Tree,Model,Feature,LogLikelihood,AICc,q01,q10
851,ER,TS002,-24.3805535412384,50.8289036926462,0.143174055668355,0.143174055668355
851,ARD,TS002,-23.9439280760805,52.0947527038851,0.120442332643551,7.58256042791191e-10
851,ER,TS003,-3.11481790979773,8.29743242976495,0.00999289614217056,0.00999289614217056
851,ARD,TS003,-2.21365399455599,8.63420454083613,7.58256042791191e-10,8.45532794353465e-05
851,ER,TS005,-3.11212894488815,8.29205449994579,0.0100293332240828,0.0100293332240828
851,ARD,TS005,-2.21363130066979,8.63415915306372,7.58256042791191e-10,8.4803341909976e-05
851,ER,TS006,-16.9013398277851,35.8704762657397,0.0946769756537265,0.0946769756537265
851,ARD,TS006,-15.412732370463,35.0323612926501,7.58256042791191e-10,0.109420888958569
851,ER,TS007,-3.11016009445077,8.28811679907103,0.0100560657859938,0.0100560657859938
851,ARD,TS007,-2.2136145561244,8.63412566397294,7.58256042791191e-10,8.50502687104749e-05
851,ER,TS009,-20.2783985881448,42.624593786459,0.416643937181011,0.416643937181011
851,ARD,TS009,-17.3819058312461,38.9707082142162,3.18414495066143,1.17735682274428
851,ER,TS010,-18.9705674281295,40.0089314664285,0.994114132344341,0.994114132344341
851,ARD,TS010,-18.0664199097337,40.3397363711916,1.00699884457554,1.73165652677366
851,ER,TS079,-13.684627114568,29.4370508393055,0.0420348804769767,0.0420348804769767
851,ARD,TS079,-12.8948857065138,29.9966679647517,0.0662495680084767,0.715222425429143
851,ER,TS080,-30.7078543616196,63.4835053334088,0.219777513595167,0.219777513595167
851,ARD,TS080,-30.6634861303003,65.5338688123247,0.206950368043861,0.244819732226889
851,ER,TS086,-3.11592185440947,8.29964031898843,0.00997590120130672,0.00997590120130672
851,ARD,TS086,-2.21366334559706,8.63422324291826,7.58256042791191e-10,8.46074323012173e-05
851,ER,TS088,-31.8115400151597,65.6908766404889,0.151887534991452,0.151887534991452
851,ARD,TS088,-26.0661984180302,56.3392933877846,0.0629358354810982,0.568655209275846
