Tree,Model,Feature,LogLikelihood,AICc,q01,q10
28,ARD,GB111,-12.7649151585507,29.7367268688255,0.068339569380355,0.0764148341617571
28,ER,GB113,-2.83597993757109,7.73975648531168,0.0109828296285987,0.0109828296285987
28,ARD,GB113,-2.00833367461788,8.2235639009599,7.58256042791191e-10,9.19508491098813e-05
28,ER,GB114,-22.11792388053,46.3036443712295,0.210674932225484,0.210674932225484
28,ARD,GB114,-21.9160616393017,48.0390198303276,0.18150102918629,0.272707100238481
28,ER,GB115,-25.9236404855627,53.9150775812949,0.175425289163503,0.175425289163503
28,ARD,GB115,-25.6366393406026,55.4801752329294,0.331588108918918,0.181795425468456
28,ER,GB117,-16.1716256276998,34.4110478655691,0.0847296228536923,0.0847296228536923
28,ARD,GB117,-15.8371463120731,35.8811891758703,7.58256042791191e-10,0.0798726704472234
28,ER,GB118,-26.3695825616035,54.8069617333764,100,100
28,ARD,GB118,-19.6702939176429,43.5474843870099,26.9047091400556,100
28,ER,GB119,-35.0622737427958,72.1923440957611,0.343594041182585,0.343594041182585
28,ARD,GB119,-34.9573245735554,74.121545698835,0.504008398472293,0.377622344577364
28,ER,GB120,-39.5393786640236,81.1465539382166,100,100
28,ARD,GB120,-33.9262862340439,72.0594690198119,100,39.2428840119179
28,ER,GB121,-39.682607620842,81.4330118518535,9.3909892055514,9.3909892055514
28,ARD,GB121,-39.6810223192588,83.5689411902417,9.53047983983649,9.38880393905932
28,ER,GB122,-18.6433873718218,39.3545713538132,0.116036720244123,0.116036720244123
28,ARD,GB122,-17.2341347517169,38.6751660551579,0.0769750400395108,0.274425499282565
28,ER,GB123,-10.0923566392739,22.2525098887173,0.0650457122147436,0.0650457122147436
28,ARD,GB123,-9.52204909373718,23.2509947391985,7.58256042791191e-10,0.0663007888331468
28,ER,GB126,-29.1421712885294,60.3521391872282,100,100
28,ARD,GB126,-25.2158963993749,54.6386893504739,100,40.3095449371804
28,ER,GB127,-4.43363187790734,10.9350603659842,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB127,-4.43363185145421,13.0741602546326,1.68780253088637e-09,7.58256042791191e-10
28,ER,GB132,-20.9858290422741,44.0394546947176,0.0598590695528309,0.0598590695528309
28,ARD,GB132,-14.7379908014302,33.6828781545846,4.13357084392946,59.06119611543
28,ER,GB133,-2.90989874045926,7.88759409108801,0.00990035516569878,0.00990035516569878
28,ARD,GB133,-2.00896060372534,8.22481775917482,7.58256042791191e-10,8.45062253915281e-05
28,ER,GB134,-10.4080052459918,22.883807102153,0.0466681025447757,0.0466681025447757
28,ARD,GB134,-10.0810134779086,24.3689235075414,7.58256042791191e-10,0.0459863754942275
28,ER,GB135,-21.1915577829732,44.450912176116,0.150865447377334,0.150865447377334
28,ARD,GB135,-16.6901146554568,37.5871258626377,44.4861966845363,8.20220876072359
28,ER,GB136,-24.1747762616184,50.4173491334062,0.242159170598342,0.242159170598342
28,ARD,GB136,-23.6232710428412,51.4534386374066,0.164041842759689,0.303470245023923
28,ER,GB137,-28.1093815295659,58.2865596693013,0.189178316531215,0.189178316531215
28,ARD,GB137,-27.1745320617305,58.5559606751852,0.517151403274991,0.199988622645323
28,ER,GB138,-10.2216028229015,22.5110022559725,0.0224364272512002,0.0224364272512002
28,ARD,GB138,-8.4778678788307,21.1626323093855,0.145050951165945,3.97224099773777
28,ER,GB139,-28.6684584016547,59.4047134134789,0.23871364064108,0.23871364064108
28,ARD,GB139,-26.6793126494236,57.5655218505713,0.526256823692282,0.176640447043881
28,ER,GB140,-26.9176141827097,55.903024975589,0.144587924226561,0.144587924226561
28,ARD,GB140,-20.3861012466703,44.9790990450648,16.3951776569401,100
28,ER,GB146,-12.9999455414991,28.0676876931676,0.231393561212291,0.231393561212291
28,ARD,GB146,-12.6640872260073,29.5350710037387,0.192321428556355,0.323177404545811
28,ER,GB147,-15.9331923140253,33.93418123822,0.0618886643380039,0.0618886643380039
28,ARD,GB147,-15.5524910038401,35.3118785594043,7.58256042791191e-10,0.0611982532211671
28,ER,GB150,-18.8568632363179,39.7815230828054,0.0635970615681844,0.0635970615681844
28,ARD,GB150,-18.6319688902228,41.4708343321697,7.58256042791191e-10,0.0600774296662711
28,ER,GB151,-4.65863833173353,11.3850732736366,8.3801945145058e-10,8.3801945145058e-10
28,ARD,GB151,-4.65863832501988,13.5241732017639,8.22449864042513e-10,1.3021282246643e-09
28,ER,GB152,-32.6249309694015,67.3176585489724,0.203164812503533,0.203164812503533
28,ARD,GB152,-24.4589263637707,53.1247492792655,100,20.1303053346133
28,ER,GB155,-2.88330265329569,7.83440191676087,0.010270861716482,0.010270861716482
28,ARD,GB155,-2.00873270433069,8.22436196038552,7.58256042791191e-10,8.71365247939496e-05
28,ER,GB156,-4.92095030574169,11.9096972216529,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB156,-4.92095030574169,14.0487971632075,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB158,-21.8773729618909,45.8225425339513,0.0834767716641916,0.0834767716641916
28,ARD,GB158,-13.2594797335257,30.7258560187754,10.8927740866443,100
28,ER,GB159,-25.4564050953636,52.9806068008967,0.17812959657515,0.17812959657515
28,ARD,GB159,-17.2043883476932,38.6156732471105,17.291017107767,100
28,ER,GB160,-27.37068309533,56.8091628008295,17.2763223218381,17.2763223218381
28,ARD,GB160,-22.3867723438994,48.9804412395229,35.3219089373745,11.9761554897655
28,ER,GB166,-6.13379393543735,14.3353844810442,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB166,-6.13379393543735,16.4744844225988,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB167,-11.6353661557414,25.3385289216522,0.0235515516207109,0.0235515516207109
28,ARD,GB167,-8.54356916129049,21.2940348743051,0.417624944189276,11.911030996758
28,ER,GB184,-21.8768892574673,45.8215751251042,0.0919480467580273,0.0919480467580273
28,ARD,GB184,-16.6325422189093,37.4719809895427,5.97148077035534,58.1956592570013
28,ER,GB185,-28.4490239624706,58.9658445351107,100,100
28,ARD,GB185,-24.8723236084426,53.9515437686092,41.6979233068091,100
28,ER,GB187,-13.7303293068611,29.5284552238917,0.0682896903064867,0.0682896903064867
28,ARD,GB187,-13.3600217064797,30.9269399646836,7.58256042791191e-10,0.0663186133693031
28,ER,GB188,-15.9902214388507,34.0482394878709,0.0789008271002981,0.0789008271002981
28,ARD,GB188,-13.8026143651744,31.812125282073,0.0956208889952835,0.611221539452998
28,ER,GB196,-9.06040722008202,20.1886110503335,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB196,-9.06040722008202,22.3277109918882,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB197,-9.06040722008202,20.1886110503335,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB197,-9.06040722008202,22.3277109918882,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB204,-16.8091101278421,35.6860168658538,0.141291189759737,0.141291189759737
28,ARD,GB204,-13.1189481763179,30.44479290436,4.11839894630584,0.915260182351061
28,ER,GB250,-13.244513643897,28.5568238979636,0.0577371665000527,0.0577371665000527
28,ARD,GB250,-9.61994698660598,23.4467905249361,0.0263310925671836,0.494856695984568
28,ER,GB252,-27.0327404451494,56.1332775004682,100,100
28,ARD,GB252,-21.0680457265846,46.3429880048934,100,29.9996472366908
28,ER,GB253,-19.0548936666764,40.1775839435224,0.206612477874612,0.206612477874612
28,ARD,GB253,-19.0502746105296,42.3074457727833,0.212252000880522,0.2000611841946
28,ER,GB254,-24.9228467298822,51.9134900699339,0.403637792203845,0.403637792203845
28,ARD,GB254,-24.8874873708432,53.9818712934105,0.374524966592107,0.423805935802301
28,ER,GB256,-21.4970310998967,45.0618588099629,0.212792378746377,0.212792378746377
28,ARD,GB256,-21.2703490904807,46.7475947326856,38.4601245778917,99.9947920222322
28,ER,GB257,-35.3505066095256,72.7688098292207,100,100
28,ARD,GB257,-25.2409299350199,54.6887564217639,24.3754606882146,99.9594918150686
28,ER,GB263,-25.9881838162184,54.0441642426064,0.134751207885399,0.134751207885399
28,ARD,GB263,-20.8437151388106,45.8943268293454,8.58514835097936,1.2940640327274
28,ER,GB264,-20.5164927220161,43.1007820542016,0.0437792610758911,0.0437792610758911
28,ARD,GB264,-11.7946901684013,27.7962768885267,5.68996482511202,100
28,ER,GB265,-9.06040721527731,20.1886110407241,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB265,-9.06040721527731,22.3277109822788,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB266,-14.8714037299846,31.8106040701386,0.0937921469669718,0.0937921469669718
28,ARD,GB266,-14.754408180586,33.7157129128961,0.12844427446857,0.0809853327285485
28,ER,GB273,-19.6413384323192,41.350473474808,0.138856618142431,0.138856618142431
28,ARD,GB273,-19.6121497750963,43.4311961019166,0.132500792102404,0.162546629779036
28,ER,GB275,-27.7435633930256,57.5549233962206,0.389821795208514,0.389821795208514
28,ARD,GB275,-24.0574582244588,52.3218130006416,0.273726020869601,0.941732879677751
28,ER,GB276,-15.3639840134745,32.7957646371184,0.0519188840724623,0.0519188840724623
28,ARD,GB276,-11.5915218961589,27.3899403440419,0.347742795775986,4.67684777560462
28,ER,GB285,-4.59485465353179,11.2575059172331,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB285,-4.59485465353179,13.3966058587877,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB286,-21.9534148159081,45.9746262419858,0.0859872929286743,0.0859872929286743
28,ARD,GB286,-16.6324948913765,37.4718863344772,0.703637795520952,6.73005876763474
28,ER,GB296,-25.4278286010939,52.9234538123573,0.335795414762974,0.335795414762974
28,ARD,GB296,-25.1707397028695,54.5483759574631,0.350403670587237,0.526347227642741
28,ER,GB297,-4.59485465375422,11.2575059176779,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB297,-4.59485465375422,13.3966058592326,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB298,-19.7229640026923,41.5137246155541,0.0908449779379663,0.0908449779379663
28,ARD,GB298,-18.9592679626566,42.1254324770374,0.0853579023796754,0.254329920153499
28,ER,GB299,-25.0870850148023,52.2419666397741,0.161054433142692,0.161054433142692
28,ARD,GB299,-24.4744191279445,53.1557348076132,0.138069548023966,0.287062200016603
28,ER,GB301,-10.1266269136298,22.3210504374291,0.568966687917618,0.568966687917618
28,ARD,GB301,-9.67080946897112,23.5485154896664,0.306889320058381,0.562766645590876
28,ER,GB302,-6.13379387459766,14.3353843593648,8.25492972945933e-10,8.25492972945933e-10
28,ARD,GB302,-6.13379393515467,16.4744844220335,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB304,-17.6560588549874,37.3799143201443,0.0980554205175886,0.0980554205175886
28,ARD,GB304,-16.0563101697047,36.3195168911336,0.82912418590923,0.144380078655215
28,ER,GB305,-7.12500561943345,16.3178078490364,0.027683419152833,0.027683419152833
28,ARD,GB305,-6.78138581207676,17.7696681758777,7.58256042791191e-10,0.0261036187195735
28,ER,GB306,-17.5208147040209,37.1094260182113,0.0991877308016282,0.0991877308016282
28,ARD,GB306,-12.5851970092436,29.3772905702114,13.0269866383847,100
28,ER,GB309,-34.2253461050812,70.5184888203319,0.274098924289334,0.274098924289334
28,ARD,GB309,-32.9788188950659,70.1645343418559,0.184363879262928,0.414942930179439
28,ER,GB312,-7.44832400008519,16.9644446103399,0.0252894940277288,0.0252894940277288
28,ARD,GB312,-7.10172157272254,18.4103396971692,7.58256042791191e-10,0.0233125028492298
28,ER,GB313,-29.3859444656138,60.8396855413971,0.154000722360654,0.154000722360654
28,ARD,GB313,-22.9104573140188,50.0278111797617,6.82555366760243,40.5132445210652
28,ER,GB316,-5.18880377629993,12.4454041627694,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB316,-5.18880377629993,14.584504104324,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB318,-5.18880377629993,12.4454041627694,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB318,-5.18880377629993,14.584504104324,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB322,-27.469097157372,57.0059909249135,0.221573981561144,0.221573981561144
28,ARD,GB322,-26.2489698580753,56.7048362678747,0.277148413579654,0.772787034192485
28,ER,GB323,-38.110403988437,78.2886045870435,16.8377547814852,16.8377547814852
28,ARD,GB323,-32.2273933247068,68.6616832011377,37.0225798578456,98.724952456514
28,ER,GB324,-31.2216131560851,64.5110229223397,100,100
28,ARD,GB324,-31.128909458945,66.4647154696141,87.972064024607,100
28,ER,GB325,-29.0989726880415,60.2657419862525,16.2892064118066,16.2892064118066
28,ARD,GB325,-25.1273241094225,54.4615447705691,33.725201105209,84.31387382242
28,ER,GB326,-21.1744826757834,44.4167619617363,0.10234036375985,0.10234036375985
28,ARD,GB326,-15.0322794947776,34.2714555412794,51.1150173204945,7.38416132398016
28,ER,GB327,-30.0725018479667,62.2128003061029,0.237849632282258,0.237849632282258
28,ARD,GB327,-24.0723742006888,52.3516449531016,7.37941332210479,35.5977242331533
28,ER,GB328,-7.72474362837479,17.5172838669191,0.0271710092648629,0.0271710092648629
28,ARD,GB328,-7.39413342591975,18.9951634035636,7.58256042791191e-10,0.0252353459534701
28,ER,GB329,-24.4989747019831,51.0657460141357,0.136862327329102,0.136862327329102
28,ARD,GB329,-15.4763856512535,35.1596678542312,13.6230204237508,100
28,ER,GB330,-4.75756338592907,11.5829233820276,7.58256042791191e-10,7.58256042791191e-10
28,ARD,GB330,-4.75756338592907,13.7220233235823,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB333,-2.84630991629092,7.76041644275133,0.010823823051697,0.010823823051697
28,ARD,GB333,-2.00842078796416,8.22373812765245,7.58256042791191e-10,9.09581044258955e-05
28,ER,GB400,-20.6750935917466,43.4179837936627,0.0851580022146408,0.0851580022146408
28,ARD,GB400,-16.6584909471592,37.5238784460424,1.27395422623937,12.4535548757247
28,ER,GB401,-10.4271974110678,22.9221914323051,100,100
28,ARD,GB401,-9.62096120959276,23.4488189709097,51.0182154235668,100
28,ER,GB403,-12.7542991702248,27.5763949506192,0.0281862939182724,0.0281862939182724
28,ARD,GB403,-11.6583889972423,27.5236745462086,0.017607324783216,0.230402735888326
28,ER,GB408,-7.18739279031377,16.442582190797,0.0252824701129524,0.0252824701129524
28,ARD,GB408,-6.83844124539263,17.8837790425094,7.58256042791191e-10,0.0233590494874864
28,ER,GB409,-9.06040716476276,20.188610939695,8.09264225430962e-10,8.09264225430962e-10
28,ARD,GB409,-9.06040721914904,22.3277109900222,7.58256042791191e-10,7.58256042791191e-10
28,ER,GB410,-25.7598411402693,53.5874788907081,0.169278461153693,0.169278461153693
28,ARD,GB410,-25.7342149918611,55.6753265354463,0.182405820541883,0.158718919396903
28,ER,GB415,-40.2325258469266,82.5328483040226,100,100
28,ARD,GB415,-36.0046583791642,76.2162133100526,45.2410408926402,100
28,ER,GB421,-15.2030603123427,32.4739172348549,0.0907791383279423,0.0907791383279423
28,ARD,GB421,-11.1967337688525,26.6003640894291,0.0544627577328672,0.757343316072624
28,ER,GB422,-12.6696775304182,27.4071516710059,0.103894544823591,0.103894544823591
28,ARD,GB422,-12.1942123995224,28.595321350769,0.0868632087818112,0.204106324598795
28,ER,GB431,-4.52352907387245,11.1148547579144,8.3801945145058e-10,8.3801945145058e-10
28,ARD,GB431,-4.5235290664766,13.2539546846773,9.38543762505509e-10,8.80365334730595e-10
28,ER,GB432,-23.7973502141704,49.6624970385104,0.124944246944587,0.124944246944587
28,ARD,GB432,-22.0355861977044,48.278068947133,0.346313930910474,0.0929114857585785
28,ER,GB433,-11.5201014556998,25.1079995215692,0.0576274207279908,0.0576274207279908
28,ARD,GB433,-10.6390235020713,25.4849435558667,7.58256042791191e-10,0.0736221756129563
28,ER,GB519,-40.2325258445835,82.5328482993365,100,100
28,ARD,GB519,-28.2926108438038,60.7921182393317,23.5419605045577,100
28,ER,GB520,-10.2580672898109,22.5839311897914,0.0220666204843805,0.0220666204843805
28,ARD,GB520,-8.57188947939971,21.3506755105236,0.146449670508093,4.222407503528
28,ER,GB521,-20.8778532827612,43.8235031756918,0.0601280541608377,0.0601280541608377
28,ARD,GB521,-14.6130564681202,33.4330094879646,1.19131703755298,16.4237022181619
28,ER,GB522,-6.88093864708993,15.8296739043494,0.0275152063470829,0.0275152063470829
28,ARD,GB522,-6.54650684773494,17.299910247194,7.58256042791191e-10,0.0256874866977329
28,ER,TE003,-23.9170384178648,49.9018734458991,0.122924918104249,0.122924918104249
28,ARD,TE003,-23.8559835141052,51.9188635799345,0.104704942996666,0.139856686439202
28,ER,TE004,-20.5988540622652,43.2655047346999,0.0936501278578913,0.0936501278578913
28,ARD,TE004,-16.2559665274534,36.7188296066309,7.58256042791191e-10,0.26167673827172
28,ER,TE005,-26.5196642431197,55.107125096409,0.112480274197734,0.112480274197734
28,ARD,TE005,-26.4557386860058,57.1183739237358,28.39758015305,100
28,ER,TE006,-16.2029332523838,34.4736631149371,0.118536864073877,0.118536864073877
28,ARD,TE006,-15.7759511325231,35.7587988167704,0.101807329936382,0.212168239776725
28,ER,TE007,-20.3000091291656,42.6678148685008,0.0671646581842383,0.0671646581842383
28,ARD,TE007,-17.2217531718424,38.6504028954089,0.087086873594483,0.783402352632639
28,ER,TE008,-26.6695610531151,55.4069187163998,0.18107762784142,0.18107762784142
28,ARD,TE008,-25.7385633773421,55.6840233064084,0.533460589416804,0.193203453134947
28,ER,TE018,-24.9002491485749,51.8682949073192,0.129365783238618,0.129365783238618
28,ARD,TE018,-23.7570483985395,51.7209933488032,7.58256042791191e-10,0.135110275760568
28,ER,TE019,-18.6935864540668,39.4549695183032,0.104130381987808,0.104130381987808
28,ARD,TE019,-17.7386570052642,39.6842105622525,7.58256042791191e-10,0.111855125365313
28,ER,TE027,-36.8738998433109,75.8155962967913,1.18756453633382,1.18756453633382
28,ARD,TE027,-36.3570396529745,76.9209758576732,1.15216213668837,1.56927680247067
28,ER,TE031,-26.1133724731746,54.2945415565187,0.134050468242775,0.134050468242775
28,ARD,TE031,-25.7242615704991,55.6554196927224,0.227016019698202,0.117724968278253
28,ER,TE037,-41.6188200578615,85.3054367258925,100,100
28,ARD,TE037,-40.8015460984403,85.8099887486047,100,71.7276657101985
28,ER,TE038,-20.0929712756923,42.2537391615541,0.0995995434071422,0.0995995434071422
28,ARD,TE038,-18.8779368497937,41.9627702513116,7.58256042791191e-10,0.112781643412834
28,ER,TE039,-40.2325258422404,82.5328482946503,100,100
28,ARD,TE039,-37.4330578003689,79.073012152462,100,52.907368218534
28,ER,TE050,-10.2243503696419,22.5164973494532,0.0235927086200068,0.0235927086200068
28,ARD,TE050,-8.44234233907154,21.0915812298672,0.225154272277237,6.03004784824291
28,ER,TE052,-17.3405781100664,36.7489528303022,0.0724204475332362,0.0724204475332362
28,ARD,TE052,-17.2982611807797,38.8034189132836,0.0759983186099057,0.0542734060937956
28,ER,TE053,-36.5281494211193,75.1240954524082,0.403022876177097,0.403022876177097
28,ARD,TE053,-34.9176325144907,74.0421615807055,0.624706259640907,0.287593501703892
28,ER,TE054,-22.8454737557918,47.7587441217531,0.131773770194229,0.131773770194229
28,ARD,TE054,-17.8105910451459,39.828078642016,100,15.5040108075021
28,ER,TE059,-27.3116523335817,56.6911012773328,0.126836270469034,0.126836270469034
28,ARD,TE059,-20.6866896209734,45.580275793671,15.2166049676955,100
28,ER,TE066,-9.54654563090536,21.1608878719802,0.0237748559701336,0.0237748559701336
28,ARD,TE066,-8.74344782988267,21.6937922114895,0.0416044456937657,7.58256042791191e-10
28,ER,TE078,-13.3441099233639,28.7560164568973,0.0414376166826157,0.0414376166826157
28,ARD,TE078,-13.3276061050317,30.8621087617875,0.0407050975978403,0.0194288684530917
28,ER,TS001,-11.5369612072502,25.1417190246699,0.0468066816846714,0.0468066816846714
28,ARD,TS001,-11.3790393921451,26.9649753360143,7.58256042791191e-10,0.043248793652023
28,ER,TS002,-25.3765285073726,52.8208536249147,0.180773847924058,0.180773847924058
28,ARD,TS002,-25.2022991985703,54.6114949488647,0.18005509946557,0.28390428796138
28,ER,TS003,-2.90940479585799,7.88660620188547,0.00990604938221522,0.00990604938221522
