Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
247,ER,GB075,-3.09279250520683,8.25338162058315,Tungusic,7.74034304758634e-07,0.999999225965695
247,ER,GB075,-3.09279250520683,8.25338162058315,Mongolic,1.54596075746216e-06,0.999998454039243
247,ER,GB075,-3.09279250520683,8.25338162058315,Japonic,1.12729776938668e-08,0.999999988727022
247,ER,GB075,-3.09279250520683,8.25338162058315,Koreanic,7.30395237681361e-07,0.999999269604762
247,ARD,GB075,-2.2217004575202,8.65029746676453,Turkic,2.28792136172355e-23,1
247,ARD,GB075,-2.2217004575202,8.65029746676453,Tungusic,4.09578767504205e-23,1
247,ARD,GB075,-2.2217004575202,8.65029746676453,Mongolic,4.40243014589182e-23,1
247,ARD,GB075,-2.2217004575202,8.65029746676453,Japonic,5.51832094360441e-25,1
247,ARD,GB075,-2.2217004575202,8.65029746676453,Koreanic,4.33109364684261e-23,1
247,ER,GB079,-4.05900240911861,10.1858014284067,Turkic,1,2.15730824316413e-28
247,ER,GB079,-4.05900240911861,10.1858014284067,Tungusic,1,3.86215441802087e-28
247,ER,GB079,-4.05900240911861,10.1858014284067,Mongolic,1,2.92038244033518e-30
247,ER,GB079,-4.05900240911861,10.1858014284067,Japonic,1,1.93757596885464e-20
247,ER,GB079,-4.05900240911861,10.1858014284067,Koreanic,1,4.08405768915975e-28
247,ARD,GB079,-4.05900240911861,12.3249013699614,Turkic,1,2.15730824316413e-28
247,ARD,GB079,-4.05900240911861,12.3249013699614,Tungusic,1,3.86215441802087e-28
247,ARD,GB079,-4.05900240911861,12.3249013699614,Mongolic,1,2.92038244033518e-30
247,ARD,GB079,-4.05900240911861,12.3249013699614,Japonic,1,1.93757596885464e-20
247,ARD,GB079,-4.05900240911861,12.3249013699614,Koreanic,1,4.08405768915975e-28
247,ER,GB080,-3.12448870548618,8.31677402114186,Turkic,3.53522277360477e-07,0.999999646477723
247,ER,GB080,-3.12448870548618,8.31677402114186,Tungusic,6.7593985025931e-07,0.99999932406015
247,ER,GB080,-3.12448870548618,8.31677402114186,Mongolic,3.01641489275077e-08,0.999999969835851
247,ER,GB080,-3.12448870548618,8.31677402114186,Japonic,9.79391981958666e-09,0.99999999020608
247,ER,GB080,-3.12448870548618,8.31677402114186,Koreanic,6.39619933579068e-07,0.999999360380066
247,ARD,GB080,-2.22197948503728,8.65085552179871,Turkic,2.21357478471456e-23,1
247,ARD,GB080,-2.22197948503728,8.65085552179871,Tungusic,3.96270028223548e-23,1
247,ARD,GB080,-2.22197948503728,8.65085552179871,Mongolic,2.99643645520555e-25,1
247,ARD,GB080,-2.22197948503728,8.65085552179871,Japonic,5.33902573368572e-25,1
247,ARD,GB080,-2.22197948503728,8.65085552179871,Koreanic,4.19036094345911e-23,1
247,ER,GB082,-34.2991891354481,70.6661748810657,Turkic,0.00475190352793802,0.995248096472062
247,ER,GB082,-34.2991891354481,70.6661748810657,Tungusic,0.0102425154845594,0.989757484515441
247,ER,GB082,-34.2991891354481,70.6661748810657,Mongolic,0.00100653729371678,0.998993462706283
247,ER,GB082,-34.2991891354481,70.6661748810657,Japonic,0.015896681262029,0.984103318737971
247,ER,GB082,-34.2991891354481,70.6661748810657,Koreanic,0.129309459625941,0.870690540374059
247,ARD,GB082,-25.3409506155205,54.8887977827652,Turkic,0.150652476544535,0.849347523455465
247,ARD,GB082,-25.3409506155205,54.8887977827652,Tungusic,0.150652476544534,0.849347523455466
247,ARD,GB082,-25.3409506155205,54.8887977827652,Mongolic,0.150652476544534,0.849347523455465
247,ARD,GB082,-25.3409506155205,54.8887977827652,Japonic,0.150652476544534,0.849347523455466
247,ARD,GB082,-25.3409506155205,54.8887977827652,Koreanic,0.150652476544534,0.849347523455466
247,ER,GB083,-12.435077403904,26.9379514179774,Turkic,3.00644995543338e-05,0.999969935500446
247,ER,GB083,-12.435077403904,26.9379514179774,Tungusic,6.01240524659101e-05,0.999939875947534
247,ER,GB083,-12.435077403904,26.9379514179774,Mongolic,4.34717465631736e-06,0.999995652825344
247,ER,GB083,-12.435077403904,26.9379514179774,Japonic,1.19469522763752e-06,0.999998805304772
247,ER,GB083,-12.435077403904,26.9379514179774,Koreanic,4.71759408398776e-05,0.99995282405916
247,ARD,GB083,-12.1619208284458,28.5307382086158,Turkic,1.09936493546796e-20,1
247,ARD,GB083,-12.1619208284458,28.5307382086158,Tungusic,1.92526026475176e-20,1
247,ARD,GB083,-12.1619208284458,28.5307382086158,Mongolic,1.46198594084391e-22,1
247,ARD,GB083,-12.1619208284458,28.5307382086158,Japonic,2.49208380084462e-22,1
247,ARD,GB083,-12.1619208284458,28.5307382086158,Koreanic,2.03145596959086e-20,1
247,ER,GB084,-38.443910231836,78.9556170738415,Turkic,0.333836676051614,0.666163323948386
247,ER,GB084,-38.443910231836,78.9556170738415,Tungusic,0.139504779776879,0.860495220223121
247,ER,GB084,-38.443910231836,78.9556170738415,Mongolic,0.971366125844745,0.028633874155255
247,ER,GB084,-38.443910231836,78.9556170738415,Japonic,0.838441731425662,0.161558268574338
247,ER,GB084,-38.443910231836,78.9556170738415,Koreanic,0.69144871501075,0.30855128498925
247,ARD,GB084,-40.2095392027537,84.6259749572316,Turkic,0.483913437402211,0.516086562597789
247,ARD,GB084,-40.2095392027537,84.6259749572316,Tungusic,0.483913437402211,0.516086562597789
247,ARD,GB084,-40.2095392027537,84.6259749572316,Mongolic,0.483913437402211,0.516086562597789
247,ARD,GB084,-40.2095392027537,84.6259749572316,Japonic,0.483913437402211,0.516086562597789
247,ARD,GB084,-40.2095392027537,84.6259749572316,Koreanic,0.483913437402211,0.516086562597789
247,ER,GB086,-36.236681524653,74.5411596594754,Turkic,0.0999885472937296,0.90001145270627
247,ER,GB086,-36.236681524653,74.5411596594754,Tungusic,0.0625644643932143,0.937435535606786
247,ER,GB086,-36.236681524653,74.5411596594754,Mongolic,0.0047568209427138,0.995243179057286
247,ER,GB086,-36.236681524653,74.5411596594754,Japonic,0.0105210164646518,0.989478983535348
247,ER,GB086,-36.236681524653,74.5411596594754,Koreanic,0.17355628326416,0.82644371673584
247,ARD,GB086,-32.9841223693505,70.1751412904251,Turkic,0.241743010732423,0.758256989267577
247,ARD,GB086,-32.9841223693505,70.1751412904251,Tungusic,0.227047400117496,0.772952599882504
247,ARD,GB086,-32.9841223693505,70.1751412904251,Mongolic,0.135107240177745,0.864892759822255
247,ARD,GB086,-32.9841223693505,70.1751412904251,Japonic,0.18124664724841,0.81875335275159
247,ARD,GB086,-32.9841223693505,70.1751412904251,Koreanic,0.302809035274368,0.697190964725632
247,ER,GB089,-27.1104643023721,56.2887252149136,Turkic,0.0551337302910185,0.944866269708982
247,ER,GB089,-27.1104643023721,56.2887252149136,Tungusic,0.0587421748462018,0.941257825153798
247,ER,GB089,-27.1104643023721,56.2887252149136,Mongolic,0.202760361901651,0.797239638098349
247,ER,GB089,-27.1104643023721,56.2887252149136,Japonic,0.997390073572338,0.00260992642766162
247,ER,GB089,-27.1104643023721,56.2887252149136,Koreanic,0.996645156734778,0.00335484326522223
247,ARD,GB089,-26.8470596116504,57.9010157750249,Turkic,0.194504706072391,0.805495293927609
247,ARD,GB089,-26.8470596116504,57.9010157750249,Tungusic,0.189468118028912,0.810531881971088
247,ARD,GB089,-26.8470596116504,57.9010157750249,Mongolic,0.63424470789864,0.36575529210136
247,ARD,GB089,-26.8470596116504,57.9010157750249,Japonic,0.998402350085659,0.00159764991434108
247,ARD,GB089,-26.8470596116504,57.9010157750249,Koreanic,0.996555511601365,0.00344448839863494
247,ER,GB091,-27.110464307743,56.2887252256554,Turkic,0.0551353616634348,0.944864638336565
247,ER,GB091,-27.110464307743,56.2887252256554,Tungusic,0.0587437689183883,0.941256231081612
247,ER,GB091,-27.110464307743,56.2887252256554,Mongolic,0.202764357998721,0.797235642001279
247,ER,GB091,-27.110464307743,56.2887252256554,Japonic,0.997389987996456,0.00261001200354446
247,ER,GB091,-27.110464307743,56.2887252256554,Koreanic,0.996645036831325,0.00335496316867521
247,ARD,GB091,-26.8470595776042,57.9010157069325,Turkic,0.194474520735637,0.805525479264363
247,ARD,GB091,-26.8470595776042,57.9010157069325,Tungusic,0.189440736484713,0.810559263515287
247,ARD,GB091,-26.8470595776042,57.9010157069325,Mongolic,0.634176437433077,0.365823562566923
247,ARD,GB091,-26.8470595776042,57.9010157069325,Japonic,0.998402271829538,0.00159772817046248
247,ARD,GB091,-26.8470595776042,57.9010157069325,Koreanic,0.996555693291924,0.00344430670807628
247,ER,GB103,-8.8415408426115,19.7508782953925,Turkic,0.999995599546505,4.40045349493131e-06
247,ER,GB103,-8.8415408426115,19.7508782953925,Tungusic,0.999991835172161,8.16482783925771e-06
247,ER,GB103,-8.8415408426115,19.7508782953925,Mongolic,0.999999682800181,3.17199819323168e-07
247,ER,GB103,-8.8415408426115,19.7508782953925,Japonic,0.999739339072623,0.000260660927377365
247,ER,GB103,-8.8415408426115,19.7508782953925,Koreanic,0.982654332824067,0.0173456671759334
247,ARD,GB103,-8.04975514364988,20.3064068390239,Turkic,0.940390711966093,0.0596092880339072
247,ARD,GB103,-8.04975514364988,20.3064068390239,Tungusic,0.967822432630896,0.0321775673691038
247,ARD,GB103,-8.04975514364988,20.3064068390239,Mongolic,0.993335038253556,0.00666496174644357
247,ARD,GB103,-8.04975514364988,20.3064068390239,Japonic,0.741375087288523,0.258624912711477
247,ARD,GB103,-8.04975514364988,20.3064068390239,Koreanic,0.622447528356682,0.377552471643318
247,ER,GB105,-17.7274015248758,37.5225996599211,Turkic,0.994847882546934,0.00515211745306645
247,ER,GB105,-17.7274015248758,37.5225996599211,Tungusic,0.99942457017056,0.000575429829440289
247,ER,GB105,-17.7274015248758,37.5225996599211,Mongolic,0.999933949497698,6.60505023017514e-05
247,ER,GB105,-17.7274015248758,37.5225996599211,Japonic,0.996185885971229,0.00381411402877137
247,ER,GB105,-17.7274015248758,37.5225996599211,Koreanic,0.936824142333248,0.063175857666752
247,ARD,GB105,-15.8433909199421,35.8936783916082,Turkic,0.881111053114414,0.118888946885586
247,ARD,GB105,-15.8433909199421,35.8936783916082,Tungusic,0.896432050856064,0.103567949143936
247,ARD,GB105,-15.8433909199421,35.8936783916082,Mongolic,0.860809179508732,0.139190820491268
247,ARD,GB105,-15.8433909199421,35.8936783916082,Japonic,0.844260576269924,0.155739423730076
247,ARD,GB105,-15.8433909199421,35.8936783916082,Koreanic,0.737032081175284,0.262967918824716
247,ER,GB107,-27.8263662387852,57.7205290877399,Turkic,0.00715214178478773,0.992847858215212
247,ER,GB107,-27.8263662387852,57.7205290877399,Tungusic,0.0809342162878858,0.919065783712114
247,ER,GB107,-27.8263662387852,57.7205290877399,Mongolic,0.595218253034612,0.404781746965388
247,ER,GB107,-27.8263662387852,57.7205290877399,Japonic,0.000290082422072348,0.999709917577928
247,ER,GB107,-27.8263662387852,57.7205290877399,Koreanic,0.0150116783531011,0.984988321646899
247,ARD,GB107,-26.9385522227216,58.0840009971673,Turkic,0.0655193552236724,0.934480644776328
247,ARD,GB107,-26.9385522227216,58.0840009971673,Tungusic,0.319486625445922,0.680513374554078
247,ARD,GB107,-26.9385522227216,58.0840009971673,Mongolic,0.779792466713508,0.220207533286491
247,ARD,GB107,-26.9385522227216,58.0840009971673,Japonic,0.00482214875014286,0.995177851249857
247,ARD,GB107,-26.9385522227216,58.0840009971673,Koreanic,0.0304888639418295,0.96951113605817
247,ER,GB108,-20.6998629466851,43.4675225035397,Turkic,0.999656942786333,0.000343057213667076
247,ER,GB108,-20.6998629466851,43.4675225035397,Tungusic,0.848344855963744,0.151655144036256
247,ER,GB108,-20.6998629466851,43.4675225035397,Mongolic,0.999969976649143,3.00233508568943e-05
247,ER,GB108,-20.6998629466851,43.4675225035397,Japonic,0.999712981944032,0.000287018055968129
247,ER,GB108,-20.6998629466851,43.4675225035397,Koreanic,0.999769219176915,0.000230780823084832
247,ARD,GB108,-20.1212630516216,44.4494226549674,Turkic,0.927012378711749,0.0729876212882507
247,ARD,GB108,-20.1212630516216,44.4494226549674,Tungusic,0.505867618657554,0.494132381342446
247,ARD,GB108,-20.1212630516216,44.4494226549674,Mongolic,0.994643464551841,0.00535653544815939
247,ARD,GB108,-20.1212630516216,44.4494226549674,Japonic,0.950167248363298,0.0498327516367015
247,ARD,GB108,-20.1212630516216,44.4494226549674,Koreanic,0.982680666550855,0.0173193334491453
247,ER,GB110,-4.92305834751674,11.913913305203,Turkic,1,2.15730824316413e-28
247,ER,GB110,-4.92305834751674,11.913913305203,Tungusic,1,3.86215441802087e-28
247,ER,GB110,-4.92305834751674,11.913913305203,Mongolic,1,2.92038244033518e-30
247,ER,GB110,-4.92305834751674,11.913913305203,Japonic,1,1.24690714555042e-28
247,ER,GB110,-4.92305834751674,11.913913305203,Koreanic,1,5.18203334252287e-19
247,ARD,GB110,-4.92305834751674,14.0530132467576,Turkic,1,2.15730824316413e-28
247,ARD,GB110,-4.92305834751674,14.0530132467576,Tungusic,1,3.86215441802087e-28
247,ARD,GB110,-4.92305834751674,14.0530132467576,Mongolic,1,2.92038244033518e-30
247,ARD,GB110,-4.92305834751674,14.0530132467576,Japonic,1,1.24690714555042e-28
247,ARD,GB110,-4.92305834751674,14.0530132467576,Koreanic,1,5.18203334252287e-19
247,ER,GB111,-12.4127981589979,26.8933929281653,Turkic,0.200677813483668,0.799322186516332
247,ER,GB111,-12.4127981589979,26.8933929281653,Tungusic,0.00757141479416627,0.992428585205834
247,ER,GB111,-12.4127981589979,26.8933929281653,Mongolic,0.999646068277607,0.000353931722392943
247,ER,GB111,-12.4127981589979,26.8933929281653,Japonic,0.00103980290279155,0.998960197097209
247,ER,GB111,-12.4127981589979,26.8933929281653,Koreanic,0.0536574648869425,0.946342535113058
247,ARD,GB111,-10.4051828689631,25.0172622896504,Turkic,7.22636511116115e-10,0.999999999277363
247,ARD,GB111,-10.4051828689631,25.0172622896504,Tungusic,5.51717273491058e-20,1
247,ARD,GB111,-10.4051828689631,25.0172622896504,Mongolic,0.9986698404348,0.00133015956520048
247,ARD,GB111,-10.4051828689631,25.0172622896504,Japonic,6.68722401380761e-22,1
247,ARD,GB111,-10.4051828689631,25.0172622896504,Koreanic,7.55043384864678e-10,0.999999999244957
247,ER,GB113,-3.07272125577657,8.21323912172262,Turkic,4.41168534855584e-07,0.999999558831465
247,ER,GB113,-3.07272125577657,8.21323912172262,Tungusic,8.44575262480806e-07,0.999999155424738
247,ER,GB113,-3.07272125577657,8.21323912172262,Mongolic,1.65996308416756e-06,0.999998340036916
247,ER,GB113,-3.07272125577657,8.21323912172262,Japonic,1.23438892574959e-08,0.999999987656111
247,ER,GB113,-3.07272125577657,8.21323912172262,Koreanic,7.95493811572151e-07,0.999999204506188
247,ARD,GB113,-2.22152577048575,8.64994809269565,Turkic,2.33895529937807e-23,1
247,ARD,GB113,-2.22152577048575,8.64994809269565,Tungusic,4.1871429991187e-23,1
247,ARD,GB113,-2.22152577048575,8.64994809269565,Mongolic,4.50062960626322e-23,1
247,ARD,GB113,-2.22152577048575,8.64994809269565,Japonic,5.6413941440803e-25,1
247,ARD,GB113,-2.22152577048575,8.64994809269565,Koreanic,4.42769692426324e-23,1
247,ER,GB114,-23.4907117329518,49.0492200760731,Turkic,0.333927385089116,0.666072614910884
247,ER,GB114,-23.4907117329518,49.0492200760731,Tungusic,0.674842517744119,0.325157482255881
247,ER,GB114,-23.4907117329518,49.0492200760731,Mongolic,0.987457179233132,0.0125428207668679
247,ER,GB114,-23.4907117329518,49.0492200760731,Japonic,0.988023216833473,0.0119767831665269
247,ER,GB114,-23.4907117329518,49.0492200760731,Koreanic,0.862548405174118,0.137451594825881
247,ARD,GB114,-23.1713650972309,50.5496267461859,Turkic,0.565265532087462,0.434734467912538
247,ARD,GB114,-23.1713650972309,50.5496267461859,Tungusic,0.996237395212673,0.0037626047873266
247,ARD,GB114,-23.1713650972309,50.5496267461859,Mongolic,0.999935859588684,6.41404113163306e-05
247,ARD,GB114,-23.1713650972309,50.5496267461859,Japonic,0.999982415294393,1.75847056066602e-05
247,ARD,GB114,-23.1713650972309,50.5496267461859,Koreanic,0.981117342649677,0.0188826573503234
247,ER,GB115,-22.1270905081496,46.3219776264687,Turkic,0.0324553117234383,0.967544688276562
247,ER,GB115,-22.1270905081496,46.3219776264687,Tungusic,0.0554575963287613,0.944542403671239
247,ER,GB115,-22.1270905081496,46.3219776264687,Mongolic,0.00296322575458727,0.997036774245413
247,ER,GB115,-22.1270905081496,46.3219776264687,Japonic,0.760683947627816,0.239316052372184
247,ER,GB115,-22.1270905081496,46.3219776264687,Koreanic,0.678319102839554,0.321680897160446
247,ARD,GB115,-21.5846257035358,47.3761479587957,Turkic,0.170502482387695,0.829497517612305
247,ARD,GB115,-21.5846257035358,47.3761479587957,Tungusic,0.212045578325598,0.787954421674402
247,ARD,GB115,-21.5846257035358,47.3761479587957,Mongolic,0.0118603566315553,0.988139643368445
247,ARD,GB115,-21.5846257035358,47.3761479587957,Japonic,0.888974855033716,0.111025144966284
247,ARD,GB115,-21.5846257035358,47.3761479587957,Koreanic,0.781232041202191,0.218767958797809
247,ER,GB117,-23.2924814365653,48.6527594833,Turkic,0.00522585300351928,0.994774146996481
247,ER,GB117,-23.2924814365653,48.6527594833,Tungusic,0.000655050011875829,0.999344949988124
247,ER,GB117,-23.2924814365653,48.6527594833,Mongolic,0.00396526380964327,0.996034736190357
247,ER,GB117,-23.2924814365653,48.6527594833,Japonic,1.7352884130304e-05,0.99998264711587
247,ER,GB117,-23.2924814365653,48.6527594833,Koreanic,0.00038298392801446,0.999617016071985
247,ARD,GB117,-23.0543642137769,50.315624979278,Turkic,4.01103186300921e-11,0.99999999995989
247,ARD,GB117,-23.0543642137769,50.315624979278,Tungusic,3.95521107367278e-20,1
247,ARD,GB117,-23.0543642137769,50.315624979278,Mongolic,4.06497854989856e-19,1
247,ARD,GB117,-23.0543642137769,50.315624979278,Japonic,4.92672551740637e-22,1
247,ARD,GB117,-23.0543642137769,50.315624979278,Koreanic,4.16455490290268e-20,1
247,ER,GB118,-23.688441297592,49.4446792053535,Turkic,0.931658306003722,0.0683416939962783
247,ER,GB118,-23.688441297592,49.4446792053535,Tungusic,0.939197207721222,0.0608027922787784
247,ER,GB118,-23.688441297592,49.4446792053535,Mongolic,0.777142871295283,0.222857128704717
247,ER,GB118,-23.688441297592,49.4446792053535,Japonic,0.687094399937978,0.312905600062021
247,ER,GB118,-23.688441297592,49.4446792053535,Koreanic,0.627957840815983,0.372042159184017
247,ARD,GB118,-19.3065817017484,42.8200599552209,Turkic,0.78140256810388,0.21859743189612
247,ARD,GB118,-19.3065817017484,42.8200599552209,Tungusic,0.78140256810388,0.21859743189612
247,ARD,GB118,-19.3065817017484,42.8200599552209,Mongolic,0.78140256810388,0.21859743189612
247,ARD,GB118,-19.3065817017484,42.8200599552209,Japonic,0.78140256810388,0.21859743189612
247,ARD,GB118,-19.3065817017484,42.8200599552209,Koreanic,0.781402567892469,0.218597432107531
247,ER,GB119,-39.0867616419808,80.2413198941311,Turkic,0.5,0.5
247,ER,GB119,-39.0867616419808,80.2413198941311,Tungusic,0.5,0.5
247,ER,GB119,-39.0867616419808,80.2413198941311,Mongolic,0.5,0.5
247,ER,GB119,-39.0867616419808,80.2413198941311,Japonic,0.5,0.5
247,ER,GB119,-39.0867616419808,80.2413198941311,Koreanic,0.5,0.5
247,ARD,GB119,-36.7707340247113,77.7483646011466,Turkic,0.355832015902087,0.644167984097913
247,ARD,GB119,-36.7707340247113,77.7483646011466,Tungusic,0.355832015902087,0.644167984097913
247,ARD,GB119,-36.7707340247113,77.7483646011466,Mongolic,0.355832015902087,0.644167984097913
247,ARD,GB119,-36.7707340247113,77.7483646011466,Japonic,0.355832015902087,0.644167984097913
247,ARD,GB119,-36.7707340247113,77.7483646011466,Koreanic,0.355832015902087,0.644167984097913
247,ER,GB120,-36.0684969044963,74.204790419162,Turkic,0.288288985374341,0.711711014625659
247,ER,GB120,-36.0684969044963,74.204790419162,Tungusic,0.50531963163921,0.49468036836079
247,ER,GB120,-36.0684969044963,74.204790419162,Mongolic,0.157472866199573,0.842527133800427
247,ER,GB120,-36.0684969044963,74.204790419162,Japonic,0.17558564186976,0.82441435813024
247,ER,GB120,-36.0684969044963,74.204790419162,Koreanic,0.357150312822033,0.642849687177967
247,ARD,GB120,-33.238614123055,70.6841247978342,Turkic,0.294067957195785,0.705932042804215
247,ARD,GB120,-33.238614123055,70.6841247978342,Tungusic,0.294067957195788,0.705932042804212
247,ARD,GB120,-33.238614123055,70.6841247978342,Mongolic,0.294067956924121,0.70593204307588
247,ARD,GB120,-33.238614123055,70.6841247978342,Japonic,0.294067957017196,0.705932042982804
247,ARD,GB120,-33.238614123055,70.6841247978342,Koreanic,0.294068941452671,0.705931058547329
247,ER,GB121,-40.2377576611179,82.5433119324053,Turkic,0.5,0.5
247,ER,GB121,-40.2377576611179,82.5433119324053,Tungusic,0.5,0.5
247,ER,GB121,-40.2377576611179,82.5433119324053,Mongolic,0.5,0.5
247,ER,GB121,-40.2377576611179,82.5433119324053,Japonic,0.5,0.5
247,ER,GB121,-40.2377576611179,82.5433119324053,Koreanic,0.5,0.5
247,ARD,GB121,-40.2377576611179,84.6824118739599,Turkic,0.5,0.5
247,ARD,GB121,-40.2377576611179,84.6824118739599,Tungusic,0.5,0.5
247,ARD,GB121,-40.2377576611179,84.6824118739599,Mongolic,0.5,0.5
247,ARD,GB121,-40.2377576611179,84.6824118739599,Japonic,0.5,0.5
247,ARD,GB121,-40.2377576611179,84.6824118739599,Koreanic,0.5,0.5
247,ER,GB122,-16.4350496772172,34.9378959646039,Turkic,0.996095607496742,0.00390439250325771
247,ER,GB122,-16.4350496772172,34.9378959646039,Tungusic,0.999537901804103,0.000462098195896541
247,ER,GB122,-16.4350496772172,34.9378959646039,Mongolic,0.999972467586051,2.75324139485645e-05
247,ER,GB122,-16.4350496772172,34.9378959646039,Japonic,0.00626386306470427,0.993736136935296
247,ER,GB122,-16.4350496772172,34.9378959646039,Koreanic,0.000881589568296395,0.999118410431704
247,ARD,GB122,-14.6179359248331,33.4427684013903,Turkic,0.881984145331642,0.118015854668358
247,ARD,GB122,-14.6179359248331,33.4427684013903,Tungusic,0.946424234808433,0.0535757651915675
247,ARD,GB122,-14.6179359248331,33.4427684013903,Mongolic,0.997958570947028,0.00204142905297163
247,ARD,GB122,-14.6179359248331,33.4427684013903,Japonic,0.00184689913716554,0.998153100862834
247,ARD,GB122,-14.6179359248331,33.4427684013903,Koreanic,0.00117117373264821,0.998828826267352
247,ER,GB123,-8.16352810100394,18.3948528121774,Turkic,0.000909174742662922,0.999090825257337
247,ER,GB123,-8.16352810100394,18.3948528121774,Tungusic,0.0361831215352343,0.963816878464766
247,ER,GB123,-8.16352810100394,18.3948528121774,Mongolic,0.999202331762971,0.000797668237029272
247,ER,GB123,-8.16352810100394,18.3948528121774,Japonic,6.59498213833491e-06,0.999993405017862
247,ER,GB123,-8.16352810100394,18.3948528121774,Koreanic,0.00229149081394644,0.997708509186054
247,ARD,GB123,-7.76631641046077,19.7395293726457,Turkic,1.92164197539346e-20,1
247,ARD,GB123,-7.76631641046077,19.7395293726457,Tungusic,2.71233342591845e-18,1
247,ARD,GB123,-7.76631641046077,19.7395293726457,Mongolic,0.998673100453472,0.00132689954652833
247,ARD,GB123,-7.76631641046077,19.7395293726457,Japonic,4.17812509859403e-22,1
247,ARD,GB123,-7.76631641046077,19.7395293726457,Koreanic,4.29649324788135e-11,0.999999999957035
247,ER,GB126,-28.789136063894,59.6460687379574,Turkic,0.5,0.5
247,ER,GB126,-28.789136063894,59.6460687379574,Tungusic,0.5,0.5
247,ER,GB126,-28.789136063894,59.6460687379574,Mongolic,0.500000000000005,0.499999999999995
247,ER,GB126,-28.789136063894,59.6460687379574,Japonic,0.499999999999998,0.500000000000002
247,ER,GB126,-28.789136063894,59.6460687379574,Koreanic,0.499999998273525,0.500000001726475
247,ARD,GB126,-25.0134750661132,54.2338466839506,Turkic,0.289091594024566,0.710908405975434
247,ARD,GB126,-25.0134750661132,54.2338466839506,Tungusic,0.289091594024566,0.710908405975434
247,ARD,GB126,-25.0134750661132,54.2338466839506,Mongolic,0.289091594024566,0.710908405975434
247,ARD,GB126,-25.0134750661132,54.2338466839506,Japonic,0.289091594024566,0.710908405975434
247,ARD,GB126,-25.0134750661132,54.2338466839506,Koreanic,0.28909159402337,0.71090840597663
247,ER,GB127,-7.41469828766634,16.8971931855022,Turkic,1,1.75134949918603e-27
247,ER,GB127,-7.41469828766634,16.8971931855022,Tungusic,1,3.86215442369495e-28
247,ER,GB127,-7.41469828766634,16.8971931855022,Mongolic,1,1.04661251536434e-27
247,ER,GB127,-7.41469828766634,16.8971931855022,Japonic,1,5.14612189919584e-28
247,ER,GB127,-7.41469828766634,16.8971931855022,Koreanic,0.999999999342481,6.57519349716222e-10
247,ARD,GB127,-7.41469828573965,19.0362931232034,Turkic,1,1.88513302928583e-26
247,ARD,GB127,-7.41469828573965,19.0362931232034,Tungusic,1,1.97431110692006e-27
247,ARD,GB127,-7.41469828573965,19.0362931232034,Mongolic,1,5.35022289331977e-27
247,ARD,GB127,-7.41469828573965,19.0362931232034,Japonic,1,2.63066786481898e-27
247,ARD,GB127,-7.41469828573965,19.0362931232034,Koreanic,0.999999999342481,6.57519349542213e-10
247,ER,GB132,-20.9567658920365,43.9813283942425,Turkic,0.999917330243584,8.26697564158266e-05
247,ER,GB132,-20.9567658920365,43.9813283942425,Tungusic,0.999831729863365,0.000168270136634521
247,ER,GB132,-20.9567658920365,43.9813283942425,Mongolic,0.99998715493244,1.2845067560062e-05
247,ER,GB132,-20.9567658920365,43.9813283942425,Japonic,0.999996040614459,3.95938554055792e-06
247,ER,GB132,-20.9567658920365,43.9813283942425,Koreanic,0.999873090844058,0.000126909155941531
247,ARD,GB132,-14.68310999606,33.5731165438441,Turkic,0.933352619103115,0.0666473808968851
247,ARD,GB132,-14.68310999606,33.5731165438441,Tungusic,0.933352619103115,0.0666473808968851
247,ARD,GB132,-14.68310999606,33.5731165438441,Mongolic,0.933352619103115,0.066647380896885
247,ARD,GB132,-14.68310999606,33.5731165438441,Japonic,0.933352619103115,0.066647380896885
247,ARD,GB132,-14.68310999606,33.5731165438441,Koreanic,0.93335261910313,0.0666473808968699
247,ER,GB133,-3.12448870394421,8.31677401805791,Turkic,3.53537995255591e-07,0.999999646462005
247,ER,GB133,-3.12448870394421,8.31677401805791,Tungusic,6.75970061408483e-07,0.999999324029939
247,ER,GB133,-3.12448870394421,8.31677401805791,Mongolic,3.01655416240225e-08,0.999999969834458
247,ER,GB133,-3.12448870394421,8.31677401805791,Japonic,9.79437395297808e-09,0.999999990205626
247,ER,GB133,-3.12448870394421,8.31677401805791,Koreanic,6.39647952768669e-07,0.999999360352047
247,ARD,GB133,-2.22197948525147,8.65085552222709,Turkic,2.21334466382798e-23,1
247,ARD,GB133,-2.22197948525147,8.65085552222709,Tungusic,3.96228834346811e-23,1
247,ARD,GB133,-2.22197948525147,8.65085552222709,Mongolic,2.99612496081006e-25,1
247,ARD,GB133,-2.22197948525147,8.65085552222709,Japonic,5.33847076854232e-25,1
247,ARD,GB133,-2.22197948525147,8.65085552222709,Koreanic,4.18992534047486e-23,1
247,ER,GB134,-12.1554771498557,26.3787509098809,Turkic,3.79287212345675e-05,0.999962071278765
247,ER,GB134,-12.1554771498557,26.3787509098809,Tungusic,8.65655490794807e-05,0.999913434450921
247,ER,GB134,-12.1554771498557,26.3787509098809,Mongolic,1.0024773647734e-05,0.999989975226352
247,ER,GB134,-12.1554771498557,26.3787509098809,Japonic,1.54209440742701e-06,0.999998457905593
