Tree,Model,Feature,LogLikelihood,AICc,q01,q10
494,ARD,GB069,-13.74319222501,31.6932810017442,8.29540821279521e-09,0.357013593066086
494,ER,GB070,-7.26787623560392,16.6035490813773,0.0310633316526701,0.0310633316526701
494,ARD,GB070,-6.94006421696715,18.0870249856584,7.58256042791191e-10,0.0282283311226734
494,ER,GB071,-7.44883447417155,16.9654655585126,0.0319792540351067,0.0319792540351067
494,ARD,GB071,-7.15534918490919,18.5175949215425,7.58256042791191e-10,0.0285093629752913
494,ER,GB072,-7.26787624090654,16.6035490919826,0.0310673233150583,0.0310673233150583
494,ARD,GB072,-6.9400642076262,18.0870249669765,7.58256042791191e-10,0.0282245261652213
494,ER,GB073,-3.36049134856151,8.78877930729252,0.0124554809688406,0.0124554809688406
494,ARD,GB073,-2.46615982920398,9.13921621013209,7.58256042791191e-10,9.75790910176391e-05
494,ER,GB074,-4.93933960261066,11.9464758153908,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB074,-4.93933960261066,14.0855757569454,9.2617343137076e-10,9.2617343137076e-10
494,ER,GB075,-3.31696900038178,8.70173461093305,0.0132347387386138,0.0132347387386138
494,ARD,GB075,-2.46581891659782,9.13853438491977,7.58256042791191e-10,0.000102192046269499
494,ER,GB079,-7.48561019561928,17.0390170014081,7.58256042791191e-10,7.58256042791191e-10
494,ARD,GB079,-7.48561019561928,19.1781169429627,7.58256042791191e-10,7.58256042791191e-10
494,ER,GB080,-3.37090284622543,8.80960230262035,0.0122773747864973,0.0122773747864973
494,ARD,GB080,-2.46624164614796,9.13937984402006,7.58256042791191e-10,9.65767337652471e-05
494,ER,GB082,-33.059777725163,68.1873520604954,0.20356177406598,0.20356177406598
494,ARD,GB082,-25.3628473579231,54.9325912675704,100,17.6462321146814
494,ER,GB083,-12.2804085071204,26.6286136244102,0.0518367388989402,0.0518367388989402
494,ARD,GB083,-12.0615202568518,28.3299370654277,7.58256042791191e-10,0.0495281992663788
494,ER,GB084,-37.1220660144224,76.3119286390143,0.352744209598846,0.352744209598846
494,ARD,GB084,-36.955527483114,78.1179515179521,0.302298767121607,0.40745541321715
494,ER,GB086,-34.2932932391626,70.6543830884947,0.308789978354072,0.308789978354072
494,ARD,GB086,-30.6607727844647,65.5284421206535,3.06157277593075,0.941601168713942
494,ER,GB089,-25.8049177613752,53.6776321329199,0.180200201235001,0.180200201235001
494,ARD,GB089,-25.6073967474595,55.4216900466432,0.245794364339803,0.0699900146600054
494,ER,GB091,-25.8049177678547,53.6776321458788,0.180193970880077,0.180193970880077
494,ARD,GB091,-25.6073968320349,55.421690215794,0.245769209625018,0.069975649805397
494,ER,GB103,-12.1716340985794,26.4110648073282,0.0290575293555917,0.0290575293555917
494,ARD,GB103,-8.69879857832392,21.604493708372,3.18106784309054,100
494,ER,GB105,-21.5018387202191,45.0714740506076,0.105376419427244,0.105376419427244
494,ARD,GB105,-16.7540382934605,37.7149731386452,9.98146229107406,99.9998727280853
494,ER,GB107,-24.4862279457909,51.0402525017512,0.142059853219843,0.142059853219843
494,ARD,GB107,-23.7256940570562,51.6582846658365,7.58256042791191e-10,0.142370199730506
494,ER,GB108,-22.5714998606072,47.2107963313839,0.103663364501828,0.103663364501828
494,ARD,GB108,-20.5204897694561,45.2478760906363,0.0720669776442427,0.584464402583453
494,ER,GB110,-4.63320082809009,11.3341982663497,7.58256042791191e-10,7.58256042791191e-10
494,ARD,GB110,-4.63320082809009,13.4732982079043,7.58256042791191e-10,7.58256042791191e-10
494,ER,GB111,-11.9232595736585,25.9143157574864,0.0582958092843967,0.0582958092843967
494,ARD,GB111,-11.8858677648983,27.9786320815208,0.0650706960415621,0.0462250293942633
494,ER,GB113,-3.27620047318508,8.62019755653965,0.0140224550024519,0.0140224550024519
494,ARD,GB113,-2.4655067329596,9.13791001764334,7.58256042791191e-10,0.000106787464126537
494,ER,GB114,-25.338566057686,52.7449287255414,0.172517496890027,0.172517496890027
494,ARD,GB114,-24.2300751310212,52.6670468137666,0.181591070598931,7.58256042791191e-10
494,ER,GB115,-26.7336568335339,55.5351102772374,0.191669474492059,0.191669474492059
494,ARD,GB115,-26.4734270282777,57.1537506082796,0.553402500176633,0.226555397625755
494,ER,GB117,-17.0533365975471,36.1744698052636,0.10132915433823,0.10132915433823
494,ARD,GB117,-16.7525096219121,37.7119157955484,7.58256042791191e-10,0.0981191292118556
494,ER,GB118,-24.0607381433003,50.18927289677,0.364422971467934,0.364422971467934
494,ARD,GB118,-19.5570002654396,43.3208970826034,26.6700219168776,100
494,ER,GB119,-34.5351484899823,71.1380935901342,0.384267037022342,0.384267037022342
494,ARD,GB119,-34.3640199592465,72.9349364702171,0.538270663031752,0.387958077376526
494,ER,GB120,-35.6550544076299,73.3779054254292,0.477561060102987,0.477561060102987
494,ARD,GB120,-33.8361245235075,71.8791455987391,100,39.0388551780939
494,ER,GB121,-40.1739988442564,82.4157942986822,17.7265892170367,17.7265892170367
494,ARD,GB121,-40.1737617235466,84.5544199988173,17.7152836586058,17.6136024414259
494,ER,GB122,-20.3671580783444,42.8021127668583,0.147105816721595,0.147105816721595
494,ARD,GB122,-18.4640199749287,41.1349365015815,0.060931571417177,0.401488361686036
494,ER,GB123,-10.7228767817727,23.5135501737149,0.0935909153329623,0.0935909153329623
494,ARD,GB123,-10.0802125246542,24.3673216010326,7.58256042791191e-10,0.102594895985682
494,ER,GB126,-29.1121828148743,60.292162239918,100,100
494,ARD,GB126,-25.1273961935469,54.461688938818,99.9942030418186,39.9971104984192
494,ER,GB127,-3.92427205731697,9.91634072480342,7.58256042791191e-10,7.58256042791191e-10
494,ARD,GB127,-3.92427205731697,12.0554406663581,7.58256042791191e-10,7.58256042791191e-10
494,ER,GB132,-18.8375025593679,39.7428017289054,0.0717624242694715,0.0717624242694715
494,ARD,GB132,-14.7083807183185,33.6236579883612,0.978645596048991,13.786589592868
494,ER,GB133,-3.37090284855047,8.80960230727044,0.0122768579863964,0.0122768579863964
494,ARD,GB133,-2.46624165716868,9.13937986606149,7.58256042791191e-10,9.67095350058327e-05
494,ER,GB134,-9.40176003638758,20.8713166829446,0.0572669646666236,0.0572669646666236
494,ARD,GB134,-9.0659751429333,22.3388468375907,7.58256042791191e-10,0.0574644676164411
494,ER,GB135,-20.976032976008,44.0198625621854,0.171699376382125,0.171699376382125
494,ARD,GB135,-16.7435354656007,37.6939674829256,85.224159998335,15.4967983025997
494,ER,GB136,-24.0114297135517,50.090656037273,0.234544362800135,0.234544362800135
494,ARD,GB136,-23.7008590827538,51.6086147172318,0.177516834512882,0.300322110002519
494,ER,GB137,-30.83660371156,63.7410040332894,0.198950707647051,0.198950707647051
494,ARD,GB137,-30.4027837450451,65.0124640418143,0.580856839061566,0.215964477116728
494,ER,GB138,-9.85288858227984,21.7735737747292,0.0282282844473963,0.0282282844473963
494,ARD,GB138,-8.4599064561161,21.1267094639563,0.133528759773294,3.58679490638448
494,ER,GB139,-29.3157214819975,60.6992395741645,0.235993792199855,0.235993792199855
494,ARD,GB139,-28.4244089888856,61.0557145294953,0.499875358371564,0.203724866084726
494,ER,GB140,-25.8595675898343,53.7869317898381,0.162765758699103,0.162765758699103
494,ARD,GB140,-20.248494857154,44.703886266032,16.2991943764011,100
494,ER,GB146,-13.4391414534718,28.9460795171132,0.240034675912888,0.240034675912888
494,ARD,GB146,-12.5389918182254,29.2848801881749,7.58256042791191e-10,0.335285420541071
494,ER,GB147,-13.8661362375222,29.8000690852138,0.0735712026846107,0.0735712026846107
494,ARD,GB147,-13.4411366269593,31.0891698056427,7.58256042791191e-10,0.0750411016820299
494,ER,GB150,-16.9558308370682,35.9794582843059,0.0793148991258341,0.0793148991258341
494,ARD,GB150,-16.7725935428087,37.7520836373416,7.58256042791191e-10,0.0755942875918926
494,ER,GB151,-4.2387042872235,10.5452051846165,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB151,-4.2387042872235,12.6843051261711,9.2617343137076e-10,9.2617343137076e-10
494,ER,GB152,-29.5146370682465,61.0970707466624,0.207789780586959,0.207789780586959
494,ARD,GB152,-24.330576127941,52.8680488076062,100,19.9956122967516
494,ER,GB155,-3.34172973152055,8.75125607321059,0.0127854182695688,0.0127854182695688
494,ARD,GB155,-2.46601255984789,9.13892167141992,7.58256042791191e-10,9.95739186215302e-05
494,ER,GB156,-4.35553019541056,10.7788570009906,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB156,-4.35553019538878,12.9179569425017,9.2617343137076e-10,1.07609260599031e-09
494,ER,GB158,-17.7668785420032,37.601553694176,0.0927953033785963,0.0927953033785963
494,ARD,GB158,-13.1068880150461,30.4206725818164,10.7947979114868,100
494,ER,GB159,-23.1051093208991,48.2780152519677,0.169280790240313,0.169280790240313
494,ARD,GB159,-17.0690291883618,38.3449549284477,17.1420210939672,100
494,ER,GB160,-27.247191068761,56.5621787476916,4.61182677335106,4.61182677335106
494,ARD,GB160,-21.874525705297,47.9559479623182,7.98221423453313,2.52372054734408
494,ER,GB166,-5.37980695990337,12.8274105299762,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB166,-5.37980695990337,14.9665104715309,9.2617343137076e-10,9.2617343137076e-10
494,ER,GB167,-10.4478993808075,22.9635953717846,0.0292483655683836,0.0292483655683836
494,ARD,GB167,-8.49994310763518,21.2067827669945,0.198352800069254,5.44294018773501
494,ER,GB184,-18.7291494506339,39.5260955114373,0.100587265655785,0.100587265655785
494,ARD,GB184,-16.4016485514626,37.0101936546493,0.441252761219589,3.91893293185824
494,ER,GB185,-28.4190356343079,58.9058678787854,100,100
494,ARD,GB185,-24.7860628977449,53.7790223472139,41.3710891104146,100
494,ER,GB187,-13.3199048502695,28.7076063107085,0.0830675631532928,0.0830675631532928
494,ARD,GB187,-13.0090765788548,30.2250497094336,7.58256042791191e-10,0.0816367313844033
494,ER,GB188,-17.21090983156,36.4896162732896,0.0985257249023831,0.0985257249023831
494,ARD,GB188,-15.5758219111955,35.3585403741151,0.863360377357729,6.60502501280855
494,ER,GB196,-7.48561019430676,17.039016998783,7.58256042791191e-10,7.58256042791191e-10
494,ARD,GB196,-7.48561019430676,19.1781169403377,7.58256042791191e-10,7.58256042791191e-10
494,ER,GB197,-7.48561019430676,17.039016998783,7.58256042791191e-10,7.58256042791191e-10
494,ARD,GB197,-7.48561019430676,19.1781169403377,7.58256042791191e-10,7.58256042791191e-10
494,ER,GB204,-17.0864569115619,36.2407104332932,0.168382700766706,0.168382700766706
494,ARD,GB204,-13.326064418016,30.8590253877561,19.1647270145525,4.00335935843803
494,ER,GB250,-13.4437442626468,28.9552851354631,0.0868949605836119,0.0868949605836119
494,ARD,GB250,-10.2676547210553,24.7422059938347,7.58256042791191e-10,0.561462210223173
494,ER,GB252,-22.6984316872619,47.4646599846933,0.225601262219776,0.225601262219776
494,ARD,GB252,-20.7808487719962,45.7685940957166,3.40283553331738,0.979430379438142
494,ER,GB253,-20.8090046558062,43.6858059217818,0.218174290388349,0.218174290388349
494,ARD,GB253,-20.8088395749563,45.8245757016367,0.216616839043621,0.220240356523383
494,ER,GB254,-24.11063060598,50.2890578221295,0.415802218450626,0.415802218450626
494,ARD,GB254,-24.1011431753878,52.4091829024998,0.39363601124266,0.424559316332798
494,ER,GB256,-18.8075898924275,39.6829763950245,0.158010179199344,0.158010179199344
494,ARD,GB256,-18.5658162016281,41.3385289549804,0.203830686899352,0.51055208731833
494,ER,GB257,-30.8921510723513,63.8520987548721,0.246728015094266,0.246728015094266
494,ARD,GB257,-24.3855011542997,52.9778988603236,1.37366912931318,5.88154430607145
494,ER,GB263,-23.8715019650292,49.8108005402279,0.150389146099191,0.150389146099191
494,ARD,GB263,-20.6466844874392,45.5002655266026,3.13597615209872,0.498679078957671
494,ER,GB264,-18.4725183392286,39.0128332886267,0.0547611081127127,0.0547611081127127
494,ARD,GB264,-11.6265447414922,27.4599860347085,5.65204145686911,100
494,ER,GB265,-7.48561018968979,17.0390169895491,7.58256042791191e-10,7.58256042791191e-10
494,ARD,GB265,-7.48561018968979,19.1781169311037,7.58256042791191e-10,7.58256042791191e-10
494,ER,GB266,-16.1894582753304,34.4467131608302,0.108532310477072,0.108532310477072
494,ARD,GB266,-15.2007157164792,34.6083279846825,0.209673946653437,0.0320723681835745
494,ER,GB273,-22.470813154027,47.0094229182234,0.142719595003516,0.142719595003516
494,ARD,GB273,-22.2650940651662,48.7370846820564,0.113176089448472,0.249894558513292
494,ER,GB275,-29.4565885063486,60.9809736228667,0.343722386824357,0.343722386824357
494,ARD,GB275,-26.0310155132039,56.268927578132,0.722103117925076,2.01741411205634
494,ER,GB276,-14.4610337337707,30.9898640777109,0.0619353198893693,0.0619353198893693
494,ARD,GB276,-12.3802918809277,28.9674803135796,0.252192158426773,3.18454548729422
494,ER,GB285,-4.12791820896692,10.3236330281033,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB285,-4.12791820896692,12.462732969658,9.2617343137076e-10,9.2617343137076e-10
494,ER,GB286,-20.6896313515552,43.44705931328,0.0978265513638532,0.0978265513638532
494,ARD,GB286,-16.6542497558652,37.5153960634545,0.656824863551372,6.30134818093795
494,ER,GB296,-27.4176006752522,56.9029979606738,0.381529834329078,0.381529834329078
494,ARD,GB296,-27.0355590769611,58.2780147056464,0.396934077171714,0.632231082147302
494,ER,GB297,-4.12791820931897,10.3236330288074,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB297,-4.12791820931897,12.4627329703621,9.2617343137076e-10,9.2617343137076e-10
494,ER,GB298,-19.2519610074091,40.5717186249878,0.0946939833113922,0.0946939833113922
494,ARD,GB298,-19.1379067658869,42.482710083498,0.0906675187203786,0.163433317240281
494,ER,GB299,-29.5198259251285,61.1074484604266,0.160142635615516,0.160142635615516
494,ARD,GB299,-29.2310482584831,62.6689930686903,0.162161458268155,0.338767326397903
494,ER,GB301,-10.1263459522193,22.3204885146081,0.423931983822186,0.423931983822186
494,ARD,GB301,-9.68935103994381,23.5855986316118,0.300627872185713,0.553144398288214
494,ER,GB302,-5.37980695950134,12.8274105291722,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB302,-5.37980695950134,14.9665104707268,9.2617343137076e-10,9.2617343137076e-10
494,ER,GB304,-16.2092706728852,34.4863379559399,0.120212123012667,0.120212123012667
494,ARD,GB304,-15.2957397646682,34.7983760810605,0.539636595929356,0.121355347805154
494,ER,GB305,-6.61445764889993,15.2967119079694,0.0356254391252489,0.0356254391252489
494,ARD,GB305,-6.29179402296153,16.7904845976472,7.58256042791191e-10,0.0335716722477114
494,ER,GB306,-15.5273353597552,33.1224673296798,0.112403971495886,0.112403971495886
494,ARD,GB306,-12.4385504794189,29.083997510562,12.8971636999507,100
494,ER,GB309,-29.2583742315205,60.5845450732105,0.249403967821495,0.249403967821495
494,ARD,GB309,-28.5840031207684,61.3749027932609,0.174735274651217,0.410156484140327
494,ER,GB312,-8.85886243567838,19.7855214815263,0.0311145145179804,0.0311145145179804
494,ARD,GB312,-8.54425086299368,21.2953982777115,7.58256042791191e-10,0.0279676342533805
494,ER,GB313,-28.7942617013933,59.6563200129561,0.152830479068171,0.152830479068171
494,ARD,GB313,-22.9664452429172,50.1397870375586,14.9072582450653,89.4326456142215
494,ER,GB316,-4.68004863146828,11.427893873106,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB316,-4.68004863146828,13.5669938146607,9.2617343137076e-10,9.2617343137076e-10
494,ER,GB318,-4.68004863146828,11.427893873106,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB318,-4.68004863146828,13.5669938146607,9.2617343137076e-10,9.2617343137076e-10
494,ER,GB322,-28.204252683323,58.4763019768155,0.215957488756628,0.215957488756628
494,ARD,GB322,-26.2880835242598,56.7830636002437,0.395260421819812,1.51822678051834
494,ER,GB323,-38.0384559266447,78.1447084634589,8.52422738892605,8.52422738892605
494,ARD,GB323,-32.2210421209342,68.6489807935926,9.38421351997245,24.9887618132686
494,ER,GB324,-31.1916243814136,64.4510453729966,100,100
494,ARD,GB324,-31.0915519204885,66.390000392701,87.3967868053525,99.8813092922258
494,ER,GB325,-29.1121816102303,60.2921598306301,100,100
494,ARD,GB325,-25.1273277500887,54.4615520519016,40.0036044824394,100
494,ER,GB326,-19.2293660463046,40.5265287027786,0.128066866201447,0.128066866201447
494,ARD,GB326,-15.0669404038686,34.3407773594614,37.3059378850938,5.33743474460154
494,ER,GB327,-31.3974683061718,64.8627332225132,0.234206166417102,0.234206166417102
494,ARD,GB327,-24.1460220062779,52.49894056428,15.7755143116776,77.1263106513837
494,ER,GB328,-10.1839190381498,22.435634686469,0.035041990057386,0.035041990057386
494,ARD,GB328,-9.89262886378589,23.9921542792959,7.58256042791191e-10,0.0320518747508756
494,ER,GB329,-22.0378382745736,46.1434731593167,0.134953975954176,0.134953975954176
494,ARD,GB329,-15.331187703074,34.8692719578722,13.507849801697,100
494,ER,GB330,-4.61460905353587,11.2970147172412,7.58256042791191e-10,7.58256042791191e-10
494,ARD,GB330,-4.61460905353587,13.4361146587959,7.58256042791191e-10,7.58256042791191e-10
494,ER,GB333,-3.29040069517316,8.64859800051582,0.0137445961225209,0.0137445961225209
494,ARD,GB333,-2.465616271395,9.13812909451413,7.58256042791191e-10,0.000105043811623288
494,ER,GB400,-19.1906279497446,40.4490525096588,0.0954419378993141,0.0954419378993141
494,ARD,GB400,-16.7072779589394,37.621452469603,1.28092620000616,12.6164184768607
494,ER,GB401,-10.3972089388325,22.8622144878345,100,100
494,ARD,GB401,-9.54774947580908,23.3023955033423,50.0055870771484,100
494,ER,GB403,-12.1036632888652,26.2751231879,0.0397871815905436,0.0397871815905436
494,ARD,GB403,-11.7071392786818,27.6211751090877,7.58256042791191e-10,0.386281362265985
494,ER,GB408,-7.17403318445023,16.4158629790699,0.0310709740501395,0.0310709740501395
494,ARD,GB408,-6.84450714073957,17.8959108332033,7.58256042791191e-10,0.0282562924648242
494,ER,GB409,-7.48561019354337,17.0390169972562,7.58256042791191e-10,7.58256042791191e-10
494,ARD,GB409,-7.48561019354337,19.1781169388109,7.58256042791191e-10,7.58256042791191e-10
494,ER,GB410,-25.5686339170746,53.2050644443186,0.168189802875198,0.168189802875198
494,ARD,GB410,-25.2476501599399,54.7021968716039,0.208166438947961,0.115696295084564
494,ER,GB415,-40.2025376771147,82.4728719643988,100,100
494,ARD,GB415,-35.9238755731986,76.0546476981212,45.0036289244677,100
494,ER,GB421,-17.1646795339519,36.3971556780733,0.14473898805935,0.14473898805935
494,ARD,GB421,-14.2968438334364,32.8005842185969,0.0836777962900145,0.808920880960629
494,ER,GB422,-13.9177043742334,29.9032053586364,0.126008682950872,0.126008682950872
494,ARD,GB422,-13.5457819499916,31.2984604517072,0.102735198117714,0.291693476063702
494,ER,GB431,-4.03373048815408,10.1352575864777,9.2617343137076e-10,9.2617343137076e-10
494,ARD,GB431,-4.03373048815408,12.2743575280323,9.2617343137076e-10,9.2617343137076e-10
494,ER,GB432,-24.9187055910652,51.9052077922999,0.141237345129917,0.141237345129917
494,ARD,GB432,-23.3899474183419,50.9867913884079,0.453647378005264,0.107722337510653
494,ER,GB433,-13.4626039505531,28.9930045112757,0.0613856780881959,0.0613856780881959
494,ARD,GB433,-13.0452913397367,30.2974792311976,0.0985168811950194,0.0280684136806303
494,ER,GB519,-40.2025376762042,82.4728719625778,100,100
494,ARD,GB519,-28.1721288146701,60.5511541810644,23.405645185599,100
494,ER,GB520,-11.3362175739822,24.740231758134,0.0274211344782478,0.0274211344782478
494,ARD,GB520,-11.3331014175753,26.8730993868747,0.0277291732047257,0.0444422819723251
494,ER,GB521,-18.3473932195561,38.7625830492817,0.0716606372271449,0.0716606372271449
494,ARD,GB521,-14.6328584897976,33.4726135313193,0.766724291106154,10.5561904092404
494,ER,GB522,-6.76526662666819,15.5983298635059,0.0344117416528752,0.0344117416528752
494,ARD,GB522,-6.44383239125809,17.0945613342403,7.58256042791191e-10,0.0320810830078964
494,ER,TE003,-22.1692179815634,46.4062325732963,0.10628831434221,0.10628831434221
494,ARD,TE003,-22.1691453466469,48.5451872450179,0.105836078386918,0.107079971776271
494,ER,TE004,-21.106962110375,44.2817208309195,0.0963200599762076,0.0963200599762076
494,ARD,TE004,-17.1869787253058,38.5808540023357,7.58256042791191e-10,0.476669005261062
494,ER,TE005,-23.4728281136933,49.0134528375561,0.118054359305753,0.118054359305753
494,ARD,TE005,-21.5815054386269,47.3699074289779,0.0934400957794437,0.509240544460402
494,ER,TE006,-17.2220060806408,36.511808771451,0.125274856817024,0.125274856817024
494,ARD,TE006,-16.9527585214108,38.1124135945457,0.1071026469161,0.273565721887537
494,ER,TE007,-17.9295503369873,37.9268972841442,0.0794840130726702,0.0794840130726702
494,ARD,TE007,-16.9193353322679,38.0455672162599,0.081162136833469,0.495460294956587
494,ER,TE008,-26.9253617414087,55.918520092987,0.204343781138524,0.204343781138524
494,ARD,TE008,-26.492801023903,57.1924985995301,0.645624124089354,0.237440328402672
494,ER,TE018,-26.2995885584575,54.6669737270846,0.150419286235361,0.150419286235361
494,ARD,TE018,-25.6078157969778,55.4225281456796,7.58256042791191e-10,0.171151330152628
494,ER,TE019,-23.703573728589,49.4749440673476,0.11906391168302,0.11906391168302
494,ARD,TE019,-23.159076396958,50.5250493456402,7.58256042791191e-10,0.143871562653277
494,ER,TE027,-37.9710321807305,78.0098609716305,4.10594167676335,4.10594167676335
494,ARD,TE027,-36.9934387206219,78.193773992968,10.5389202646001,15.6589620067954
494,ER,TE031,-27.6089986753513,57.2857939608721,0.168054022446386,0.168054022446386
494,ARD,TE031,-27.4359353405595,59.0787672328432,0.256729189643108,0.155058075958532
494,ER,TE037,-41.5888320898128,85.245460789795,100,100
494,ARD,TE037,-40.7516049621704,85.710106476065,100,71.4200601297415
494,ER,TE038,-21.4506337724846,44.9690641551387,0.115183223218555,0.115183223218555
494,ARD,TE038,-20.6442188103514,45.4953341724269,7.58256042791191e-10,0.147213307692369
494,ER,TE039,-38.7261315618146,79.5200597337987,0.584178444064694,0.584178444064694
494,ARD,TE039,-36.4174468500964,77.041790251917,1.57433116636531,0.782163243168164
494,ER,TE050,-10.1736826637175,22.4151619376045,0.0300186420572078,0.0300186420572078
494,ARD,TE050,-8.50568247664502,21.2182615050142,0.435386674404707,12.1398407603864
494,ER,TE052,-18.5429455547919,39.1536877197532,0.106004680201797,0.106004680201797
494,ARD,TE052,-18.3642723135935,40.935441178911,0.127620794410932,0.0647648627104908
494,ER,TE053,-32.1262228314102,66.3202422729899,0.284214250667235,0.284214250667235
494,ARD,TE053,-31.6163705613386,67.4396376744014,0.510258049413574,0.27246350875231
494,ER,TE054,-21.2932898522355,44.6543763146404,0.149385856378803,0.149385856378803
494,ARD,TE054,-17.6706520480338,39.5482006477918,100,15.3849886934486
494,ER,TE059,-25.0442522265643,52.156301063298,0.13058981722722,0.13058981722722
494,ARD,TE059,-20.6865114301348,45.5799194119938,13.4274611830077,88.253730208083
494,ER,TE066,-9.44953518629385,20.9668669827572,0.0291323433527433,0.0291323433527433
494,ARD,TE066,-8.22282061834676,20.6525377884177,0.0609882703356778,7.58256042791191e-10
494,ER,TE078,-13.0238286614358,28.115453933041,0.0503224288943699,0.0503224288943699
494,ARD,TE078,-12.9728666200001,30.1526297917243,0.0500550708800867,7.58256042791191e-10
494,ER,TS001,-11.0418036245341,24.1514038592376,0.0564118238192968,0.0564118238192968
494,ARD,TS001,-10.8342297934968,25.8753561387178,7.58256042791191e-10,0.0538295407965854
494,ER,TS002,-27.1386392259873,56.3450750621441,0.190790730990282,0.190790730990282
