Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
592,ER,GB075,-2.85197769431391,7.77175199879732,Tungusic,4.40649459925113e-07,0.99999955935054
592,ER,GB075,-2.85197769431391,7.77175199879732,Mongolic,2.70417280162114e-05,0.999972958271984
592,ER,GB075,-2.85197769431391,7.77175199879732,Japonic,2.23592714126619e-06,0.999997764072859
592,ER,GB075,-2.85197769431391,7.77175199879732,Koreanic,5.04471745534690e-09,0.999999994955283
592,ARD,GB075,-2.01060196293718,8.22810047759849,Turkic,5.17875600537533e-23,1
592,ARD,GB075,-2.01060196293718,8.22810047759849,Tungusic,1.44677694478753e-23,1
592,ARD,GB075,-2.01060196293718,8.22810047759849,Mongolic,1.19445167778831e-14,0.999999999999988
592,ARD,GB075,-2.01060196293718,8.22810047759849,Japonic,7.89867211579465e-23,1
592,ARD,GB075,-2.01060196293718,8.22810047759849,Koreanic,1.82545301358325e-25,1
592,ER,GB079,-4.95532426114189,11.9784451324533,Turkic,1,4.17864322088856e-28
592,ER,GB079,-4.95532426114189,11.9784451324533,Tungusic,1,1.16750899014169e-28
592,ER,GB079,-4.95532426114189,11.9784451324533,Mongolic,1,2.79604841676748e-28
592,ER,GB079,-4.95532426114189,11.9784451324533,Japonic,1,9.61220368671535e-19
592,ER,GB079,-4.95532426114189,11.9784451324533,Koreanic,1,1.47308033065656e-30
592,ARD,GB079,-4.95532426114189,14.1175450740079,Turkic,1,4.17864322088856e-28
592,ARD,GB079,-4.95532426114189,14.1175450740079,Tungusic,1,1.16750899014169e-28
592,ARD,GB079,-4.95532426114189,14.1175450740079,Mongolic,1,2.79604841676748e-28
592,ARD,GB079,-4.95532426114189,14.1175450740079,Japonic,1,9.61220368671535e-19
592,ARD,GB079,-4.95532426114189,14.1175450740079,Koreanic,1,1.47308033065656e-30
592,ER,GB080,-2.91052085631615,7.8888383228018,Turkic,1.15099356657394e-06,0.999998849006433
592,ER,GB080,-2.91052085631615,7.8888383228018,Tungusic,3.42690870750204e-07,0.999999657309129
592,ER,GB080,-2.91052085631615,7.8888383228018,Mongolic,9.16110612287093e-07,0.999999083889388
592,ER,GB080,-2.91052085631615,7.8888383228018,Japonic,1.75069282231684e-06,0.999998249307178
592,ER,GB080,-2.91052085631615,7.8888383228018,Koreanic,3.95207123058482e-09,0.999999996047929
592,ARD,GB080,-2.01109557460599,8.22908770093613,Turkic,4.88170423530246e-23,1
592,ARD,GB080,-2.01109557460599,8.22908770093613,Tungusic,1.363799078e-23,1
592,ARD,GB080,-2.01109557460599,8.22908770093613,Mongolic,3.26653550055654e-23,1
592,ARD,GB080,-2.01109557460599,8.22908770093613,Japonic,7.44560530672092e-23,1
592,ARD,GB080,-2.01109557460599,8.22908770093613,Koreanic,1.72075605583178e-25,1
592,ER,GB082,-41.0736555837917,84.2151077777528,Turkic,0.0733606910495596,0.92663930895044
592,ER,GB082,-41.0736555837917,84.2151077777528,Tungusic,0.0469022368298928,0.953097763170107
592,ER,GB082,-41.0736555837917,84.2151077777528,Mongolic,0.164735829738138,0.835264170261862
592,ER,GB082,-41.0736555837917,84.2151077777528,Japonic,0.136012493228832,0.863987506771168
592,ER,GB082,-41.0736555837917,84.2151077777528,Koreanic,0.39890020424462,0.60109979575538
592,ARD,GB082,-25.3765268242042,54.9599502001325,Turkic,0.150701188691375,0.849298811308625
592,ARD,GB082,-25.3765268242042,54.9599502001325,Tungusic,0.150701188691375,0.849298811308625
592,ARD,GB082,-25.3765268242042,54.9599502001325,Mongolic,0.150701188691375,0.849298811308625
592,ARD,GB082,-25.3765268242042,54.9599502001325,Japonic,0.150701188691375,0.849298811308625
592,ARD,GB082,-25.3765268242042,54.9599502001325,Koreanic,0.156294879372909,0.843705120627091
592,ER,GB083,-12.4482693902641,26.9643353906976,Turkic,9.80021531634162e-05,0.999901997846837
592,ER,GB083,-12.4482693902641,26.9643353906976,Tungusic,4.25858424743798e-05,0.999957414157526
592,ER,GB083,-12.4482693902641,26.9643353906976,Mongolic,9.91326094023374e-05,0.999900867390598
592,ER,GB083,-12.4482693902641,26.9643353906976,Japonic,0.00013900827713292,0.999860991722867
592,ER,GB083,-12.4482693902641,26.9643353906976,Koreanic,3.12001984335154e-07,0.999999687998016
592,ARD,GB083,-12.1656893675982,28.5382752869205,Turkic,2.61617804725955e-20,1
592,ARD,GB083,-12.1656893675982,28.5382752869205,Tungusic,6.93755182734198e-21,1
592,ARD,GB083,-12.1656893675982,28.5382752869205,Mongolic,1.76429723906196e-20,1
592,ARD,GB083,-12.1656893675982,28.5382752869205,Japonic,3.99719841292481e-20,1
592,ARD,GB083,-12.1656893675982,28.5382752869205,Koreanic,8.7819396352182e-23,1
592,ER,GB084,-37.9610195225666,77.9898356553027,Turkic,0.411351746005157,0.588648253994843
592,ER,GB084,-37.9610195225666,77.9898356553027,Tungusic,0.12548098865071,0.87451901134929
592,ER,GB084,-37.9610195225666,77.9898356553027,Mongolic,0.525134272522223,0.474865727477777
592,ER,GB084,-37.9610195225666,77.9898356553027,Japonic,0.771301845668499,0.228698154331501
592,ER,GB084,-37.9610195225666,77.9898356553027,Koreanic,0.471097393008469,0.528902606991531
592,ARD,GB084,-37.8107432651393,79.8283830820027,Turkic,0.417994087608067,0.582005912391933
592,ARD,GB084,-37.8107432651393,79.8283830820027,Tungusic,0.11584110002393,0.88415889997607
592,ARD,GB084,-37.8107432651393,79.8283830820027,Mongolic,0.572482768205916,0.427517231794084
592,ARD,GB084,-37.8107432651393,79.8283830820027,Japonic,0.793338659470793,0.206661340529207
592,ARD,GB084,-37.8107432651393,79.8283830820027,Koreanic,0.461450620247117,0.538549379752883
592,ER,GB086,-36.5870766316795,75.2419498735286,Turkic,0.471958766173948,0.528041233826052
592,ER,GB086,-36.5870766316795,75.2419498735286,Tungusic,0.275783823126058,0.724216176873942
592,ER,GB086,-36.5870766316795,75.2419498735286,Mongolic,0.480717930826858,0.519282069173142
592,ER,GB086,-36.5870766316795,75.2419498735286,Japonic,0.205065603954477,0.794934396045523
592,ER,GB086,-36.5870766316795,75.2419498735286,Koreanic,0.492779668151015,0.507220331848985
592,ARD,GB086,-30.9458492566605,66.0985950650452,Turkic,0.233833074664318,0.766166925335682
592,ARD,GB086,-30.9458492566605,66.0985950650452,Tungusic,0.233833074623752,0.766166925376248
592,ARD,GB086,-30.9458492566605,66.0985950650452,Mongolic,0.233833074664314,0.766166925335686
592,ARD,GB086,-30.9458492566605,66.0985950650452,Japonic,0.23383307226304,0.76616692773696
592,ARD,GB086,-30.9458492566605,66.0985950650452,Koreanic,0.421974057586926,0.578025942413074
592,ER,GB089,-24.6682862754126,51.4043691609947,Turkic,0.0164023213406959,0.983597678659304
592,ER,GB089,-24.6682862754126,51.4043691609947,Tungusic,0.0628438342904731,0.937156165709527
592,ER,GB089,-24.6682862754126,51.4043691609947,Mongolic,0.129968110362104,0.870031889637896
592,ER,GB089,-24.6682862754126,51.4043691609947,Japonic,0.975023615204817,0.0249763847951827
592,ER,GB089,-24.6682862754126,51.4043691609947,Koreanic,0.999878509428304,0.000121490571696192
592,ARD,GB089,-24.3478796987462,52.9026559492166,Turkic,0.0339395233645079,0.966060476635492
592,ARD,GB089,-24.3478796987462,52.9026559492166,Tungusic,0.100077922982667,0.899922077017333
592,ARD,GB089,-24.3478796987462,52.9026559492166,Mongolic,0.21711112142724,0.78288887857276
592,ARD,GB089,-24.3478796987462,52.9026559492166,Japonic,0.97204292781618,0.0279570721838199
592,ARD,GB089,-24.3478796987462,52.9026559492166,Koreanic,0.999879785150266,0.000120214849733999
592,ER,GB091,-24.6682862799841,51.4043691701378,Turkic,0.0164032891760848,0.983596710823915
592,ER,GB091,-24.6682862799841,51.4043691701378,Tungusic,0.0628451104762633,0.937154889523737
592,ER,GB091,-24.6682862799841,51.4043691701378,Mongolic,0.129972895962778,0.870027104037222
592,ER,GB091,-24.6682862799841,51.4043691701378,Japonic,0.975023079019914,0.0249769209800862
592,ER,GB091,-24.6682862799841,51.4043691701378,Koreanic,0.999878507050417,0.000121492949583107
592,ARD,GB091,-24.3478798412866,52.9026562342974,Turkic,0.0339398139721095,0.96606018602789
592,ARD,GB091,-24.3478798412866,52.9026562342974,Tungusic,0.100094184797495,0.899905815202505
592,ARD,GB091,-24.3478798412866,52.9026562342974,Mongolic,0.217128392675329,0.782871607324671
592,ARD,GB091,-24.3478798412866,52.9026562342974,Japonic,0.972047308227969,0.0279526917720314
592,ARD,GB091,-24.3478798412866,52.9026562342974,Koreanic,0.999879810513797,0.000120189486202921
592,ER,GB103,-12.7517784731138,27.5713535563972,Turkic,0.999983967538751,1.60324612494388e-05
592,ER,GB103,-12.7517784731138,27.5713535563972,Tungusic,0.999976580962974,2.3419037026098e-05
592,ER,GB103,-12.7517784731138,27.5713535563972,Mongolic,0.999987562655773,1.24373442267822e-05
592,ER,GB103,-12.7517784731138,27.5713535563972,Japonic,0.998942186419488,0.00105781358051203
592,ER,GB103,-12.7517784731138,27.5713535563972,Koreanic,0.951336996009751,0.0486630039902489
592,ARD,GB103,-8.68197192828033,21.5708404082848,Turkic,0.968803728999986,0.0311962710000138
592,ARD,GB103,-8.68197192828033,21.5708404082848,Tungusic,0.968803728999986,0.0311962710000137
592,ARD,GB103,-8.68197192828033,21.5708404082848,Mongolic,0.968803728999986,0.0311962710000137
592,ARD,GB103,-8.68197192828033,21.5708404082848,Japonic,0.968803728999986,0.0311962710000137
592,ARD,GB103,-8.68197192828033,21.5708404082848,Koreanic,0.896599499343227,0.103400500656773
592,ER,GB105,-22.6621695308798,47.3921356719291,Turkic,0.972107517195874,0.0278924828041257
592,ER,GB105,-22.6621695308798,47.3921356719291,Tungusic,0.997892683008065,0.00210731699193539
592,ER,GB105,-22.6621695308798,47.3921356719291,Mongolic,0.991092336048183,0.00890766395181743
592,ER,GB105,-22.6621695308798,47.3921356719291,Japonic,0.97910273328399,0.0208972667160099
592,ER,GB105,-22.6621695308798,47.3921356719291,Koreanic,0.81138867755718,0.18861132244282
592,ARD,GB105,-16.6774349427182,37.5617664371605,Turkic,0.906925929450581,0.0930740705494194
592,ARD,GB105,-16.6774349427182,37.5617664371605,Tungusic,0.90692592945058,0.0930740705494195
592,ARD,GB105,-16.6774349427182,37.5617664371605,Mongolic,0.906925929450581,0.0930740705494194
592,ARD,GB105,-16.6774349427182,37.5617664371605,Japonic,0.90692592945058,0.0930740705494194
592,ARD,GB105,-16.6774349427182,37.5617664371605,Koreanic,0.757099935915003,0.242900064084997
592,ER,GB107,-26.0713891891427,54.2105749884548,Turkic,0.042843822161624,0.957156177838376
592,ER,GB107,-26.0713891891427,54.2105749884548,Tungusic,0.162774579791344,0.837225420208656
592,ER,GB107,-26.0713891891427,54.2105749884548,Mongolic,0.450506591586731,0.549493408413269
592,ER,GB107,-26.0713891891427,54.2105749884548,Japonic,0.0200954570538073,0.979904542946193
592,ER,GB107,-26.0713891891427,54.2105749884548,Koreanic,0.00615724335191266,0.993842756648087
592,ARD,GB107,-25.9701489782378,56.1471945081997,Turkic,0.0662883305494642,0.933711669450536
592,ARD,GB107,-25.9701489782378,56.1471945081997,Tungusic,0.246417270209959,0.753582729790041
592,ARD,GB107,-25.9701489782378,56.1471945081997,Mongolic,0.482803943032577,0.517196056967423
592,ARD,GB107,-25.9701489782378,56.1471945081997,Japonic,0.0304830281067822,0.969516971893218
592,ARD,GB107,-25.9701489782378,56.1471945081997,Koreanic,0.00794187162331629,0.992058128376684
592,ER,GB108,-22.1163296308868,46.300455871943,Turkic,0.997885176493604,0.0021148235063964
592,ER,GB108,-22.1163296308868,46.300455871943,Tungusic,0.542893290506752,0.457106709493248
592,ER,GB108,-22.1163296308868,46.300455871943,Mongolic,0.989149669891801,0.0108503301081986
592,ER,GB108,-22.1163296308868,46.300455871943,Japonic,0.97343394230124,0.0265660576987598
592,ER,GB108,-22.1163296308868,46.300455871943,Koreanic,0.999973507932832,2.64920671679592e-05
592,ARD,GB108,-19.643953798538,43.4948041488002,Turkic,0.955483969874793,0.0445160301252071
592,ARD,GB108,-19.643953798538,43.4948041488002,Tungusic,0.157511063393397,0.842488936606603
592,ARD,GB108,-19.643953798538,43.4948041488002,Mongolic,0.880500176337048,0.119499823662952
592,ARD,GB108,-19.643953798538,43.4948041488002,Japonic,0.857267468811624,0.142732531188376
592,ARD,GB108,-19.643953798538,43.4948041488002,Koreanic,0.99978771954562,0.000212280454380459
592,ER,GB110,-5.17427315169096,12.4163429135514,Turkic,1,4.17864322158409e-28
592,ER,GB110,-5.17427315169096,12.4163429135514,Tungusic,1,1.16750899041507e-28
592,ER,GB110,-5.17427315169096,12.4163429135514,Mongolic,1,9.63939005749729e-20
592,ER,GB110,-5.17427315169096,12.4163429135514,Japonic,1,2.48073563735491e-27
592,ER,GB110,-5.17427315169096,12.4163429135514,Koreanic,1,4.74632407057174e-20
592,ARD,GB110,-5.17427315169096,14.5554428551061,Turkic,1,4.17864322158409e-28
592,ARD,GB110,-5.17427315169096,14.5554428551061,Tungusic,1,1.16750899041507e-28
592,ARD,GB110,-5.17427315169096,14.5554428551061,Mongolic,1,9.63939005749729e-20
592,ARD,GB110,-5.17427315169096,14.5554428551061,Japonic,1,2.48073563735491e-27
592,ARD,GB110,-5.17427315169096,14.5554428551061,Koreanic,1,4.74632407057174e-20
592,ER,GB111,-14.2749622644977,30.617721139165,Turkic,0.939284718315816,0.0607152816841841
592,ER,GB111,-14.2749622644977,30.617721139165,Tungusic,0.00537203802317905,0.994627961976821
592,ER,GB111,-14.2749622644977,30.617721139165,Mongolic,0.928828020124458,0.0711719798755424
592,ER,GB111,-14.2749622644977,30.617721139165,Japonic,0.00481723605575086,0.995182763944249
592,ER,GB111,-14.2749622644977,30.617721139165,Koreanic,0.182367858528545,0.817632141471455
592,ARD,GB111,-14.2272717548757,32.6614400614755,Turkic,0.887667391261879,0.112332608738121
592,ARD,GB111,-14.2272717548757,32.6614400614755,Tungusic,0.00276980860023271,0.997230191399767
592,ARD,GB111,-14.2272717548757,32.6614400614755,Mongolic,0.863988346602878,0.136011653397122
592,ARD,GB111,-14.2272717548757,32.6614400614755,Japonic,0.00333430208077347,0.996665697919226
592,ARD,GB111,-14.2272717548757,32.6614400614755,Koreanic,0.143539479454736,0.856460520545264
592,ER,GB113,-2.87553619422365,7.8188689986168,Turkic,1.33487906142007e-06,0.999998665120939
592,ER,GB113,-2.87553619422365,7.8188689986168,Tungusic,3.99367782012983e-07,0.999999600632218
592,ER,GB113,-2.87553619422365,7.8188689986168,Mongolic,1.06633879749129e-06,0.999998933661203
592,ER,GB113,-2.87553619422365,7.8188689986168,Japonic,2.02827585970256e-06,0.99999797172414
592,ER,GB113,-2.87553619422365,7.8188689986168,Koreanic,4.57812335131651e-09,0.999999995421877
592,ARD,GB113,-2.01080362795917,8.22850380764247,Turkic,5.03705070815801e-23,1
592,ARD,GB113,-2.01080362795917,8.22850380764247,Tungusic,1.40719339490544e-23,1
592,ARD,GB113,-2.01080362795917,8.22850380764247,Mongolic,3.37048539354313e-23,1
592,ARD,GB113,-2.01080362795917,8.22850380764247,Japonic,7.68254152843957e-23,1
592,ARD,GB113,-2.01080362795917,8.22850380764247,Koreanic,1.77550863380886e-25,1
592,ER,GB114,-27.927280497295,57.9223576047595,Turkic,0.0712375507244492,0.928762449275551
592,ER,GB114,-27.927280497295,57.9223576047595,Tungusic,0.849080479049379,0.150919520950621
592,ER,GB114,-27.927280497295,57.9223576047595,Mongolic,0.720341138175742,0.279658861824258
592,ER,GB114,-27.927280497295,57.9223576047595,Japonic,0.978596189924492,0.0214038100755078
592,ER,GB114,-27.927280497295,57.9223576047595,Koreanic,0.624667562227199,0.375332437772801
592,ARD,GB114,-27.8139696625718,59.8348358768678,Turkic,0.0766768981419386,0.923323101858061
592,ARD,GB114,-27.8139696625718,59.8348358768678,Tungusic,0.772833924275849,0.227166075724151
592,ARD,GB114,-27.8139696625718,59.8348358768678,Mongolic,0.667286288777159,0.332713711222841
592,ARD,GB114,-27.8139696625718,59.8348358768678,Japonic,0.970198666212902,0.0298013337870982
592,ARD,GB114,-27.8139696625718,59.8348358768678,Koreanic,0.565613582378762,0.434386417621238
592,ER,GB115,-26.3680769841941,54.8039505785578,Turkic,0.0157089955555719,0.984291004444428
592,ER,GB115,-26.3680769841941,54.8039505785578,Tungusic,0.0369286229731749,0.963071377026825
592,ER,GB115,-26.3680769841941,54.8039505785578,Mongolic,0.0712839272396697,0.92871607276033
592,ER,GB115,-26.3680769841941,54.8039505785578,Japonic,0.840621800211656,0.159378199788345
592,ER,GB115,-26.3680769841941,54.8039505785578,Koreanic,0.307609909745118,0.692390090254882
592,ARD,GB115,-25.0686219138153,54.3441403793547,Turkic,0.192571521218361,0.807428478781639
592,ARD,GB115,-25.0686219138153,54.3441403793547,Tungusic,0.214767144637332,0.785232855362668
592,ARD,GB115,-25.0686219138153,54.3441403793547,Mongolic,0.242841844763968,0.757158155236032
592,ARD,GB115,-25.0686219138153,54.3441403793547,Japonic,0.596450309111373,0.403549690888627
592,ARD,GB115,-25.0686219138153,54.3441403793547,Koreanic,0.491211961033631,0.50878803896637
592,ER,GB117,-17.9679912522372,38.0037791146438,Turkic,0.0318182104773619,0.968181789522638
592,ER,GB117,-17.9679912522372,38.0037791146438,Tungusic,0.000624465580812693,0.999375534419187
592,ER,GB117,-17.9679912522372,38.0037791146438,Mongolic,0.00986005147259904,0.990139948527401
592,ER,GB117,-17.9679912522372,38.0037791146438,Japonic,0.00172623191831196,0.998273768081688
592,ER,GB117,-17.9679912522372,38.0037791146438,Koreanic,3.77192627081498e-06,0.999996228073729
592,ARD,GB117,-17.8230087118455,39.8529139754151,Turkic,1.62279584487903e-10,0.99999999983772
592,ARD,GB117,-17.8230087118455,39.8529139754151,Tungusic,1.50645606854158e-20,1
592,ARD,GB117,-17.8230087118455,39.8529139754151,Mongolic,1.18396174538816e-11,0.99999999998816
592,ARD,GB117,-17.8230087118455,39.8529139754151,Japonic,9.21197287207326e-20,1
592,ARD,GB117,-17.8230087118455,39.8529139754151,Koreanic,1.9145732196668e-22,1
592,ER,GB118,-25.8898845292681,53.8475656687056,Turkic,0.5,0.5
592,ER,GB118,-25.8898845292681,53.8475656687056,Tungusic,0.500000000000031,0.499999999999969
592,ER,GB118,-25.8898845292681,53.8475656687056,Mongolic,0.5,0.5
592,ER,GB118,-25.8898845292681,53.8475656687056,Japonic,0.5,0.5
592,ER,GB118,-25.8898845292681,53.8475656687056,Koreanic,0.5,0.5
592,ARD,GB118,-19.5144406128648,43.2357777774538,Turkic,0.787537560714284,0.212462439285715
592,ARD,GB118,-19.5144406128648,43.2357777774538,Tungusic,0.787537560714285,0.212462439285715
592,ARD,GB118,-19.5144406128648,43.2357777774538,Mongolic,0.787537560714284,0.212462439285716
592,ARD,GB118,-19.5144406128648,43.2357777774538,Japonic,0.787537560714285,0.212462439285715
592,ARD,GB118,-19.5144406128648,43.2357777774538,Koreanic,0.731211312448513,0.268788687551487
592,ER,GB119,-37.4047926007769,76.8773818117233,Turkic,0.499999995591252,0.500000004408747
592,ER,GB119,-37.4047926007769,76.8773818117233,Tungusic,0.4999986538613,0.5000013461387
592,ER,GB119,-37.4047926007769,76.8773818117233,Mongolic,0.499999999999996,0.500000000000004
592,ER,GB119,-37.4047926007769,76.8773818117233,Japonic,0.500008955556534,0.499991044443466
592,ER,GB119,-37.4047926007769,76.8773818117233,Koreanic,0.967969879991158,0.0320301200088416
592,ARD,GB119,-35.4962765925416,75.1994497368073,Turkic,0.360872646310107,0.639127353689892
592,ARD,GB119,-35.4962765925416,75.1994497368073,Tungusic,0.36087264521903,0.63912735478097
592,ARD,GB119,-35.4962765925416,75.1994497368073,Mongolic,0.360872646311241,0.639127353688759
592,ARD,GB119,-35.4962765925416,75.1994497368073,Japonic,0.360872795527182,0.639127204472818
592,ARD,GB119,-35.4962765925416,75.1994497368073,Koreanic,0.938896888083275,0.0611031119167247
592,ER,GB120,-38.0676128995997,78.203022409369,Turkic,0.499999992690915,0.500000007309085
592,ER,GB120,-38.0676128995997,78.203022409369,Tungusic,0.50000079211443,0.49999920788557
592,ER,GB120,-38.0676128995997,78.203022409369,Mongolic,0.49999999999999,0.50000000000001
592,ER,GB120,-38.0676128995997,78.203022409369,Japonic,0.499978404030993,0.500021595969007
592,ER,GB120,-38.0676128995997,78.203022409369,Koreanic,0.5,0.5
592,ARD,GB120,-33.5355100703116,71.2779166923474,Turkic,0.288781645608516,0.711218354391484
592,ARD,GB120,-33.5355100703116,71.2779166923474,Tungusic,0.288781645608516,0.711218354391484
592,ARD,GB120,-33.5355100703116,71.2779166923474,Mongolic,0.288781645608516,0.711218354391484
592,ARD,GB120,-33.5355100703116,71.2779166923474,Japonic,0.288781645608516,0.711218354391485
592,ARD,GB120,-33.5355100703116,71.2779166923474,Koreanic,0.37409974450654,0.62590025549346
592,ER,GB121,-38.3153839483182,78.6985645068059,Turkic,0.499999999998656,0.500000000001344
592,ER,GB121,-38.3153839483182,78.6985645068059,Tungusic,0.499999986478864,0.500000013521136
592,ER,GB121,-38.3153839483182,78.6985645068059,Mongolic,0.5,0.5
592,ER,GB121,-38.3153839483182,78.6985645068059,Japonic,0.500000230197082,0.499999769802918
592,ER,GB121,-38.3153839483182,78.6985645068059,Koreanic,0.943637675879607,0.0563623241203931
592,ARD,GB121,-38.2716441051561,80.7501847620363,Turkic,0.520747193394257,0.479252806605743
592,ARD,GB121,-38.2716441051561,80.7501847620363,Tungusic,0.520747177850128,0.479252822149872
592,ARD,GB121,-38.2716441051561,80.7501847620363,Mongolic,0.520747193395846,0.479252806604154
592,ARD,GB121,-38.2716441051561,80.7501847620363,Japonic,0.520747419809803,0.479252580190197
592,ARD,GB121,-38.2716441051561,80.7501847620363,Koreanic,0.945010879602579,0.0549891203974207
592,ER,GB122,-18.8051400387218,39.6780766876132,Turkic,0.995821499900394,0.0041785000996055
592,ER,GB122,-18.8051400387218,39.6780766876132,Tungusic,0.963348796570786,0.0366512034292138
592,ER,GB122,-18.8051400387218,39.6780766876132,Mongolic,0.967576076696183,0.0324239233038167
592,ER,GB122,-18.8051400387218,39.6780766876132,Japonic,0.0312642743873334,0.968735725612667
592,ER,GB122,-18.8051400387218,39.6780766876132,Koreanic,8.79004282892189e-05,0.999912099571711
592,ARD,GB122,-16.4332126329778,37.0733218176797,Turkic,0.956891396622926,0.0431086033770738
592,ARD,GB122,-16.4332126329778,37.0733218176797,Tungusic,0.886049699985892,0.113950300014108
592,ARD,GB122,-16.4332126329778,37.0733218176797,Mongolic,0.870659644612263,0.129340355387737
592,ARD,GB122,-16.4332126329778,37.0733218176797,Japonic,0.057079654198335,0.942920345801665
592,ARD,GB122,-16.4332126329778,37.0733218176797,Koreanic,0.000106217114781585,0.999893782885218
592,ER,GB123,-9.50827115941873,21.0843389290069,Turkic,0.00586964110700982,0.99413035889299
592,ER,GB123,-9.50827115941873,21.0843389290069,Tungusic,0.0126860646776878,0.987313935322312
592,ER,GB123,-9.50827115941873,21.0843389290069,Mongolic,0.391378868860736,0.608621131139264
592,ER,GB123,-9.50827115941873,21.0843389290069,Japonic,0.0013626215626481,0.998637378437352
592,ER,GB123,-9.50827115941873,21.0843389290069,Koreanic,0.000669032441758475,0.999330967558241
592,ARD,GB123,-8.77624105976608,21.7593786712563,Turkic,3.14463213868469e-19,1
592,ARD,GB123,-8.77624105976608,21.7593786712563,Tungusic,5.91985834669506e-19,1
592,ARD,GB123,-8.77624105976608,21.7593786712563,Mongolic,0.274561427838031,0.725438572161969
592,ARD,GB123,-8.77624105976608,21.7593786712563,Japonic,7.91344148252132e-20,1
592,ARD,GB123,-8.77624105976608,21.7593786712563,Koreanic,5.35954383185038e-12,0.999999999994641
592,ER,GB126,-27.3301848979272,56.7281664060239,Turkic,0.372289685494574,0.627710314505426
592,ER,GB126,-27.3301848979272,56.7281664060239,Tungusic,0.549794877788043,0.450205122211957
592,ER,GB126,-27.3301848979272,56.7281664060239,Mongolic,0.496953615089132,0.503046384910868
592,ER,GB126,-27.3301848979272,56.7281664060239,Japonic,0.275043989200569,0.724956010799432
592,ER,GB126,-27.3301848979272,56.7281664060239,Koreanic,0.000694721393653031,0.999305278606347
592,ARD,GB126,-24.8875117724016,53.9819200965274,Turkic,0.299953609040827,0.700046390959173
592,ARD,GB126,-24.8875117724016,53.9819200965274,Tungusic,0.299953609075908,0.700046390924092
592,ARD,GB126,-24.8875117724016,53.9819200965274,Mongolic,0.299953609040827,0.700046390959173
592,ARD,GB126,-24.8875117724016,53.9819200965274,Japonic,0.299953608532354,0.700046391467646
592,ARD,GB126,-24.8875117724016,53.9819200965274,Koreanic,0.0621054614653506,0.937894538534649
592,ER,GB127,-4.63639280661709,11.3405822234037,Turkic,1,3.46057839242186e-27
592,ER,GB127,-4.63639280661709,11.3405822234037,Tungusic,1,1.38477405847512e-27
592,ER,GB127,-4.63639280661709,11.3405822234037,Mongolic,1,9.63939014930567e-20
592,ER,GB127,-4.63639280661709,11.3405822234037,Japonic,1,1.00491523260447e-27
592,ER,GB127,-4.63639280661709,11.3405822234037,Koreanic,0.999999998470715,1.52928470224003e-09
592,ARD,GB127,-4.63639280661709,13.4796821649583,Turkic,1,3.46057839242186e-27
592,ARD,GB127,-4.63639280661709,13.4796821649583,Tungusic,1,1.38477405847512e-27
592,ARD,GB127,-4.63639280661709,13.4796821649583,Mongolic,1,9.63939014930567e-20
592,ARD,GB127,-4.63639280661709,13.4796821649583,Japonic,1,1.00491523260447e-27
592,ARD,GB127,-4.63639280661709,13.4796821649583,Koreanic,0.999999998470715,1.52928470224003e-09
592,ER,GB132,-18.7606251072745,39.5890468247186,Turkic,0.999685617959208,0.000314382040792044
592,ER,GB132,-18.7606251072745,39.5890468247186,Tungusic,0.999866374045896,0.00013362595410428
592,ER,GB132,-18.7606251072745,39.5890468247186,Mongolic,0.994893339284517,0.00510666071548316
592,ER,GB132,-18.7606251072745,39.5890468247186,Japonic,0.999614031957169,0.000385968042830637
592,ER,GB132,-18.7606251072745,39.5890468247186,Koreanic,0.999999122277162,8.77722837857457e-07
592,ARD,GB132,-14.7223151969035,33.6515269455312,Turkic,0.934128612365408,0.0658713876345915
592,ARD,GB132,-14.7223151969035,33.6515269455312,Tungusic,0.934128612365409,0.0658713876345915
592,ARD,GB132,-14.7223151969035,33.6515269455312,Mongolic,0.934128612365408,0.0658713876345915
592,ARD,GB132,-14.7223151969035,33.6515269455312,Japonic,0.934128612365408,0.0658713876345915
592,ARD,GB132,-14.7223151969035,33.6515269455312,Koreanic,0.946806598435864,0.0531934015641361
592,ER,GB133,-2.91052085558115,7.88883832133178,Turkic,1.15127558803485e-06,0.999998848724412
592,ER,GB133,-2.91052085558115,7.88883832133178,Tungusic,3.42776582401817e-07,0.999999657223418
592,ER,GB133,-2.91052085558115,7.88883832133178,Mongolic,9.16340409185742e-07,0.999999083659591
592,ER,GB133,-2.91052085558115,7.88883832133178,Japonic,1.75111872917984e-06,0.999998248881271
592,ER,GB133,-2.91052085558115,7.88883832133178,Koreanic,3.953032147765e-09,0.999999996046968
592,ARD,GB133,-2.01109542962202,8.22908741096817,Turkic,4.85580793129843e-23,1
592,ARD,GB133,-2.01109542962202,8.22908741096817,Tungusic,1.35656520382939e-23,1
592,ARD,GB133,-2.01109542962202,8.22908741096817,Mongolic,3.24920703162233e-23,1
592,ARD,GB133,-2.01109542962202,8.22908741096817,Japonic,7.40610797186429e-23,1
592,ARD,GB133,-2.01109542962202,8.22908741096817,Koreanic,1.71162875075285e-25,1
592,ER,GB134,-11.0994796443825,24.2667558989345,Turkic,0.00014631676824468,0.999853683231755
592,ER,GB134,-11.0994796443825,24.2667558989345,Tungusic,0.000335527835124275,0.999664472164876
