Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
401,ER,GB035,-35.7949518944369,73.6577003990433,Koreanic,0.237713612284993,0.762286387715006
401,ARD,GB035,-33.6387472468765,71.4843910454772,Turkic,0.0541501262859507,0.945849873714049
401,ARD,GB035,-33.6387472468765,71.4843910454772,Tungusic,0.606035288155837,0.393964711844163
401,ARD,GB035,-33.6387472468765,71.4843910454772,Mongolic,0.822126545238238,0.177873454761762
401,ARD,GB035,-33.6387472468765,71.4843910454772,Japonic,0.210836190268361,0.789163809731639
401,ARD,GB035,-33.6387472468765,71.4843910454772,Koreanic,0.0658602339588732,0.934139766041127
401,ER,GB037,-9.26777460743599,20.6033458250415,Turkic,0.999997598779145,2.40122085467387e-06
401,ER,GB037,-9.26777460743599,20.6033458250415,Tungusic,0.999998206478674,1.79352132561455e-06
401,ER,GB037,-9.26777460743599,20.6033458250415,Mongolic,0.999998643886684,1.35611331622565e-06
401,ER,GB037,-9.26777460743599,20.6033458250415,Japonic,0.999992559599912,7.44040008766028e-06
401,ER,GB037,-9.26777460743599,20.6033458250415,Koreanic,0.999979859628396,2.01403716037022e-05
401,ARD,GB037,-8.2448297542158,20.6965560601557,Turkic,0.957212029280532,0.0427879707194681
401,ARD,GB037,-8.2448297542158,20.6965560601557,Tungusic,0.960090517029039,0.0399094829709613
401,ARD,GB037,-8.2448297542158,20.6965560601557,Mongolic,0.95832608161575,0.0416739183842504
401,ARD,GB037,-8.2448297542158,20.6965560601557,Japonic,0.963475322190027,0.0365246778099728
401,ARD,GB037,-8.2448297542158,20.6965560601557,Koreanic,0.964464769007521,0.035535230992479
401,ER,GB039,-31.7050206957662,65.4778380017018,Turkic,0.929005397696213,0.0709946023037873
401,ER,GB039,-31.7050206957662,65.4778380017018,Tungusic,0.883473894941123,0.116526105058877
401,ER,GB039,-31.7050206957662,65.4778380017018,Mongolic,0.600116190903776,0.399883809096224
401,ER,GB039,-31.7050206957662,65.4778380017018,Japonic,0.838923251478454,0.161076748521546
401,ER,GB039,-31.7050206957662,65.4778380017018,Koreanic,0.495942328076319,0.504057671923681
401,ARD,GB039,-29.9007932063259,64.0084829643758,Turkic,0.85331183390312,0.14668816609688
401,ARD,GB039,-29.9007932063259,64.0084829643758,Tungusic,0.722981890017804,0.277018109982196
401,ARD,GB039,-29.9007932063259,64.0084829643758,Mongolic,0.540954441380705,0.459045558619295
401,ARD,GB039,-29.9007932063259,64.0084829643758,Japonic,0.687476310024787,0.312523689975213
401,ARD,GB039,-29.9007932063259,64.0084829643758,Koreanic,0.571757587732953,0.428242412267047
401,ER,GB041,-3.62811018369961,9.32401697756871,Turkic,1,7.55043625316184e-29
401,ER,GB041,-3.62811018369961,9.32401697756871,Tungusic,1,5.34981823514531e-29
401,ER,GB041,-3.62811018369961,9.32401697756871,Mongolic,1,3.19933351904918e-20
401,ER,GB041,-3.62811018369961,9.32401697756871,Japonic,1,2.65031420410293e-28
401,ER,GB041,-3.62811018369961,9.32401697756871,Koreanic,1,7.32233252059007e-28
401,ARD,GB041,-3.62811018369961,11.4631169191234,Turkic,1,7.55043625316184e-29
401,ARD,GB041,-3.62811018369961,11.4631169191234,Tungusic,1,5.34981823514531e-29
401,ARD,GB041,-3.62811018369961,11.4631169191234,Mongolic,1,3.19933351904918e-20
401,ARD,GB041,-3.62811018369961,11.4631169191234,Japonic,1,2.65031420410293e-28
401,ARD,GB041,-3.62811018369961,11.4631169191234,Koreanic,1,7.32233252059007e-28
401,ER,GB042,-4.43939331497917,10.9465832401278,Turkic,1,7.55043625316184e-29
401,ER,GB042,-4.43939331497917,10.9465832401278,Tungusic,1,5.34981823514531e-29
401,ER,GB042,-4.43939331497917,10.9465832401278,Mongolic,1,3.69397601500115e-29
401,ER,GB042,-4.43939331497917,10.9465832401278,Japonic,1,2.65031420410293e-28
401,ER,GB042,-4.43939331497917,10.9465832401278,Koreanic,1,7.32233252059007e-28
401,ARD,GB042,-4.43939331497917,13.0856831816825,Turkic,1,7.55043625316184e-29
401,ARD,GB042,-4.43939331497917,13.0856831816825,Tungusic,1,5.34981823514531e-29
401,ARD,GB042,-4.43939331497917,13.0856831816825,Mongolic,1,3.69397601500115e-29
401,ARD,GB042,-4.43939331497917,13.0856831816825,Japonic,1,2.65031420410293e-28
401,ARD,GB042,-4.43939331497917,13.0856831816825,Koreanic,1,7.32233252059007e-28
401,ER,GB043,-4.31343561435616,10.6946678388818,Turkic,1,7.55043625316184e-29
401,ER,GB043,-4.31343561435616,10.6946678388818,Tungusic,1,5.34981823514531e-29
401,ER,GB043,-4.31343561435616,10.6946678388818,Mongolic,1,3.69397601500115e-29
401,ER,GB043,-4.31343561435616,10.6946678388818,Japonic,1,2.65031420410293e-28
401,ER,GB043,-4.31343561435616,10.6946678388818,Koreanic,1,7.32233252059007e-28
401,ARD,GB043,-4.31343561435616,12.8337677804365,Turkic,1,7.55043625316184e-29
401,ARD,GB043,-4.31343561435616,12.8337677804365,Tungusic,1,5.34981823514531e-29
401,ARD,GB043,-4.31343561435616,12.8337677804365,Mongolic,1,3.69397601500115e-29
401,ARD,GB043,-4.31343561435616,12.8337677804365,Japonic,1,2.65031420410293e-28
401,ARD,GB043,-4.31343561435616,12.8337677804365,Koreanic,1,7.32233252059007e-28
401,ER,GB044,-37.3434087888756,76.7546141879207,Turkic,0.043172942102584,0.956827057897416
401,ER,GB044,-37.3434087888756,76.7546141879207,Tungusic,0.320357685085988,0.679642314914013
401,ER,GB044,-37.3434087888756,76.7546141879207,Mongolic,0.125256727475111,0.874743272524889
401,ER,GB044,-37.3434087888756,76.7546141879207,Japonic,0.674999649688855,0.325000350311145
401,ER,GB044,-37.3434087888756,76.7546141879207,Koreanic,0.257251955392405,0.742748044607595
401,ARD,GB044,-35.8816199879612,75.9701365276465,Turkic,0.126779153628427,0.873220846371573
401,ARD,GB044,-35.8816199879612,75.9701365276465,Tungusic,0.413179753622721,0.586820246377278
401,ARD,GB044,-35.8816199879612,75.9701365276465,Mongolic,0.262104950517056,0.737895049482944
401,ARD,GB044,-35.8816199879612,75.9701365276465,Japonic,0.67356576924836,0.32643423075164
401,ARD,GB044,-35.8816199879612,75.9701365276465,Koreanic,0.325043538712307,0.674956461287693
401,ER,GB046,-12.3849335092651,26.8376636286998,Turkic,0.00109434158037966,0.99890565841962
401,ER,GB046,-12.3849335092651,26.8376636286998,Tungusic,0.000609697066850057,0.99939030293315
401,ER,GB046,-12.3849335092651,26.8376636286998,Mongolic,0.0217244896049572,0.978275510395043
401,ER,GB046,-12.3849335092651,26.8376636286998,Japonic,0.00445472065433183,0.995545279345668
401,ER,GB046,-12.3849335092651,26.8376636286998,Koreanic,0.086153806399235,0.913846193600765
401,ARD,GB046,-12.1384351135985,28.4837667789211,Turkic,9.4016724961199e-21,1
401,ARD,GB046,-12.1384351135985,28.4837667789211,Tungusic,1.59450887487015e-20,1
401,ARD,GB046,-12.1384351135985,28.4837667789211,Mongolic,3.96736163869079e-11,0.999999999960326
401,ARD,GB046,-12.1384351135985,28.4837667789211,Japonic,3.0425646334998e-19,1
401,ARD,GB046,-12.1384351135985,28.4837667789211,Koreanic,8.78764248565712e-10,0.999999999121236
401,ER,GB047,-9.50003679867327,21.067870207516,Turkic,2.88829674607373e-05,0.999971117032539
401,ER,GB047,-9.50003679867327,21.067870207516,Tungusic,2.80263754758352e-05,0.999971973624524
401,ER,GB047,-9.50003679867327,21.067870207516,Mongolic,0.000157844024364834,0.999842155975635
401,ER,GB047,-9.50003679867327,21.067870207516,Japonic,0.00138496330200827,0.998615036697992
401,ER,GB047,-9.50003679867327,21.067870207516,Koreanic,0.00021199132598702,0.999788008674013
401,ARD,GB047,-9.18607835964849,22.5790532710211,Turkic,5.25014525935328e-21,1
401,ARD,GB047,-9.18607835964849,22.5790532710211,Tungusic,3.69235507388015e-21,1
401,ARD,GB047,-9.18607835964849,22.5790532710211,Mongolic,5.91863756859235e-21,1
401,ARD,GB047,-9.18607835964849,22.5790532710211,Japonic,3.0170270712015e-19,1
401,ARD,GB047,-9.18607835964849,22.5790532710211,Koreanic,5.21259284836041e-20,1
401,ER,GB048,-22.4244218756653,46.9166403615002,Turkic,0.0402100075310776,0.959789992468922
401,ER,GB048,-22.4244218756653,46.9166403615002,Tungusic,0.00216514213513321,0.997834857864867
401,ER,GB048,-22.4244218756653,46.9166403615002,Mongolic,0.0011749664750149,0.998825033524985
401,ER,GB048,-22.4244218756653,46.9166403615002,Japonic,0.0432237674554315,0.956776232544568
401,ER,GB048,-22.4244218756653,46.9166403615002,Koreanic,0.141383721619153,0.858616278380847
401,ARD,GB048,-16.8903730647141,37.9876426811524,Turkic,0.159952575697587,0.840047424302413
401,ARD,GB048,-16.8903730647141,37.9876426811524,Tungusic,0.159952575697587,0.840047424302413
401,ARD,GB048,-16.8903730647141,37.9876426811524,Mongolic,0.159952575697587,0.840047424302413
401,ARD,GB048,-16.8903730647141,37.9876426811524,Japonic,0.159952575697587,0.840047424302413
401,ARD,GB048,-16.8903730647141,37.9876426811524,Koreanic,0.159952575697587,0.840047424302413
401,ER,GB049,-14.7501289408039,31.5680544917772,Turkic,0.000163233821953223,0.999836766178047
401,ER,GB049,-14.7501289408039,31.5680544917772,Tungusic,0.00210750191468405,0.997892498085316
401,ER,GB049,-14.7501289408039,31.5680544917772,Mongolic,0.000817889193836162,0.999182110806164
401,ER,GB049,-14.7501289408039,31.5680544917772,Japonic,0.232535422136535,0.767464577863465
401,ER,GB049,-14.7501289408039,31.5680544917772,Koreanic,0.000992263308858952,0.999007736691141
401,ARD,GB049,-14.6321565421101,33.4712096359443,Turkic,8.53931065689506e-21,1
401,ARD,GB049,-14.6321565421101,33.4712096359443,Tungusic,5.97939955092661e-21,1
401,ARD,GB049,-14.6321565421101,33.4712096359443,Mongolic,9.66574478942345e-21,1
401,ARD,GB049,-14.6321565421101,33.4712096359443,Japonic,3.34154697900756e-09,0.999999996658453
401,ARD,GB049,-14.6321565421101,33.4712096359443,Koreanic,8.59182822456015e-20,1
401,ER,GB057,-32.1605238072057,66.388844224581,Turkic,0.95981419864185,0.0401858013581497
401,ER,GB057,-32.1605238072057,66.388844224581,Tungusic,0.751793757913587,0.248206242086413
401,ER,GB057,-32.1605238072057,66.388844224581,Mongolic,0.969784765134381,0.0302152348656192
401,ER,GB057,-32.1605238072057,66.388844224581,Japonic,0.102988173833954,0.897011826166046
401,ER,GB057,-32.1605238072057,66.388844224581,Koreanic,0.516903436816549,0.483096563183451
401,ARD,GB057,-30.6082335423552,65.4233636364346,Turkic,0.865393852802256,0.134606147197744
401,ARD,GB057,-30.6082335423552,65.4233636364346,Tungusic,0.490873649488655,0.509126350511345
401,ARD,GB057,-30.6082335423552,65.4233636364346,Mongolic,0.788346517942152,0.211653482057848
401,ARD,GB057,-30.6082335423552,65.4233636364346,Japonic,0.101780017651054,0.898219982348946
401,ARD,GB057,-30.6082335423552,65.4233636364346,Koreanic,0.532637978828232,0.467362021171768
401,ER,GB059,-20.1291077416036,42.3260120933766,Turkic,0.994481606422793,0.00551839357720687
401,ER,GB059,-20.1291077416036,42.3260120933766,Tungusic,0.909888017301971,0.0901119826980289
401,ER,GB059,-20.1291077416036,42.3260120933766,Mongolic,0.999844528310432,0.000155471689567863
401,ER,GB059,-20.1291077416036,42.3260120933766,Japonic,0.998182416144806,0.00181758385519398
401,ER,GB059,-20.1291077416036,42.3260120933766,Koreanic,0.998876975580542,0.00112302441945774
401,ARD,GB059,-17.6997538075297,39.6064041667836,Turkic,0.823759611353611,0.17624038864639
401,ARD,GB059,-17.6997538075297,39.6064041667836,Tungusic,0.392388145641314,0.607611854358686
401,ARD,GB059,-17.6997538075297,39.6064041667836,Mongolic,0.900994153517716,0.099005846482284
401,ARD,GB059,-17.6997538075297,39.6064041667836,Japonic,0.895533543759185,0.104466456240815
401,ARD,GB059,-17.6997538075297,39.6064041667836,Koreanic,0.943426151299848,0.0565738487001516
401,ER,GB068,-28.1277278620978,58.3232523343652,Turkic,0.979516506404767,0.0204834935952331
401,ER,GB068,-28.1277278620978,58.3232523343652,Tungusic,0.974400083572746,0.0255999164272541
401,ER,GB068,-28.1277278620978,58.3232523343652,Mongolic,0.998004112014816,0.00199588798518411
401,ER,GB068,-28.1277278620978,58.3232523343652,Japonic,0.108398392860553,0.891601607139447
401,ER,GB068,-28.1277278620978,58.3232523343652,Koreanic,0.179974934552908,0.820025065447092
401,ARD,GB068,-26.6947523951142,57.5964013419526,Turkic,0.808024727762201,0.191975272237799
401,ARD,GB068,-26.6947523951142,57.5964013419526,Tungusic,0.720848016419672,0.279151983580328
401,ARD,GB068,-26.6947523951142,57.5964013419526,Mongolic,0.890836456446584,0.109163543553416
401,ARD,GB068,-26.6947523951142,57.5964013419526,Japonic,0.137607832457019,0.862392167542981
401,ARD,GB068,-26.6947523951142,57.5964013419526,Koreanic,0.249207224908724,0.750792775091276
401,ER,GB069,-19.8330370641649,41.7338707384992,Turkic,0.99373422350605,0.00626577649394998
401,ER,GB069,-19.8330370641649,41.7338707384992,Tungusic,0.994987748095976,0.00501225190402417
401,ER,GB069,-19.8330370641649,41.7338707384992,Mongolic,0.999821348551321,0.000178651448678698
401,ER,GB069,-19.8330370641649,41.7338707384992,Japonic,0.324488586628201,0.675511413371799
401,ER,GB069,-19.8330370641649,41.7338707384992,Koreanic,0.120217065873214,0.879782934126786
401,ARD,GB069,-18.1688564049098,40.5446093615438,Turkic,0.77403260033618,0.22596739966382
401,ARD,GB069,-18.1688564049098,40.5446093615438,Tungusic,0.596218619642697,0.403781380357303
401,ARD,GB069,-18.1688564049098,40.5446093615438,Mongolic,0.891246618434535,0.108753381565465
401,ARD,GB069,-18.1688564049098,40.5446093615438,Japonic,0.022718270154618,0.977281729845382
401,ARD,GB069,-18.1688564049098,40.5446093615438,Koreanic,0.062726403369471,0.937273596630529
401,ER,GB070,-6.56354985446798,15.1948963191055,Turkic,3.43960074501867e-06,0.999996560399255
401,ER,GB070,-6.56354985446798,15.1948963191055,Tungusic,6.48030176497908e-05,0.99993519698235
401,ER,GB070,-6.56354985446798,15.1948963191055,Mongolic,2.37889697863886e-06,0.999997621103021
401,ER,GB070,-6.56354985446798,15.1948963191055,Japonic,1.08037815285181e-05,0.999989196218471
401,ER,GB070,-6.56354985446798,15.1948963191055,Koreanic,2.88090193899921e-05,0.99997119098061
401,ARD,GB070,-6.2258439666637,16.6585844850515,Turkic,2.42589404422665e-21,1
401,ARD,GB070,-6.2258439666637,16.6585844850515,Tungusic,5.02549574286075e-20,1
401,ARD,GB070,-6.2258439666637,16.6585844850515,Mongolic,1.17488971457574e-21,1
401,ARD,GB070,-6.2258439666637,16.6585844850515,Japonic,8.55365773291344e-21,1
401,ARD,GB070,-6.2258439666637,16.6585844850515,Koreanic,2.37919324441944e-20,1
401,ER,GB071,-6.99935172594306,16.0665000620556,Turkic,2.02609372456796e-05,0.999979739062754
401,ER,GB071,-6.99935172594306,16.0665000620556,Tungusic,2.8194596483007e-06,0.999997180540352
401,ER,GB071,-6.99935172594306,16.0665000620556,Mongolic,2.53332100693449e-06,0.999997466678993
401,ER,GB071,-6.99935172594306,16.0665000620556,Japonic,1.12415251782621e-05,0.999988758474822
401,ER,GB071,-6.99935172594306,16.0665000620556,Koreanic,0.0256091847213861,0.974390815278614
401,ARD,GB071,-6.68710254829323,17.5811016483106,Turkic,2.4273831742477e-21,1
401,ARD,GB071,-6.68710254829323,17.5811016483106,Tungusic,1.7138611724872e-21,1
401,ARD,GB071,-6.68710254829323,17.5811016483106,Mongolic,1.17560357408685e-21,1
401,ARD,GB071,-6.68710254829323,17.5811016483106,Japonic,8.55892967202638e-21,1
401,ARD,GB071,-6.68710254829323,17.5811016483106,Koreanic,7.87718176692686e-10,0.999999999212282
401,ER,GB072,-6.56354976291422,15.1948961359979,Turkic,3.44384335253123e-06,0.999996556156648
401,ER,GB072,-6.56354976291422,15.1948961359979,Tungusic,6.4859142355194e-05,0.999935140857645
401,ER,GB072,-6.56354976291422,15.1948961359979,Mongolic,2.38188082512828e-06,0.999997618119175
401,ER,GB072,-6.56354976291422,15.1948961359979,Japonic,1.08166626915615e-05,0.999989183337308
401,ER,GB072,-6.56354976291422,15.1948961359979,Koreanic,2.88429403858836e-05,0.999971157059614
401,ARD,GB072,-6.22584397240346,16.6585844965311,Turkic,2.42602657704423e-21,1
401,ARD,GB072,-6.22584397240346,16.6585844965311,Tungusic,5.02552406312248e-20,1
401,ARD,GB072,-6.22584397240346,16.6585844965311,Mongolic,1.17495326743049e-21,1
401,ARD,GB072,-6.22584397240346,16.6585844965311,Japonic,8.55412707481123e-21,1
401,ARD,GB072,-6.22584397240346,16.6585844965311,Koreanic,2.37932464211138e-20,1
401,ER,GB073,-3.22315542407422,8.51410745831793,Turkic,1.9330209354056e-07,0.999999806697906
401,ER,GB073,-3.22315542407422,8.51410745831793,Tungusic,1.42021333845703e-07,0.999999857978666
401,ER,GB073,-3.22315542407422,8.51410745831793,Mongolic,1.40578577112646e-07,0.999999859421423
401,ER,GB073,-3.22315542407422,8.51410745831793,Japonic,6.45353900016141e-07,0.9999993546461
401,ER,GB073,-3.22315542407422,8.51410745831793,Koreanic,1.76762843128147e-06,0.999998232371569
401,ARD,GB073,-2.32389296570719,8.85468248313852,Turkic,8.50566863778367e-24,1
401,ARD,GB073,-2.32389296570719,8.85468248313852,Tungusic,6.02656676040711e-24,1
401,ARD,GB073,-2.32389296570719,8.85468248313852,Mongolic,4.16116264874425e-24,1
401,ARD,GB073,-2.32389296570719,8.85468248313852,Japonic,2.98566356976339e-23,1
401,ARD,GB073,-2.32389296570719,8.85468248313852,Koreanic,8.24904201867119e-23,1
401,ER,GB074,-5.48030788950386,13.0284123891772,Turkic,1,7.55043625316184e-29
401,ER,GB074,-5.48030788950386,13.0284123891772,Tungusic,1,5.34981823514531e-29
401,ER,GB074,-5.48030788950386,13.0284123891772,Mongolic,1,8.45151972561038e-29
401,ER,GB074,-5.48030788950386,13.0284123891772,Japonic,1,2.65031420410293e-28
401,ER,GB074,-5.48030788950386,13.0284123891772,Koreanic,1,7.32233252059007e-28
401,ARD,GB074,-5.48030788950386,15.1675123307318,Turkic,1,7.55043625316184e-29
401,ARD,GB074,-5.48030788950386,15.1675123307318,Tungusic,1,5.34981823514531e-29
401,ARD,GB074,-5.48030788950386,15.1675123307318,Mongolic,1,8.45151972561038e-29
401,ARD,GB074,-5.48030788950386,15.1675123307318,Japonic,1,2.65031420410293e-28
401,ARD,GB074,-5.48030788950386,15.1675123307318,Koreanic,1,7.32233252059007e-28
401,ER,GB075,-3.1873954893302,8.44258758882989,Turkic,2.25278248599467e-07,0.999999774721751
401,ER,GB075,-3.1873954893302,8.44258758882989,Tungusic,1.65813812951168e-07,0.999999834186187
