Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
446,ARD,GB030,-4.14539586441722,12.4976882805586,Tungusic,1,2.87523100261033e-29
446,ARD,GB030,-4.14539586441722,12.4976882805586,Mongolic,1,2.00832735781119e-29
446,ARD,GB030,-4.14539586441722,12.4976882805586,Japonic,1,1.24572573147955e-19
446,ARD,GB030,-4.14539586441722,12.4976882805586,Koreanic,1,3.58032654650327e-28
446,ER,GB031,-10.2224879546525,22.5127725194745,Turkic,0.999978685059216,2.13149407840175e-05
446,ER,GB031,-10.2224879546525,22.5127725194745,Tungusic,0.999999489581152,5.10418848138257e-07
446,ER,GB031,-10.2224879546525,22.5127725194745,Mongolic,0.999999682101993,3.17898006813894e-07
446,ER,GB031,-10.2224879546525,22.5127725194745,Japonic,0.999999031226196,9.68773803580274e-07
446,ER,GB031,-10.2224879546525,22.5127725194745,Koreanic,0.999994430971195,5.5690288053277e-06
446,ARD,GB031,-10.2176266896474,24.642149931019,Turkic,0.99999494817613,5.05182386961141e-06
446,ARD,GB031,-10.2176266896474,24.642149931019,Tungusic,0.999999879344977,1.20655022885541e-07
446,ARD,GB031,-10.2176266896474,24.642149931019,Mongolic,0.999999921002718,7.89972815803261e-08
446,ARD,GB031,-10.2176266896474,24.642149931019,Japonic,0.999999780198218,2.19801781575682e-07
446,ARD,GB031,-10.2176266896474,24.642149931019,Koreanic,0.999998589395937,1.41060406299739e-06
446,ER,GB035,-33.1619413334297,68.391679277029,Turkic,0.469618926842405,0.530381073157594
446,ER,GB035,-33.1619413334297,68.391679277029,Tungusic,0.890002136365896,0.109997863634104
446,ER,GB035,-33.1619413334297,68.391679277029,Mongolic,0.992858997707163,0.00714100229283712
446,ER,GB035,-33.1619413334297,68.391679277029,Japonic,0.334655932508386,0.665344067491614
446,ER,GB035,-33.1619413334297,68.391679277029,Koreanic,0.0359608884405551,0.964039111559445
446,ARD,GB035,-31.9078480983221,68.0225927483683,Turkic,0.314410331609324,0.685589668390676
446,ARD,GB035,-31.9078480983221,68.0225927483683,Tungusic,0.792637772709531,0.207362227290469
446,ARD,GB035,-31.9078480983221,68.0225927483683,Mongolic,0.98616404331257,0.0138359566874296
446,ARD,GB035,-31.9078480983221,68.0225927483683,Japonic,0.1592398090152,0.8407601909848
446,ARD,GB035,-31.9078480983221,68.0225927483683,Koreanic,0.0255141348867417,0.974485865113258
446,ER,GB037,-12.3884370274248,26.8446706650192,Turkic,0.999979685080296,2.03149197043515e-05
446,ER,GB037,-12.3884370274248,26.8446706650192,Tungusic,0.999999513404063,4.86595937125005e-07
446,ER,GB037,-12.3884370274248,26.8446706650192,Mongolic,0.999999696525776,3.03474224021695e-07
446,ER,GB037,-12.3884370274248,26.8446706650192,Japonic,0.999999135864017,8.64135982729821e-07
446,ER,GB037,-12.3884370274248,26.8446706650192,Koreanic,0.999994679882987,5.32011701352745e-06
446,ARD,GB037,-8.56776561768604,21.3424277870962,Turkic,0.966747890243945,0.0332521097560551
446,ARD,GB037,-8.56776561768604,21.3424277870962,Tungusic,0.966747890243945,0.0332521097560551
446,ARD,GB037,-8.56776561768604,21.3424277870962,Mongolic,0.966747890243945,0.0332521097560551
446,ARD,GB037,-8.56776561768604,21.3424277870962,Japonic,0.966747890243945,0.0332521097560551
446,ARD,GB037,-8.56776561768604,21.3424277870962,Koreanic,0.966747890243948,0.0332521097560523
446,ER,GB039,-29.3728685904796,60.8135337911287,Turkic,0.942627736932841,0.0573722630671585
446,ER,GB039,-29.3728685904796,60.8135337911287,Tungusic,0.953373984264042,0.0466260157359583
446,ER,GB039,-29.3728685904796,60.8135337911287,Mongolic,0.308121249397441,0.691878750602559
446,ER,GB039,-29.3728685904796,60.8135337911287,Japonic,0.823721883057577,0.176278116942423
446,ER,GB039,-29.3728685904796,60.8135337911287,Koreanic,0.184977658691575,0.815022341308425
446,ARD,GB039,-25.8394652393061,55.8858270303364,Turkic,0.850628030459966,0.149371969540034
446,ARD,GB039,-25.8394652393061,55.8858270303364,Tungusic,0.495000189821833,0.504999810178167
446,ARD,GB039,-25.8394652393061,55.8858270303364,Mongolic,0.0085359380579072,0.991464061942093
446,ARD,GB039,-25.8394652393061,55.8858270303364,Japonic,0.147860553909344,0.852139446090656
446,ARD,GB039,-25.8394652393061,55.8858270303364,Koreanic,0.158825892095614,0.841174107904386
446,ER,GB041,-4.29250033834468,10.6527972868589,Turkic,1,1.17395351143616e-27
446,ER,GB041,-4.29250033834468,10.6527972868589,Tungusic,1,2.87523100261033e-29
446,ER,GB041,-4.29250033834468,10.6527972868589,Mongolic,1,7.81341819791823e-21
446,ER,GB041,-4.29250033834468,10.6527972868589,Japonic,1,5.24708637740271e-29
446,ER,GB041,-4.29250033834468,10.6527972868589,Koreanic,1,3.58032654650327e-28
446,ARD,GB041,-4.29250033834468,12.7918972284135,Turkic,1,1.17395351143616e-27
446,ARD,GB041,-4.29250033834468,12.7918972284135,Tungusic,1,2.87523100261033e-29
446,ARD,GB041,-4.29250033834468,12.7918972284135,Mongolic,1,7.81341819791823e-21
446,ARD,GB041,-4.29250033834468,12.7918972284135,Japonic,1,5.24708637740271e-29
446,ARD,GB041,-4.29250033834468,12.7918972284135,Koreanic,1,3.58032654650327e-28
446,ER,GB042,-5.36966400060054,12.8071246113706,Turkic,1,1.17395351143616e-27
446,ER,GB042,-5.36966400060054,12.8071246113706,Tungusic,1,2.87523100261033e-29
446,ER,GB042,-5.36966400060054,12.8071246113706,Mongolic,1,2.00832735747607e-29
446,ER,GB042,-5.36966400060054,12.8071246113706,Japonic,1,5.24708637734779e-29
446,ER,GB042,-5.36966400060054,12.8071246113706,Koreanic,1,3.58032654650327e-28
446,ARD,GB042,-5.36966400060054,14.9462245529252,Turkic,1,1.17395351143616e-27
446,ARD,GB042,-5.36966400060054,14.9462245529252,Tungusic,1,2.87523100261033e-29
446,ARD,GB042,-5.36966400060054,14.9462245529252,Mongolic,1,2.00832735747607e-29
446,ARD,GB042,-5.36966400060054,14.9462245529252,Japonic,1,5.24708637734779e-29
446,ARD,GB042,-5.36966400060054,14.9462245529252,Koreanic,1,3.58032654650327e-28
446,ER,GB043,-6.8460771795082,15.7599509691859,Turkic,1,3.53502319410953e-28
446,ER,GB043,-6.8460771795082,15.7599509691859,Tungusic,1,8.6579308191959e-30
446,ER,GB043,-6.8460771795082,15.7599509691859,Mongolic,1,6.04749995156145e-30
446,ER,GB043,-6.8460771795082,15.7599509691859,Japonic,1,1.58000907855597e-29
446,ER,GB043,-6.8460771795082,15.7599509691859,Koreanic,1,1.07811231771362e-28
446,ARD,GB043,-6.8460771795082,17.8990509107405,Turkic,1,3.53502319410953e-28
446,ARD,GB043,-6.8460771795082,17.8990509107405,Tungusic,1,8.6579308191959e-30
446,ARD,GB043,-6.8460771795082,17.8990509107405,Mongolic,1,6.04749995156145e-30
446,ARD,GB043,-6.8460771795082,17.8990509107405,Japonic,1,1.58000907855597e-29
446,ARD,GB043,-6.8460771795082,17.8990509107405,Koreanic,1,1.07811231771362e-28
446,ER,GB044,-37.6051483779103,77.27809336599,Turkic,0.111622998246358,0.888377001753642
446,ER,GB044,-37.6051483779103,77.27809336599,Tungusic,0.237391460226054,0.762608539773946
446,ER,GB044,-37.6051483779103,77.27809336599,Mongolic,0.0289981092186509,0.971001890781349
446,ER,GB044,-37.6051483779103,77.27809336599,Japonic,0.68207480081678,0.31792519918322
446,ER,GB044,-37.6051483779103,77.27809336599,Koreanic,0.415624736072835,0.584375263927165
446,ARD,GB044,-33.7235177550637,71.6539320618516,Turkic,0.250624330587784,0.749375669412216
446,ARD,GB044,-33.7235177550637,71.6539320618516,Tungusic,0.250624330587784,0.749375669412216
446,ARD,GB044,-33.7235177550637,71.6539320618516,Mongolic,0.250624330587784,0.749375669412216
446,ARD,GB044,-33.7235177550637,71.6539320618516,Japonic,0.250624330587784,0.749375669412216
446,ARD,GB044,-33.7235177550637,71.6539320618516,Koreanic,0.250624386724603,0.749375613275397
446,ER,GB046,-13.6446826344493,29.357161879068,Turkic,0.00362124381555987,0.99637875618444
446,ER,GB046,-13.6446826344493,29.357161879068,Tungusic,0.000545118355781914,0.999454881644218
446,ER,GB046,-13.6446826344493,29.357161879068,Mongolic,0.0367217718431941,0.963278228156806
446,ER,GB046,-13.6446826344493,29.357161879068,Japonic,0.00256206103875756,0.997437938961242
446,ER,GB046,-13.6446826344493,29.357161879068,Koreanic,0.156032540468029,0.843967459531971
446,ARD,GB046,-13.4525026589142,31.1119018695525,Turkic,5.82346644924513e-20,1
446,ARD,GB046,-13.4525026589142,31.1119018695525,Tungusic,8.50787903852937e-13,0.999999999999149
446,ARD,GB046,-13.4525026589142,31.1119018695525,Mongolic,1.57850183795353e-10,0.99999999984215
446,ARD,GB046,-13.4525026589142,31.1119018695525,Japonic,6.87029678296086e-20,1
446,ARD,GB046,-13.4525026589142,31.1119018695525,Koreanic,1.4122761353843e-09,0.999999998587724
446,ER,GB047,-9.84798784297264,21.7637722961148,Turkic,0.000585039284601617,0.999414960715398
446,ER,GB047,-9.84798784297264,21.7637722961148,Tungusic,6.16385994002571e-06,0.99999383614006
446,ER,GB047,-9.84798784297264,21.7637722961148,Mongolic,7.12459353246362e-06,0.999992875406468
446,ER,GB047,-9.84798784297264,21.7637722961148,Japonic,0.000450357313124484,0.999549642686876
446,ER,GB047,-9.84798784297264,21.7637722961148,Koreanic,5.44133887318028e-05,0.999945586611268
446,ARD,GB047,-9.526721111767,23.2603387752581,Turkic,3.11524928949104e-20,1
446,ARD,GB047,-9.526721111767,23.2603387752581,Tungusic,7.28876228069614e-22,1
446,ARD,GB047,-9.526721111767,23.2603387752581,Mongolic,6.74661912855086e-22,1
446,ARD,GB047,-9.526721111767,23.2603387752581,Japonic,6.08812509224987e-20,1
446,ARD,GB047,-9.526721111767,23.2603387752581,Koreanic,9.16508268908555e-21,1
446,ER,GB048,-18.726111224458,39.5200190590854,Turkic,0.0733447706538774,0.926655229346123
446,ER,GB048,-18.726111224458,39.5200190590854,Tungusic,0.000962307325053803,0.999037692674946
446,ER,GB048,-18.726111224458,39.5200190590854,Mongolic,8.10141072516926e-05,0.999918985892748
446,ER,GB048,-18.726111224458,39.5200190590854,Japonic,0.020274741523947,0.979725258476053
446,ER,GB048,-18.726111224458,39.5200190590854,Koreanic,0.205848278367878,0.794151721632122
446,ARD,GB048,-16.5381364320776,37.2831694158794,Turkic,0.15919234022829,0.84080765977171
446,ARD,GB048,-16.5381364320776,37.2831694158794,Tungusic,0.159192339335366,0.840807660664634
446,ARD,GB048,-16.5381364320776,37.2831694158794,Mongolic,0.159156879697396,0.840843120302604
446,ARD,GB048,-16.5381364320776,37.2831694158794,Japonic,0.159192755433316,0.840807244566684
446,ARD,GB048,-16.5381364320776,37.2831694158794,Koreanic,0.171834055959564,0.828165944040436
446,ER,GB049,-14.2990760873948,30.6659487849591,Turkic,0.00231137549247334,0.997688624507527
446,ER,GB049,-14.2990760873948,30.6659487849591,Tungusic,6.40478112758805e-05,0.999935952188724
446,ER,GB049,-14.2990760873948,30.6659487849591,Mongolic,9.84737316712528e-05,0.999901526268329
446,ER,GB049,-14.2990760873948,30.6659487849591,Japonic,0.126440795963368,0.873559204036631
446,ER,GB049,-14.2990760873948,30.6659487849591,Koreanic,0.00022931749918011,0.99977068250082
446,ARD,GB049,-14.0737025691429,32.3543016900099,Turkic,5.06807141994054e-20,1
446,ARD,GB049,-14.0737025691429,32.3543016900099,Tungusic,1.15674743481522e-21,1
446,ARD,GB049,-14.0737025691429,32.3543016900099,Mongolic,1.05261673286784e-21,1
446,ARD,GB049,-14.0737025691429,32.3543016900099,Japonic,1.21199945295967e-09,0.999999998788
446,ARD,GB049,-14.0737025691429,32.3543016900099,Koreanic,1.4620271094715e-20,1
446,ER,GB057,-30.4639590256642,62.995714661498,Turkic,0.928633727784496,0.0713662722155036
446,ER,GB057,-30.4639590256642,62.995714661498,Tungusic,0.724199252631325,0.275800747368675
446,ER,GB057,-30.4639590256642,62.995714661498,Mongolic,0.995197932657928,0.00480206734207217
446,ER,GB057,-30.4639590256642,62.995714661498,Japonic,0.0653289106761507,0.934671089323849
446,ER,GB057,-30.4639590256642,62.995714661498,Koreanic,0.148013357320982,0.851986642679018
446,ARD,GB057,-29.2566693707068,62.7202352931377,Turkic,0.831702375250478,0.168297624749522
446,ARD,GB057,-29.2566693707068,62.7202352931377,Tungusic,0.279877354072418,0.720122645927582
446,ARD,GB057,-29.2566693707068,62.7202352931377,Mongolic,0.950023944585653,0.0499760554143468
446,ARD,GB057,-29.2566693707068,62.7202352931377,Japonic,0.0233442106192027,0.976655789380797
446,ARD,GB057,-29.2566693707068,62.7202352931377,Koreanic,0.114887736205692,0.885112263794308
446,ER,GB059,-16.1159626203857,34.2997218509409,Turkic,0.973274658643345,0.0267253413566554
446,ER,GB059,-16.1159626203857,34.2997218509409,Tungusic,0.821262195744715,0.178737804255285
446,ER,GB059,-16.1159626203857,34.2997218509409,Mongolic,0.999987237878049,1.27621219514166e-05
446,ER,GB059,-16.1159626203857,34.2997218509409,Japonic,0.99994496357907,5.50364209301236e-05
446,ER,GB059,-16.1159626203857,34.2997218509409,Koreanic,0.999638098041155,0.000361901958844767
446,ARD,GB059,-13.3982709585324,31.0034384687889,Turkic,3.83494555895485e-09,0.999999996165055
446,ARD,GB059,-13.3982709585324,31.0034384687889,Tungusic,6.36154479238397e-10,0.999999999363846
446,ARD,GB059,-13.3982709585324,31.0034384687889,Mongolic,0.997833967920276,0.00216603207972415
446,ARD,GB059,-13.3982709585324,31.0034384687889,Japonic,0.975814103724995,0.0241858962750054
446,ARD,GB059,-13.3982709585324,31.0034384687889,Koreanic,0.979095627175639,0.0209043728243605
446,ER,GB068,-26.0474290249912,54.1626546601519,Turkic,0.986529328288946,0.0134706717110539
446,ER,GB068,-26.0474290249912,54.1626546601519,Tungusic,0.991022049508206,0.00897795049179442
446,ER,GB068,-26.0474290249912,54.1626546601519,Mongolic,0.999039351484857,0.000960648515142536
446,ER,GB068,-26.0474290249912,54.1626546601519,Japonic,0.0828743540147137,0.917125645985286
446,ER,GB068,-26.0474290249912,54.1626546601519,Koreanic,0.0147096310994877,0.985290368900512
446,ARD,GB068,-25.0912360593382,54.3893686704006,Turkic,0.88395228881173,0.11604771118827
446,ARD,GB068,-25.0912360593382,54.3893686704006,Tungusic,0.85557994245791,0.144420057542091
446,ARD,GB068,-25.0912360593382,54.3893686704006,Mongolic,0.98835062923888,0.0116493707611197
446,ARD,GB068,-25.0912360593382,54.3893686704006,Japonic,0.0550064156001868,0.944993584399813
446,ARD,GB068,-25.0912360593382,54.3893686704006,Koreanic,0.0180128441842219,0.981987155815778
446,ER,GB069,-21.5511879482986,45.1701725067666,Turkic,0.997818197456701,0.00218180254329894
446,ER,GB069,-21.5511879482986,45.1701725067666,Tungusic,0.998116881408832,0.00188311859116752
446,ER,GB069,-21.5511879482986,45.1701725067666,Mongolic,0.999760001342469,0.000239998657530681
446,ER,GB069,-21.5511879482986,45.1701725067666,Japonic,0.21286346526856,0.78713653473144
446,ER,GB069,-21.5511879482986,45.1701725067666,Koreanic,0.00897898807711314,0.991021011922887
446,ARD,GB069,-19.2505480142588,42.7079925802417,Turkic,0.677882396359023,0.322117603640977
446,ARD,GB069,-19.2505480142588,42.7079925802417,Tungusic,0.578566405809595,0.421433594190406
446,ARD,GB069,-19.2505480142588,42.7079925802417,Mongolic,0.983371019108987,0.016628980891013
446,ARD,GB069,-19.2505480142588,42.7079925802417,Japonic,6.79940779533203e-20,1
446,ARD,GB069,-19.2505480142588,42.7079925802417,Koreanic,1.8918014361036e-19,1
446,ER,GB070,-6.44473633023763,14.9572692706447,Turkic,0.00010106021414322,0.999898939785857
446,ER,GB070,-6.44473633023763,14.9572692706447,Tungusic,0.000208249761305778,0.999791750238694
446,ER,GB070,-6.44473633023763,14.9572692706447,Mongolic,4.17476622331618e-07,0.999999582523378
446,ER,GB070,-6.44473633023763,14.9572692706447,Japonic,1.19970381710243e-06,0.999998800296183
446,ER,GB070,-6.44473633023763,14.9572692706447,Koreanic,7.32231135381352e-06,0.999992677688646
446,ARD,GB070,-6.09041405199676,16.3877246557177,Turkic,1.40978233109373e-20,1
446,ARD,GB070,-6.09041405199676,16.3877246557177,Tungusic,4.52042467392362e-12,0.99999999999548
446,ARD,GB070,-6.09041405199676,16.3877246557177,Mongolic,2.32240719909082e-22,1
446,ARD,GB070,-6.09041405199676,16.3877246557177,Japonic,6.06972612996103e-22,1
446,ARD,GB070,-6.09041405199676,16.3877246557177,Koreanic,4.22663241553595e-21,1
446,ER,GB071,-7.95154350303332,17.9708836162361,Turkic,0.000109920678058388,0.999890079321942
446,ER,GB071,-7.95154350303332,17.9708836162361,Tungusic,1.23195809604604e-06,0.999998768041904
446,ER,GB071,-7.95154350303332,17.9708836162361,Mongolic,4.64149361215067e-07,0.999999535850639
446,ER,GB071,-7.95154350303332,17.9708836162361,Japonic,1.33869071875293e-06,0.999998661309281
446,ER,GB071,-7.95154350303332,17.9708836162361,Koreanic,0.0499152033208291,0.950084796679171
446,ARD,GB071,-7.66987717505521,19.5466509018346,Turkic,1.3898733527768e-20,1
446,ARD,GB071,-7.66987717505521,19.5466509018346,Tungusic,3.33165552954689e-22,1
446,ARD,GB071,-7.66987717505521,19.5466509018346,Mongolic,2.29077779992882e-22,1
446,ARD,GB071,-7.66987717505521,19.5466509018346,Japonic,5.98703435634469e-22,1
446,ARD,GB071,-7.66987717505521,19.5466509018346,Koreanic,1.28831787095453e-09,0.999999998711682
446,ER,GB072,-6.44473632963046,14.9572692694304,Turkic,0.00010101681758717,0.999898983182413
446,ER,GB072,-6.44473632963046,14.9572692694304,Tungusic,0.0002082058853263,0.999791794114674
446,ER,GB072,-6.44473632963046,14.9572692694304,Mongolic,4.17247564596344e-07,0.999999582752435
446,ER,GB072,-6.44473632963046,14.9572692694304,Japonic,1.19902552041873e-06,0.99999880097448
446,ER,GB072,-6.44473632963046,14.9572692694304,Koreanic,7.31832091382572e-06,0.999992681679086
446,ARD,GB072,-6.09041405011104,16.3877246519462,Turkic,1.40975706239558e-20,1
446,ARD,GB072,-6.09041405011104,16.3877246519462,Tungusic,4.52042238117475e-12,0.99999999999548
446,ARD,GB072,-6.09041405011104,16.3877246519462,Mongolic,2.32236707460392e-22,1
446,ARD,GB072,-6.09041405011104,16.3877246519462,Japonic,6.06962122821019e-22,1
446,ARD,GB072,-6.09041405011104,16.3877246519462,Koreanic,4.22655789859887e-21,1
446,ER,GB073,-3.17898050582921,8.42575762182791,Turkic,1.2717431448732e-05,0.999987282568551
446,ER,GB073,-3.17898050582921,8.42575762182791,Tungusic,3.89299557266501e-08,0.999999961070044
446,ER,GB073,-3.17898050582921,8.42575762182791,Mongolic,2.58315277773162e-08,0.999999974168472
446,ER,GB073,-3.17898050582921,8.42575762182791,Japonic,7.014031716588e-08,0.999999929859683
446,ER,GB073,-3.17898050582921,8.42575762182791,Koreanic,4.57295406670352e-07,0.999999542704593
446,ARD,GB073,-2.2777282782676,8.76235310825934,Turkic,4.51941104849738e-23,1
446,ARD,GB073,-2.2777282782676,8.76235310825934,Tungusic,1.10680690069754e-24,1
446,ARD,GB073,-2.2777282782676,8.76235310825934,Mongolic,7.7305494844126e-25,1
446,ARD,GB073,-2.2777282782676,8.76235310825934,Japonic,2.01973586714403e-24,1
446,ARD,GB073,-2.2777282782676,8.76235310825934,Koreanic,1.37825205910196e-23,1
446,ER,GB074,-4.81508024930957,11.6979571087886,Turkic,1,1.17395351145202e-27
446,ER,GB074,-4.81508024930957,11.6979571087886,Tungusic,1,2.87523100261033e-29
446,ER,GB074,-4.81508024930957,11.6979571087886,Mongolic,1,2.74586775610398e-29
446,ER,GB074,-4.81508024930957,11.6979571087886,Japonic,1,5.24708637734779e-29
446,ER,GB074,-4.81508024930957,11.6979571087886,Koreanic,1,3.58032654650327e-28
446,ARD,GB074,-4.81508024930957,13.8370570503433,Turkic,1,1.17395351145202e-27
446,ARD,GB074,-4.81508024930957,13.8370570503433,Tungusic,1,2.87523100261033e-29
446,ARD,GB074,-4.81508024930957,13.8370570503433,Mongolic,1,2.74586775610398e-29
446,ARD,GB074,-4.81508024930957,13.8370570503433,Japonic,1,5.24708637734779e-29
446,ARD,GB074,-4.81508024930957,13.8370570503433,Koreanic,1,3.58032654650327e-28
