Tree,Model,Feature,LogLikelihood,AICc,q01,q10
224,ER,GB070,-6.40496685985886,14.8777303298872,0.0260084198864106,0.0260084198864106
224,ARD,GB070,-6.0530680115208,16.3130325747657,7.58256042791191e-10,0.0240890861250948
224,ER,GB071,-9.11282259053537,20.2934417912402,0.0271817675621842,0.0271817675621842
224,ARD,GB071,-8.841525986938,21.8899485256001,7.58256042791191e-10,0.0238868876044992
224,ER,GB072,-6.40496696382684,14.8777305378232,0.0259988960254045,0.0259988960254045
224,ARD,GB072,-6.05306792095917,16.3130323936425,7.58256042791191e-10,0.0240995835294016
224,ER,GB073,-3.19044811511097,8.44869284039143,0.0104018416350598,0.0104018416350598
224,ARD,GB073,-2.29661422225158,8.80012499622729,7.58256042791191e-10,8.68796667616999e-05
224,ER,GB074,-5.17523096308647,12.4182585363424,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB074,-5.17523096308647,14.5573584778971,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB075,-3.16992332851316,8.40764326719581,0.0107012153582656,0.0107012153582656
224,ARD,GB075,-2.29644274270696,8.79978203713805,7.58256042791191e-10,8.88666927534591e-05
224,ER,GB079,-4.45164153757197,10.9710796853134,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB079,-4.45164153757197,13.1101796268681,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB080,-3.19995356125247,8.46770373267442,0.0102633748136633,0.0102633748136633
224,ARD,GB080,-2.29669389554182,8.80028434280777,7.58256042791191e-10,8.60034638594767e-05
224,ER,GB082,-35.9874978986733,74.0427924075161,0.18318116677939,0.18318116677939
224,ARD,GB082,-25.3639133612168,54.9347232741576,100,17.6480167811555
224,ER,GB083,-14.6685954650901,31.4049875403496,0.0431906097730445,0.0431906097730445
224,ARD,GB083,-14.4249603054725,33.0568171626691,7.58256042791191e-10,0.0415032015923193
224,ER,GB084,-33.990871758168,70.0495401265056,0.325043204197953,0.325043204197953
224,ARD,GB084,-33.9398814294476,72.0866594106193,0.286523601034173,0.336378267765518
224,ER,GB086,-36.7034073687952,75.4746113477599,0.320706684216051,0.320706684216051
224,ARD,GB086,-31.5880857915552,67.3830681348345,6.58932911902057,2.05341329136262
224,ER,GB089,-25.9601800068998,53.9881566239691,0.131827550335297,0.131827550335297
224,ARD,GB089,-25.8644343510243,55.9357652537727,0.182595286492712,0.114160270720909
224,ER,GB091,-25.9601799953096,53.9881566007886,0.131834642465213,0.131834642465213
224,ARD,GB091,-25.8644343610467,55.9357652738175,0.182633666650389,0.114176076118152
224,ER,GB103,-11.0107462704418,24.0892891510531,0.0240898800231989,0.0240898800231989
224,ARD,GB103,-8.67352791140717,21.5539523745385,0.511877366200214,15.8192707230193
224,ER,GB105,-21.5508152053782,45.1694270209259,0.0898745236279408,0.0898745236279408
224,ARD,GB105,-16.7032022254778,37.6133010026798,1.80139357489725,17.7520669051143
224,ER,GB107,-25.116242215361,52.3002810408915,0.149283555271941,0.149283555271941
224,ARD,GB107,-24.8203776918131,53.8476519353503,0.307808180443047,0.146041512944177
224,ER,GB108,-19.8571815977109,41.7821598055913,0.0829626115619458,0.0829626115619458
224,ARD,GB108,-19.3483051564699,42.9035068646639,0.0910590516770173,0.363306733674594
224,ER,GB110,-5.17897370146364,12.4257440130968,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB110,-5.17897370146364,14.5648439546514,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB111,-14.7189505891406,31.5056977884507,0.0678293048088629,0.0678293048088629
224,ARD,GB111,-12.8367071722557,29.8803108962356,7.58256042791191e-10,0.120038794852866
224,ER,GB113,-3.14824299351989,8.36428259720927,0.0110328618910517,0.0110328618910517
224,ARD,GB113,-2.29626357146024,8.79942369464461,7.58256042791191e-10,9.07830584333213e-05
224,ER,GB114,-25.5250995059738,53.1179956221172,0.163076266370737,0.163076266370737
224,ARD,GB114,-24.9723465225892,54.1515895969025,0.148416207923941,0.0152849149075664
224,ER,GB115,-22.6990383194444,47.4658732490582,0.14695637264828,0.14695637264828
224,ARD,GB115,-22.1344382197139,48.4757729911519,0.409667067090754,0.160185488526491
224,ER,GB117,-16.5766859235419,35.2211684572533,0.083507825152278,0.083507825152278
224,ARD,GB117,-16.2228757868404,36.652648125405,7.58256042791191e-10,0.0813069655089364
224,ER,GB118,-25.0315723009825,52.1309412121345,0.312490235263859,0.312490235263859
224,ARD,GB118,-19.5568200151209,43.3205365819659,25.7957330546718,96.7335561578558
224,ER,GB119,-35.3706225079173,72.8090416260041,0.366757456441729,0.366757456441729
224,ARD,GB119,-34.4437068082141,73.0943101681522,0.69014163040597,0.388067988012673
224,ER,GB120,-39.5093968796978,81.086590369565,100,100
224,ARD,GB120,-33.8363240943024,71.879544740329,100,39.0251987156209
224,ER,GB121,-39.7325377283038,81.5328720667771,8.052144900095,8.052144900095
224,ARD,GB121,-39.7325377273857,83.6719720064955,8.0463898732454,8.04958032341422
224,ER,GB122,-17.1273690538724,36.3225347179143,0.0711475209597303,0.0711475209597303
224,ARD,GB122,-15.354955314993,34.91680718171,0.0537332553988511,0.364263237326916
224,ER,GB123,-8.96411445828623,19.9960255267419,0.0633299662599233,0.0633299662599233
224,ARD,GB123,-8.29783320908299,20.8025629698901,7.58256042791191e-10,0.0746511937526002
224,ER,GB126,-28.8909933799716,59.8497833701128,8.36486315556694,8.36486315556694
224,ARD,GB126,-25.0626824667988,54.3322614853217,16.7213865668595,6.76153751318906
224,ER,GB127,-5.42960766847328,12.927011947116,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB127,-5.42960766847328,15.0661118886707,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB132,-19.499638608749,41.0670738276675,0.0598995371768334,0.0598995371768334
224,ARD,GB132,-14.7366007555044,33.6800980627329,1.78465281585459,25.448546187532
224,ER,GB133,-3.19995356263616,8.46770373544182,0.0102665570181794,0.0102665570181794
224,ARD,GB133,-2.29669389531199,8.80028434234812,7.58256042791191e-10,8.60095010644137e-05
224,ER,GB134,-10.7186800015738,23.505156613317,0.0477895104044016,0.0477895104044016
224,ARD,GB134,-10.4503180914538,25.1075327346317,7.58256042791191e-10,0.0464127447568516
224,ER,GB135,-18.228770662495,38.5253379351595,0.128408996477982,0.128408996477982
224,ARD,GB135,-16.677118086929,37.5611327255821,4.44369884333893,0.832407640237517
224,ER,GB136,-26.0064236858693,54.0806439819082,0.237809801752635,0.237809801752635
224,ARD,GB136,-25.8033192130615,55.8135349778471,0.198856932452987,0.287361522335376
224,ER,GB137,-31.2519270030774,64.5716506163242,0.201032890468662,0.201032890468662
224,ARD,GB137,-33.450120271676,71.1071370950762,100,34.0957134390146
224,ER,GB138,-11.4292284409995,24.9262534921685,0.0241181317390498,0.0241181317390498
224,ARD,GB138,-8.56187582701484,21.3306482057538,0.394497302026823,11.3764937404882
224,ER,GB139,-27.3364971841149,56.7407909783993,0.209007751698754,0.209007751698754
224,ARD,GB139,-26.0620106213996,56.3309177945234,0.423300994126245,0.162538320092506
224,ER,GB140,-23.0026827644302,48.0731621390299,0.116989655780175,0.116989655780175
224,ARD,GB140,-19.8163608186468,43.8396181890177,0.315274337180318,1.79339889792947
224,ER,GB146,-13.0491829879102,28.1661625859898,0.192440577668492,0.192440577668492
224,ARD,GB146,-12.657211058177,29.5213186680782,0.160734653677639,0.309801105606457
224,ER,GB147,-12.522356416441,27.1125094430515,0.0621027874472311,0.0621027874472311
224,ARD,GB147,-12.0867684339684,28.3804334196609,7.58256042791191e-10,0.063292038383633
224,ER,GB150,-18.9057680491308,39.879332708431,0.0650439899856727,0.0650439899856727
224,ARD,GB150,-18.7362284981767,41.6793535480776,7.58256042791191e-10,0.0613424064655448
224,ER,GB151,-4.03950848706445,10.1468135842984,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB151,-4.03950848706445,12.285913525853,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB152,-30.0200738095026,62.1079442291746,0.170193292113323,0.170193292113323
224,ARD,GB152,-24.3315032251179,52.8699030019599,100,20.0013854113085
224,ER,GB155,-3.17254460675502,8.41288582367953,0.010664108776993,0.010664108776993
224,ARD,GB155,-2.29646464563097,8.79982584298608,7.58256042791191e-10,8.84757283013453e-05
224,ER,GB156,-6.21646316768915,14.5007229455478,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB156,-6.21646316768915,16.6398228871024,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB158,-18.3552610380476,38.7783186862647,0.0708427444043358,0.0708427444043358
224,ARD,GB158,-13.1063528465387,30.4196022448016,6.74706866563658,62.5097248878942
224,ER,GB159,-22.9164925101118,47.9007816303931,0.138206753088086,0.138206753088086
224,ARD,GB159,-17.0077079277996,38.2223124073233,1.17296779150688,6.70546987885591
224,ER,GB160,-27.7258872223978,57.519571054965,100,100
224,ARD,GB160,-22.493405783229,49.1937081181822,95.6677260011573,31.8902601758191
224,ER,GB166,-6.60336831417985,15.2745332385292,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB166,-6.60336831417985,17.4136331800838,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB167,-12.9858255456559,28.0394477014812,0.0238792590468121,0.0238792590468121
224,ARD,GB167,-8.59591562738308,21.3987278064903,0.994270792429797,29.383851597987
224,ER,GB184,-20.8082567239882,43.6843100581459,0.0890932871961223,0.0890932871961223
224,ARD,GB184,-16.532968822486,37.2728341966961,0.572178918650355,5.30689849827652
224,ER,GB185,-23.6149315092454,49.2976596286602,0.357961033964275,0.357961033964275
224,ARD,GB185,-22.7111319208404,49.6291603934049,0.407696896276577,0.770545187492872
224,ER,GB187,-15.2708936938981,32.6095839979658,0.0908622121309174,0.0908622121309174
224,ARD,GB187,-14.4592235582243,33.1253436681728,0.547911692138624,0.105899445016993
224,ER,GB188,-15.3306648287188,32.7291262676071,0.0726985869758469,0.0726985869758469
224,ARD,GB188,-13.5927204504173,31.3923374525588,0.0926769347166068,0.664945380648512
224,ER,GB196,-4.4516415368508,10.9710796838711,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB196,-4.4516415368508,13.1101796254257,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB197,-4.4516415368508,10.9710796838711,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB197,-4.4516415368508,13.1101796254257,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB204,-14.860405547411,31.7886077049915,0.12571832494612,0.12571832494612
224,ARD,GB204,-13.0125845769348,30.2320657055938,2.48377567853902,0.571715289488301
224,ER,GB250,-16.5100145104499,35.0878256310693,0.0742828544257404,0.0742828544257404
224,ARD,GB250,-11.7522929904523,27.7114825326288,0.0280277506576943,0.64843663027929
224,ER,GB252,-25.6382324579133,53.3442615259961,0.212418370861919,0.212418370861919
224,ARD,GB252,-21.0679616566152,46.3428198649545,100,30.0064241929618
224,ER,GB253,-19.0792651127296,40.2263268356287,0.179912988493191,0.179912988493191
224,ARD,GB253,-19.056086269543,42.3190690908102,0.194972555117739,0.164078679643498
224,ER,GB254,-25.3939131008641,52.8556228118976,0.472008039789516,0.472008039789516
224,ARD,GB254,-25.3928661211153,54.9926287939548,0.478048447463049,0.468940540731068
224,ER,GB256,-16.3608893813504,34.7895753728702,0.0869635286486771,0.0869635286486771
224,ARD,GB256,-16.0249523737645,36.2568012992531,0.0841799646374438,7.58256042791191e-10
224,ER,GB257,-32.2729906779,66.6137779659696,0.250872268557838,0.250872268557838
224,ARD,GB257,-24.6126852747632,53.4322671012504,1.46055614965834,6.26436940966792
224,ER,GB263,-28.4656193084061,58.9990352269817,0.136159539851003,0.136159539851003
224,ARD,GB263,-21.0170583198432,46.2410131914106,15.5748454291867,2.26776914755348
224,ER,GB264,-13.3860702912143,28.8399371925981,0.0445698255749229,0.0445698255749229
224,ARD,GB264,-11.353099645228,26.9130958421802,0.15992800145257,2.39267785265424
224,ER,GB265,-4.45164153355589,10.9710796772813,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB265,-4.45164153355589,13.1101796188359,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB266,-14.0169777469493,30.101752104068,0.0707304536692918,0.0707304536692918
224,ARD,GB266,-13.8591434657833,31.9251834832908,0.126515974903585,0.0608762247786672
224,ER,GB273,-19.3250137375106,40.7178240851907,0.0960462680860865,0.0960462680860865
224,ARD,GB273,-18.6905274841884,41.5879515201009,0.0978267930065234,7.58256042791191e-10
224,ER,GB275,-25.6202626494969,53.3083219091633,0.281786314164381,0.281786314164381
224,ARD,GB275,-23.0901224621719,50.387141476068,0.276462329510021,0.784644357673485
224,ER,GB276,-16.1075814163353,34.28295944284,0.0492614960926361,0.0492614960926361
224,ARD,GB276,-12.036230908872,28.2793583694682,0.302655158837628,4.12306419114091
224,ER,GB285,-3.43863252938823,8.94506166894594,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB285,-3.43863252938823,11.0841616105006,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB286,-26.2798274079636,54.6274514260967,0.0858520430482942,0.0858520430482942
224,ARD,GB286,-16.8499812684051,37.9068590885344,9.78711502227463,100
224,ER,GB296,-29.112198564009,60.2921937381874,100,100
224,ARD,GB296,-26.7338599111837,57.6746163740915,50.0168833992104,100
224,ER,GB297,-3.43863252977271,8.94506166971491,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB297,-3.43863252977271,11.0841616112696,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB298,-19.5760728210702,41.2199422523099,0.0743328005926971,0.0743328005926971
224,ARD,GB298,-19.5710770401823,43.3490506320888,0.0746850672837172,0.0625266154603124
224,ER,GB299,-23.8842867733189,49.8363701568073,0.142447881926174,0.142447881926174
224,ARD,GB299,-23.4050613885974,51.017019328919,0.13427454698555,0.287836033668943
224,ER,GB301,-10.8735605053938,23.8149176209571,0.398659988205077,0.398659988205077
224,ARD,GB301,-10.4310431847513,25.0689829212268,0.282792283415841,0.494479934594916
224,ER,GB302,-6.60336831386813,15.2745332379058,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB302,-6.60336831386813,17.4136331794604,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB304,-16.1088897718953,34.2855761539601,0.0949283237436843,0.0949283237436843
224,ARD,GB304,-15.424480220676,35.0558569930761,0.40472027218382,0.0998396181347154
224,ER,GB305,-6.87987676668165,15.8275501435328,0.0278189505076205,0.0278189505076205
224,ARD,GB305,-6.55798749733637,17.3228715463969,7.58256042791191e-10,0.0256377810973093
224,ER,GB306,-12.7591460673466,27.5860887448627,0.0795012874166209,0.0795012874166209
224,ARD,GB306,-11.3378199399051,26.8825364315343,0.0771126718800631,0.459903361985831
224,ER,GB309,-34.1308256356621,70.3294478814938,0.273787864748572,0.273787864748572
224,ARD,GB309,-33.5166837956613,71.2402641430468,0.19747134372823,0.350869007383416
224,ER,GB312,-10.8424523703218,23.752701350813,0.0261066590781964,0.0261066590781964
224,ARD,GB312,-10.5233969150428,25.2536903818096,7.58256042791191e-10,0.0235580613328787
224,ER,GB313,-30.5933038273489,63.2544042648672,0.13274350327782,0.13274350327782
224,ARD,GB313,-22.9513659637702,50.1096284792645,5.0960724030012,30.4748123300734
224,ER,GB316,-5.11276841389124,12.293333437952,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB316,-5.11276841389124,14.4324333795066,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB318,-5.11276841389124,12.293333437952,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB318,-5.11276841389124,14.4324333795066,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB322,-28.2332628941278,58.5343223984252,0.209380722295799,0.209380722295799
224,ARD,GB322,-25.773220934318,55.7533384203601,0.345413689095444,1.19000678802703
224,ER,GB323,-38.1231043235646,78.3140052572987,100,100
224,ARD,GB323,-32.2278068863008,68.6625103243257,37.4923583635569,99.9879343114144
224,ER,GB324,-31.1916401056885,64.4510768215465,100,100
224,ARD,GB324,-31.091583102807,66.3900627573381,87.4520977662205,99.9254080912432
224,ER,GB325,-28.6527986245071,59.3733938591837,2.00565892427349,2.00565892427349
224,ARD,GB325,-24.9454750009542,54.0978465536325,1.58693098765835,3.96564233611487
224,ER,GB326,-18.3299854709904,38.7277675521503,0.0976904719455123,0.0976904719455123
224,ARD,GB326,-18.2931403772935,40.7931773063112,7.58256042791191e-10,0.0865890167816687
224,ER,GB327,-28.752831209603,59.5734590293754,0.192234763009795,0.192234763009795
224,ARD,GB327,-24.0307851383522,52.2684668284286,2.54037035049761,12.0813732412402
224,ER,GB328,-8.52994803195285,19.1276926740752,0.0284208277812842,0.0284208277812842
224,ARD,GB328,-8.22191547236889,20.6507274964619,7.58256042791191e-10,0.0260201798201274
224,ER,GB329,-16.8093761310672,35.6865488723039,0.103158712445191,0.103158712445191
224,ARD,GB329,-14.7289168539215,33.6647302595671,0.234780323358644,1.3492120976038
224,ER,GB330,-4.28088648374523,10.6295695776599,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB330,-4.28088648374523,12.7686695192146,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB333,-3.15110840461512,8.37001341939972,0.0109902689176893,0.0109902689176893
224,ARD,GB333,-2.29628820684715,8.79947296541844,7.58256042791191e-10,9.04902252472007e-05
224,ER,GB400,-19.9824191967135,42.0326350035964,0.0832186772310524,0.0832186772310524
224,ARD,GB400,-16.6998400586318,37.6065766689878,1.02400519263001,10.0927246642557
224,ER,GB401,-10.397207708399,22.8622120269674,100,100
224,ARD,GB401,-9.54771252458398,23.3023216008921,46.4053926781776,92.811180259405
224,ER,GB403,-8.54162682452765,19.1510502592248,0.0283998474685254,0.0283998474685254
224,ARD,GB403,-7.71396866282221,19.6348338773686,0.0218164793460163,0.328672479933604
224,ER,GB408,-7.88955884227794,17.8469142947254,0.0261141817910514,0.0261141817910514
224,ARD,GB408,-7.56508337109007,19.3370632939043,7.58256042791191e-10,0.0236696907561926
224,ER,GB409,-4.45164153606459,10.9710796822987,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB409,-4.45164153606459,13.1101796238533,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB410,-29.3444364682403,60.75666954665,0.183042805963608,0.183042805963608
224,ARD,GB410,-29.2051577673217,62.6172120863676,0.229683963609869,0.162103129768521
224,ER,GB415,-38.0106960174706,78.0891886451106,0.46140309898586,0.46140309898586
224,ARD,GB415,-35.9241732130336,76.0552429777913,44.9937051870235,100
224,ER,GB421,-14.6954481040258,31.458692818221,0.0798955153821414,0.0798955153821414
224,ARD,GB421,-12.3713234771113,28.9495435059467,0.0896554637434525,0.689666739362486
224,ER,GB422,-12.1403142154256,26.3484250410207,0.0572495614550964,0.0572495614550964
224,ARD,GB422,-11.8620008383814,27.930898228487,0.0488863858247963,0.129946903443733
224,ER,GB431,-4.92893212339786,11.9256608569652,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB431,-4.92893212339786,14.0647607985199,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB432,-25.9594296222026,53.9866558545748,0.118939993077342,0.118939993077342
224,ARD,GB432,-24.7584936613537,53.7238838744314,0.355670546836455,0.0996191186180522
224,ER,GB433,-9.4788190429807,21.0254346961309,0.0430260493609734,0.0430260493609734
224,ARD,GB433,-8.58085846029629,21.3686134723167,7.58256042791191e-10,0.0532977922455982
224,ER,GB519,-37.8230372483722,77.7138711069139,0.322059995886903,0.322059995886903
224,ARD,GB519,-28.1021322719491,60.4111610956224,4.82886412355687,20.3813731688944
224,ER,GB520,-11.5125069662663,25.0928105427021,0.023210366848957,0.023210366848957
224,ARD,GB520,-8.66161328804985,21.5301231278238,0.383697180072847,11.752316294725
224,ER,GB521,-20.2952652059823,42.6583270221341,0.0608069186161734,0.0608069186161734
224,ARD,GB521,-14.6553743650469,33.517645281818,1.3748040955484,19.1509736245789
224,ER,GB522,-7.18107569997605,16.4299480101216,0.0291437548773314,0.0291437548773314
224,ARD,GB522,-6.87224431501237,17.9513851817489,7.58256042791191e-10,0.0269140803804901
224,ER,TE003,-22.8158185611256,47.6994337324208,0.132239354932886,0.132239354932886
224,ARD,TE003,-22.8115426677998,49.8299818873237,0.125016897579581,0.138651566917193
224,ER,TE004,-20.6746753179358,43.417147246041,0.0832777937499477,0.0832777937499477
224,ARD,TE004,-19.0652692554928,42.3374350627097,0.0578980444956197,0.404239746718863
224,ER,TE005,-19.0118069444384,40.0914104990463,0.086073893861991,0.086073893861991
224,ARD,TE005,-18.0860469800764,40.378990511877,0.0805442188029619,0.32537175005589
224,ER,TE006,-14.3189615714866,30.7057197531428,0.0698261103484571,0.0698261103484571
224,ARD,TE006,-14.2289218374384,32.6647402266009,0.0661816751630036,0.112865483761669
224,ER,TE007,-21.5586598149659,45.1851162401012,0.071934287898415,0.071934287898415
224,ARD,TE007,-20.0355412599606,44.2779790716454,0.0849988236666167,0.545690615094127
224,ER,TE008,-28.4275149827168,58.9228265756032,0.19931714619363,0.19931714619363
224,ARD,TE008,-27.254496071759,58.7158886952421,0.625618677440492,0.225320737072872
224,ER,TE018,-24.9310599097226,51.9299164296147,0.102058048786968,0.102058048786968
224,ARD,TE018,-23.6290854147728,51.4650673812698,7.58256042791191e-10,0.11292943244069
224,ER,TE019,-18.5637220528056,39.1952407157808,0.0799899042022219,0.0799899042022219
224,ARD,TE019,-17.4756642859106,39.1582251235454,7.58256042791191e-10,0.0903494498239391
224,ER,TE027,-37.7669337030193,77.601664016208,5.5607761796883,5.5607761796883
224,ARD,TE027,-36.5377910592044,77.2824786701329,4.35934786440748,6.73328791622295
224,ER,TE031,-23.8138440563061,49.6954847227817,0.143600865421376,0.143600865421376
224,ARD,TE031,-23.1402518457976,50.4874002433193,0.377513196064378,0.140034120658447
224,ER,TE037,-41.5788971790273,85.2255909682242,21.1630460882806,21.1630460882806
224,ARD,TE037,-40.751412979735,85.7097225111941,59.6354287780586,42.6042253479452
224,ER,TE038,-18.8006454164372,39.6690874430439,0.0803173673109062,0.0803173673109062
224,ARD,TE038,-17.6891486238335,39.5851937993911,7.58256042791191e-10,0.0910577767138237
224,ER,TE039,-35.3626797084981,72.7931560271657,0.374703272624454,0.374703272624454
224,ARD,TE039,-34.6182610023316,73.4434185563874,0.674049216802466,0.390604259837482
224,ER,TE050,-9.76037703780701,21.5885506857835,0.0235812144034856,0.0235812144034856
224,ARD,TE050,-8.39414214621138,20.9951808441469,0.124726117812018,3.23175742302926
224,ER,TE052,-18.7018406774301,39.4714779650297,0.104451196013324,0.104451196013324
224,ARD,TE052,-18.6189080963697,41.4447127444636,0.0569941416367177,0.120882985988438
224,ER,TE053,-36.2593086274432,74.5864138650558,0.439765552597891,0.439765552597891
224,ARD,TE053,-34.4881614324637,73.1832194166516,0.676539690367836,0.315244975210932
224,ER,TE054,-20.0346433456028,42.1370833013751,0.118920271508516,0.118920271508516
224,ARD,TE054,-17.6532474772128,39.5133915061498,12.1200309467333,1.87703864522014
224,ER,TE059,-21.3186985376499,44.7051936854694,0.111059396609052,0.111059396609052
224,ARD,TE059,-18.7566854683527,41.7202674884296,0.312200954102551,1.91940107138968
224,ER,TE066,-11.4124739448568,24.8927444998832,0.0546693926846986,0.0546693926846986
224,ARD,TE066,-10.6367199198848,25.4803363914938,7.58256042791191e-10,0.0746877840035755
224,ER,TE078,-14.6267959601196,31.3213885304088,0.0421503817485631,0.0421503817485631
224,ARD,TE078,-13.1666748138838,30.5402461794917,0.158168826918906,2.56895861174721
224,ER,TS001,-12.777239913566,27.6222764373015,0.0460038030793064,0.0460038030793064
