Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
780,ER,GB022,-42.5629393203013,87.193675250772,Koreanic,0.5,0.5
780,ARD,GB022,-35.1045479936153,74.4159925389548,Turkic,0.745328322027769,0.254671677972232
780,ARD,GB022,-35.1045479936153,74.4159925389548,Tungusic,0.745328322027768,0.254671677972232
780,ARD,GB022,-35.1045479936153,74.4159925389548,Mongolic,0.745328322027768,0.254671677972232
780,ARD,GB022,-35.1045479936153,74.4159925389548,Japonic,0.745328322027769,0.254671677972231
780,ARD,GB022,-35.1045479936153,74.4159925389548,Koreanic,0.745328322027768,0.254671677972232
780,ER,GB023,-13.0285593646523,28.1249153394742,Turkic,0.999968265312904,3.17346870958278e-05
780,ER,GB023,-13.0285593646523,28.1249153394742,Tungusic,0.999956765448077,4.32345519228821e-05
780,ER,GB023,-13.0285593646523,28.1249153394742,Mongolic,0.999864876178841,0.000135123821159296
780,ER,GB023,-13.0285593646523,28.1249153394742,Japonic,0.999992115125305,7.88487469549978e-06
780,ER,GB023,-13.0285593646523,28.1249153394742,Koreanic,0.999845910139318,0.000154089860682221
780,ARD,GB023,-12.058865333674,28.3246272190721,Turkic,0.956816614904137,0.0431833850958628
780,ARD,GB023,-12.058865333674,28.3246272190721,Tungusic,0.940340228207791,0.0596597717922092
780,ARD,GB023,-12.058865333674,28.3246272190721,Mongolic,0.855281690889071,0.144718309110929
780,ARD,GB023,-12.058865333674,28.3246272190721,Japonic,0.956472265069865,0.0435277349301346
780,ARD,GB023,-12.058865333674,28.3246272190721,Koreanic,0.971115266893296,0.0288847331067039
780,ER,GB026,-16.5923666798268,35.252529969823,Turkic,0.905576680343209,0.0944233196567909
780,ER,GB026,-16.5923666798268,35.252529969823,Tungusic,0.18860730634799,0.81139269365201
780,ER,GB026,-16.5923666798268,35.252529969823,Mongolic,0.985345728408928,0.0146542715910719
780,ER,GB026,-16.5923666798268,35.252529969823,Japonic,0.981872204773512,0.0181277952264876
780,ER,GB026,-16.5923666798268,35.252529969823,Koreanic,0.604737465487956,0.395262534512044
780,ARD,GB026,-15.5854806788713,35.3778579094667,Turkic,0.585606482843021,0.414393517156979
780,ARD,GB026,-15.5854806788713,35.3778579094667,Tungusic,0.137719859869324,0.862280140130676
780,ARD,GB026,-15.5854806788713,35.3778579094667,Mongolic,0.947948580275241,0.0520514197247589
780,ARD,GB026,-15.5854806788713,35.3778579094667,Japonic,0.839116167583887,0.160883832416113
780,ARD,GB026,-15.5854806788713,35.3778579094667,Koreanic,0.724275098844498,0.275724901155502
780,ER,GB027,-22.8014097098399,47.6706160298492,Turkic,0.508162180398318,0.491837819601682
780,ER,GB027,-22.8014097098399,47.6706160298492,Tungusic,0.492893270459653,0.507106729540347
780,ER,GB027,-22.8014097098399,47.6706160298492,Mongolic,0.440927819807773,0.559072180192227
780,ER,GB027,-22.8014097098399,47.6706160298492,Japonic,0.526689284244756,0.473310715755244
780,ER,GB027,-22.8014097098399,47.6706160298492,Koreanic,0.725807305199609,0.274192694800391
780,ARD,GB027,-22.7237241413768,49.6543448344777,Turkic,0.540194989982775,0.459805010017225
780,ARD,GB027,-22.7237241413768,49.6543448344777,Tungusic,0.523786189102951,0.476213810897049
780,ARD,GB027,-22.7237241413768,49.6543448344777,Mongolic,0.463965841754361,0.536034158245639
780,ARD,GB027,-22.7237241413768,49.6543448344777,Japonic,0.565687603474545,0.434312396525455
780,ARD,GB027,-22.7237241413768,49.6543448344777,Koreanic,0.75674213534552,0.24325786465448
780,ER,GB028,-28.6832524725316,59.4343015552327,Turkic,0.980296292333173,0.019703707666827
780,ER,GB028,-28.6832524725316,59.4343015552327,Tungusic,0.216697255381067,0.783302744618933
780,ER,GB028,-28.6832524725316,59.4343015552327,Mongolic,0.218093127815797,0.781906872184203
780,ER,GB028,-28.6832524725316,59.4343015552327,Japonic,0.989535710684366,0.0104642893156341
780,ER,GB028,-28.6832524725316,59.4343015552327,Koreanic,0.978364331380011,0.0216356686199887
780,ARD,GB028,-24.4834442070089,53.1737849657419,Turkic,0.905547185373953,0.0944528146260473
780,ARD,GB028,-24.4834442070089,53.1737849657419,Tungusic,2.15632510151053e-18,1
780,ARD,GB028,-24.4834442070089,53.1737849657419,Mongolic,2.42983123652775e-19,1
780,ARD,GB028,-24.4834442070089,53.1737849657419,Japonic,0.946683211944827,0.053316788055173
780,ARD,GB028,-24.4834442070089,53.1737849657419,Koreanic,0.973172069555475,0.0268279304445249
780,ER,GB030,-5.1161202668236,12.3000371438167,Turkic,1,2.08505010614953e-28
780,ER,GB030,-5.1161202668236,12.3000371438167,Tungusic,1,2.14498757822737e-28
780,ER,GB030,-5.1161202668236,12.3000371438167,Mongolic,1,3.93512706326812e-28
780,ER,GB030,-5.1161202668236,12.3000371438167,Japonic,1,1.53413024994372e-20
780,ER,GB030,-5.1161202668236,12.3000371438167,Koreanic,1,1.033764327447e-27
780,ARD,GB030,-5.1161202668236,14.4391370853713,Turkic,1,2.08505010614953e-28
780,ARD,GB030,-5.1161202668236,14.4391370853713,Tungusic,1,2.14498757822737e-28
780,ARD,GB030,-5.1161202668236,14.4391370853713,Mongolic,1,3.93512706326812e-28
780,ARD,GB030,-5.1161202668236,14.4391370853713,Japonic,1,1.53413024994372e-20
780,ARD,GB030,-5.1161202668236,14.4391370853713,Koreanic,1,1.033764327447e-27
780,ER,GB031,-9.13831200912897,20.3444206284274,Turkic,0.99998933749232,1.06625076801585e-05
780,ER,GB031,-9.13831200912897,20.3444206284274,Tungusic,0.999994275875442,5.72412455808207e-06
780,ER,GB031,-9.13831200912897,20.3444206284274,Mongolic,0.999990042099317,9.95790068314663e-06
780,ER,GB031,-9.13831200912897,20.3444206284274,Japonic,0.999998834101117,1.16589888264005e-06
780,ER,GB031,-9.13831200912897,20.3444206284274,Koreanic,0.999974007774468,2.59922255322135e-05
780,ARD,GB031,-9.12185208949262,22.4506007307094,Turkic,0.99999979965854,2.00341459850393e-07
780,ARD,GB031,-9.12185208949262,22.4506007307094,Tungusic,0.99999982539947,1.74600530424094e-07
780,ARD,GB031,-9.12185208949262,22.4506007307094,Mongolic,0.999999681346695,3.18653304968577e-07
780,ARD,GB031,-9.12185208949262,22.4506007307094,Japonic,0.999999980182331,1.98176688394018e-08
780,ARD,GB031,-9.12185208949262,22.4506007307094,Koreanic,0.999999150281391,8.49718608822822e-07
780,ER,GB035,-35.5551328583073,73.1780623267842,Turkic,0.490361649912246,0.509638350087753
780,ER,GB035,-35.5551328583073,73.1780623267842,Tungusic,0.890395929505745,0.109604070494255
780,ER,GB035,-35.5551328583073,73.1780623267842,Mongolic,0.939058459289146,0.0609415407108544
780,ER,GB035,-35.5551328583073,73.1780623267842,Japonic,0.397908174085917,0.602091825914083
780,ER,GB035,-35.5551328583073,73.1780623267842,Koreanic,0.0740884152330396,0.92591158476696
780,ARD,GB035,-34.2922104813984,72.7913175145209,Turkic,0.302839347892062,0.697160652107938
780,ARD,GB035,-34.2922104813984,72.7913175145209,Tungusic,0.846085526219388,0.153914473780612
780,ARD,GB035,-34.2922104813984,72.7913175145209,Mongolic,0.92614504864378,0.0738549513562194
780,ARD,GB035,-34.2922104813984,72.7913175145209,Japonic,0.284847797543307,0.715152202456693
780,ARD,GB035,-34.2922104813984,72.7913175145209,Koreanic,0.095608972691835,0.904391027308165
780,ER,GB037,-16.5122565728557,35.0923097558809,Turkic,0.999994071541924,5.92845807614509e-06
780,ER,GB037,-16.5122565728557,35.0923097558809,Tungusic,0.999993582279462,6.41772053815337e-06
780,ER,GB037,-16.5122565728557,35.0923097558809,Mongolic,0.999988851699332,1.11483006683394e-05
780,ER,GB037,-16.5122565728557,35.0923097558809,Japonic,0.999998886395888,1.11360411247208e-06
780,ER,GB037,-16.5122565728557,35.0923097558809,Koreanic,0.999970923903102,2.90760968981511e-05
780,ARD,GB037,-10.2486324342593,24.7041614202428,Turkic,0.966209010886761,0.0337909891132388
780,ARD,GB037,-10.2486324342593,24.7041614202428,Tungusic,0.966209010886761,0.0337909891132388
780,ARD,GB037,-10.2486324342593,24.7041614202428,Mongolic,0.966209010886761,0.0337909891132388
780,ARD,GB037,-10.2486324342593,24.7041614202428,Japonic,0.966209010886761,0.0337909891132388
780,ARD,GB037,-10.2486324342593,24.7041614202428,Koreanic,0.966209010886761,0.0337909891132388
780,ER,GB039,-29.4974653093526,61.0627272288746,Turkic,0.979268166269681,0.0207318337303188
780,ER,GB039,-29.4974653093526,61.0627272288746,Tungusic,0.969316900473026,0.0306830995269742
780,ER,GB039,-29.4974653093526,61.0627272288746,Mongolic,0.353881054536468,0.646118945463532
780,ER,GB039,-29.4974653093526,61.0627272288746,Japonic,0.941091714215299,0.0589082857847013
780,ER,GB039,-29.4974653093526,61.0627272288746,Koreanic,0.189760413562003,0.810239586437997
780,ARD,GB039,-27.2392939835508,58.6854845188257,Turkic,0.893420218288969,0.106579781711031
780,ARD,GB039,-27.2392939835508,58.6854845188257,Tungusic,0.87692457392123,0.12307542607877
780,ARD,GB039,-27.2392939835508,58.6854845188257,Mongolic,0.253266890328689,0.746733109671311
780,ARD,GB039,-27.2392939835508,58.6854845188257,Japonic,0.785497971134156,0.214502028865844
780,ARD,GB039,-27.2392939835508,58.6854845188257,Koreanic,0.360430945914659,0.639569054085341
780,ER,GB041,-4.04901201149695,10.1658206331634,Turkic,1,2.08505010608559e-28
780,ER,GB041,-4.04901201149695,10.1658206331634,Tungusic,1,2.14498757822737e-28
780,ER,GB041,-4.04901201149695,10.1658206331634,Mongolic,1,1.38258966492964e-20
780,ER,GB041,-4.04901201149695,10.1658206331634,Japonic,1,2.13265859657446e-29
780,ER,GB041,-4.04901201149695,10.1658206331634,Koreanic,1,1.033764327447e-27
780,ARD,GB041,-4.04901201149695,12.304920574718,Turkic,1,2.08505010608559e-28
780,ARD,GB041,-4.04901201149695,12.304920574718,Tungusic,1,2.14498757822737e-28
780,ARD,GB041,-4.04901201149695,12.304920574718,Mongolic,1,1.38258966492964e-20
780,ARD,GB041,-4.04901201149695,12.304920574718,Japonic,1,2.13265859657446e-29
780,ARD,GB041,-4.04901201149695,12.304920574718,Koreanic,1,1.033764327447e-27
780,ER,GB042,-5.70936968536713,13.4865359809037,Turkic,1,2.08505010608559e-28
780,ER,GB042,-5.70936968536713,13.4865359809037,Tungusic,1,2.14498757822737e-28
780,ER,GB042,-5.70936968536713,13.4865359809037,Mongolic,1,3.93512706326812e-28
780,ER,GB042,-5.70936968536713,13.4865359809037,Japonic,1,2.13265859657446e-29
780,ER,GB042,-5.70936968536713,13.4865359809037,Koreanic,1,1.033764327447e-27
780,ARD,GB042,-5.70936968536713,15.6256359224584,Turkic,1,2.08505010608559e-28
780,ARD,GB042,-5.70936968536713,15.6256359224584,Tungusic,1,2.14498757822737e-28
780,ARD,GB042,-5.70936968536713,15.6256359224584,Mongolic,1,3.93512706326812e-28
780,ARD,GB042,-5.70936968536713,15.6256359224584,Japonic,1,2.13265859657446e-29
780,ARD,GB042,-5.70936968536713,15.6256359224584,Koreanic,1,1.033764327447e-27
780,ER,GB043,-11.2377498823514,24.5432963748723,Turkic,1,2.08505010608559e-28
780,ER,GB043,-11.2377498823514,24.5432963748723,Tungusic,1,2.14498757822737e-28
780,ER,GB043,-11.2377498823514,24.5432963748723,Mongolic,1,3.93512706326812e-28
780,ER,GB043,-11.2377498823514,24.5432963748723,Japonic,1,2.13265859657446e-29
780,ER,GB043,-11.2377498823514,24.5432963748723,Koreanic,1,1.033764327447e-27
780,ARD,GB043,-11.2377498823514,26.6823963164269,Turkic,1,2.08505010608559e-28
780,ARD,GB043,-11.2377498823514,26.6823963164269,Tungusic,1,2.14498757822737e-28
780,ARD,GB043,-11.2377498823514,26.6823963164269,Mongolic,1,3.93512706326812e-28
780,ARD,GB043,-11.2377498823514,26.6823963164269,Japonic,1,2.13265859657446e-29
780,ARD,GB043,-11.2377498823514,26.6823963164269,Koreanic,1,1.033764327447e-27
780,ER,GB044,-37.8005546613924,77.6689059329542,Turkic,0.15145832407211,0.84854167592789
780,ER,GB044,-37.8005546613924,77.6689059329542,Tungusic,0.344673371903305,0.655326628096696
780,ER,GB044,-37.8005546613924,77.6689059329542,Mongolic,0.0749910805217359,0.925008919478264
780,ER,GB044,-37.8005546613924,77.6689059329542,Japonic,0.548761487319432,0.451238512680568
780,ER,GB044,-37.8005546613924,77.6689059329542,Koreanic,0.478118388090212,0.521881611909788
780,ARD,GB044,-36.2307981891903,76.6684929301047,Turkic,0.242220344789403,0.757779655210597
780,ARD,GB044,-36.2307981891903,76.6684929301047,Tungusic,0.383804652292987,0.616195347707013
780,ARD,GB044,-36.2307981891903,76.6684929301047,Mongolic,0.179824720209764,0.820175279790236
780,ARD,GB044,-36.2307981891903,76.6684929301047,Japonic,0.508617781049729,0.491382218950271
780,ARD,GB044,-36.2307981891903,76.6684929301047,Koreanic,0.41918432143564,0.58081567856436
780,ER,GB046,-13.3288425876222,28.7254817854139,Turkic,0.000426784798292193,0.999573215201708
780,ER,GB046,-13.3288425876222,28.7254817854139,Tungusic,0.00117444998446035,0.99882555001554
780,ER,GB046,-13.3288425876222,28.7254817854139,Mongolic,0.16456003386378,0.83543996613622
780,ER,GB046,-13.3288425876222,28.7254817854139,Japonic,0.00111179158206148,0.998888208417939
780,ER,GB046,-13.3288425876222,28.7254817854139,Koreanic,0.269456241917455,0.730543758082545
780,ARD,GB046,-13.0317911214671,30.2704787946582,Turkic,0.00855331672634305,0.991446683273657
780,ARD,GB046,-13.0317911214671,30.2704787946582,Tungusic,0.0133699235307345,0.986630076469265
780,ARD,GB046,-13.0317911214671,30.2704787946582,Mongolic,0.348447437690601,0.651552562309399
780,ARD,GB046,-13.0317911214671,30.2704787946582,Japonic,0.0198237044509706,0.980176295549029
780,ARD,GB046,-13.0317911214671,30.2704787946582,Koreanic,0.425102178104363,0.574897821895637
780,ER,GB047,-9.27834090946582,20.6244784291011,Turkic,5.69135210113081e-05,0.999943086478989
780,ER,GB047,-9.27834090946582,20.6244784291011,Tungusic,6.15265338380986e-05,0.999938473466162
780,ER,GB047,-9.27834090946582,20.6244784291011,Mongolic,0.000159979142874516,0.999840020857126
780,ER,GB047,-9.27834090946582,20.6244784291011,Japonic,0.00206700596827772,0.997932994031722
780,ER,GB047,-9.27834090946582,20.6244784291011,Koreanic,0.000275002987966682,0.999724997012033
780,ARD,GB047,-8.92944262542609,22.0657818025763,Turkic,1.41088796204806e-20,1
780,ARD,GB047,-8.92944262542609,22.0657818025763,Tungusic,1.43273255010813e-20,1
780,ARD,GB047,-8.92944262542609,22.0657818025763,Mongolic,2.75832978265796e-20,1
780,ARD,GB047,-8.92944262542609,22.0657818025763,Japonic,6.0361470452344e-19,1
780,ARD,GB047,-8.92944262542609,22.0657818025763,Koreanic,7.29114081606401e-20,1
780,ER,GB048,-17.0362044640331,36.1402055382356,Turkic,0.0158415730081262,0.984158426991874
780,ER,GB048,-17.0362044640331,36.1402055382356,Tungusic,0.00204147807139319,0.997958521928607
780,ER,GB048,-17.0362044640331,36.1402055382356,Mongolic,0.00262178354608937,0.997378216453911
780,ER,GB048,-17.0362044640331,36.1402055382356,Japonic,0.0198324496609188,0.980167550339081
780,ER,GB048,-17.0362044640331,36.1402055382356,Koreanic,0.303041138239295,0.696958861760705
780,ARD,GB048,-16.0541110490913,36.3151186499068,Turkic,0.175532087964922,0.824467912035078
780,ARD,GB048,-16.0541110490913,36.3151186499068,Tungusic,0.174854977717954,0.825145022282046
780,ARD,GB048,-16.0541110490913,36.3151186499068,Mongolic,0.171805430594694,0.828194569405306
780,ARD,GB048,-16.0541110490913,36.3151186499068,Japonic,0.176213614414479,0.823786385585521
780,ARD,GB048,-16.0541110490913,36.3151186499068,Koreanic,0.230914007769725,0.769085992230275
780,ER,GB049,-14.4075653899756,30.8829273901206,Turkic,0.00181802704523027,0.99818197295477
780,ER,GB049,-14.4075653899756,30.8829273901206,Tungusic,0.000550759819995434,0.999449240180004
780,ER,GB049,-14.4075653899756,30.8829273901206,Mongolic,0.00112295237379819,0.998877047626202
780,ER,GB049,-14.4075653899756,30.8829273901206,Japonic,0.196106862340302,0.803893137659698
780,ER,GB049,-14.4075653899756,30.8829273901206,Koreanic,0.0016570459064725,0.998342954093527
780,ARD,GB049,-14.210701343325,32.6282992383742,Turkic,2.62785751429496e-20,1
780,ARD,GB049,-14.210701343325,32.6282992383742,Tungusic,2.64157127553623e-20,1
780,ARD,GB049,-14.210701343325,32.6282992383742,Mongolic,5.1398567072517e-20,1
780,ARD,GB049,-14.210701343325,32.6282992383742,Japonic,2.82146806143971e-09,0.999999997178532
780,ARD,GB049,-14.210701343325,32.6282992383742,Koreanic,1.40216252490688e-19,1
780,ER,GB057,-36.7647089764044,75.5972145629783,Turkic,0.858788597888115,0.141211402111885
780,ER,GB057,-36.7647089764044,75.5972145629783,Tungusic,0.751785882087007,0.248214117912993
780,ER,GB057,-36.7647089764044,75.5972145629783,Mongolic,0.965407928311812,0.0345920716881883
780,ER,GB057,-36.7647089764044,75.5972145629783,Japonic,0.183469855718692,0.816530144281308
780,ER,GB057,-36.7647089764044,75.5972145629783,Koreanic,0.193340821127042,0.806659178872958
780,ARD,GB057,-36.1935623406456,76.5940212330153,Turkic,0.7466289052036,0.2533710947964
780,ARD,GB057,-36.1935623406456,76.5940212330153,Tungusic,0.575589897778172,0.424410102221828
780,ARD,GB057,-36.1935623406456,76.5940212330153,Mongolic,0.917948590614386,0.0820514093856144
780,ARD,GB057,-36.1935623406456,76.5940212330153,Japonic,0.178505015348743,0.821494984651257
780,ARD,GB057,-36.1935623406456,76.5940212330153,Koreanic,0.271406408191778,0.728593591808222
780,ER,GB059,-18.7339689015968,39.5357344133631,Turkic,0.9888078287051,0.0111921712948996
780,ER,GB059,-18.7339689015968,39.5357344133631,Tungusic,0.556519209826454,0.443480790173546
780,ER,GB059,-18.7339689015968,39.5357344133631,Mongolic,0.999425674761266,0.000574325238733964
780,ER,GB059,-18.7339689015968,39.5357344133631,Japonic,0.99964758830656,0.00035241169344042
780,ER,GB059,-18.7339689015968,39.5357344133631,Koreanic,0.998705548203484,0.00129445179651622
780,ARD,GB059,-16.1370241387177,36.4809448291595,Turkic,0.704621839983584,0.295378160016416
780,ARD,GB059,-16.1370241387177,36.4809448291595,Tungusic,0.0727403179596349,0.927259682040365
780,ARD,GB059,-16.1370241387177,36.4809448291595,Mongolic,0.980165469801396,0.0198345301986045
780,ARD,GB059,-16.1370241387177,36.4809448291595,Japonic,0.902795427095168,0.0972045729048316
780,ARD,GB059,-16.1370241387177,36.4809448291595,Koreanic,0.985972061281123,0.0140279387188774
780,ER,GB068,-26.4797740760511,55.0273447622717,Turkic,0.96103058679831,0.0389694132016901
780,ER,GB068,-26.4797740760511,55.0273447622717,Tungusic,0.99061640960703,0.00938359039296998
780,ER,GB068,-26.4797740760511,55.0273447622717,Mongolic,0.99122072637004,0.00877927362995994
780,ER,GB068,-26.4797740760511,55.0273447622717,Japonic,0.386687016013847,0.613312983986153
780,ER,GB068,-26.4797740760511,55.0273447622717,Koreanic,0.0304873890326352,0.969512610967365
780,ARD,GB068,-25.7492792483939,55.7054550485119,Turkic,0.798894852583449,0.201105147416551
780,ARD,GB068,-25.7492792483939,55.7054550485119,Tungusic,0.93731580210065,0.0626841978993499
780,ARD,GB068,-25.7492792483939,55.7054550485119,Mongolic,0.962577359547487,0.037422640452513
780,ARD,GB068,-25.7492792483939,55.7054550485119,Japonic,0.255065950080426,0.744934049919574
780,ARD,GB068,-25.7492792483939,55.7054550485119,Koreanic,0.0496444334332894,0.95035556656671
780,ER,GB069,-19.1523276264918,40.372451863153,Turkic,0.996515401577285,0.00348459842271488
780,ER,GB069,-19.1523276264918,40.372451863153,Tungusic,0.999272132378039,0.000727867621960529
780,ER,GB069,-19.1523276264918,40.372451863153,Mongolic,0.998986120917597,0.0010138790824027
780,ER,GB069,-19.1523276264918,40.372451863153,Japonic,0.68646233854804,0.31353766145196
780,ER,GB069,-19.1523276264918,40.372451863153,Koreanic,0.0163718479808366,0.983628152019163
780,ARD,GB069,-17.5672164047618,39.3413293612476,Turkic,0.609143877525958,0.390856122474042
780,ARD,GB069,-17.5672164047618,39.3413293612476,Tungusic,0.877337966274298,0.122662033725702
780,ARD,GB069,-17.5672164047618,39.3413293612476,Mongolic,0.95607986735065,0.0439201326493497
780,ARD,GB069,-17.5672164047618,39.3413293612476,Japonic,7.30253260770291e-19,1
780,ARD,GB069,-17.5672164047618,39.3413293612476,Koreanic,8.86902437550425e-19,1
780,ER,GB070,-6.5952463152689,15.2582892407073,Turkic,7.80194669247602e-06,0.999992198053308
780,ER,GB070,-6.5952463152689,15.2582892407073,Tungusic,0.000270476430434775,0.999729523569565
780,ER,GB070,-6.5952463152689,15.2582892407073,Mongolic,1.56716681008518e-05,0.999984328331899
780,ER,GB070,-6.5952463152689,15.2582892407073,Japonic,1.51596887219334e-06,0.999998484031128
780,ER,GB070,-6.5952463152689,15.2582892407073,Koreanic,4.29304527364227e-05,0.999957069547264
780,ARD,GB070,-6.24609458433544,16.699085720395,Turkic,6.66062174729372e-21,1
780,ARD,GB070,-6.24609458433544,16.699085720395,Tungusic,2.52921827329217e-19,1
780,ARD,GB070,-6.24609458433544,16.699085720395,Mongolic,1.2572479133433e-20,1
780,ARD,GB070,-6.24609458433544,16.699085720395,Japonic,6.7416631504367e-22,1
780,ARD,GB070,-6.24609458433544,16.699085720395,Koreanic,3.36979401703823e-20,1
780,ER,GB071,-7.26884025325035,16.6054771166702,Turkic,9.22090225768473e-06,0.999990779097742
780,ER,GB071,-7.26884025325035,16.6054771166702,Tungusic,1.0352998745213e-05,0.999989647001255
780,ER,GB071,-7.26884025325035,16.6054771166702,Mongolic,3.15818338959718e-05,0.999968418166104
780,ER,GB071,-7.26884025325035,16.6054771166702,Japonic,1.83580620534849e-06,0.999998164193795
780,ER,GB071,-7.26884025325035,16.6054771166702,Koreanic,0.0925458797469811,0.907454120253019
780,ARD,GB071,-7.01671204776572,18.2403206472556,Turkic,6.61460121133897e-21,1
780,ARD,GB071,-7.01671204776572,18.2403206472556,Tungusic,6.76225657335895e-21,1
780,ARD,GB071,-7.01671204776572,18.2403206472556,Mongolic,1.24856020299795e-20,1
780,ARD,GB071,-7.01671204776572,18.2403206472556,Japonic,6.69555216077934e-22,1
780,ARD,GB071,-7.01671204776572,18.2403206472556,Koreanic,2.72909985850379e-09,0.9999999972709
780,ER,GB072,-6.59524642897376,15.258289468117,Turkic,7.80955713760507e-06,0.999992190442862
780,ER,GB072,-6.59524642897376,15.258289468117,Tungusic,0.000270656148396951,0.999729343851603
780,ER,GB072,-6.59524642897376,15.258289468117,Mongolic,1.56869475400408e-05,0.99998431305246
780,ER,GB072,-6.59524642897376,15.258289468117,Japonic,1.51767881594977e-06,0.999998482321184
780,ER,GB072,-6.59524642897376,15.258289468117,Koreanic,4.29708820983486e-05,0.999957029117902
780,ARD,GB072,-6.24609458276124,16.6990857172466,Turkic,6.66109635433581e-21,1
780,ARD,GB072,-6.24609458276124,16.6990857172466,Tungusic,2.52923370976891e-19,1
780,ARD,GB072,-6.24609458276124,16.6990857172466,Mongolic,1.25733750922914e-20,1
780,ARD,GB072,-6.24609458276124,16.6990857172466,Japonic,6.74213865753377e-22,1
780,ARD,GB072,-6.24609458276124,16.6990857172466,Koreanic,3.37003884130645e-20,1
780,ER,GB073,-3.09265482089339,8.25310625195627,Turkic,4.72101588060051e-07,0.999999527898412
780,ER,GB073,-3.09265482089339,8.25310625195627,Tungusic,4.97172074317334e-07,0.999999502827926
780,ER,GB073,-3.09265482089339,8.25310625195627,Mongolic,9.49822631082319e-07,0.999999050177369
780,ER,GB073,-3.09265482089339,8.25310625195627,Japonic,6.54406077161272e-08,0.999999934559392
780,ER,GB073,-3.09265482089339,8.25310625195627,Koreanic,2.97692987345204e-06,0.999997023070127
780,ARD,GB073,-2.1916477260483,8.59019200382075,Turkic,2.32570116959447e-23,1
780,ARD,GB073,-2.1916477260483,8.59019200382075,Tungusic,2.39250231937085e-23,1
780,ARD,GB073,-2.1916477260483,8.59019200382075,Mongolic,4.389312066356e-23,1
780,ARD,GB073,-2.1916477260483,8.59019200382075,Japonic,2.37871451687874e-24,1
780,ARD,GB073,-2.1916477260483,8.59019200382075,Koreanic,1.15316277412786e-22,1
780,ER,GB074,-6.04597418267218,14.1597449755138,Turkic,1,2.08505010608559e-28
780,ER,GB074,-6.04597418267218,14.1597449755138,Tungusic,1,2.14498757822737e-28
780,ER,GB074,-6.04597418267218,14.1597449755138,Mongolic,1,4.07295456511585e-28
780,ER,GB074,-6.04597418267218,14.1597449755138,Japonic,1,2.13265859657446e-29
780,ER,GB074,-6.04597418267218,14.1597449755138,Koreanic,1,1.033764327447e-27
780,ARD,GB074,-6.04597418267218,16.2988449170685,Turkic,1,2.08505010608559e-28
780,ARD,GB074,-6.04597418267218,16.2988449170685,Tungusic,1,2.14498757822737e-28
780,ARD,GB074,-6.04597418267218,16.2988449170685,Mongolic,1,4.07295456511585e-28
780,ARD,GB074,-6.04597418267218,16.2988449170685,Japonic,1,2.13265859657446e-29
780,ARD,GB074,-6.04597418267218,16.2988449170685,Koreanic,1,1.033764327447e-27
780,ER,GB075,-3.07232021267149,8.21243703551247,Turkic,5.14179739575805e-07,0.99999948582026
780,ER,GB075,-3.07232021267149,8.21243703551247,Tungusic,5.41843861812126e-07,0.999999458156138
