Tree,Model,Feature,LogLikelihood,AICc,q01,q10
151,ER,GB075,-3.26968295722978,8.60716252462904,0.0100465018794949,0.0100465018794949
151,ARD,GB075,-2.40653025754212,9.01995706680838,7.58256042791191e-10,8.48229125258215e-05
151,ER,GB079,-3.9160693769296,9.89993536402869,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB079,-3.9160693769296,12.0390353055833,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB080,-3.31067660595711,8.68914982208371,0.00948756807118409,0.00948756807118409
151,ARD,GB080,-2.40687887974001,9.02065431120417,7.58256042791191e-10,8.14756945269765e-05
151,ER,GB082,-31.5894807574897,65.2467581251489,0.156390426806114,0.156390426806114
151,ARD,GB082,-25.0053235738343,54.2175436993928,9.32849565331427,1.7276448855016
151,ER,GB083,-11.2617887812622,24.5913741726939,0.0395093690899839,0.0395093690899839
151,ARD,GB083,-10.988327951835,26.1835524553942,7.58256042791191e-10,0.0384586005718174
151,ER,GB084,-36.3590125824827,74.785821775135,0.317969748422741,0.317969748422741
151,ARD,GB084,-39.1125592428266,82.4320150373774,15.7090047787672,15.5768109088506
151,ER,GB086,-37.2203931472386,76.5085829046468,0.234030709132801,0.234030709132801
151,ARD,GB086,-31.0714515802982,66.3497997123205,100,29.843123647143
151,ER,GB089,-25.6309776643866,53.3297519389426,0.130943202952333,0.130943202952333
151,ARD,GB089,-25.2799855069251,54.7668675655743,0.219946028217388,0.0181238721849867
151,ER,GB091,-25.6309776317129,53.3297518735954,0.131036329311869,0.131036329311869
151,ARD,GB091,-25.2799854481586,54.7668674480412,0.219948912026009,0.0180956692082797
151,ER,GB103,-10.0208216422622,22.1094398946938,0.0222398725746884,0.0222398725746884
151,ARD,GB103,-8.61893926812315,21.4447750879704,0.285233277007151,8.55497562510702
151,ER,GB105,-20.1422972949906,42.3523912001507,0.0794548481835342,0.0794548481835342
151,ARD,GB105,-16.3270948790678,36.8610863098596,0.289309579107225,2.78513228357354
151,ER,GB107,-27.0872262476113,56.2422491053921,0.147756131953244,0.147756131953244
151,ARD,GB107,-26.9919461826367,58.1907889169976,0.246657733867289,0.146295350726181
151,ER,GB108,-17.0854794518989,36.2387555139673,0.0637143232979417,0.0637143232979417
151,ARD,GB108,-16.9872399354631,38.1813764226504,0.0621509937346535,7.58256042791191e-10
151,ER,GB110,-5.04716797430297,12.1621325587754,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB110,-5.04716797430297,14.3012325003301,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB111,-13.6573883167113,29.3825732435922,0.0440642795201642,0.0440642795201642
151,ARD,GB111,-13.5812189252848,31.3693344022937,0.053346544943274,0.0334744946028267
151,ER,GB113,-3.26161117697626,8.59101896412201,0.0101642168049118,0.0101642168049118
151,ARD,GB113,-2.4064627951859,9.01982214209595,7.58256042791191e-10,8.56546661522862e-05
151,ER,GB114,-24.3094381259854,50.6866728621402,0.124644389230427,0.124644389230427
151,ARD,GB114,-23.8763786176657,51.9596537870555,0.12997446467858,0.0343110727513618
151,ER,GB115,-21.9212115430006,45.9102196961706,0.135705552704189,0.135705552704189
151,ARD,GB115,-21.6872293836066,47.5813553189374,0.329846234531727,0.147602279261051
151,ER,GB117,-18.4605545109003,38.98890563197,0.0816671442047794,0.0816671442047794
151,ARD,GB117,-18.2367840684076,40.6804646885393,7.58256042791191e-10,0.0772058530597296
151,ER,GB118,-22.6239022358479,47.3156010818654,0.357841367365174,0.357841367365174
151,ARD,GB118,-19.0244214708921,42.2557394935084,0.838694715188583,2.75105601298785
151,ER,GB119,-35.3839431860043,72.8356829821782,0.377298714383566,0.377298714383566
151,ARD,GB119,-34.8212441533867,73.8493848584975,0.676092950107708,0.438869672903369
151,ER,GB120,-39.127291327078,80.3223792643255,100,100
151,ARD,GB120,-33.7730612028932,71.7530189575106,100,40.0153283730065
151,ER,GB121,-41.0731424303686,84.2140814709067,100,100
151,ARD,GB121,-41.0731424303686,86.3531814124614,100,100
151,ER,GB122,-18.9775649605246,40.0229265312188,0.0842594746296711,0.0842594746296711
151,ARD,GB122,-17.6612870168229,39.52947058537,0.0691882641427677,0.354585775316549
151,ER,GB123,-10.2270091552068,22.5218149205831,0.0677673684363972,0.0677673684363972
151,ARD,GB123,-9.51046714259562,23.2278308369154,7.58256042791191e-10,0.0743693285535284
151,ER,GB126,-25.9807281737087,54.0292529575868,0.339742542271487,0.339742542271487
151,ARD,GB126,-24.540684924309,53.2882664003421,2.56752837324573,1.09057614843477
151,ER,GB127,-4.4493615214831,10.9665196531357,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB127,-4.4493615214831,13.1056195946903,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB132,-16.7215430278775,35.5108826659244,0.0555814760288558,0.0555814760288558
151,ARD,GB132,-14.3785416550779,32.9639798618799,0.188463724019697,2.27320009877647
151,ER,GB133,-3.31067660584258,8.68914982185466,0.00948697394960111,0.00948697394960111
151,ARD,GB133,-2.40687888025885,9.02065431224184,7.58256042791191e-10,8.14804140466864e-05
151,ER,GB134,-10.5897605736862,23.2473177575419,0.0448759696776264,0.0448759696776264
151,ARD,GB134,-10.3170983677944,24.8410932873129,7.58256042791191e-10,0.0437233128227693
151,ER,GB135,-18.8663215104423,39.8004396310541,0.12821288776574,0.12821288776574
151,ARD,GB135,-16.5306859237965,37.2682683993172,3.74741978364429,0.736984394105714
151,ER,GB136,-24.2056058404178,50.4790082910051,0.184819172756018,0.184819172756018
151,ARD,GB136,-23.9945030049975,52.1959025617192,0.155600316365526,0.237230108309266
151,ER,GB137,-29.8760624576329,61.8199215254354,0.191464308017225,0.191464308017225
151,ARD,GB137,-29.4632404773528,63.1333775064297,0.504325754482825,0.229933349875164
151,ER,GB138,-9.38705444396608,20.8419054981017,0.0223591032466597,0.0223591032466597
151,ARD,GB138,-8.34698178783779,20.9008601273997,0.0687800938066349,1.60046985313014
151,ER,GB139,-30.6265117346194,63.3208200794083,0.208049695533433,0.208049695533433
151,ARD,GB139,-29.5560326085104,63.318961768745,0.406613692073469,0.17994265277352
151,ER,GB140,-22.067892386594,46.2035813833575,0.104045256019974,0.104045256019974
151,ARD,GB140,-20.1162013572471,44.4392992662183,0.173097660210921,0.855878853787074
151,ER,GB146,-12.8293664529096,27.7265295159887,0.156120899774272,0.156120899774272
151,ARD,GB146,-11.5649001748184,27.336696901361,7.58256042791191e-10,0.240188740837301
151,ER,GB147,-14.5671469994093,31.2020906089881,0.057457674612081,0.057457674612081
151,ARD,GB147,-14.3132180807317,32.8333327131876,7.58256042791191e-10,0.0559869491292602
151,ER,GB150,-15.4122400886717,32.892276787513,0.0598121755214249,0.0598121755214249
151,ARD,GB150,-15.2125580742405,34.6320127002052,7.58256042791191e-10,0.0570850073727144
151,ER,GB151,-4.18250777179617,10.4328121537618,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB151,-4.18250777179617,12.5719120953165,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB152,-33.0793612045791,68.2265190193276,0.15929612316934,0.15929612316934
151,ARD,GB152,-24.427350303001,53.0615971577262,100,20.4818831613297
151,ER,GB155,-3.28891162254423,8.64561985525796,0.00977971700087875,0.00977971700087875
151,ARD,GB155,-2.4066930734931,9.02028269871033,7.58256042791191e-10,8.29477038694242e-05
151,ER,GB156,-5.76250140321757,13.5927994166046,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB156,-5.76250140058071,15.7318993528856,7.58256042791191e-10,1.25027911344119e-09
151,ER,GB158,-14.9956031174201,32.0590028450097,0.0698895192307951,0.0698895192307951
151,ARD,GB158,-13.0927707514143,30.3924380545527,0.623866229814454,5.71145614056099
151,ER,GB159,-25.9942107720075,54.0562181541844,0.129835838936006,0.129835838936006
151,ARD,GB159,-17.2773938961845,38.7616843440931,17.3338534754012,100
151,ER,GB160,-28.596493225536,59.2607830612415,100,100
151,ARD,GB160,-23.7371577972768,51.6812121462777,100,34.5381634349035
151,ER,GB166,-5.4325196004086,12.9328358109867,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB166,-5.4325196004086,15.0719357525413,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB167,-10.7573882054804,23.5825730211302,0.0220132423242925,0.0220132423242925
151,ARD,GB167,-8.51107133311471,21.2290392179536,0.261997557184923,7.36840902825893
151,ER,GB184,-19.3792795608286,40.8263557318267,0.0772430196554377,0.0772430196554377
151,ARD,GB184,-16.336183385045,36.8792633218142,0.403538203632722,3.59223398491105
151,ER,GB185,-24.6212397970021,51.3102762041736,0.300249009207748,0.300249009207748
151,ARD,GB185,-23.3404959809931,50.8878885137104,1.42913106344718,3.4165778666315
151,ER,GB187,-17.0374698002007,36.142736210571,0.0825636389113855,0.0825636389113855
151,ARD,GB187,-16.8129929317912,37.8328824153064,7.58256042791191e-10,0.0778283824110836
151,ER,GB188,-13.6606132155841,29.3890230413376,0.0645061203799435,0.0645061203799435
151,ARD,GB188,-12.8598494819093,29.9265955155428,0.0759951954106788,0.473322917332344
151,ER,GB196,-3.91606937616202,9.89993536249353,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB196,-3.91606937616202,12.0390353040482,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB197,-3.91606937616202,9.89993536249353,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB197,-3.91606937616202,12.0390353040482,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB204,-16.36376403303,34.7953246762294,0.132045940144195,0.132045940144195
151,ARD,GB204,-12.9786506026918,30.1641977571077,10.4484229224874,2.35883619411447
151,ER,GB250,-15.087416439072,32.2426294883134,0.0694845950042549,0.0694845950042549
151,ARD,GB250,-11.6703213339733,27.5475392196706,0.0278717564337958,0.529812447886278
151,ER,GB252,-20.9878214330094,44.0434394761884,0.151662813374517,0.151662813374517
151,ARD,GB252,-19.5866419391763,43.3801804300767,0.898489351997572,0.274199834472367
151,ER,GB253,-19.215156559414,40.4981097289975,0.190731807203554,0.190731807203554
151,ARD,GB253,-19.214188695915,42.6352739435542,0.186877545551655,0.193845608030826
151,ER,GB254,-25.676835998122,53.4214686064134,0.437719075255521,0.437719075255521
151,ARD,GB254,-25.6765342531242,55.5599650579725,0.440803951489887,0.436275190798256
151,ER,GB256,-16.9521564438283,35.972109497826,0.0889585575095225,0.0889585575095225
151,ARD,GB256,-16.7277897955855,37.6624761428951,0.0837939609265704,7.58256042791191e-10
151,ER,GB257,-34.9684082889648,72.004613188099,100,100
151,ARD,GB257,-24.0633333947474,52.3335633412189,22.2019206014177,100
151,ER,GB263,-27.6219507344148,57.3116980789991,0.124899340156661,0.124899340156661
151,ARD,GB263,-20.9213484265263,46.0495934047767,43.7195045222681,6.43335082869593
151,ER,GB264,-13.3789685463403,28.8257337028502,0.0419048346591055,0.0419048346591055
151,ARD,GB264,-11.5283633894746,27.2636233306734,1.00984097316802,17.2635172649067
151,ER,GB265,-3.91606937154391,9.89993535325732,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB265,-3.91606937154391,12.039035294812,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB266,-14.7178540402122,31.5035046905939,0.0759297570654269,0.0759297570654269
151,ARD,GB266,-14.5962716423965,33.3994398365172,0.133741686593392,0.0655012875755349
151,ER,GB273,-20.6273774358691,43.3225514819077,0.0953466651596445,0.0953466651596445
151,ARD,GB273,-20.158793510823,44.52448357337,0.100652277854087,7.58256042791191e-10
151,ER,GB275,-28.253387865485,58.5745723411395,0.322665928416036,0.322665928416036
151,ARD,GB275,-24.7314322988421,53.6697611494084,0.486660104787829,1.39728539432046
151,ER,GB276,-15.8549754922677,33.7777475947048,0.0478085975429311,0.0478085975429311
151,ARD,GB276,-13.1652840177048,30.5374645871337,0.183736523764184,2.17096135764209
151,ER,GB285,-3.58661418753788,9.24102498524525,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB285,-3.58661418753788,11.3801249267999,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB286,-23.037364163145,48.1425249364596,0.0788633546641695,0.0788633546641695
151,ARD,GB286,-16.681501321105,37.5698991939342,1.45431191136358,14.3377656454159
151,ER,GB296,-29.9827875414095,62.0333716929885,100,100
151,ARD,GB296,-27.8254515987493,59.8577997492228,51.4787408601053,100
151,ER,GB297,-3.58661418771838,9.24102498560625,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB297,-3.58661418771838,11.3801249271609,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB298,-19.5229021208055,41.1136008517806,0.0741673862709179,0.0741673862709179
151,ARD,GB298,-19.5228533065534,43.252603164831,0.0742263114038206,0.0729300224533991
151,ER,GB299,-26.9100047262204,55.8878060626103,0.127888944304427,0.127888944304427
151,ARD,GB299,-26.5610938550353,57.3290842617948,0.124470767077261,0.255710663659829
151,ER,GB301,-10.7756836283071,23.6191638667837,0.283269113860181,0.283269113860181
151,ARD,GB301,-10.3863402215389,24.9795769948019,0.226430632510392,0.393824066627698
151,ER,GB302,-5.43251960026089,12.9328358106913,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB302,-5.43251960026089,15.0719357522459,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB304,-16.4106322771584,34.8890611644864,0.0865269664701106,0.0865269664701106
151,ARD,GB304,-15.2428511814972,34.6925989147185,0.717076009918031,0.1165414470121
151,ER,GB305,-7.72431671735109,17.5164300448717,0.0264900784034215,0.0264900784034215
151,ARD,GB305,-7.41905001630838,19.0449965843409,7.58256042791191e-10,0.0243039358371888
151,ER,GB306,-11.7052259575232,25.478248525216,0.0762413924233518,0.0762413924233518
151,ARD,GB306,-10.8439353548354,25.8947672613949,0.0779788777768299,0.441232955793938
151,ER,GB309,-32.8044794280573,67.6767554662841,0.207315571485969,0.207315571485969
151,ARD,GB309,-38.1982495522489,80.6033956562219,69.4525271017646,100
151,ER,GB312,-8.86935067138998,19.8064979529495,0.0240213347985527,0.0240213347985527
151,ARD,GB312,-8.54914235691256,21.3051812655493,7.58256042791191e-10,0.0216713825647122
151,ER,GB313,-33.484069761697,69.0359361335636,0.121184192273522,0.121184192273522
151,ARD,GB313,-24.3584356275135,52.9237678067511,17.0648606080416,100
151,ER,GB316,-5.51993972434666,13.1076760588628,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB316,-5.51993972434666,15.2467760004175,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB318,-5.51993972434666,13.1076760588628,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB318,-5.51993972434666,15.2467760004175,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB322,-30.4866776594547,63.0411519290789,0.198729349248803,0.198729349248803
151,ARD,GB322,-26.5867294565452,57.3803554648146,0.433141173827576,1.60537744608184
151,ER,GB323,-38.9937008886888,80.055198387547,100,100
151,ARD,GB323,-33.2733848620703,70.7536662758647,37.4475244349869,100
151,ER,GB324,-30.5786803365087,63.2251572831869,24.9374267301586,24.9374267301586
151,ARD,GB324,-30.5300743378711,65.2670452274663,24.0728569313564,26.4448184831064
151,ER,GB325,-27.7568273428399,57.5814512958493,1.11415068818296,1.11415068818296
151,ARD,GB325,-24.6374594303112,53.4818154123464,1.1171701134443,2.6745447122748
151,ER,GB326,-22.6191952249557,47.306187060081,0.0957716704360976,0.0957716704360976
151,ARD,GB326,-16.4856057753164,37.1781081023569,100,14.7682330674727
151,ER,GB327,-28.7903073836947,59.648411377559,0.201281325168825,0.201281325168825
151,ARD,GB327,-23.7228631515411,51.6526228548064,1.73620045343649,7.99919259904167
151,ER,GB328,-8.61609292124672,19.2999824526629,0.0276882664228886,0.0276882664228886
151,ARD,GB328,-8.3141016542935,20.8350998603111,7.58256042791191e-10,0.0256415746174893
151,ER,GB329,-17.4835288290154,37.0348542682002,0.101076255869285,0.101076255869285
151,ARD,GB329,-14.9384988111291,34.0838941739823,0.468835189137179,3.04262075476267
151,ER,GB330,-3.97408172651393,10.0159600631974,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB330,-3.97408172651393,12.155060004752,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB333,-3.24281463194903,8.55342587406755,0.0104332652233847,0.0104332652233847
151,ARD,GB333,-2.4063032942183,9.01950314016073,7.58256042791191e-10,8.73265641288163e-05
151,ER,GB400,-23.9638683215817,49.9955332533328,0.076025795789884,0.076025795789884
151,ARD,GB400,-16.9874737279214,38.1818440075669,10.062365770607,100
151,ER,GB401,-10.3962116858079,22.8602199817853,2.61284837025181,2.61284837025181
151,ARD,GB401,-9.54771252440639,23.3023216005369,16.5322254675205,33.0644720475856
151,ER,GB403,-8.31178824862789,18.6913731074253,0.0285648859551811,0.0285648859551811
151,ARD,GB403,-7.66115271460858,19.5292019809413,0.0135485589760057,0.105262233212102
151,ER,GB408,-7.48232498981853,17.0324465898065,0.0242988334357182,0.0242988334357182
151,ARD,GB408,-7.17299616004174,18.5528888718076,7.58256042791191e-10,0.021805066537383
151,ER,GB409,-3.91606937554787,9.89993536126523,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB409,-3.91606937554787,12.0390353028199,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB410,-30.934396386237,63.9365893826434,0.154971869385113,0.154971869385113
151,ARD,GB410,-30.8510341166246,65.9089647849734,0.18246932631826,0.135070046194518
151,ER,GB415,-36.4606643105571,74.9891252312837,0.36491734626819,0.36491734626819
151,ARD,GB415,-33.7754272757151,71.7577511031543,0.570843945117625,1.3265899263029
151,ER,GB421,-16.6029019306947,35.273600471559,0.078659380519017,0.078659380519017
151,ARD,GB421,-12.2862069403662,28.7793104324566,0.0402607769819852,0.705383218683153
151,ER,GB422,-12.7891421950085,27.6460810001865,0.0701242377488542,0.0701242377488542
151,ARD,GB422,-12.7097608919164,29.626418335557,0.0650118008130849,0.106288134963599
151,ER,GB431,-4.42163558459148,10.9110677793525,7.58256042791191e-10,7.58256042791191e-10
151,ARD,GB431,-4.42163558459148,13.0501677209071,7.58256042791191e-10,7.58256042791191e-10
151,ER,GB432,-25.4149768602472,52.8977503306639,0.112340985556427,0.112340985556427
151,ARD,GB432,-24.2204210650971,52.6477386819183,0.355054980593773,0.0971425655066352
151,ER,GB433,-11.6024856240049,25.2727678581792,0.0458765572352762,0.0458765572352762
151,ARD,GB433,-10.5407470664469,25.2883906846179,7.58256042791191e-10,0.0592137775216375
151,ER,GB519,-41.6466813673682,85.3611593449058,0.22244249364757,0.22244249364757
151,ARD,GB519,-29.159297266662,62.5254910850482,22.7996837052266,100
151,ER,GB520,-12.1390804993628,26.3459576088951,0.0213850276907724,0.0213850276907724
151,ARD,GB520,-8.63124382855963,21.4693842088434,0.508695491929047,15.4241445085221
151,ER,GB521,-21.9365230604936,45.9408427311567,0.0546543220231142,0.0546543220231142
151,ARD,GB521,-14.9193065046195,34.0455095609631,7.23897787987945,100
151,ER,GB522,-6.89049591937997,15.8487884489294,0.0263538030833424,0.0263538030833424
151,ARD,GB522,-6.57290363985653,17.3527038314372,7.58256042791191e-10,0.0243713352092715
151,ER,TE003,-22.3238717242165,46.7155400586026,0.105412091940916,0.105412091940916
151,ARD,TE003,-22.1640961968996,48.5350889455233,0.133051547539518,0.00704866841668123
151,ER,TE004,-20.0633348700114,42.1944663501924,0.0645834980324057,0.0645834980324057
151,ARD,TE004,-19.5940329578293,43.3949624673827,0.0643964810049065,0.37789790343288
151,ER,TE005,-18.9100196526281,39.8878359154258,0.0860337692385028,0.0860337692385028
151,ARD,TE005,-18.2052134228445,40.6173233974132,0.0788472832066025,0.30278859790375
151,ER,TE006,-14.4559507624714,30.9796981351123,0.0780098191329799,0.0780098191329799
151,ARD,TE006,-14.435189384304,33.0772753203321,0.0758142083271181,0.0989201638960526
151,ER,TE007,-17.1297028544376,36.3272023190447,0.0590492037648386,0.0590492037648386
151,ARD,TE007,-15.6986820335653,35.6042606188547,0.0628997518741256,0.500422836434944
151,ER,TE008,-31.062320952744,64.1924385156575,0.179183285697433,0.179183285697433
151,ARD,TE008,-28.978976359296,62.1648492703161,1.98913122894978,0.522655597202633
151,ER,TE018,-28.92137011354,59.9105368372495,0.104907414043346,0.104907414043346
151,ARD,TE018,-27.4594501923801,59.1257969364843,7.58256042791191e-10,0.117276856078521
151,ER,TE019,-21.4304566259194,44.9287098620083,0.0809308139287722,0.0809308139287722
151,ARD,TE019,-20.0471736614072,44.3012438745385,7.58256042791191e-10,0.0953299044867614
151,ER,TE027,-36.33310022111,74.7339970523895,0.882225566348307,0.882225566348307
151,ARD,TE027,-35.1311184547759,74.469133461276,0.62196870708191,1.02998858400434
151,ER,TE031,-24.7413815682816,51.5505597467327,0.129764743069645,0.129764743069645
151,ARD,TE031,-24.5341166963849,53.275129944494,0.21452240787313,0.12032890989239
151,ER,TE037,-39.166877238104,80.4015510863776,1.35115604820444,1.35115604820444
151,ARD,TE037,-38.7059921777163,81.6188809071567,1.7577871972511,1.3326087787476
151,ER,TE038,-20.550145660742,43.1680879316534,0.0814332537418981,0.0814332537418981
151,ARD,TE038,-19.1373465970237,42.4815897457715,7.58256042791191e-10,0.096178111896164
151,ER,TE039,-33.5680856292894,69.2039678687484,0.370659989401941,0.370659989401941
151,ARD,TE039,-32.1552779375729,68.51745242687,0.815529861670557,0.405766981243946
151,ER,TE050,-8.45074934739718,18.9692953049638,0.0221952854255429,0.0221952854255429
151,ARD,TE050,-8.06207018265111,20.3310369170264,0.0534466744246096,1.07491834040149
151,ER,TE052,-18.2201237869994,38.5080441841683,0.10095695159713,0.10095695159713
151,ARD,TE052,-17.3901054978915,38.9871075475072,0.128156639645789,7.58256042791191e-10
151,ER,TE053,-30.719939889536,63.5076763892415,0.23357799310881,0.23357799310881
151,ARD,TE053,-29.5788229086537,63.3645423690316,0.471181915107916,0.214958449148917
151,ER,TE054,-19.3138778574332,40.6955523250358,0.112390398456512,0.112390398456512
151,ARD,TE054,-17.3989132299992,39.0047230117225,8.51754116747133,1.38004596395928
151,ER,TE059,-22.7051873780142,47.4781713661979,0.100235228560819,0.100235228560819
151,ARD,TE059,-20.0127665377016,44.2324296271274,0.374266745367115,2.40912931450541
151,ER,TE066,-11.0189688283863,24.1057342669422,0.0400375910469295,0.0400375910469295
151,ARD,TE066,-11.0098145561712,26.2265256640665,0.0339009008078833,0.0443341132344992
151,ER,TE078,-12.833106959309,27.7340105287876,0.0383538259610057,0.0383538259610057
151,ARD,TE078,-12.8249597903558,29.8568161324356,0.0380406753473995,0.0185912513266214
151,ER,TS001,-13.7383373663701,29.5444713429097,0.0439761080771566,0.0439761080771566
151,ARD,TS001,-13.6393074385777,31.4855114288796,7.58256042791191e-10,0.0401540434442367
