Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
325,ER,GB023,-13.2210290343015,28.5098546787724,Mongolic,0.999953275817717,4.6724182282479e-05
325,ER,GB023,-13.2210290343015,28.5098546787724,Japonic,0.999976263014614,2.37369853859754e-05
325,ER,GB023,-13.2210290343015,28.5098546787724,Koreanic,0.999938038594103,6.19614058969128e-05
325,ARD,GB023,-12.3169307819342,28.8407581155926,Turkic,0.940340651761292,0.0596593482387078
325,ARD,GB023,-12.3169307819342,28.8407581155926,Tungusic,0.932452863702459,0.0675471362975407
325,ARD,GB023,-12.3169307819342,28.8407581155926,Mongolic,0.803753226375553,0.196246773624447
325,ARD,GB023,-12.3169307819342,28.8407581155926,Japonic,0.975308161367105,0.0246918386328953
325,ARD,GB023,-12.3169307819342,28.8407581155926,Koreanic,0.985334745834592,0.0146652541654077
325,ER,GB026,-16.3621098746165,34.7920163594026,Turkic,0.914579870075126,0.0854201299248737
325,ER,GB026,-16.3621098746165,34.7920163594026,Tungusic,0.206593776022534,0.793406223977466
325,ER,GB026,-16.3621098746165,34.7920163594026,Mongolic,0.983073580333892,0.0169264196661076
325,ER,GB026,-16.3621098746165,34.7920163594026,Japonic,0.982695579742545,0.0173044202574553
325,ER,GB026,-16.3621098746165,34.7920163594026,Koreanic,0.619136431744545,0.380863568255455
325,ARD,GB026,-15.1691542495812,34.5452050508866,Turkic,0.663333855374827,0.336666144625173
325,ARD,GB026,-15.1691542495812,34.5452050508866,Tungusic,0.137835344267036,0.862164655732964
325,ARD,GB026,-15.1691542495812,34.5452050508866,Mongolic,0.908971998340047,0.0910280016599524
325,ARD,GB026,-15.1691542495812,34.5452050508866,Japonic,0.932331445416453,0.0676685545835474
325,ARD,GB026,-15.1691542495812,34.5452050508866,Koreanic,0.702699864935359,0.297300135064641
325,ER,GB027,-22.3167972854171,46.7013911810036,Turkic,0.50475915057899,0.49524084942101
325,ER,GB027,-22.3167972854171,46.7013911810036,Tungusic,0.494264018169799,0.505735981830201
325,ER,GB027,-22.3167972854171,46.7013911810036,Mongolic,0.43671063482416,0.56328936517584
325,ER,GB027,-22.3167972854171,46.7013911810036,Japonic,0.607397871940037,0.392602128059963
325,ER,GB027,-22.3167972854171,46.7013911810036,Koreanic,0.840276959081866,0.159723040918134
325,ARD,GB027,-22.1448166487492,48.4965298492225,Turkic,0.54114083595277,0.45885916404723
325,ARD,GB027,-22.1448166487492,48.4965298492225,Tungusic,0.531177991291007,0.468822008708993
325,ARD,GB027,-22.1448166487492,48.4965298492225,Mongolic,0.477317549590835,0.522682450409165
325,ARD,GB027,-22.1448166487492,48.4965298492225,Japonic,0.653546078433613,0.346453921566387
325,ARD,GB027,-22.1448166487492,48.4965298492225,Koreanic,0.858142876615459,0.141857123384541
325,ER,GB028,-31.9816262807235,66.0310491716164,Turkic,0.909193085085847,0.0908069149141532
325,ER,GB028,-31.9816262807235,66.0310491716164,Tungusic,0.248082374538038,0.751917625461962
325,ER,GB028,-31.9816262807235,66.0310491716164,Mongolic,0.293364266215501,0.706635733784499
325,ER,GB028,-31.9816262807235,66.0310491716164,Japonic,0.985808377017238,0.0141916229827616
325,ER,GB028,-31.9816262807235,66.0310491716164,Koreanic,0.989728617083243,0.0102713829167574
325,ARD,GB028,-27.4003821683335,59.0076608883912,Turkic,0.601235955890721,0.398764044109279
325,ARD,GB028,-27.4003821683335,59.0076608883912,Tungusic,1.71678990591458e-18,1
325,ARD,GB028,-27.4003821683335,59.0076608883912,Mongolic,2.05503190951873e-20,1
325,ARD,GB028,-27.4003821683335,59.0076608883912,Japonic,0.915307375680417,0.0846926243195832
325,ARD,GB028,-27.4003821683335,59.0076608883912,Koreanic,0.969212519577372,0.0307874804226281
325,ER,GB030,-4.15840223526734,10.3846010807042,Turkic,1,2.03992394141706e-28
325,ER,GB030,-4.15840223526734,10.3846010807042,Tungusic,1,7.55152433154135e-29
325,ER,GB030,-4.15840223526734,10.3846010807042,Mongolic,1,4.89559615147523e-30
325,ER,GB030,-4.15840223526734,10.3846010807042,Japonic,1,2.09417584927648e-19
325,ER,GB030,-4.15840223526734,10.3846010807042,Koreanic,1,2.29319198363061e-28
325,ARD,GB030,-4.15840223526734,12.5237010222588,Turkic,1,2.03992394141706e-28
325,ARD,GB030,-4.15840223526734,12.5237010222588,Tungusic,1,7.55152433154135e-29
325,ARD,GB030,-4.15840223526734,12.5237010222588,Mongolic,1,4.89559615147523e-30
325,ARD,GB030,-4.15840223526734,12.5237010222588,Japonic,1,2.09417584927648e-19
325,ARD,GB030,-4.15840223526734,12.5237010222588,Koreanic,1,2.29319198363061e-28
325,ER,GB031,-12.2391471797162,26.5460909696019,Turkic,0.999988613166656,1.1386833344052e-05
325,ER,GB031,-12.2391471797162,26.5460909696019,Tungusic,0.999995689351483,4.31064851742158e-06
325,ER,GB031,-12.2391471797162,26.5460909696019,Mongolic,0.999999519039907,4.80960092906745e-07
325,ER,GB031,-12.2391471797162,26.5460909696019,Japonic,0.999995337989058,4.66201094199613e-06
325,ER,GB031,-12.2391471797162,26.5460909696019,Koreanic,0.999987661469264,1.23385307356378e-05
325,ARD,GB031,-12.2364155383143,28.6797276283527,Turkic,0.999995628766147,4.37123385334604e-06
325,ARD,GB031,-12.2364155383143,28.6797276283527,Tungusic,0.999998369858621,1.63014137941157e-06
325,ARD,GB031,-12.2364155383143,28.6797276283527,Mongolic,0.999999847133104,1.52866895845904e-07
325,ARD,GB031,-12.2364155383143,28.6797276283527,Japonic,0.99999826208992,1.73791008004397e-06
325,ARD,GB031,-12.2364155383143,28.6797276283527,Koreanic,0.999995197926907,4.80207309261638e-06
325,ER,GB035,-34.7870135219587,71.6418236540869,Turkic,0.615806501622302,0.384193498377698
325,ER,GB035,-34.7870135219587,71.6418236540869,Tungusic,0.900916865255834,0.0990831347441664
325,ER,GB035,-34.7870135219587,71.6418236540869,Mongolic,0.937983966807131,0.0620160331928688
325,ER,GB035,-34.7870135219587,71.6418236540869,Japonic,0.204803862890457,0.795196137109543
325,ER,GB035,-34.7870135219587,71.6418236540869,Koreanic,0.0499919437285343,0.950008056271466
325,ARD,GB035,-33.5156687271694,71.2382340060629,Turkic,0.469668537487606,0.530331462512394
325,ARD,GB035,-33.5156687271694,71.2382340060629,Tungusic,0.86121838260521,0.13878161739479
325,ARD,GB035,-33.5156687271694,71.2382340060629,Mongolic,0.876359250732481,0.12364074926752
325,ARD,GB035,-33.5156687271694,71.2382340060629,Japonic,0.185517218608783,0.814482781391218
325,ARD,GB035,-33.5156687271694,71.2382340060629,Koreanic,0.0646468170906401,0.93535318290936
325,ER,GB037,-10.8938685905052,23.8555337911798,Turkic,0.999989139097919,1.08609020812378e-05
325,ER,GB037,-10.8938685905052,23.8555337911798,Tungusic,0.999995892071282,4.10792871756819e-06
325,ER,GB037,-10.8938685905052,23.8555337911798,Mongolic,0.999999541475554,4.58524445831488e-07
325,ER,GB037,-10.8938685905052,23.8555337911798,Japonic,0.999995675339692,4.32466030841093e-06
325,ER,GB037,-10.8938685905052,23.8555337911798,Koreanic,0.999988230529114,1.17694708856218e-05
325,ARD,GB037,-8.52362786831041,21.254152288345,Turkic,0.965636611059587,0.0343633889404135
325,ARD,GB037,-8.52362786831041,21.254152288345,Tungusic,0.965636611608664,0.0343633883913361
325,ARD,GB037,-8.52362786831041,21.254152288345,Mongolic,0.965636610989952,0.0343633890100481
325,ARD,GB037,-8.52362786831041,21.254152288345,Japonic,0.96563661308886,0.0343633869111398
325,ARD,GB037,-8.52362786831041,21.254152288345,Koreanic,0.965723104703437,0.0342768952965632
325,ER,GB039,-30.8833113822144,63.8344193745982,Turkic,0.94761110866165,0.0523888913383501
325,ER,GB039,-30.8833113822144,63.8344193745982,Tungusic,0.984868002482141,0.0151319975178589
325,ER,GB039,-30.8833113822144,63.8344193745982,Mongolic,0.687524929954036,0.312475070045964
325,ER,GB039,-30.8833113822144,63.8344193745982,Japonic,0.901633922344929,0.0983660776550708
325,ER,GB039,-30.8833113822144,63.8344193745982,Koreanic,0.215427463902082,0.784572536097918
325,ARD,GB039,-28.1002374045095,60.407371360743,Turkic,0.788943223225536,0.211056776774464
325,ARD,GB039,-28.1002374045095,60.407371360743,Tungusic,0.793862339123645,0.206137660876355
325,ARD,GB039,-28.1002374045095,60.407371360743,Mongolic,0.753849691737634,0.246150308262366
325,ARD,GB039,-28.1002374045095,60.407371360743,Japonic,0.766369399235567,0.233630600764434
325,ARD,GB039,-28.1002374045095,60.407371360743,Koreanic,0.594506568283249,0.40549343171675
325,ER,GB041,-4.15439364188529,10.3765838939401,Turkic,1,2.03992394141706e-28
325,ER,GB041,-4.15439364188529,10.3765838939401,Tungusic,1,7.55152433154135e-29
325,ER,GB041,-4.15439364188529,10.3765838939401,Mongolic,1,8.79175779979672e-29
325,ER,GB041,-4.15439364188529,10.3765838939401,Japonic,1,7.97573145354728e-29
325,ER,GB041,-4.15439364188529,10.3765838939401,Koreanic,1,2.29319198362921e-28
325,ARD,GB041,-4.15439364188529,12.5156838354947,Turkic,1,2.03992394141706e-28
325,ARD,GB041,-4.15439364188529,12.5156838354947,Tungusic,1,7.55152433154135e-29
325,ARD,GB041,-4.15439364188529,12.5156838354947,Mongolic,1,8.79175779979672e-29
325,ARD,GB041,-4.15439364188529,12.5156838354947,Japonic,1,7.97573145354728e-29
325,ARD,GB041,-4.15439364188529,12.5156838354947,Koreanic,1,2.29319198362921e-28
325,ER,GB042,-5.02241803793399,12.1126326860375,Turkic,1,2.03992394141706e-28
325,ER,GB042,-5.02241803793399,12.1126326860375,Tungusic,1,7.55152433154135e-29
325,ER,GB042,-5.02241803793399,12.1126326860375,Mongolic,1,4.89559615147523e-30
325,ER,GB042,-5.02241803793399,12.1126326860375,Japonic,1,7.97573145354728e-29
325,ER,GB042,-5.02241803793399,12.1126326860375,Koreanic,1,2.29319198362921e-28
325,ARD,GB042,-5.02241803793399,14.2517326275921,Turkic,1,2.03992394141706e-28
325,ARD,GB042,-5.02241803793399,14.2517326275921,Tungusic,1,7.55152433154135e-29
325,ARD,GB042,-5.02241803793399,14.2517326275921,Mongolic,1,4.89559615147523e-30
325,ARD,GB042,-5.02241803793399,14.2517326275921,Japonic,1,7.97573145354728e-29
325,ARD,GB042,-5.02241803793399,14.2517326275921,Koreanic,1,2.29319198362921e-28
325,ER,GB043,-6.07713280268818,14.2220622155459,Turkic,1,2.03992394141706e-28
325,ER,GB043,-6.07713280268818,14.2220622155459,Tungusic,1,7.55152433154135e-29
325,ER,GB043,-6.07713280268818,14.2220622155459,Mongolic,1,4.89559615147523e-30
325,ER,GB043,-6.07713280268818,14.2220622155459,Japonic,1,7.97573145354728e-29
325,ER,GB043,-6.07713280268818,14.2220622155459,Koreanic,1,2.29319198362921e-28
325,ARD,GB043,-6.07713280268818,16.3611621571005,Turkic,1,2.03992394141706e-28
325,ARD,GB043,-6.07713280268818,16.3611621571005,Tungusic,1,7.55152433154135e-29
325,ARD,GB043,-6.07713280268818,16.3611621571005,Mongolic,1,4.89559615147523e-30
325,ARD,GB043,-6.07713280268818,16.3611621571005,Japonic,1,7.97573145354728e-29
325,ARD,GB043,-6.07713280268818,16.3611621571005,Koreanic,1,2.29319198362921e-28
325,ER,GB044,-39.0225507786376,80.1128981674447,Turkic,0.0602300710041643,0.939769928995836
325,ER,GB044,-39.0225507786376,80.1128981674447,Tungusic,0.486475654517903,0.513524345482097
325,ER,GB044,-39.0225507786376,80.1128981674447,Mongolic,0.0476179795112904,0.95238202048871
325,ER,GB044,-39.0225507786376,80.1128981674447,Japonic,0.84183775204781,0.15816224795219
325,ER,GB044,-39.0225507786376,80.1128981674447,Koreanic,0.507316694657504,0.492683305342496
325,ARD,GB044,-33.7411549679709,71.6892064876659,Turkic,0.250054579343045,0.749945420656955
325,ARD,GB044,-33.7411549679709,71.6892064876659,Tungusic,0.250054579343045,0.749945420656955
325,ARD,GB044,-33.7411549679709,71.6892064876659,Mongolic,0.250054579343044,0.749945420656956
325,ARD,GB044,-33.7411549679709,71.6892064876659,Japonic,0.250054579343045,0.749945420656955
325,ARD,GB044,-33.7411549679709,71.6892064876659,Koreanic,0.250054579343045,0.749945420656955
325,ER,GB046,-12.5028673047196,27.0735312196087,Turkic,0.000899499380681653,0.999100500619318
325,ER,GB046,-12.5028673047196,27.0735312196087,Tungusic,0.000525339955330329,0.99947466004467
325,ER,GB046,-12.5028673047196,27.0735312196087,Mongolic,0.0134497886352702,0.98655021136473
325,ER,GB046,-12.5028673047196,27.0735312196087,Japonic,0.00457595520221535,0.995424044797785
325,ER,GB046,-12.5028673047196,27.0735312196087,Koreanic,0.15850139850703,0.84149860149297
325,ARD,GB046,-12.2581575540584,28.723211659841,Turkic,2.92930729778597e-20,1
325,ARD,GB046,-12.2581575540584,28.723211659841,Tungusic,2.31890231478183e-20,1
325,ARD,GB046,-12.2581575540584,28.723211659841,Mongolic,8.3340766073086e-19,1
325,ARD,GB046,-12.2581575540584,28.723211659841,Japonic,2.67055918854429e-19,1
325,ARD,GB046,-12.2581575540584,28.723211659841,Koreanic,1.64150471928739e-09,0.999999998358495
325,ER,GB047,-9.81578387858739,21.6993643673443,Turkic,9.99852140805383e-05,0.999900014785919
325,ER,GB047,-9.81578387858739,21.6993643673443,Tungusic,3.60908117278208e-05,0.999963909188272
325,ER,GB047,-9.81578387858739,21.6993643673443,Mongolic,3.82339222223084e-05,0.999961766077778
325,ER,GB047,-9.81578387858739,21.6993643673443,Japonic,0.000412242547453451,0.999587757452547
325,ER,GB047,-9.81578387858739,21.6993643673443,Koreanic,9.60982761562992e-05,0.999903901723844
325,ARD,GB047,-9.49675213469376,23.2004008211117,Turkic,1.65253313401922e-20,1
325,ARD,GB047,-9.49675213469376,23.2004008211117,Tungusic,5.89239330482247e-21,1
325,ARD,GB047,-9.49675213469376,23.2004008211117,Mongolic,3.78959151522665e-22,1
325,ARD,GB047,-9.49675213469376,23.2004008211117,Japonic,2.75064497446053e-20,1
325,ARD,GB047,-9.49675213469376,23.2004008211117,Koreanic,1.85126027239279e-20,1
325,ER,GB048,-17.2135857111294,36.4949680324284,Turkic,0.0257661136946072,0.974233886305393
325,ER,GB048,-17.2135857111294,36.4949680324284,Tungusic,0.00392271719830627,0.996077282801694
325,ER,GB048,-17.2135857111294,36.4949680324284,Mongolic,0.000573474647794876,0.999426525352205
325,ER,GB048,-17.2135857111294,36.4949680324284,Japonic,0.0637566686855436,0.936243331314456
325,ER,GB048,-17.2135857111294,36.4949680324284,Koreanic,0.231970801753428,0.768029198246572
325,ARD,GB048,-15.9830536362173,36.1730038241587,Turkic,0.179255779670009,0.820744220329991
325,ARD,GB048,-15.9830536362173,36.1730038241587,Tungusic,0.177752232955169,0.822247767044831
325,ARD,GB048,-15.9830536362173,36.1730038241587,Mongolic,0.173448727697916,0.826551272302084
325,ARD,GB048,-15.9830536362173,36.1730038241587,Japonic,0.184829889072594,0.815170110927406
325,ARD,GB048,-15.9830536362173,36.1730038241587,Koreanic,0.29012235961849,0.709877640381509
325,ER,GB049,-14.1261077112911,30.3200120327516,Turkic,0.000508739828120077,0.99949126017188
325,ER,GB049,-14.1261077112911,30.3200120327516,Tungusic,0.000507367179226747,0.999492632820773
325,ER,GB049,-14.1261077112911,30.3200120327516,Mongolic,0.000217759575815702,0.999782240424184
325,ER,GB049,-14.1261077112911,30.3200120327516,Japonic,0.208030830815509,0.791969169184491
325,ER,GB049,-14.1261077112911,30.3200120327516,Koreanic,0.000500790764538706,0.999499209235461
325,ARD,GB049,-13.973155183815,32.1532069193542,Turkic,2.71805032516175e-20,1
325,ARD,GB049,-13.973155183815,32.1532069193542,Tungusic,9.48433369715418e-21,1
325,ARD,GB049,-13.973155183815,32.1532069193542,Mongolic,6.07215553930914e-22,1
325,ARD,GB049,-13.973155183815,32.1532069193542,Japonic,2.44369958763317e-09,0.9999999975563
325,ARD,GB049,-13.973155183815,32.1532069193542,Koreanic,3.03865865093871e-20,1
325,ER,GB057,-30.7618573082469,63.5915112266633,Turkic,0.97487601985546,0.02512398014454
325,ER,GB057,-30.7618573082469,63.5915112266633,Tungusic,0.604362979644302,0.395637020355698
325,ER,GB057,-30.7618573082469,63.5915112266633,Mongolic,0.991923261273174,0.00807673872682637
325,ER,GB057,-30.7618573082469,63.5915112266633,Japonic,0.0320260197983432,0.967973980201657
325,ER,GB057,-30.7618573082469,63.5915112266633,Koreanic,0.125097898990357,0.874902101009643
325,ARD,GB057,-29.7976056535254,63.8021078587749,Turkic,0.929458052027299,0.0705419479727011
325,ARD,GB057,-29.7976056535254,63.8021078587749,Tungusic,0.310196067898185,0.689803932101815
325,ARD,GB057,-29.7976056535254,63.8021078587749,Mongolic,0.942734695109346,0.0572653048906538
325,ARD,GB057,-29.7976056535254,63.8021078587749,Japonic,0.0195940127989748,0.980405987201025
325,ARD,GB057,-29.7976056535254,63.8021078587749,Koreanic,0.134204059579335,0.865795940420665
325,ER,GB059,-18.7398892735652,39.5475751573,Turkic,0.98790323725696,0.0120967627430401
325,ER,GB059,-18.7398892735652,39.5475751573,Tungusic,0.410037385476302,0.589962614523698
325,ER,GB059,-18.7398892735652,39.5475751573,Mongolic,0.999944425626312,5.55743736877313e-05
325,ER,GB059,-18.7398892735652,39.5475751573,Japonic,0.999563281916008,0.000436718083992491
325,ER,GB059,-18.7398892735652,39.5475751573,Koreanic,0.9994305390671,0.00056946093290039
325,ARD,GB059,-15.8828089040021,35.9725143597283,Turkic,0.803027422351752,0.196972577648248
325,ARD,GB059,-15.8828089040021,35.9725143597283,Tungusic,0.0453075801169774,0.954692419883023
325,ARD,GB059,-15.8828089040021,35.9725143597283,Mongolic,0.97703608888527,0.02296391111473
325,ARD,GB059,-15.8828089040021,35.9725143597283,Japonic,0.958792663436876,0.0412073365631245
325,ARD,GB059,-15.8828089040021,35.9725143597283,Koreanic,0.984310857958811,0.0156891420411891
325,ER,GB068,-25.1837263298605,52.4352492698906,Turkic,0.995777470340151,0.0042225296598489
325,ER,GB068,-25.1837263298605,52.4352492698906,Tungusic,0.983841583284392,0.0161584167156077
325,ER,GB068,-25.1837263298605,52.4352492698906,Mongolic,0.999639315786653,0.000360684213347386
325,ER,GB068,-25.1837263298605,52.4352492698906,Japonic,0.0232536574406531,0.976746342559347
325,ER,GB068,-25.1837263298605,52.4352492698906,Koreanic,0.0132635033755468,0.986736496624453
325,ARD,GB068,-24.8139189199396,53.8347343916034,Turkic,0.976986970919831,0.0230130290801686
325,ARD,GB068,-24.8139189199396,53.8347343916034,Tungusic,0.948521575174922,0.0514784248250777
325,ARD,GB068,-24.8139189199396,53.8347343916034,Mongolic,0.995760028276753,0.00423997172324674
325,ARD,GB068,-24.8139189199396,53.8347343916034,Japonic,0.0185817546296487,0.981418245370351
325,ARD,GB068,-24.8139189199396,53.8347343916034,Koreanic,0.0122855676407289,0.987714432359271
325,ER,GB069,-17.7527572558147,37.5733111217989,Turkic,0.999268140792768,0.000731859207232354
325,ER,GB069,-17.7527572558147,37.5733111217989,Tungusic,0.992908002402142,0.0070919975978577
325,ER,GB069,-17.7527572558147,37.5733111217989,Mongolic,0.999966757593756,3.32424062440764e-05
325,ER,GB069,-17.7527572558147,37.5733111217989,Japonic,0.0161221707848592,0.983877829215141
325,ER,GB069,-17.7527572558147,37.5733111217989,Koreanic,0.0077812402984014,0.992218759701599
325,ARD,GB069,-14.2374312670234,32.681759085771,Turkic,0.949892141252143,0.0501078587478569
325,ARD,GB069,-14.2374312670234,32.681759085771,Tungusic,0.915842967026125,0.0841570329738753
325,ARD,GB069,-14.2374312670234,32.681759085771,Mongolic,0.992977678875815,0.00702232112418506
325,ARD,GB069,-14.2374312670234,32.681759085771,Japonic,4.01303789430084e-20,1
325,ARD,GB069,-14.2374312670234,32.681759085771,Koreanic,1.37081542654369e-19,1
325,ER,GB070,-6.90396361491991,15.8757238400093,Turkic,1.46064431983399e-05,0.999985393556802
325,ER,GB070,-6.90396361491991,15.8757238400093,Tungusic,0.000168347689805457,0.999831652310195
325,ER,GB070,-6.90396361491991,15.8757238400093,Mongolic,6.01345925637201e-07,0.999999398654074
325,ER,GB070,-6.90396361491991,15.8757238400093,Japonic,5.397753003026e-06,0.999994602246997
325,ER,GB070,-6.90396361491991,15.8757238400093,Koreanic,1.45977984128872e-05,0.999985402201587
325,ARD,GB070,-6.56575863732445,17.338413826373,Turkic,7.79786111864235e-21,1
325,ARD,GB070,-6.56575863732445,17.338413826373,Tungusic,1.09069608378682e-19,1
325,ARD,GB070,-6.56575863732445,17.338413826373,Mongolic,1.83013203114862e-22,1
325,ARD,GB070,-6.56575863732445,17.338413826373,Japonic,2.99663919910569e-21,1
325,ARD,GB070,-6.56575863732445,17.338413826373,Koreanic,8.75122763057774e-21,1
325,ER,GB071,-7.68172305375727,17.431242717684,Turkic,1.61420397948783e-05,0.999983857960205
325,ER,GB071,-7.68172305375727,17.431242717684,Tungusic,6.08243612128683e-06,0.999993917563879
325,ER,GB071,-7.68172305375727,17.431242717684,Mongolic,6.73676063464759e-07,0.999999326323937
325,ER,GB071,-7.68172305375727,17.431242717684,Japonic,6.30827077737811e-06,0.999993691729223
325,ER,GB071,-7.68172305375727,17.431242717684,Koreanic,0.0555797847031231,0.944420215296877
325,ARD,GB071,-7.40473627547611,19.0163691026764,Turkic,7.7382653703707e-21,1
325,ARD,GB071,-7.40473627547611,19.0163691026764,Tungusic,2.81286564777912e-21,1
325,ARD,GB071,-7.40473627547611,19.0163691026764,Mongolic,1.81644367748778e-22,1
325,ARD,GB071,-7.40473627547611,19.0163691026764,Japonic,2.97411606384998e-21,1
325,ARD,GB071,-7.40473627547611,19.0163691026764,Koreanic,1.48676873350761e-09,0.999999998513231
325,ER,GB072,-6.9039636135394,15.8757238372483,Turkic,1.46069280327396e-05,0.999985393071967
325,ER,GB072,-6.9039636135394,15.8757238372483,Tungusic,0.000168351458103843,0.999831648541896
325,ER,GB072,-6.9039636135394,15.8757238372483,Mongolic,6.0136894428227e-07,0.999999398631056
325,ER,GB072,-6.9039636135394,15.8757238372483,Japonic,5.3979335551169e-06,0.999994602066445
325,ER,GB072,-6.9039636135394,15.8757238372483,Koreanic,1.45982767202408e-05,0.99998540172328
325,ARD,GB072,-6.56575854573054,17.3384136431852,Turkic,7.79483953515899e-21,1
325,ARD,GB072,-6.56575854573054,17.3384136431852,Tungusic,1.09066427275326e-19,1
325,ARD,GB072,-6.56575854573054,17.3384136431852,Mongolic,1.82943811906675e-22,1
325,ARD,GB072,-6.56575854573054,17.3384136431852,Japonic,2.9954973807728e-21,1
325,ARD,GB072,-6.56575854573054,17.3384136431852,Koreanic,8.74784219669315e-21,1
325,ER,GB073,-3.19679965198248,8.46139591413445,Turkic,8.76745027178532e-07,0.999999123254973
325,ER,GB073,-3.19679965198248,8.46139591413445,Tungusic,3.02712115212499e-07,0.999999697287885
325,ER,GB073,-3.19679965198248,8.46139591413445,Mongolic,2.61499342704467e-08,0.999999973850066
325,ER,GB073,-3.19679965198248,8.46139591413445,Japonic,3.19174169437465e-07,0.999999680825831
325,ER,GB073,-3.19679965198248,8.46139591413445,Koreanic,8.96242167926568e-07,0.999999103757832
325,ARD,GB073,-2.29385292058345,8.79460239289103,Turkic,2.56236312046367e-23,1
325,ARD,GB073,-2.29385292058345,8.79460239289103,Tungusic,9.48493079306507e-24,1
325,ARD,GB073,-2.29385292058345,8.79460239289103,Mongolic,6.14892595472232e-25,1
325,ARD,GB073,-2.29385292058345,8.79460239289103,Japonic,1.00177845878592e-23,1
325,ARD,GB073,-2.29385292058345,8.79460239289103,Koreanic,2.88047850985293e-23,1
325,ER,GB074,-5.65905798980634,13.3859125897822,Turkic,1,2.03992394142569e-28
325,ER,GB074,-5.65905798980634,13.3859125897822,Tungusic,1,7.55152433154135e-29
325,ER,GB074,-5.65905798980634,13.3859125897822,Mongolic,1,1.10428629111967e-29
325,ER,GB074,-5.65905798980634,13.3859125897822,Japonic,1,7.97573145354728e-29
325,ER,GB074,-5.65905798980634,13.3859125897822,Koreanic,1,2.29319198362921e-28
325,ARD,GB074,-5.65905798980634,15.5250125313368,Turkic,1,2.03992394142569e-28
325,ARD,GB074,-5.65905798980634,15.5250125313368,Tungusic,1,7.55152433154135e-29
325,ARD,GB074,-5.65905798980634,15.5250125313368,Mongolic,1,1.10428629111967e-29
325,ARD,GB074,-5.65905798980634,15.5250125313368,Japonic,1,7.97573145354728e-29
325,ARD,GB074,-5.65905798980634,15.5250125313368,Koreanic,1,2.29319198362921e-28
