Tree,Model,Feature,LogLikelihood,AICc,q01,q10
35,ARD,GB083,-11.542473760253,27.2918440722301,7.58256042791191e-10,0.0545455954920119
35,ER,GB084,-35.9298712826671,73.9275391755037,0.449288295328013,0.449288295328013
35,ARD,GB084,-35.9277956641439,76.0624878800118,0.440670162132667,0.455522997892688
35,ER,GB086,-31.0181125973149,64.1040218047993,0.300107399109258,0.300107399109258
35,ARD,GB086,-29.2105256239573,62.6279477996387,1.72991084861934,0.547930011493408
35,ER,GB089,-27.5296157120843,57.1270280343382,0.228019828102949,0.228019828102949
35,ARD,GB089,-25.7964732936585,55.7998431390411,0.347558356274365,7.58256042791191e-10
35,ER,GB091,-27.5296157140386,57.1270280382466,0.228022821972582,0.228022821972582
35,ARD,GB091,-25.7964732842612,55.7998431202466,0.347583769568062,7.58256042791191e-10
35,ER,GB103,-9.85154109576762,21.7708788017047,0.0323451246766499,0.0323451246766499
35,ARD,GB103,-8.59790978720396,21.4027161261321,0.132048777702579,3.70830598169447
35,ER,GB105,-19.8516389186386,41.7710744474466,0.117397959425404,0.117397959425404
35,ARD,GB105,-16.6911287008836,37.5891539534913,1.57659900129812,15.5075258652403
35,ER,GB107,-24.8766965007499,51.8211896116694,0.184886625123177,0.184886625123177
35,ARD,GB107,-24.4418928318289,53.090682215382,7.58256042791191e-10,0.193643007033959
35,ER,GB108,-17.6234398575528,37.3146763252752,0.0854077475911067,0.0854077475911067
35,ARD,GB108,-17.4279033531641,39.0627032580523,0.0861119803494384,7.58256042791191e-10
35,ER,GB110,-4.9037159843249,11.8752285788193,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB110,-4.9037159843249,14.0143285203739,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB111,-17.2718285516164,36.6114537134024,0.110722294984813,0.110722294984813
35,ARD,GB111,-16.8110962468455,37.8290890454152,0.151951107295707,7.58256042791191e-10
35,ER,GB113,-3.4034839712009,8.87476455257129,0.0144964371686094,0.0144964371686094
35,ARD,GB113,-2.54582700802641,9.29855056777696,7.58256042791191e-10,0.000107854195239358
35,ER,GB114,-22.9641259371556,47.9960484844806,0.16677829136137,0.16677829136137
35,ARD,GB114,-22.2323586109407,48.6716137736055,0.187925390207934,0.0221452574934551
35,ER,GB115,-23.281170093132,48.6301367964335,0.220444030535224,0.220444030535224
35,ARD,GB115,-23.2090071507768,50.6249108532777,0.403216845820871,0.235151159533667
35,ER,GB117,-16.7814646177235,35.6307258456165,0.11815985691177,0.11815985691177
35,ARD,GB117,-16.5496250318621,37.3061466154483,7.58256042791191e-10,0.112406809986097
35,ER,GB118,-22.7243694031914,47.5165354165522,0.320398824192136,0.320398824192136
35,ARD,GB118,-19.4286535302801,43.0642036122843,1.21444834084937,4.31012696740745
35,ER,GB119,-34.2485332647913,70.5648631397521,0.504568178722579,0.504568178722579
35,ARD,GB119,-34.0682215328526,72.3433396174293,0.734360700652269,0.540473529278873
35,ER,GB120,-35.8484379524619,73.7646725150932,0.859506226628731,0.859506226628731
35,ARD,GB120,-33.2332312407738,70.6733590332717,3.17509591521892,1.41514881859064
35,ER,GB121,-40.2146669226288,82.497130455427,100,100
35,ARD,GB121,-40.2146669226288,84.6362303969816,100,100
35,ER,GB122,-19.109113644628,40.2860238994255,0.161930828428479,0.161930828428479
35,ARD,GB122,-17.7955792789124,39.7980551095489,0.191036598481713,0.825624009520222
35,ER,GB123,-10.3875051753504,22.8428069608702,0.0982195291732579,0.0982195291732579
35,ARD,GB123,-9.68899977094369,23.5848960936115,7.58256042791191e-10,0.108713847031007
35,ER,GB126,-25.5775957190717,53.2229880483129,0.471406291121236,0.471406291121236
35,ARD,GB126,-24.6893212885879,53.5855391288999,1.15469729770513,0.587133071410415
35,ER,GB127,-3.61648343967824,9.30076348952598,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB127,-3.61648343967824,11.4398634310806,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB132,-17.0047504573849,36.0772975249394,0.079764800902558,0.079764800902558
35,ARD,GB132,-14.6748581570582,33.5566128658406,0.579928290799246,8.01445725793058
35,ER,GB133,-3.45107963585007,8.96995588186963,0.0135619747589336,0.0135619747589336
35,ARD,GB133,-2.54618465070909,9.29926585314231,7.58256042791191e-10,0.000102937908551035
35,ER,GB134,-10.841093203142,23.7499830164534,0.0659264234533733,0.0659264234533733
35,ARD,GB134,-10.6210563823045,25.4490093163331,7.58256042791191e-10,0.0631458284547354
35,ER,GB135,-19.4149332722485,40.8976631546665,0.174896399165888,0.174896399165888
35,ARD,GB135,-16.743578464825,37.6940534813742,61.3461632704171,11.1534489064292
35,ER,GB136,-26.4633314314471,54.9944594730637,0.266495356249007,0.266495356249007
35,ARD,GB136,-26.3635079573126,56.9339124663493,0.249102625668379,0.337503285501581
35,ER,GB137,-30.417919668779,62.9036359477274,0.285633000156234,0.285633000156234
35,ARD,GB137,-29.8481348978322,63.9031663473885,0.750966689631858,0.318323375885621
35,ER,GB138,-9.20312961810808,20.4740558463857,0.0321335097376692,0.0321335097376692
35,ARD,GB138,-8.48069550883676,21.1682875693977,0.131966657811168,3.42086911979175
35,ER,GB139,-28.7886396869983,59.645075984166,0.287167453735948,0.287167453735948
35,ARD,GB139,-27.88295678166,59.9728101150442,0.568181271779598,0.255467721062891
35,ER,GB140,-21.1044108987757,44.2766184077208,0.145704725142339,0.145704725142339
35,ARD,GB140,-18.2709580562402,40.7488126642045,0.314009679856553,2.0223253903149
35,ER,GB146,-12.9362251939852,27.9402469981398,0.206774622545221,0.206774622545221
35,ARD,GB146,-12.5410361035339,29.2889687587919,0.1768577090768,7.58256042791191e-10
35,ER,GB147,-13.8077383278252,29.6832732658199,0.081338703694713,0.081338703694713
35,ARD,GB147,-13.3788461747167,30.9645889011576,7.58256042791191e-10,0.0827738238653139
35,ER,GB150,-16.2993796459053,34.66655590198,0.0861610167063571,0.0861610167063571
35,ARD,GB150,-16.1224239538063,36.4517444593368,7.58256042791191e-10,0.0819759641175689
35,ER,GB151,-4.10497305807421,10.2777427263179,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB151,-4.10497305807421,12.4168426678726,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB152,-28.6196697503073,59.3071361107841,0.227957418867116,0.227957418867116
35,ARD,GB152,-24.2009317370847,52.6087600258935,12.3472411347304,2.52044811528157
35,ER,GB155,-3.42149385607101,8.91078432231152,0.0141219122605573,0.0141219122605573
35,ARD,GB155,-2.54596135602282,9.29881926376978,7.58256042791191e-10,0.000105985850597472
35,ER,GB156,-5.25717986182765,12.5821563338248,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB156,-5.25717986076929,14.7212562732627,7.58256042791191e-10,1.68780253088637e-09
35,ER,GB158,-15.9544041222429,33.9766048546553,0.100151352808144,0.100151352808144
35,ARD,GB158,-13.1062641694976,30.4194248907193,3.91214389159682,36.24522833419
35,ER,GB159,-22.0515519799786,46.1709005701267,0.181626351726201,0.181626351726201
35,ARD,GB159,-17.0674530612878,38.3418026742998,3.63713552705032,21.2007709051869
35,ER,GB160,-27.7380176725498,57.543831955269,100,100
35,ARD,GB160,-22.5473084261254,49.3015134039749,100,33.5145844093036
35,ER,GB166,-6.20668351474153,14.4811636396526,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB166,-6.20668351474153,16.6202635812072,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB167,-11.7291813015766,25.5261592133226,0.0314562296870332,0.0314562296870332
35,ARD,GB167,-8.5829609695213,21.3728184907667,0.868059601684433,25.4637871739093
35,ER,GB184,-19.1751442794521,40.4180851690737,0.110991437395569,0.110991437395569
35,ARD,GB184,-16.4562992036568,37.1194949590377,0.553283472687986,5.06819117567785
35,ER,GB185,-23.9815856574338,50.0309679250371,0.41821824933747,0.41821824933747
35,ARD,GB185,-22.9766038468638,50.1601042454518,0.563433672733044,1.15186580491362
35,ER,GB187,-13.7394969023804,29.5467904149302,0.0920077260075499,0.0920077260075499
35,ARD,GB187,-13.4226359938751,31.0521685394744,7.58256042791191e-10,0.0903105031925478
35,ER,GB188,-14.4017216360092,30.8712398821879,0.092002528039222,0.092002528039222
35,ARD,GB188,-13.8094597017764,31.825815955277,0.120806159410404,0.789947620971709
35,ER,GB196,-4.27357345707622,10.6149435243219,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB196,-4.27357345707622,12.7540434658766,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB197,-4.27357345707622,10.6149435243219,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB197,-4.27357345707622,12.7540434658766,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB204,-15.0762551072359,32.2203068246413,0.182314392887747,0.182314392887747
35,ARD,GB204,-13.0494175513271,30.3057316543784,4.16843748939803,0.950464264089237
35,ER,GB250,-15.5174746130511,33.1027458362718,0.0893445681049082,0.0893445681049082
35,ARD,GB250,-12.0165729212791,28.2400423942823,0.095777584162491,1.34031148630878
35,ER,GB252,-21.2184685164734,44.5047336431163,0.214251251001692,0.214251251001692
35,ARD,GB252,-19.725300120376,43.6574967924762,1.77757713296888,0.474974378885494
35,ER,GB253,-20.2334492832287,42.534695176627,0.203393563068163,0.203393563068163
35,ARD,GB253,-20.1746610571657,44.5562186660556,0.219616766737914,0.114338269389891
35,ER,GB254,-24.1727747001145,50.4133460103986,0.448654637476083,0.448654637476083
35,ARD,GB254,-24.1601049547565,52.5271064612371,0.474643690498054,0.436133138169763
35,ER,GB256,-17.8408638570104,37.7495243241903,0.163220489026827,0.163220489026827
35,ARD,GB256,-17.8234895770551,39.8538757058344,0.155046508322268,0.084614324377112
35,ER,GB257,-30.2195323059571,62.5068612220838,0.291869947184587,0.291869947184587
35,ARD,GB257,-23.7891162051829,51.78512896209,1.98254189916067,8.84318458277121
35,ER,GB263,-25.9128770994876,53.8935508091446,0.178475125202097,0.178475125202097
35,ARD,GB263,-21.0203080904207,46.2475127325656,19.1416707526126,2.77479831502916
35,ER,GB264,-12.3453836902539,26.7585639906772,0.0624194695227799,0.0624194695227799
35,ARD,GB264,-11.2188039232428,26.6445043982097,0.146256209415686,2.0311059264165
35,ER,GB265,-4.27357345369427,10.614943517558,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB265,-4.27357345369427,12.7540434591127,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB266,-19.4712725732504,41.0103417566702,0.16333079562954,0.16333079562954
35,ARD,GB266,-17.325647365421,38.8581912825661,0.319155403945073,7.58256042791191e-10
35,ER,GB273,-23.3837012757543,48.8351991616781,0.208696853135628,0.208696853135628
35,ARD,GB273,-23.2308908214317,50.6686781945875,0.191424520433909,0.0433673253942635
35,ER,GB275,-26.5322219797215,55.1322405696125,0.365522576882888,0.365522576882888
35,ARD,GB275,-24.4636667094049,53.1342299705339,0.444694242056953,1.16266657899264
35,ER,GB276,-14.6963142191573,31.4604250484841,0.0675657010062987,0.0675657010062987
35,ARD,GB276,-12.2405161461757,28.6879288440755,0.233005953418108,2.89325667403703
35,ER,GB285,-3.68340895399252,9.43461451815453,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB285,-3.68340895399252,11.5737144597092,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB286,-21.346377741403,44.7605520929755,0.112371524384449,0.112371524384449
35,ARD,GB286,-16.7889682938604,37.7848331394449,1.70293165121958,17.1289150345932
35,ER,GB296,-29.1243120336697,60.3164206775088,100,100
35,ARD,GB296,-26.7705665015396,57.7480295548032,50.2185080769227,100
35,ER,GB297,-3.68340895424939,9.43461451866827,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB297,-3.68340895424939,11.5737144602229,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB298,-21.7271443780607,45.522085366291,0.106072498063133,0.106072498063133
35,ARD,GB298,-21.7095234890478,47.6259435298197,0.108485037749755,0.0799203033176485
35,ER,GB299,-27.9803313956594,58.0284594014883,0.185007197851237,0.185007197851237
35,ARD,GB299,-27.8871361618395,59.9811688754031,0.18095583331975,0.269834127291594
35,ER,GB301,-10.1569430390792,22.3816826883279,0.178366785078842,0.178366785078842
35,ARD,GB301,-9.94563109608122,24.0981587438866,0.255568405623429,0.506169433421519
35,ER,GB302,-6.20668351460746,14.4811636393844,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB302,-6.20668351460746,16.6202635809391,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB304,-16.6387132933198,35.345223196809,0.133066512479066,0.133066512479066
35,ARD,GB304,-15.9453476673251,36.0975918863743,0.568520871829373,0.13865330178983
35,ER,GB305,-8.16340737893075,18.394611368031,0.0382713441444173,0.0382713441444173
35,ARD,GB305,-7.89587312408179,19.9986427998877,7.58256042791191e-10,0.034209620647601
35,ER,GB306,-11.863862542986,25.7955216961415,0.112458731315235,0.112458731315235
35,ARD,GB306,-11.4593462851287,27.1255891219815,0.160659538922805,0.809692911929164
35,ER,GB309,-29.88417842124,61.8361534526494,0.261724752466943,0.261724752466943
35,ARD,GB309,-29.5822696291303,63.3714358099847,0.224012097227813,0.37114952541756
35,ER,GB312,-8.57104325897278,19.2098831281151,0.0343204850871384,0.0343204850871384
35,ARD,GB312,-8.25810256501355,20.7231016817512,7.58256042791191e-10,0.0307852619213607
35,ER,GB313,-32.4359570525568,66.9397107152832,0.166413378563815,0.166413378563815
35,ARD,GB313,-23.0454334228767,50.2977633974775,16.7419050848779,100
35,ER,GB316,-4.60881042872241,11.2854174676143,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB316,-4.60881042872241,13.424517409169,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB318,-4.60881042872241,11.2854174676143,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB318,-4.60881042872241,13.424517409169,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB322,-31.132032186722,64.3318609836134,0.259879218575655,0.259879218575655
35,ARD,GB322,-27.6204627697227,59.4478220911694,0.583562533680307,2.26550452755105
35,ER,GB323,-38.1352253809489,78.3382473720673,100,100
35,ARD,GB323,-32.2764598099215,68.7598161715672,37.6467124173359,100
35,ER,GB324,-30.7650836151585,63.5979638404864,11.5211129181217,11.5211129181217
35,ARD,GB324,-30.7075728092414,65.6220421702069,11.0997205080324,12.2954972786336
35,ER,GB325,-29.1121815835176,60.2921597772047,100,100
35,ARD,GB325,-25.1273227202069,54.461541992138,39.9381330024438,99.8452500281738
35,ER,GB326,-19.9711871177048,42.0101708455792,0.136816857113735,0.136816857113735
35,ARD,GB326,-19.9198431540982,44.0465828599205,7.58256042791191e-10,0.122815268530817
35,ER,GB327,-29.4917086360957,61.0512138823609,0.279123911144181,0.279123911144181
35,ARD,GB327,-24.0039014515494,52.2146994548229,2.59845751104188,12.3952452483516
35,ER,GB328,-9.15060338805229,20.3690033862741,0.0401093231432759,0.0401093231432759
35,ARD,GB328,-8.86490841408023,21.9367133798846,7.58256042791191e-10,0.0369081291961015
35,ER,GB329,-18.6496377411125,39.3670720923944,0.146763733696976,0.146763733696976
35,ARD,GB329,-15.2708152152807,34.7485269822855,3.46186679045901,25.2328845249419
35,ER,GB330,-3.99063345059943,10.0490635113683,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB330,-3.99063345059943,12.188163452923,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB333,-3.4022988521379,8.87239431444529,0.0145122267851166,0.0145122267851166
35,ARD,GB333,-2.5458195359032,9.29853562353053,7.58256042791191e-10,0.000107934008225455
35,ER,GB400,-19.7123148326314,41.4924262754324,0.107514338589576,0.107514338589576
35,ARD,GB400,-16.7522741972302,37.7114449461845,2.12501389425671,21.2649094981893
35,ER,GB401,-10.3972077083989,22.8622120269673,72.0498734986074,72.0498734986074
35,ARD,GB401,-9.54771252464463,23.3023216010134,49.147433697917,98.2960263449488
35,ER,GB403,-8.86390433367884,19.7956052775272,0.0422510783659468,0.0422510783659468
35,ARD,GB403,-8.8540281727855,21.9149528972951,0.043725754770097,0.0206177275387467
35,ER,GB408,-9.60348927428584,21.2747751587412,0.0345613459578004,0.0345613459578004
35,ARD,GB408,-9.30412269071394,22.815141933152,7.58256042791191e-10,0.030719771187803
35,ER,GB409,-4.27357345682136,10.6149435238122,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB409,-4.27357345682136,12.7540434653669,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB410,-31.9906562305688,66.049109071307,0.243831216648977,0.243831216648977
35,ARD,GB410,-31.2555527483129,66.71800204835,0.281683407857143,0.0919556016119634
35,ER,GB415,-34.0530167462788,70.1738301027271,0.444399449333646,0.444399449333646
35,ARD,GB415,-32.6253582705867,69.4576130928975,0.557432889840879,1.17126287714868
35,ER,GB421,-15.7441889154025,33.5561744409746,0.116566483684323,0.116566483684323
35,ARD,GB421,-13.5562119708477,31.3193204934195,0.196530511592978,1.32361399770271
35,ER,GB422,-13.8569778782527,29.7817523666749,0.153845383138219,0.153845383138219
35,ARD,GB422,-13.7446670843084,31.6962307203409,0.177855338447258,0.488367536961343
35,ER,GB431,-6.3939238894246,14.8556443890187,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB431,-6.3939238894246,16.9947443305733,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB432,-24.1013311234365,50.2704588570425,0.162655981110676,0.162655981110676
35,ARD,GB432,-23.3844794083372,50.9758553683986,0.439035624391516,0.147261156067236
35,ER,GB433,-14.2518715546221,30.5715397194137,0.0877770570248838,0.0877770570248838
35,ARD,GB433,-13.136352459404,30.479601470532,7.58256042791191e-10,0.110164784903055
35,ER,GB519,-40.2146669226288,82.4971304554271,100,100
35,ARD,GB519,-28.2395532282541,60.6860030082323,23.498310826634,100
35,ER,GB520,-9.93828498772313,21.9443665856157,0.0303754821017753,0.0303754821017753
35,ARD,GB520,-8.62044275132492,21.447782054374,0.203853664857448,6.02116190069233
35,ER,GB521,-20.6540218733291,43.3758403568278,0.0802045298363515,0.0802045298363515
35,ARD,GB521,-14.6601548070993,33.5272061659227,2.35150980986581,32.9193846300451
35,ER,GB522,-6.8701795441987,15.8081556985669,0.0384144142400159,0.0384144142400159
35,ARD,GB522,-6.55806508544609,17.3230267226163,7.58256042791191e-10,0.03561071678972
35,ER,TE003,-22.451995834182,46.9717882785335,0.163532237259904,0.163532237259904
35,ARD,TE003,-20.7672170191183,45.7413305899608,0.211204240208691,7.58256042791191e-10
35,ER,TE004,-18.2542161886664,38.5762289875024,0.0865867874560203,0.0865867874560203
35,ARD,TE004,-18.1764568340052,40.5598102197346,0.0896669587185491,0.427988971992317
35,ER,TE005,-20.3085368791055,42.6848703683805,0.131619538403194,0.131619538403194
35,ARD,TE005,-19.7806922544531,43.7682810606303,0.116532227662437,0.406324791628361
35,ER,TE006,-17.950636266817,37.9690691438034,0.154949160369815,0.154949160369815
35,ARD,TE006,-17.946936254906,40.100769061536,0.15523816313604,0.180951001499662
35,ER,TE007,-20.6740001483637,43.415796906897,0.099163985093366,0.099163985093366
35,ARD,TE007,-18.4211769297459,41.0492504112159,0.100023508418807,0.797819162212008
35,ER,TE008,-24.6854098496446,51.4386163094588,0.179110393913067,0.179110393913067
35,ARD,TE008,-24.670385967389,53.5476684865022,0.216195514651013,0.177600219459832
35,ER,TE018,-28.2248578168099,58.5175122437892,0.183175894397082,0.183175894397082
35,ARD,TE018,-27.1501497093094,58.5071959703429,7.58256042791191e-10,0.187787146784237
35,ER,TE019,-24.0801122974837,50.2280212051369,0.144989766285497,0.144989766285497
35,ARD,TE019,-22.8464149712941,49.8997264943123,7.58256042791191e-10,0.159761263858748
35,ER,TE027,-37.5987963381793,77.2653892865281,7.27201047291959,7.27201047291959
35,ARD,TE027,-36.6652900703699,77.5374766924639,7.19157605765269,10.4930441322175
35,ER,TE031,-24.1775434248307,50.422883459831,0.168079709411349,0.168079709411349
35,ARD,TE031,-24.0939355344016,52.3947676205274,0.242236168686014,0.162693025433082
35,ER,TE037,-41.1579912249467,84.3837790600629,10.8557553790149,10.8557553790149
35,ARD,TE037,-40.4349024554698,85.0767014626638,13.7077430607665,10.0005084758186
35,ER,TE038,-21.6570675784499,45.3819317670694,0.145567561572587,0.145567561572587
35,ARD,TE038,-20.386408723444,44.9797139986122,7.58256042791191e-10,0.161185858278904
35,ER,TE039,-34.0711803313912,70.2101572729518,0.462697452206342,0.462697452206342
35,ARD,TE039,-33.2424023408316,70.6917012333873,0.934182964088569,0.511602135533876
35,ER,TE050,-9.46020684145487,20.9882102930792,0.0317549318203532,0.0317549318203532
35,ARD,TE050,-8.38874876639257,20.9843940845093,0.13124829635425,3.31766569908722
35,ER,TE052,-17.5631674412945,37.1941314927586,0.0868701488374541,0.0868701488374541
35,ARD,TE052,-15.5060104511759,35.218917454076,0.139666749404034,7.58256042791191e-10
35,ER,TE053,-31.7525745635859,65.5729457373414,0.28822721128248,0.28822721128248
35,ARD,TE053,-31.135568805797,66.4780341633181,0.504743801998269,0.261054364979403
35,ER,TE054,-18.6345740898888,39.3369447899471,0.16421031273138,0.16421031273138
35,ARD,TE054,-17.3399893312291,38.8868752141823,3.6696640839381,0.62804482478055
35,ER,TE059,-22.2974719424429,46.6627404950553,0.144589592734194,0.144589592734194
35,ARD,TE059,-20.4167474864371,45.0403915245984,0.389151007480928,2.36240454788135
35,ER,TE066,-14.1194611186577,30.3067188474848,0.0552510407561241,0.0552510407561241
35,ARD,TE066,-12.1122234835609,28.4313435188459,0.113605056773093,7.58256042791191e-10
35,ER,TE078,-15.5125094341657,33.0928154785008,0.0552437028629548,0.0552437028629548
35,ARD,TE078,-14.597737105102,33.4023707619282,0.169709291861022,2.60259594593302
35,ER,TS001,-12.528735548832,27.1252677078334,0.0606241521033109,0.0606241521033109
35,ARD,TS001,-12.3800243282424,28.9669452082089,7.58256042791191e-10,0.0565116020832824
