Tree,Model,Feature,LogLikelihood,AICc,q01,q10
359,ER,GB059,-18.2674710754928,38.6027387611551,0.0738614905717046,0.0738614905717046
359,ARD,GB059,-16.5150661406331,37.2370288329904,0.0395156400019508,0.283671246861637
359,ER,GB068,-27.1344958298598,56.3367882698891,0.102630297326924,0.102630297326924
359,ARD,GB068,-26.839293252843,57.8854830574101,0.104156838979532,0.21230606326273
359,ER,GB069,-18.1585350285365,38.3848666672425,0.0595872956173833,0.0595872956173833
359,ARD,GB069,-16.0250264458841,36.2569494434923,7.58256042791191e-10,0.223119764742891
359,ER,GB070,-6.25294430441622,14.5736852190019,0.022111453016886,0.022111453016886
359,ARD,GB070,-5.8956788284954,15.9982542087149,7.58256042791191e-10,0.0205654523587543
359,ER,GB071,-7.82694655629298,17.7216897227554,0.023023316814989,0.023023316814989
359,ARD,GB071,-7.55478729607183,19.3164711438678,7.58256042791191e-10,0.0202266512327581
359,ER,GB072,-6.25294430832186,14.5736852268132,0.0221122926735375,0.0221122926735375
359,ARD,GB072,-5.89567882333834,15.9982541984008,7.58256042791191e-10,0.02056403917329
359,ER,GB073,-3.07489627995777,8.21758917008503,0.00874952010466369,0.00874952010466369
359,ARD,GB073,-2.17771882610589,8.56233420393593,7.58256042791191e-10,7.76126561418635e-05
359,ER,GB074,-5.00442749216544,12.0766515945004,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB074,-5.00442749216544,14.215751536055,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB075,-3.04886177392625,8.165520158022,0.00907152770188025,0.00907152770188025
359,ARD,GB075,-2.17748809332098,8.56187273836609,7.58256042791191e-10,7.97792015257383e-05
359,ER,GB079,-4.63663832279218,11.3410732557539,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB079,-4.63663832279218,13.4801731973085,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB080,-3.07946658752462,8.22672978521873,0.00869464369230402,0.00869464369230402
359,ARD,GB080,-2.17775930691078,8.56241516554569,7.58256042791191e-10,7.72249910733177e-05
359,ER,GB082,-39.813907041892,81.6956106939535,0.170530577693975,0.170530577693975
359,ARD,GB082,-25.3659143167817,54.9387251852875,100,17.6613098344159
359,ER,GB083,-14.3145528220912,30.6969022543518,0.0374980511491971,0.0374980511491971
359,ARD,GB083,-14.1154855595006,32.4378676707254,7.58256042791191e-10,0.0352844415123842
359,ER,GB084,-37.3210663830117,76.709929376193,0.369151817773553,0.369151817773553
359,ARD,GB084,-37.3203645422425,78.8476256362092,0.363943242786424,0.369904634828509
359,ER,GB086,-36.7941218084649,75.6560402270993,0.360810270372373,0.360810270372373
359,ARD,GB086,-32.0649481815789,68.336792914882,100,31.8513212614913
359,ER,GB089,-28.92454195377,59.9168805177094,0.143583433809536,0.143583433809536
359,ARD,GB089,-28.6999634866613,61.6068235250468,0.200164913953351,0.122566353251558
359,ER,GB091,-28.9245419210333,59.916880452236,0.143588327870925,0.143588327870925
359,ARD,GB091,-28.6999635023606,61.6068235564454,0.200174403373602,0.122572163878463
359,ER,GB103,-9.98787765524094,22.0435519206514,0.0211448176313224,0.0211448176313224
359,ARD,GB103,-8.31257565166777,20.8320478550597,0.0704334739053317,1.61346932864443
359,ER,GB105,-22.9858754712588,48.0395475526871,0.0802396194880823,0.0802396194880823
359,ARD,GB105,-16.7426790043981,37.6922545605204,5.24275445477499,52.2657017531262
359,ER,GB107,-25.3063155497217,52.6804277096129,0.122635832377947,0.122635832377947
359,ARD,GB107,-25.2118432962299,54.6305831441839,0.228505045050751,0.13244442572213
359,ER,GB108,-20.1078869759313,42.2835705620321,0.0632682583301745,0.0632682583301745
359,ARD,GB108,-20.062034441446,44.3309654346162,0.059293857008884,0.015479208135634
359,ER,GB110,-4.8322841078888,11.7323648259471,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB110,-4.8322841078888,13.8714647675017,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB111,-12.8172198800628,27.702236370295,0.0598361766894601,0.0598361766894601
359,ARD,GB111,-12.2529498644356,28.7127962805954,0.00565756751335672,0.0832017832477669
359,ER,GB113,-3.02468943542664,8.11717548102277,0.00938615952390104,0.00938615952390104
359,ARD,GB113,-2.17727659890763,8.5614497495394,7.58256042791191e-10,8.17886232086206e-05
359,ER,GB114,-24.2387764187548,50.5453494476791,0.145344433912588,0.145344433912588
359,ARD,GB114,-24.193724898698,52.59434634912,0.148550791638697,0.193702156962323
359,ER,GB115,-21.9818994968959,46.0315956039613,0.161409127416324,0.161409127416324
359,ARD,GB115,-21.5064322406235,47.2197610329712,0.376962947928883,0.183676385166706
359,ER,GB117,-18.425008547859,38.9178137058876,0.071906867382163,0.071906867382163
359,ARD,GB117,-18.1449010008621,40.4966985534483,7.58256042791191e-10,0.0679606145155275
359,ER,GB118,-26.3405706819338,54.7489379740371,100,100
359,ARD,GB118,-19.5692947662354,43.3454860841949,26.7169764635759,100
359,ER,GB119,-36.8236975304879,75.7151916711453,0.43706456721608,0.43706456721608
359,ARD,GB119,-36.2940315174545,76.7949595866331,0.792005525257095,0.527950270893866
359,ER,GB120,-39.510366972736,81.0885305556416,100,100
359,ARD,GB120,-33.8441663763073,71.8952293043387,100,39.0622692235268
359,ER,GB121,-40.203340759872,82.4744781299135,100,100
359,ARD,GB121,-40.203340759872,84.6135780714681,100,100
359,ER,GB122,-17.6977495648341,37.4632957398376,0.103871697260971,0.103871697260971
359,ARD,GB122,-15.9712613911968,36.1494193341178,0.0947300975682422,0.37783348441964
359,ER,GB123,-9.33155938445107,20.7309153790716,0.0548768162460529,0.0548768162460529
359,ARD,GB123,-8.64639935830093,21.499695268326,7.58256042791191e-10,0.060097675234308
359,ER,GB126,-29.1131596418742,60.294115893918,100,100
359,ARD,GB126,-25.1351860878926,54.4772687275093,100,40.0485647253006
359,ER,GB127,-4.6606183138459,11.3890332378613,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB127,-4.6606183138459,13.5281331794159,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB132,-22.2712921815076,46.6103809731847,0.052272615428512,0.052272615428512
359,ARD,GB132,-14.7801741175359,33.7672447867958,6.96821403255168,100
359,ER,GB133,-3.07946659070129,8.22672979157207,0.00869244905701502,0.00869244905701502
359,ARD,GB133,-2.17775930721438,8.56241516615291,7.58256042791191e-10,7.72119021486859e-05
359,ER,GB134,-10.0569288649057,22.1816543399809,0.0391098141676194,0.0391098141676194
359,ARD,GB134,-9.74112690009286,23.6891503519099,7.58256042791191e-10,0.0385235435072007
359,ER,GB135,-19.2885810990231,40.6449588082156,0.111237203046132,0.111237203046132
359,ARD,GB135,-16.5235527619639,37.2540020756518,5.20370304640649,1.00714381855874
359,ER,GB136,-29.1131591665309,60.2941149432312,100,100
359,ARD,GB136,-28.9232012561302,62.0532990639845,82.6491354024078,100
359,ER,GB137,-32.5992336483491,67.2662639068677,0.205055105443035,0.205055105443035
359,ARD,GB137,-31.3707626581668,66.9484218680577,0.535101440518918,0.234307861626315
359,ER,GB138,-12.0797241276972,26.2272448655638,0.0205534012706665,0.0205534012706665
359,ARD,GB138,-8.59956617286911,21.4060288974624,2.66410973158744,78.871221283264
359,ER,GB139,-29.0554893049347,60.178775220039,0.227717638300054,0.227717638300054
359,ARD,GB139,-27.2575414165476,58.7219793848194,0.421899540864609,0.164627480588648
359,ER,GB140,-21.8049482545373,45.6776931192441,0.101459986232573,0.101459986232573
359,ARD,GB140,-18.2951743885307,40.7972453287855,0.382617497635347,2.33011455391857
359,ER,GB146,-11.9866249698724,26.0410465499142,0.163827909003186,0.163827909003186
359,ARD,GB146,-11.6280767849696,27.4630501216633,0.150521823513831,0.26965300382126
359,ER,GB147,-12.1708165418895,26.4094296939484,0.0528732048964437,0.0528732048964437
359,ARD,GB147,-11.7915244988991,27.7899455495222,7.58256042791191e-10,0.0526011132976163
359,ER,GB150,-20.5900107366958,43.2478180835611,0.0556286295692752,0.0556286295692752
359,ARD,GB150,-14.2002282316607,32.6073530150456,100,8.13593157707797
359,ER,GB151,-4.16601077388422,10.3998181579379,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB151,-4.16601077388422,12.5389180994926,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB152,-32.0084712909833,66.0847391921362,0.16440545299308,0.16440545299308
359,ARD,GB152,-24.3358452276158,52.8785870069557,100,20.0123431309644
359,ER,GB155,-3.05545963788875,8.178715885947,0.0089900863328126,0.0089900863328126
359,ARD,GB155,-2.17754651581144,8.56198958334703,7.58256042791191e-10,7.91796007030668e-05
359,ER,GB156,-5.05197125293371,12.1717391160369,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB156,-5.05197125293371,14.3108390575916,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB158,-19.9603413706546,41.9884793514787,0.0665708836952067,0.0665708836952067
359,ARD,GB158,-13.1065601533707,30.4200168584655,10.7961612232204,100
359,ER,GB159,-24.0568238609576,50.1814443320846,0.128313774548613,0.128313774548613
359,ARD,GB159,-16.7680649535281,37.7430264587804,1.32645107105157,7.1405340419646
359,ER,GB160,-26.8809014686129,55.8295995473954,3.32092984538762,3.32092984538762
359,ARD,GB160,-22.2663372369604,48.7395710256449,7.96105456365903,2.75590368626222
359,ER,GB166,-7.7279044371485,17.5236054844665,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB166,-7.7279044371485,19.6627054260211,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB167,-12.9787150448911,28.0252266999518,0.0198650200575801,0.0198650200575801
359,ARD,GB167,-8.59995669565691,21.406809943038,2.85287037558864,84.5035596674918
359,ER,GB184,-21.8983312542387,45.8644591186469,0.0753076074634601,0.0753076074634601
359,ARD,GB184,-16.6515760279937,37.5100486077115,6.10769766163079,59.7988030230506
359,ER,GB185,-25.328502466457,52.7248015430834,0.519269310883608,0.519269310883608
359,ARD,GB185,-24.0355748336013,52.2780462189268,0.66443631450562,1.29484341354723
359,ER,GB187,-16.7679181515194,35.6036329132084,0.0795793978707873,0.0795793978707873
359,ARD,GB187,-14.7232167766448,33.6533301050138,1.17310312643062,0.173202332803595
359,ER,GB188,-17.4105525904308,36.8889017910312,0.0642750880915149,0.0642750880915149
359,ARD,GB188,-15.7902380568614,35.7873726654469,0.108616772004083,0.611466582263055
359,ER,GB196,-4.63663832212306,11.3410732544156,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB196,-4.63663832212306,13.4801731959703,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB197,-4.63663832212306,11.3410732544156,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB197,-4.63663832212306,13.4801731959703,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB204,-18.1263594749447,38.3205155600589,0.113177877546322,0.113177877546322
359,ARD,GB204,-13.2205642350057,30.6480250217356,11.2610100690879,2.41704401793087
359,ER,GB250,-18.377447065436,38.8226907410415,0.0670951575255304,0.0670951575255304
359,ARD,GB250,-14.2333271873784,32.6735509264808,0.086944572847118,0.940518149366097
359,ER,GB252,-25.7943392748599,53.6564751598893,0.202768313500315,0.202768313500315
359,ARD,GB252,-21.0790487654027,46.3649940825296,100,30.0474849544939
359,ER,GB253,-18.5835422389595,39.2348810880885,0.17159109002447,0.17159109002447
359,ARD,GB253,-18.5546695174677,41.3162355866595,0.191546558248156,0.16324195688103
359,ER,GB254,-23.3204126907819,48.7086219917334,0.508735880841884,0.508735880841884
359,ARD,GB254,-23.2967356885556,50.8003679288353,0.548299631393479,0.501129372224582
359,ER,GB256,-15.9235898599108,33.9149763299911,0.100695456377817,0.100695456377817
359,ARD,GB256,-15.5356051185618,35.2781067888477,0.130801298244672,0.305318800406733
359,ER,GB257,-33.8003585147476,69.6685136396648,0.586387185724563,0.586387185724563
359,ARD,GB257,-25.2531675830188,54.7132317177616,24.4267171913785,100
359,ER,GB263,-31.0322289409312,64.1322544920318,0.120785435558529,0.120785435558529
359,ARD,GB263,-21.0881360683898,46.3831686885038,59.3061942113902,8.50157249642406
359,ER,GB264,-13.5834761810298,29.2347489722291,0.0394076209700127,0.0394076209700127
359,ARD,GB264,-11.0360007317284,26.2788980151809,0.138861341313508,1.84494128188052
359,ER,GB265,-4.63663831765211,11.3410732454737,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB265,-4.63663831765211,13.4801731870284,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB266,-18.243528644343,38.5548538988555,0.0976776205923996,0.0976776205923996
359,ARD,GB266,-16.3651169813513,36.9371305144267,0.12181221750284,7.58256042791191e-10
359,ER,GB273,-19.6990759295179,41.4659484692054,0.121430862798322,0.121430862798322
359,ARD,GB273,-19.6116849369536,43.4302664256313,0.104245219880721,0.147930910534331
359,ER,GB275,-26.8598852327766,55.7875670757227,0.421881603559499,0.421881603559499
359,ARD,GB275,-23.2175519880732,50.6420005278706,0.391959291746821,1.17308944901588
359,ER,GB276,-17.8916229468945,37.8510425039584,0.0419256284394208,0.0419256284394208
359,ARD,GB276,-11.6975793217283,27.6020551951808,0.91174298385873,12.7933951988719
359,ER,GB285,-3.41273758479623,8.89327177976194,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB285,-3.41273758479623,11.0323717213166,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB286,-28.5375951248309,59.1429868598313,0.075061509854595,0.075061509854595
359,ARD,GB286,-16.8544296287554,37.9157558092349,9.79733108707874,100
359,ER,GB296,-29.1123553846721,60.2925073795137,100,100
359,ARD,GB296,-26.7350955847984,57.677087721321,50.0135247666621,100
359,ER,GB297,-3.41273758513733,8.89327178044416,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB297,-3.41273758513733,11.0323717219988,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB298,-23.0330512300976,48.1338990703647,0.0764338953739251,0.0764338953739251
359,ARD,GB298,-22.9275751775104,50.0620469067449,0.0822659233270203,0.181167128030627
359,ER,GB299,-26.4451555476968,54.9581077055632,0.135256553290152,0.135256553290152
359,ARD,GB299,-25.4876481081776,55.1821927680794,0.134543424687201,0.334221879348409
359,ER,GB301,-10.1606375737478,22.3890717576651,0.410155614203808,0.410155614203808
359,ARD,GB301,-9.60004579231529,23.4069881363547,0.247617141576769,0.464626511510301
359,ER,GB302,-7.72790443671062,17.5236054835907,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB302,-7.72790443671062,19.6627054251454,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB304,-17.0680792223376,36.2039550548446,0.081362015559093,0.081362015559093
359,ARD,GB304,-15.5480454045389,35.3029873608018,0.711223399204462,0.126712668919433
359,ER,GB305,-7.29002927053426,16.647855151238,0.0236810992014869,0.0236810992014869
359,ARD,GB305,-6.96066296283334,18.1282224773908,7.58256042791191e-10,0.0219297273091294
359,ER,GB306,-12.4107382992496,26.8892732086686,0.0821112142918851,0.0821112142918851
359,ARD,GB306,-11.0542812309176,26.3154590135594,0.110228623177343,0.462533586063478
359,ER,GB309,-35.7816308073931,73.6310582249558,0.246332137294932,0.246332137294932
359,ARD,GB309,-34.846372132266,73.8996408162562,0.170126091452678,0.333496094803678
359,ER,GB312,-11.1259891703964,24.3197749509622,0.0221697466048485,0.0221697466048485
359,ARD,GB312,-10.8001315279053,25.8071596075348,7.58256042791191e-10,0.0200825045388084
359,ER,GB313,-32.4252077583083,66.9182121267861,0.114038332392084,0.114038332392084
359,ARD,GB313,-22.9830824659877,50.1730614836996,16.6886381598537,100
359,ER,GB316,-6.33973353942114,14.7472636890118,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB316,-6.33973353942114,16.8863636305664,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB318,-6.33973353942114,14.7472636890118,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB318,-6.33973353942114,16.8863636305664,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB322,-36.9446802056712,75.9571570215118,0.239833777015535,0.239833777015535
359,ARD,GB322,-28.3562112256303,60.9193190029848,4.17273517956072,15.9968820029717
359,ER,GB323,-38.1242465988625,78.3162898078946,100,100
359,ARD,GB323,-32.2385628587499,68.6840222692239,37.5560414193508,100
359,ER,GB324,-31.1927751487145,64.4533469075986,100,100
359,ARD,GB324,-31.0933552858513,66.3936071234268,87.5434736049594,100
359,ER,GB325,-29.1129853493433,60.293767308856,100,100
359,ARD,GB325,-25.1342244651553,54.4753454820347,40.0387864629395,100
359,ER,GB326,-17.4602407321688,36.9882780745072,0.0837383013798359,0.0837383013798359
359,ARD,GB326,-17.4196881315576,39.0462728148393,7.58256042791191e-10,0.0729310304178855
359,ER,GB327,-31.5075219458142,65.0828405017979,0.194586109539007,0.194586109539007
359,ARD,GB327,-24.1604604431767,52.5278174380776,20.4846446613821,100
359,ER,GB328,-8.70910422675101,19.4860050636715,0.0242658280746951,0.0242658280746951
359,ARD,GB328,-8.39100255492723,20.9889016615786,7.58256042791191e-10,0.0224080710918113
359,ER,GB329,-17.9798598921121,38.0275163943938,0.103057035971793,0.103057035971793
359,ARD,GB329,-15.0558848516207,34.3186662549656,0.333897736091238,2.00641143909357
359,ER,GB330,-4.74364537821109,11.5550873665917,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB330,-4.74364537821109,13.6941873081463,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB333,-3.03351294649435,8.13482250315819,0.00927490294557367,0.00927490294557367
359,ARD,GB333,-2.17735573167037,8.56160801506488,7.58256042791191e-10,8.10355269212489e-05
359,ER,GB400,-23.1512215100245,48.3702396302185,0.0734725219984769,0.0734725219984769
359,ARD,GB400,-16.7484519406069,37.703800432938,6.30492711662727,63.0387362846674
359,ER,GB401,-10.398185529084,22.8641676683375,100,100
359,ARD,GB401,-9.55324156220399,23.3133796761321,50.1452909500772,100
359,ER,GB403,-7.9168210964208,17.9014388030111,0.0243639634696896,0.0243639634696896
359,ARD,GB403,-7.36119351030389,18.9292835723319,7.58256042791191e-10,0.174975741231143
359,ER,GB408,-10.4021551283345,22.8721068668384,0.0223483345339401,0.0223483345339401
359,ARD,GB408,-10.088678073479,24.384252698682,7.58256042791191e-10,0.0200847695255708
359,ER,GB409,-4.63663832155597,11.3410732532814,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB409,-4.63663832155597,13.4801731948361,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB410,-29.65480992774,61.3774164656495,0.155388768177026,0.155388768177026
359,ARD,GB410,-29.6547439629323,63.5163844775886,0.154906749836378,0.156044764049358
359,ER,GB415,-40.2036878125883,82.4751722353461,100,100
359,ARD,GB415,-35.9322805369952,76.0714576257146,45.0508739263721,100
359,ER,GB421,-14.8689295526357,31.8056557154409,0.0482157301675428,0.0482157301675428
359,ARD,GB421,-10.7019651613935,25.6108268745112,0.0252711603580089,0.516653363196598
359,ER,GB422,-12.6555048619591,27.3788063340877,0.0829130565834823,0.0829130565834823
359,ARD,GB422,-12.1344479356422,28.4757924230084,0.0830458508568844,0.234899598664073
359,ER,GB431,-7.57722281873011,17.2222422476297,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB431,-7.57722281873011,19.3613421891844,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB432,-24.3857827375828,50.8393620853352,0.106393973121376,0.106393973121376
359,ARD,GB432,-23.456918581484,51.1207337146922,0.352923303365552,0.11008523587273
359,ER,GB433,-11.00624367175,24.0802839536694,0.0489040714117694,0.0489040714117694
359,ARD,GB433,-10.1397050398564,24.4863066314369,7.58256042791191e-10,0.06645688267185
359,ER,GB519,-37.6324652005714,77.3327270113122,1.13397676392156,1.13397676392156
359,ARD,GB519,-28.4609150968411,61.1287267454064,0.932590262048355,3.86949683410153
359,ER,GB520,-12.8952210019653,27.8582386141001,0.019666659422034,0.019666659422034
359,ARD,GB520,-8.63381258870372,21.4745217291316,0.467507713459536,14.0762545889102
359,ER,GB521,-22.2391109802738,46.5460185707172,0.0522167827914599,0.0522167827914599
359,ARD,GB521,-14.6829477554919,33.5727920627079,4.50762838485213,63.4520707661015
359,ER,GB522,-6.42643652244303,14.9206696550555,0.0247055990520819,0.0247055990520819
359,ARD,GB522,-6.10621108424426,16.4193187202127,7.58256042791191e-10,0.0230077079188228
359,ER,TE003,-19.0994223147464,40.2666412396623,0.0830087382278479,0.0830087382278479
359,ARD,TE003,-19.0589464952341,42.3247895421923,0.0778386823779801,0.102445799092619
359,ER,TE004,-20.316969149677,42.7017349095235,0.0642892452682836,0.0642892452682836
359,ARD,TE004,-18.3836254194661,40.9741473906563,7.58256042791191e-10,0.246932183667534
359,ER,TE005,-20.4736132023673,43.0150230149041,0.0934968484140208,0.0934968484140208
359,ARD,TE005,-19.2631948704731,42.7332862926703,0.0765696673780961,0.2672492651638
359,ER,TE006,-16.1458477744631,34.3594921590958,0.0909266126437757,0.0909266126437757
359,ARD,TE006,-15.8053591752043,35.8176149021328,0.0927785537727983,0.21477663076782
359,ER,TE007,-21.5294482499327,45.1266931100349,0.060801915152751,0.060801915152751
359,ARD,TE007,-18.5041501059677,41.2151967636596,0.0934275782067935,0.713189088302628
359,ER,TE008,-31.5744958060576,65.2167882222847,0.197709967195265,0.197709967195265
359,ARD,TE008,-28.4795476166414,61.165991785007,2.33154311341567,0.649621581016349
359,ER,TE018,-27.8578156565685,57.7834279233065,0.111284924327548,0.111284924327548
359,ARD,TE018,-26.7328268812424,57.672550314209,7.58256042791191e-10,0.114656964117723
359,ER,TE019,-22.6345129390844,47.3368224883384,0.0887666386936163,0.0887666386936163
359,ARD,TE019,-21.5179898994201,47.2428763505644,7.58256042791191e-10,0.097386883541274
359,ER,TE027,-38.1238989784083,78.3155945669861,100,100
359,ARD,TE027,-37.0176473868667,78.2421913254576,66.6772448000017,100
359,ER,TE031,-28.2380703227803,58.5439372557302,0.126091282184162,0.126091282184162
359,ARD,TE031,-27.511308580683,59.2295137130901,0.306601150671216,0.121537027650382
359,ER,TE037,-41.2904553418468,84.6487072938631,15.4130093366992,15.4130093366992
359,ARD,TE037,-40.5782720523804,85.363440656485,21.2873051485085,15.5238778168837
359,ER,TE038,-20.8301849292114,43.7281664685924,0.0912395529344019,0.0912395529344019
359,ARD,TE038,-19.70216742797,43.6112314076642,7.58256042791191e-10,0.0992168528378561
359,ER,TE039,-40.2033404980311,82.4744776062317,100,100
359,ARD,TE039,-37.3671262113022,78.9411489743285,100,52.6663253286367
359,ER,TE050,-11.9934285258272,26.0546536618239,0.020695903991628,0.020695903991628
359,ARD,TE050,-8.51120448344418,21.2293055186125,1.00751344706886,28.2218917176867
359,ER,TE052,-19.94570863704,41.9592138842495,0.0791058391243384,0.0791058391243384
359,ARD,TE052,-19.8812907800971,43.9694781119184,0.0849259886866978,0.0528999668028456
359,ER,TE053,-34.3211124582417,70.7100215266528,0.499587381275662,0.499587381275662
359,ARD,TE053,-32.2045052999386,68.6159071516013,0.697932165592578,0.320409966810579
359,ER,TE054,-19.3004496455801,40.6686959013296,0.103537050936554,0.103537050936554
359,ARD,TE054,-17.4626785255505,39.1322536028252,4.40233691320243,0.725749134339042
359,ER,TE059,-22.4785073670635,47.0248113442964,0.101893474949279,0.101893474949279
359,ARD,TE059,-19.9038688038971,44.0146341595184,0.279274031586827,1.39919407532519
359,ER,TE066,-8.56902101992224,19.205838650014,0.0197493550161425,0.0197493550161425
359,ARD,TE066,-7.64978802748807,19.5064726067003,0.0379974526408287,7.58256042791191e-10
359,ER,TE078,-18.2138436594022,38.4954839289739,0.0359565461781852,0.0359565461781852
359,ARD,TE078,-14.6153917117049,33.437679975134,5.30271834383915,73.3457188550069
359,ER,TS001,-12.9451802442832,27.9581570987358,0.0396666152048617,0.0396666152048617
359,ARD,TS001,-12.7835986206016,29.7740937929273,7.58256042791191e-10,0.0368390099357666
359,ER,TS002,-30.6883459798651,63.4444885698996,0.157073012325246,0.157073012325246
359,ARD,TS002,-29.7108061921891,63.6285089361023,0.19942118396084,0.521356814226577
359,ER,TS003,-3.07387644491802,8.21554950000552,0.00876142374954357,0.00876142374954357
359,ARD,TS003,-2.17770985660343,8.56231626493099,7.58256042791191e-10,7.76479915439773e-05
