Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
749,ER,GB022,-37.6138830315885,77.2955626733465,Japonic,0.996460277233698,0.00353972276630231
749,ER,GB022,-37.6138830315885,77.2955626733465,Koreanic,0.997239018748502,0.00276098125149847
749,ARD,GB022,-32.4249226536441,69.0567418590124,Turkic,0.759628261894833,0.240371738105167
749,ARD,GB022,-32.4249226536441,69.0567418590124,Tungusic,0.759639796746114,0.240360203253886
749,ARD,GB022,-32.4249226536441,69.0567418590124,Mongolic,0.759636444177506,0.240363555822494
749,ARD,GB022,-32.4249226536441,69.0567418590124,Japonic,0.75966461364439,0.24033538635561
749,ARD,GB022,-32.4249226536441,69.0567418590124,Koreanic,0.846918723551601,0.153081276448399
749,ER,GB023,-14.4967230963287,31.0612428028268,Turkic,0.999997552663364,2.44733663569245e-06
749,ER,GB023,-14.4967230963287,31.0612428028268,Tungusic,0.999996412572218,3.58742778235178e-06
749,ER,GB023,-14.4967230963287,31.0612428028268,Mongolic,0.999698802198603,0.000301197801397374
749,ER,GB023,-14.4967230963287,31.0612428028268,Japonic,0.999999093120061,9.06879938824208e-07
749,ER,GB023,-14.4967230963287,31.0612428028268,Koreanic,0.999994065793761,5.93420623898752e-06
749,ARD,GB023,-12.7832356166988,29.7733677851217,Turkic,0.944859459944751,0.0551405400552493
749,ARD,GB023,-12.7832356166988,29.7733677851217,Tungusic,0.946048207519417,0.0539517924805826
749,ARD,GB023,-12.7832356166988,29.7733677851217,Mongolic,0.941132671387681,0.0588673286123192
749,ARD,GB023,-12.7832356166988,29.7733677851217,Japonic,0.947096691257162,0.0529033087428381
749,ARD,GB023,-12.7832356166988,29.7733677851217,Koreanic,0.983533724925283,0.0164662750747173
749,ER,GB026,-19.111213261307,40.2902231327835,Turkic,0.92539502504056,0.0746049749594401
749,ER,GB026,-19.111213261307,40.2902231327835,Tungusic,0.559131297785647,0.440868702214353
749,ER,GB026,-19.111213261307,40.2902231327835,Mongolic,0.9933331207371,0.00666687926290016
749,ER,GB026,-19.111213261307,40.2902231327835,Japonic,0.928197914292274,0.0718020857077256
749,ER,GB026,-19.111213261307,40.2902231327835,Koreanic,0.692713142422922,0.307286857577078
749,ARD,GB026,-17.614934804109,39.4367661599422,Turkic,0.702875713823092,0.297124286176908
749,ARD,GB026,-17.614934804109,39.4367661599422,Tungusic,0.384440711383374,0.615559288616627
749,ARD,GB026,-17.614934804109,39.4367661599422,Mongolic,0.928430091076234,0.071569908923766
749,ARD,GB026,-17.614934804109,39.4367661599422,Japonic,0.666157670845198,0.333842329154802
749,ARD,GB026,-17.614934804109,39.4367661599422,Koreanic,0.698537973095917,0.301462026904083
749,ER,GB027,-23.7052585742694,49.4783137587083,Turkic,0.499999867522856,0.500000132477144
749,ER,GB027,-23.7052585742694,49.4783137587083,Tungusic,0.500062605317706,0.499937394682294
749,ER,GB027,-23.7052585742694,49.4783137587083,Mongolic,0.499864084816478,0.500135915183523
749,ER,GB027,-23.7052585742694,49.4783137587083,Japonic,0.50023052818186,0.49976947181814
749,ER,GB027,-23.7052585742694,49.4783137587083,Koreanic,0.754963984350822,0.245036015649178
749,ARD,GB027,-23.7047355497282,51.6163676511806,Turkic,0.502858697235873,0.497141302764127
749,ARD,GB027,-23.7047355497282,51.6163676511806,Tungusic,0.502918581216685,0.497081418783315
749,ARD,GB027,-23.7047355497282,51.6163676511806,Mongolic,0.502724015804487,0.497275984195513
749,ARD,GB027,-23.7047355497282,51.6163676511806,Japonic,0.503084548603376,0.496915451396624
749,ARD,GB027,-23.7047355497282,51.6163676511806,Koreanic,0.755760095098484,0.244239904901516
749,ER,GB028,-27.7237553415146,57.5153072931987,Turkic,0.964755823638972,0.0352441763610279
749,ER,GB028,-27.7237553415146,57.5153072931987,Tungusic,0.765374975563989,0.234625024436011
749,ER,GB028,-27.7237553415146,57.5153072931987,Mongolic,0.314814387461959,0.685185612538041
749,ER,GB028,-27.7237553415146,57.5153072931987,Japonic,0.99305664971783,0.0069433502821695
749,ER,GB028,-27.7237553415146,57.5153072931987,Koreanic,0.999518475416622,0.0004815245833778
749,ARD,GB028,-23.606116112571,51.4191287768662,Turkic,0.0182694760948309,0.981730523905169
749,ARD,GB028,-23.606116112571,51.4191287768662,Tungusic,1.37966161607741e-17,1
749,ARD,GB028,-23.606116112571,51.4191287768662,Mongolic,9.1078521936142e-20,1
749,ARD,GB028,-23.606116112571,51.4191287768662,Japonic,0.697055743563847,0.302944256436153
749,ARD,GB028,-23.606116112571,51.4191287768662,Koreanic,0.99499088624762,0.00500911375238003
749,ER,GB030,-4.01583023636006,10.0994570828896,Turkic,1,3.15758549110664e-30
749,ER,GB030,-4.01583023636006,10.0994570828896,Tungusic,1,1.88125040287564e-29
749,ER,GB030,-4.01583023636006,10.0994570828896,Mongolic,1,4.65160579985573e-29
749,ER,GB030,-4.01583023636006,10.0994570828896,Japonic,1,1.67054641169386e-20
749,ER,GB030,-4.01583023636006,10.0994570828896,Koreanic,1,3.80029838897856e-29
749,ARD,GB030,-4.01583023636006,12.2385570244443,Turkic,1,3.15758549110664e-30
749,ARD,GB030,-4.01583023636006,12.2385570244443,Tungusic,1,1.88125040287564e-29
749,ARD,GB030,-4.01583023636006,12.2385570244443,Mongolic,1,4.65160579985573e-29
749,ARD,GB030,-4.01583023636006,12.2385570244443,Japonic,1,1.67054641169386e-20
749,ARD,GB030,-4.01583023636006,12.2385570244443,Koreanic,1,3.80029838897856e-29
749,ER,GB031,-11.1546278702378,24.377052350645,Turkic,0.999999644440099,3.55559901103342e-07
749,ER,GB031,-11.1546278702378,24.377052350645,Tungusic,0.999999210703108,7.89296891913608e-07
749,ER,GB031,-11.1546278702378,24.377052350645,Mongolic,0.999997924084745,2.07591525520354e-06
749,ER,GB031,-11.1546278702378,24.377052350645,Japonic,0.999999788727836,2.11272163715187e-07
749,ER,GB031,-11.1546278702378,24.377052350645,Koreanic,0.999998486839814,1.51316018554442e-06
749,ARD,GB031,-10.5185657405877,25.2440280328996,Turkic,0.945034545608988,0.0549654543910117
749,ARD,GB031,-10.5185657405877,25.2440280328996,Tungusic,0.989062251244783,0.0109377487552167
749,ARD,GB031,-10.5185657405877,25.2440280328996,Mongolic,0.984084512664518,0.0159154873354823
749,ARD,GB031,-10.5185657405877,25.2440280328996,Japonic,0.987323970389597,0.0126760296104027
749,ARD,GB031,-10.5185657405877,25.2440280328996,Koreanic,0.99813037570325,0.00186962429675031
749,ER,GB035,-32.8389425426994,67.7456816955682,Turkic,0.678293890542058,0.321706109457942
749,ER,GB035,-32.8389425426994,67.7456816955682,Tungusic,0.721791189112612,0.278208810887388
749,ER,GB035,-32.8389425426994,67.7456816955682,Mongolic,0.966979069873532,0.0330209301264679
749,ER,GB035,-32.8389425426994,67.7456816955682,Japonic,0.44544721045308,0.55455278954692
749,ER,GB035,-32.8389425426994,67.7456816955682,Koreanic,0.0086483849402677,0.991351615059732
749,ARD,GB035,-32.2612277968047,68.7293521453335,Turkic,0.581381408261728,0.418618591738272
749,ARD,GB035,-32.2612277968047,68.7293521453335,Tungusic,0.590388954626972,0.409611045373028
749,ARD,GB035,-32.2612277968047,68.7293521453335,Mongolic,0.934206327199788,0.0657936728002117
749,ARD,GB035,-32.2612277968047,68.7293521453335,Japonic,0.33230047822791,0.66769952177209
749,ARD,GB035,-32.2612277968047,68.7293521453335,Koreanic,0.00916090207580585,0.990839097924194
749,ER,GB037,-10.4988870541076,23.0655707183847,Turkic,0.99999971551419,2.84485810161318e-07
749,ER,GB037,-10.4988870541076,23.0655707183847,Tungusic,0.999999336577904,6.63422095871155e-07
749,ER,GB037,-10.4988870541076,23.0655707183847,Mongolic,0.999998260548259,1.73945174094597e-06
749,ER,GB037,-10.4988870541076,23.0655707183847,Japonic,0.99999982423672,1.75763280368186e-07
749,ER,GB037,-10.4988870541076,23.0655707183847,Koreanic,0.999998724373109,1.27562689093065e-06
749,ARD,GB037,-8.44592397010879,21.0987444919417,Turkic,0.96403450439101,0.0359654956089901
749,ARD,GB037,-8.44592397010879,21.0987444919417,Tungusic,0.964142039442025,0.0358579605579751
749,ARD,GB037,-8.44592397010879,21.0987444919417,Mongolic,0.963962221304383,0.0360377786956172
749,ARD,GB037,-8.44592397010879,21.0987444919417,Japonic,0.964161607622112,0.035838392377888
749,ARD,GB037,-8.44592397010879,21.0987444919417,Koreanic,0.983296147721034,0.0167038522789661
749,ER,GB039,-31.3056246439796,64.6790458981288,Turkic,0.976214739964802,0.0237852600351977
749,ER,GB039,-31.3056246439796,64.6790458981288,Tungusic,0.991645830053297,0.00835416994670309
749,ER,GB039,-31.3056246439796,64.6790458981288,Mongolic,0.636703251763655,0.363296748236345
749,ER,GB039,-31.3056246439796,64.6790458981288,Japonic,0.980707338675026,0.0192926613249738
749,ER,GB039,-31.3056246439796,64.6790458981288,Koreanic,0.139040169820058,0.860959830179942
749,ARD,GB039,-28.8316888759316,61.8702743035873,Turkic,0.73734032221792,0.26265967778208
749,ARD,GB039,-28.8316888759316,61.8702743035873,Tungusic,0.689730634482393,0.310269365517606
749,ARD,GB039,-28.8316888759316,61.8702743035873,Mongolic,0.291509293385052,0.708490706614948
749,ARD,GB039,-28.8316888759316,61.8702743035873,Japonic,0.629126120544537,0.370873879455463
749,ARD,GB039,-28.8316888759316,61.8702743035873,Koreanic,0.153249693048151,0.846750306951849
749,ER,GB041,-3.80005156818391,9.66789974653732,Turkic,1,3.15758550035798e-30
749,ER,GB041,-3.80005156818391,9.66789974653732,Tungusic,1,1.88125040287564e-29
749,ER,GB041,-3.80005156818391,9.66789974653732,Mongolic,1,9.22885744745753e-20
749,ER,GB041,-3.80005156818391,9.66789974653732,Japonic,1,4.45021433451303e-30
749,ER,GB041,-3.80005156818391,9.66789974653732,Koreanic,1,3.80029838891729e-29
749,ARD,GB041,-3.80005156818391,11.806999688092,Turkic,1,3.15758550035798e-30
749,ARD,GB041,-3.80005156818391,11.806999688092,Tungusic,1,1.88125040287564e-29
749,ARD,GB041,-3.80005156818391,11.806999688092,Mongolic,1,9.22885744745753e-20
749,ARD,GB041,-3.80005156818391,11.806999688092,Japonic,1,4.45021433451303e-30
749,ARD,GB041,-3.80005156818391,11.806999688092,Koreanic,1,3.80029838891729e-29
749,ER,GB042,-6.51801418883807,15.1038249878456,Turkic,1,3.15758549110664e-30
749,ER,GB042,-6.51801418883807,15.1038249878456,Tungusic,1,1.88125040287564e-29
749,ER,GB042,-6.51801418883807,15.1038249878456,Mongolic,1,4.65160579985573e-29
749,ER,GB042,-6.51801418883807,15.1038249878456,Japonic,1,4.45021433451303e-30
749,ER,GB042,-6.51801418883807,15.1038249878456,Koreanic,1,3.80029838891729e-29
749,ARD,GB042,-6.51801418883807,17.2429249294003,Turkic,1,3.15758549110664e-30
749,ARD,GB042,-6.51801418883807,17.2429249294003,Tungusic,1,1.88125040287564e-29
749,ARD,GB042,-6.51801418883807,17.2429249294003,Mongolic,1,4.65160579985573e-29
749,ARD,GB042,-6.51801418883807,17.2429249294003,Japonic,1,4.45021433451303e-30
749,ARD,GB042,-6.51801418883807,17.2429249294003,Koreanic,1,3.80029838891729e-29
749,ER,GB043,-5.07508259532277,12.217961800815,Turkic,1,3.15758549110664e-30
749,ER,GB043,-5.07508259532277,12.217961800815,Tungusic,1,1.88125040287564e-29
749,ER,GB043,-5.07508259532277,12.217961800815,Mongolic,1,4.65160579985573e-29
749,ER,GB043,-5.07508259532277,12.217961800815,Japonic,1,4.45021433451303e-30
749,ER,GB043,-5.07508259532277,12.217961800815,Koreanic,1,3.80029838891729e-29
749,ARD,GB043,-5.07508259532277,14.3570617423697,Turkic,1,3.15758549110664e-30
749,ARD,GB043,-5.07508259532277,14.3570617423697,Tungusic,1,1.88125040287564e-29
749,ARD,GB043,-5.07508259532277,14.3570617423697,Mongolic,1,4.65160579985573e-29
749,ARD,GB043,-5.07508259532277,14.3570617423697,Japonic,1,4.45021433451303e-30
749,ARD,GB043,-5.07508259532277,14.3570617423697,Koreanic,1,3.80029838891729e-29
749,ER,GB044,-40.1974915237132,82.4627796575959,Turkic,0.0609635923891347,0.939036407610865
749,ER,GB044,-40.1974915237132,82.4627796575959,Tungusic,0.457718114177069,0.542281885822931
749,ER,GB044,-40.1974915237132,82.4627796575959,Mongolic,0.0384869717511652,0.961513028248835
749,ER,GB044,-40.1974915237132,82.4627796575959,Japonic,0.586140762594701,0.413859237405299
749,ER,GB044,-40.1974915237132,82.4627796575959,Koreanic,0.514711267788911,0.485288732211089
749,ARD,GB044,-33.7459768990363,71.6988503497967,Turkic,0.250137716949038,0.749862283050962
749,ARD,GB044,-33.7459768990363,71.6988503497967,Tungusic,0.250137716949038,0.749862283050962
749,ARD,GB044,-33.7459768990363,71.6988503497967,Mongolic,0.250137716949038,0.749862283050962
749,ARD,GB044,-33.7459768990363,71.6988503497967,Japonic,0.250137716949038,0.749862283050962
749,ARD,GB044,-33.7459768990363,71.6988503497967,Koreanic,0.250137716949044,0.749862283050956
749,ER,GB046,-13.4133973834946,28.8945913771586,Turkic,0.00375571695320884,0.996244283046791
749,ER,GB046,-13.4133973834946,28.8945913771586,Tungusic,0.000197276328375479,0.999802723671625
749,ER,GB046,-13.4133973834946,28.8945913771586,Mongolic,0.124256081770893,0.875743918229107
749,ER,GB046,-13.4133973834946,28.8945913771586,Japonic,0.000911218418063657,0.999088781581936
749,ER,GB046,-13.4133973834946,28.8945913771586,Koreanic,0.139209921338559,0.860790078661441
749,ARD,GB046,-13.2469469882059,30.7007905281359,Turkic,4.78174877098008e-22,1
749,ARD,GB046,-13.2469469882059,30.7007905281359,Tungusic,3.48861208631384e-21,1
749,ARD,GB046,-13.2469469882059,30.7007905281359,Mongolic,9.95164450213587e-10,0.999999999004835
749,ARD,GB046,-13.2469469882059,30.7007905281359,Japonic,2.06808978057995e-20,1
749,ARD,GB046,-13.2469469882059,30.7007905281359,Koreanic,1.2586215776011e-09,0.999999998741378
749,ER,GB047,-10.0144131068117,22.0966228237929,Turkic,2.79158722212899e-05,0.999972084127779
749,ER,GB047,-10.0144131068117,22.0966228237929,Tungusic,7.94893917213665e-06,0.999992051060828
749,ER,GB047,-10.0144131068117,22.0966228237929,Mongolic,0.000113159365428121,0.999886840634572
749,ER,GB047,-10.0144131068117,22.0966228237929,Japonic,0.00022940955369833,0.999770590446302
749,ER,GB047,-10.0144131068117,22.0966228237929,Koreanic,1.29370576506142e-05,0.999987062942349
749,ARD,GB047,-9.73430087134641,23.675498294417,Turkic,2.35446966438079e-22,1
749,ARD,GB047,-9.73430087134641,23.675498294417,Tungusic,1.34651012166814e-21,1
749,ARD,GB047,-9.73430087134641,23.675498294417,Mongolic,1.16844267754535e-20,1
749,ARD,GB047,-9.73430087134641,23.675498294417,Japonic,4.77899929482213e-20,1
749,ARD,GB047,-9.73430087134641,23.675498294417,Koreanic,2.72556771172768e-21,1
749,ER,GB048,-20.7478693636724,43.5635353375144,Turkic,0.00583378912056923,0.994166210879431
749,ER,GB048,-20.7478693636724,43.5635353375144,Tungusic,0.00119617178694171,0.998803828213058
749,ER,GB048,-20.7478693636724,43.5635353375144,Mongolic,0.000556018363392808,0.999443981636607
749,ER,GB048,-20.7478693636724,43.5635353375144,Japonic,0.00852366274923138,0.991476337250769
749,ER,GB048,-20.7478693636724,43.5635353375144,Koreanic,0.170637586084507,0.829362413915493
749,ARD,GB048,-20.6878338234907,45.5825641987056,Turkic,6.97581712282483e-13,0.999999999999302
749,ARD,GB048,-20.6878338234907,45.5825641987056,Tungusic,3.25307334217768e-21,1
749,ARD,GB048,-20.6878338234907,45.5825641987056,Mongolic,8.09782614919021e-21,1
749,ARD,GB048,-20.6878338234907,45.5825641987056,Japonic,1.49042332562975e-11,0.999999999985096
749,ARD,GB048,-20.6878338234907,45.5825641987056,Koreanic,1.28485476326316e-09,0.999999998715145
749,ER,GB049,-15.7925510211714,33.6528986525123,Turkic,0.00012979394148928,0.999870206058511
749,ER,GB049,-15.7925510211714,33.6528986525123,Tungusic,0.000241441022777793,0.999758558977222
749,ER,GB049,-15.7925510211714,33.6528986525123,Mongolic,0.000421732173544796,0.999578267826455
749,ER,GB049,-15.7925510211714,33.6528986525123,Japonic,0.0217171043307095,0.97828289566929
749,ER,GB049,-15.7925510211714,33.6528986525123,Koreanic,5.60144507806211e-05,0.999943985549219
749,ARD,GB049,-15.4493790575064,35.1056546667369,Turkic,3.71554604224707e-22,1
749,ARD,GB049,-15.4493790575064,35.1056546667369,Tungusic,2.08002195747548e-21,1
749,ARD,GB049,-15.4493790575064,35.1056546667369,Mongolic,1.81610451703095e-20,1
749,ARD,GB049,-15.4493790575064,35.1056546667369,Japonic,2.01652949234185e-10,0.999999999798347
749,ARD,GB049,-15.4493790575064,35.1056546667369,Koreanic,4.21466575967709e-21,1
749,ER,GB057,-33.6470795105952,69.3619556313599,Turkic,0.975578220331248,0.0244217796687522
749,ER,GB057,-33.6470795105952,69.3619556313599,Tungusic,0.371219002748996,0.628780997251004
749,ER,GB057,-33.6470795105952,69.3619556313599,Mongolic,0.99765195807407,0.00234804192593023
749,ER,GB057,-33.6470795105952,69.3619556313599,Japonic,0.0413980315016133,0.958601968498387
749,ER,GB057,-33.6470795105952,69.3619556313599,Koreanic,0.024997155029551,0.975002844970449
749,ARD,GB057,-31.8801537239059,67.967203999536,Turkic,0.826099426777207,0.173900573222793
749,ARD,GB057,-31.8801537239059,67.967203999536,Tungusic,0.0624425416236624,0.937557458376338
749,ARD,GB057,-31.8801537239059,67.967203999536,Mongolic,0.963147394627861,0.0368526053721388
749,ARD,GB057,-31.8801537239059,67.967203999536,Japonic,0.00495092073724208,0.995049079262758
749,ARD,GB057,-31.8801537239059,67.967203999536,Koreanic,0.0276714939942724,0.972328506005728
749,ER,GB059,-17.015968790647,36.0997341914635,Turkic,0.998975965413103,0.00102403458689665
749,ER,GB059,-17.015968790647,36.0997341914635,Tungusic,0.941081415591105,0.0589185844088952
749,ER,GB059,-17.015968790647,36.0997341914635,Mongolic,0.999917522754636,8.24772453641947e-05
749,ER,GB059,-17.015968790647,36.0997341914635,Japonic,0.999837158453182,0.00016284154681755
749,ER,GB059,-17.015968790647,36.0997341914635,Koreanic,0.999953365365971,4.66346340287714e-05
749,ARD,GB059,-15.0002425310163,34.2073816137567,Turkic,0.73747190352523,0.26252809647477
749,ARD,GB059,-15.0002425310163,34.2073816137567,Tungusic,0.251141076284943,0.748858923715057
749,ARD,GB059,-15.0002425310163,34.2073816137567,Mongolic,0.977359521112899,0.0226404788871007
749,ARD,GB059,-15.0002425310163,34.2073816137567,Japonic,0.744212428704415,0.255787571295585
749,ARD,GB059,-15.0002425310163,34.2073816137567,Koreanic,0.994854615681922,0.00514538431807846
749,ER,GB068,-24.4197078913556,50.9072123928806,Turkic,0.999076954775769,0.00092304522423101
749,ER,GB068,-24.4197078913556,50.9072123928806,Tungusic,0.927707880394027,0.0722921196059735
749,ER,GB068,-24.4197078913556,50.9072123928806,Mongolic,0.999789610642362,0.00021038935763766
749,ER,GB068,-24.4197078913556,50.9072123928806,Japonic,0.0356084267252891,0.964391573274711
749,ER,GB068,-24.4197078913556,50.9072123928806,Koreanic,0.000553747443981112,0.999446252556019
749,ARD,GB068,-24.047334198815,52.301564949354,Turkic,0.939001787884732,0.0609982121152685
749,ARD,GB068,-24.047334198815,52.301564949354,Tungusic,0.660605399957461,0.339394600042539
749,ARD,GB068,-24.047334198815,52.301564949354,Mongolic,0.99419526605761,0.00580473394239007
749,ARD,GB068,-24.047334198815,52.301564949354,Japonic,0.0277252574278497,0.97227474257215
749,ARD,GB068,-24.047334198815,52.301564949354,Koreanic,0.000756006216325227,0.999243993783675
749,ER,GB069,-17.060919165268,36.1896349407054,Turkic,0.999946256818951,5.37431810493851e-05
749,ER,GB069,-17.060919165268,36.1896349407054,Tungusic,0.976676443580234,0.0233235564197664
749,ER,GB069,-17.060919165268,36.1896349407054,Mongolic,0.999979711121617,2.02888783828257e-05
749,ER,GB069,-17.060919165268,36.1896349407054,Japonic,0.0586430280861128,0.941356971913887
749,ER,GB069,-17.060919165268,36.1896349407054,Koreanic,0.00024887895283429,0.999751121047166
749,ARD,GB069,-14.096472464844,32.3998414814122,Turkic,0.868995200553971,0.131004799446029
749,ARD,GB069,-14.096472464844,32.3998414814122,Tungusic,0.515829100715909,0.484170899284091
749,ARD,GB069,-14.096472464844,32.3998414814122,Mongolic,0.99353700025306,0.0064629997469402
749,ARD,GB069,-14.096472464844,32.3998414814122,Japonic,0.000376956779583206,0.999623043220417
749,ARD,GB069,-14.096472464844,32.3998414814122,Koreanic,2.10162392397189e-05,0.99997898376076
749,ER,GB070,-7.05467057020046,16.1771377505704,Turkic,2.66872463211892e-06,0.999997331275368
749,ER,GB070,-7.05467057020046,16.1771377505704,Tungusic,7.88678308870077e-06,0.999992113216911
749,ER,GB070,-7.05467057020046,16.1771377505704,Mongolic,2.05791090446856e-06,0.999997942089096
749,ER,GB070,-7.05467057020046,16.1771377505704,Japonic,2.08783002880794e-07,0.999999791216997
749,ER,GB070,-7.05467057020046,16.1771377505704,Koreanic,1.49709262103846e-06,0.999998502907379
749,ARD,GB070,-6.72391652323711,17.6547295981984,Turkic,1.01808511660417e-22,1
749,ARD,GB070,-6.72391652323711,17.6547295981984,Tungusic,6.56103362186095e-21,1
749,ARD,GB070,-6.72391652323711,17.6547295981984,Mongolic,1.47447091745126e-21,1
749,ARD,GB070,-6.72391652323711,17.6547295981984,Japonic,1.3907113869998e-22,1
749,ARD,GB070,-6.72391652323711,17.6547295981984,Koreanic,1.20408018039525e-21,1
749,ER,GB071,-8.74745214645143,19.5627009030724,Turkic,2.95135288494569e-06,0.999997048647115
749,ER,GB071,-8.74745214645143,19.5627009030724,Tungusic,9.1328967409058e-07,0.999999086710326
749,ER,GB071,-8.74745214645143,19.5627009030724,Mongolic,2.27380699191071e-06,0.999997726193008
749,ER,GB071,-8.74745214645143,19.5627009030724,Japonic,4.77180724583041e-07,0.999999522819275
749,ER,GB071,-8.74745214645143,19.5627009030724,Koreanic,0.0385712897637293,0.961428710236271
749,ARD,GB071,-8.46957781036687,21.1460521724579,Turkic,1.01631740931067e-22,1
749,ARD,GB071,-8.46957781036687,21.1460521724579,Tungusic,5.94492334820984e-22,1
749,ARD,GB071,-8.46957781036687,21.1460521724579,Mongolic,1.47195302171681e-21,1
749,ARD,GB071,-8.46957781036687,21.1460521724579,Japonic,1.38836960785957e-22,1
749,ARD,GB071,-8.46957781036687,21.1460521724579,Koreanic,1.16920234672075e-09,0.999999998830798
749,ER,GB072,-7.0546705706981,16.1771377515657,Turkic,2.67030026363255e-06,0.999997329699736
749,ER,GB072,-7.0546705706981,16.1771377515657,Tungusic,7.88998434787394e-06,0.999992110015652
749,ER,GB072,-7.0546705706981,16.1771377515657,Mongolic,2.05911483306163e-06,0.999997940885167
749,ER,GB072,-7.0546705706981,16.1771377515657,Japonic,2.08907376446106e-07,0.999999791092623
749,ER,GB072,-7.0546705706981,16.1771377515657,Koreanic,1.49793603056261e-06,0.999998502063969
749,ARD,GB072,-6.72391647378349,17.6547294992911,Turkic,1.01833491300629e-22,1
749,ARD,GB072,-6.72391647378349,17.6547294992911,Tungusic,6.56123946966535e-21,1
749,ARD,GB072,-6.72391647378349,17.6547294992911,Mongolic,1.47482671229141e-21,1
749,ARD,GB072,-6.72391647378349,17.6547294992911,Japonic,1.39104229387491e-22,1
749,ARD,GB072,-6.72391647378349,17.6547294992911,Koreanic,1.20437060318553e-21,1
749,ER,GB073,-3.30439513457386,8.67658687931721,Turkic,1.56916625381666e-07,0.999999843083375
749,ER,GB073,-3.30439513457386,8.67658687931721,Tungusic,4.8611566545187e-08,0.999999951388433
749,ER,GB073,-3.30439513457386,8.67658687931721,Mongolic,1.21810272679515e-07,0.999999878189727
749,ER,GB073,-3.30439513457386,8.67658687931721,Japonic,1.19256671957492e-08,0.999999988074333
749,ER,GB073,-3.30439513457386,8.67658687931721,Koreanic,9.49852079565167e-08,0.999999905014792
749,ARD,GB073,-2.40876825986212,9.02443307144839,Turkic,3.57868368745261e-25,1
749,ARD,GB073,-2.40876825986212,9.02443307144839,Tungusic,2.13199326040925e-24,1
749,ARD,GB073,-2.40876825986212,9.02443307144839,Mongolic,5.27162247012865e-24,1
749,ARD,GB073,-2.40876825986212,9.02443307144839,Japonic,5.04312549164768e-25,1
749,ARD,GB073,-2.40876825986212,9.02443307144839,Koreanic,4.30683632634258e-24,1
749,ER,GB074,-4.29774162727911,10.6632798647277,Turkic,1,3.15758549110664e-30
749,ER,GB074,-4.29774162727911,10.6632798647277,Tungusic,1,1.88125040287564e-29
749,ER,GB074,-4.29774162727911,10.6632798647277,Mongolic,1,1.61273245411466e-28
749,ER,GB074,-4.29774162727911,10.6632798647277,Japonic,1,4.45021433451303e-30
749,ER,GB074,-4.29774162727911,10.6632798647277,Koreanic,1,3.80029838891729e-29
749,ARD,GB074,-4.29774162727911,12.8023798062823,Turkic,1,3.15758549110664e-30
749,ARD,GB074,-4.29774162727911,12.8023798062823,Tungusic,1,1.88125040287564e-29
749,ARD,GB074,-4.29774162727911,12.8023798062823,Mongolic,1,1.61273245411466e-28
749,ARD,GB074,-4.29774162727911,12.8023798062823,Japonic,1,4.45021433451303e-30
749,ARD,GB074,-4.29774162727911,12.8023798062823,Koreanic,1,3.80029838891729e-29
749,ER,GB075,-3.28354617871544,8.63488896760037,Turkic,1.71533137832827e-07,0.999999828466862
