Tree,Model,Feature,LogLikelihood,AICc,q01,q10
163,ER,GB073,-2.75199311168739,7.57178283354428,0.00976112235603011,0.00976112235603011
163,ARD,GB073,-1.86103545586839,7.92896746346091,7.58256042791191e-10,8.42187814416552e-05
163,ER,GB074,-5.38731311539684,12.8424228409632,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB074,-5.38731311539684,14.9815227825178,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB075,-2.74035279005686,7.54850219028322,0.00992130820856896,0.00992130820856896
163,ARD,GB075,-1.86093543125342,7.92876741423097,7.58256042791191e-10,8.5429710236028e-05
163,ER,GB079,-4.74929701852982,11.5663906472291,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB079,-4.74929701852982,13.7054905887838,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB080,-2.75909270104189,7.58598201225327,0.00966346460657412,0.00966346460657412
163,ARD,GB080,-1.8610969113653,7.92909037445474,7.58256042791191e-10,8.36047625911355e-05
163,ER,GB082,-36.6440562280554,75.3559090662804,0.228686939351631,0.228686939351631
163,ARD,GB082,-25.2765861565488,54.7600688648218,64.0785198136882,11.5106919343751
163,ER,GB083,-12.0599374759222,26.1876715620138,0.0417251570921353,0.0417251570921353
163,ARD,GB083,-11.7650962178675,27.7370889874592,7.58256042791191e-10,0.0401769019598449
163,ER,GB084,-40.2360478189752,82.5398922481198,100,100
163,ARD,GB084,-40.2016721177532,84.6102407872305,100,93.306847958272
163,ER,GB086,-33.8919359853938,69.8516685809571,0.496938333455073,0.496938333455073
163,ARD,GB086,-31.3509777995167,66.9088521507576,8.16016351982826,2.91616225405396
163,ER,GB089,-30.0445314519143,62.1568595139981,0.195795643875864,0.195795643875864
163,ARD,GB089,-29.4018056309102,63.0105078135446,0.316649086582307,0.159051966651492
163,ER,GB091,-30.0445314194991,62.1568594491676,0.195775510793975,0.195775510793975
163,ARD,GB091,-29.4018056196684,63.010507791061,0.316621947015897,0.15904813899104
163,ER,GB103,-12.7352687683732,27.5383341469158,0.0231497593619636,0.0231497593619636
163,ARD,GB103,-8.67287621718011,21.5526489860844,2.06219928580133,63.7435949885231
163,ER,GB105,-25.4672015929426,53.0021997960546,0.109220475634298,0.109220475634298
163,ARD,GB105,-16.719057758264,37.6450120682522,8.78598073944628,86.9467017954791
163,ER,GB107,-21.9868487626888,46.0414941355471,0.13011944248056,0.13011944248056
163,ARD,GB107,-21.9198468660339,48.0465902837918,0.183816678786342,0.129645303952691
163,ER,GB108,-19.4103310277309,40.8884586656313,0.115002544267003,0.115002544267003
163,ARD,GB108,-17.1507405256346,38.5083776029932,0.0949584491946402,0.478047346941611
163,ER,GB110,-6.95999377430361,15.9877841587767,7.58256042791191e-10,7.58256042791191e-10
163,ARD,GB110,-6.95999377430361,18.1268841003314,7.58256042791191e-10,7.58256042791191e-10
163,ER,GB111,-14.5862715259483,31.240339662066,0.0576911093088202,0.0576911093088202
163,ARD,GB111,-13.9629760182407,32.1328485882056,7.58256042791191e-10,0.0919110661426521
163,ER,GB113,-2.7337438548483,7.5352843198661,0.0100159283631372,0.0100159283631372
163,ARD,GB113,-1.86087871426244,7.92865398024903,7.58256042791191e-10,8.60229993502657e-05
163,ER,GB114,-26.3747916639412,54.8173799380518,0.170751321050651,0.170751321050651
163,ARD,GB114,-26.3368066275867,56.8805098068975,0.176150840716257,0.141385080764538
163,ER,GB115,-24.5557116080024,51.1792198261743,0.186022143535605,0.186022143535605
163,ARD,GB115,-23.7781719868116,51.7632405253474,0.58640523469987,0.237396090831548
163,ER,GB117,-18.9174252971742,39.9026472045178,0.0862418227499148,0.0862418227499148
163,ARD,GB117,-18.7818370490327,41.7705706497896,7.58256042791191e-10,0.0747672833553536
163,ER,GB118,-25.5355675157376,53.1389316416447,0.766897744930664,0.766897744930664
163,ARD,GB118,-19.4514232758857,43.1097431034956,10.9607787497565,40.3175115961868
163,ER,GB119,-32.3407419375038,66.7492804851771,0.534621679711984,0.534621679711984
163,ARD,GB119,-31.7890879840881,67.7850725199003,0.981041088458406,0.640848110296098
163,ER,GB120,-36.1316356169017,74.3310678439728,2.03315828980258,2.03315828980258
163,ARD,GB120,-32.8873573658801,69.9816112834844,7.25404023903167,3.22881525690525
163,ER,GB121,-39.0498792409406,80.1675550920508,9.64252538766847,9.64252538766847
163,ARD,GB121,-39.043102556351,82.293101664426,9.39044926130767,9.69573468486715
163,ER,GB122,-20.9207769678192,43.909350545808,0.170639153294052,0.170639153294052
163,ARD,GB122,-17.8492460576729,39.9053886670699,0.195736292531725,0.920069458821652
163,ER,GB123,-7.0682594652211,16.2043155406117,0.0444041182149622,0.0444041182149622
163,ARD,GB123,-6.84995787361103,17.9068122989462,7.58256042791191e-10,0.0617096534733563
163,ER,GB126,-28.2327908467347,58.533378303639,0.46896641423951,0.46896641423951
163,ARD,GB126,-25.0706935110206,54.3482835737653,56.7573372842202,22.9539714250976
163,ER,GB127,-4.75762422403594,11.5830450582414,7.58256042791191e-10,7.58256042791191e-10
163,ARD,GB127,-4.75762422403594,13.722144999796,7.58256042791191e-10,7.58256042791191e-10
163,ER,GB132,-17.6843211409225,37.4364388920146,0.0619308316761337,0.0619308316761337
163,ARD,GB132,-14.3621907511205,32.9312780539651,0.461827584102745,5.71569610032688
163,ER,GB133,-2.7590927093142,7.58598202879789,0.00966251220089303,0.00966251220089303
163,ARD,GB133,-1.86109691168216,7.92909037508846,7.58256042791191e-10,8.3594564642721e-05
163,ER,GB134,-9.65900819801784,21.3858130062052,0.0453819397191604,0.0453819397191604
163,ARD,GB134,-9.34151578223369,22.8899281161915,7.58256042791191e-10,0.0438535102360321
163,ER,GB135,-26.8864027134904,55.8406020371503,42.5675182800217,42.5675182800217
163,ARD,GB135,-16.765825166154,37.7385468840321,100,18.3762180354416
163,ER,GB136,-29.1362700645777,60.3403367393248,100,100
163,ARD,GB136,-28.9544489332554,62.1157944182349,83.0172668102515,100
163,ER,GB137,-31.5448374115218,65.157471433213,0.234435388323833,0.234435388323833
163,ARD,GB137,-29.4716719976418,63.1502405470077,1.20055159935926,0.39295139925561
163,ER,GB138,-9.80331584559926,21.674428301368,0.0223914921990835,0.0223914921990835
163,ARD,GB138,-8.16018901965717,20.5272745910385,0.0913329361760654,1.98363099923819
163,ER,GB139,-29.0388201550433,60.1454369202561,0.287227808663525,0.287227808663525
163,ARD,GB139,-27.6016111008474,59.4101187534189,0.486584319128676,0.208691213197553
163,ER,GB140,-23.0486752578581,48.1651471258856,0.152507634723655,0.152507634723655
163,ARD,GB140,-18.1052828567682,40.4174622652605,1.02278450641676,6.6859447555656
163,ER,GB146,-14.6065164427057,31.280829495581,0.233342120337456,0.233342120337456
163,ARD,GB146,-15.8775177157909,35.9619319833059,59.8786483981641,99.7977774925135
163,ER,GB147,-14.0072708981288,30.0823384064272,0.0617619054089045,0.0617619054089045
163,ARD,GB147,-13.703259073406,31.6134146985362,7.58256042791191e-10,0.0582054806263884
163,ER,GB150,-18.7371029953949,39.5420026009593,0.0658060733642955,0.0658060733642955
163,ARD,GB150,-18.5234616629337,41.2538198775915,7.58256042791191e-10,0.0599816175904732
163,ER,GB151,-3.84312964682264,9.75405590381477,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB151,-3.84312964682264,11.8931558453694,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB152,-31.5069763905787,65.0817493913268,0.20738346740238,0.20738346740238
163,ARD,GB152,-24.1336178733466,52.4741322984173,23.8736010220578,4.93030883378924
163,ER,GB155,-2.7421766715098,7.5521499531891,0.00989656023113445,0.00989656023113445
163,ARD,GB155,-1.86095114503744,7.92879884179902,7.58256042791191e-10,8.51060994973386e-05
163,ER,GB156,-7.66788955920917,17.4035757285878,7.58256042791191e-10,7.58256042791191e-10
163,ARD,GB156,-7.66788955920917,19.5426756701425,7.58256042791191e-10,7.58256042791191e-10
163,ER,GB158,-20.1450020950719,42.3578008003133,0.0806111436808658,0.0806111436808658
163,ARD,GB158,-13.110656895323,30.4282103423702,10.8237209535552,100
163,ER,GB159,-23.6485737143075,49.3649440387844,0.167302007718099,0.167302007718099
163,ARD,GB159,-16.6640513207184,37.5349991931609,1.36823205305824,7.34957617408867
163,ER,GB160,-27.7336633245674,57.5351232593043,100,100
163,ARD,GB160,-22.5328181465953,49.2725328449148,100,33.4687857555939
163,ER,GB166,-8.26979965187281,18.6073959139151,7.58256042791191e-10,7.58256042791191e-10
163,ARD,GB166,-8.26979965187281,20.7464958554698,7.58256042791191e-10,7.58256042791191e-10
163,ER,GB167,-14.4538962951968,30.9755892005632,0.0223104331895819,0.0223104331895819
163,ARD,GB167,-8.59888520007294,21.40466695187,3.40623390346756,100
163,ER,GB184,-24.4488035058493,50.9654036218682,0.11326749998614,0.11326749998614
163,ARD,GB184,-16.6901923188162,37.5872811893566,10.3020800099945,100
163,ER,GB185,-24.9424136472531,51.9526239046756,0.361771013039559,0.361771013039559
163,ARD,GB185,-23.1484488325515,50.5037942168272,0.733508880928949,1.65731102626304
163,ER,GB187,-17.9328024324189,37.9334014750073,0.0915363189882698,0.0915363189882698
163,ARD,GB187,-15.1058695646802,34.4186356810845,2.70097485877109,0.343724651400944
163,ER,GB188,-16.0576985871869,34.1831937845432,0.0770838215847673,0.0770838215847673
163,ARD,GB188,-13.2239180463736,30.6547326444713,0.14493769139209,1.05976097999606
163,ER,GB196,-4.74929701740227,11.566390644974,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB196,-4.74929701740227,13.7054905865287,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB197,-4.74929701740227,11.566390644974,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB197,-4.74929702848909,13.7054906087023,7.58256042791191e-10,7.58256042791191e-10
163,ER,GB204,-19.8331512573122,41.7340991247938,5.41762705001097,5.41762705001097
163,ARD,GB204,-13.300304791871,30.8075061354662,16.6713389201045,3.51215862038452
163,ER,GB250,-19.9347347537357,41.9372661176409,0.0809978787628488,0.0809978787628488
163,ARD,GB250,-15.7249159654818,35.6567284826878,0.0801858006904483,0.831192864739732
163,ER,GB252,-26.909330684961,55.8864579800915,27.0672113694568,27.0672113694568
163,ARD,GB252,-21.0792703339915,46.3654372197072,100,30.2020303306492
163,ER,GB253,-16.4868156420592,35.0414278942879,0.17782037308395,0.17782037308395
163,ARD,GB253,-16.4826164102067,37.1721293721374,0.183104334696991,0.171865137131989
163,ER,GB254,-24.6880862550134,51.4439691201964,0.672533691307256,0.672533691307256
163,ARD,GB254,-24.6795109493397,53.5659184504036,0.700119767308812,0.665084312524268
163,ER,GB256,-20.1400288382907,42.3478542867509,0.145665349808864,0.145665349808864
163,ARD,GB256,-19.851171399051,43.9092393498261,0.147830013056222,0.27736840709957
163,ER,GB257,-35.2254697823582,72.5187361748859,25.3995675273774,25.3995675273774
163,ARD,GB257,-25.2620908081131,54.7310781679503,24.5327867047222,100
163,ER,GB263,-32.1766630547395,66.4211227196485,0.158367887714006,0.158367887714006
163,ARD,GB263,-21.079689018751,46.3662745892262,89.6937456940693,12.8849032171507
163,ER,GB264,-15.1311048327434,32.3300062756563,0.0451582478244157,0.0451582478244157
163,ARD,GB264,-11.318125706572,26.8431479648681,0.310398886172786,4.68281099785196
163,ER,GB265,-4.74929701510495,11.5663906403794,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB265,-4.74929701510495,13.705490581934,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB266,-19.7645908328736,41.5969782759167,0.118237619910879,0.118237619910879
163,ARD,GB266,-19.0027709655938,42.2124384829116,0.242888576816333,0.0760033664807697
163,ER,GB273,-19.031458297934,40.1307132060374,0.137491957623092,0.137491957623092
163,ARD,GB273,-18.655889086595,41.5186747249141,0.101376279027579,0.19471747456013
163,ER,GB275,-31.3899261226922,64.847648855554,1.0957355006261,1.0957355006261
163,ARD,GB275,-26.8329483597279,57.8727932711799,13.5216428513505,36.3279676079079
163,ER,GB276,-22.8837445375787,47.8352856853269,0.0477472948025559,0.0477472948025559
163,ARD,GB276,-13.9367250157075,32.0803465831392,9.38511117696978,100
163,ER,GB285,-3.6639301510391,9.3956569122477,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB285,-3.6639301510391,11.5347568538023,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB286,-27.0970235730496,56.2618437562687,0.102185866308656,0.102185866308656
163,ARD,GB286,-16.8134460342029,37.83378862013,8.44092732748856,85.1891103637004
163,ER,GB296,-28.7054968980722,59.4787904063139,18.927180120679,18.927180120679
163,ARD,GB296,-26.5311847270747,57.2692660058735,15.9668639208808,31.1949947553516
163,ER,GB297,-3.66393015110483,9.39565691237914,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB297,-3.66393015110483,11.5347568539338,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB298,-24.6345367635638,51.3368701372971,0.0749807033535049,0.0749807033535049
163,ARD,GB298,-24.0864638235362,52.3798241987964,0.098462341502166,0.324594617868966
163,ER,GB299,-24.0423106430448,50.152417896259,0.154062963776854,0.154062963776854
163,ARD,GB299,-23.2755074170103,50.7579113857447,0.141971299056508,0.3467374886949
163,ER,GB301,-10.1174989553646,22.3027945208987,0.342026389175099,0.342026389175099
163,ARD,GB301,-9.56742983457565,23.3417562208754,0.231197570221718,0.445530016993691
163,ER,GB302,-8.26979965160121,18.6073959133719,7.58256042791191e-10,7.58256042791191e-10
163,ARD,GB302,-8.26979965160121,20.7464958549266,7.58256042791191e-10,7.58256042791191e-10
163,ER,GB304,-17.8410477048353,37.74989201984,0.102672086513163,0.102672086513163
163,ARD,GB304,-16.4392055492574,37.0853076502389,0.731258118855291,0.144058536916617
163,ER,GB305,-6.49955840580399,15.0669134217775,0.026793820464619,0.026793820464619
163,ARD,GB305,-6.14433765840018,16.4955718685245,7.58256042791191e-10,0.0252135536468746
163,ER,GB306,-13.109651889613,28.2871003893955,0.105133505358911,0.105133505358911
163,ARD,GB306,-11.155042238221,26.5169810281662,0.11503464605922,0.544088515657601
163,ER,GB309,-30.8180742227157,63.7039450556008,0.348274718990971,0.348274718990971
163,ARD,GB309,-29.8496782139886,63.9062529797014,0.240089759491448,0.463432383584161
163,ER,GB312,-9.84955388858725,21.766904387344,0.024918001147296,0.024918001147296
163,ARD,GB312,-9.50490637919841,23.216709310121,7.58256042791191e-10,0.0228245434098632
163,ER,GB313,-30.4916090525524,63.0510147152743,0.170369601945955,0.170369601945955
163,ARD,GB313,-22.7039243415442,49.6147452348125,2.4542559039139,13.999659758731
163,ER,GB316,-5.46451303245218,12.9968226750738,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB316,-5.46451303245218,15.1359226166285,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB318,-5.46451303245218,12.9968226750738,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB318,-5.46451303245218,15.1359226166285,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB322,-33.5863755409699,69.2405476921093,0.315531637204656,0.315531637204656
163,ARD,GB322,-27.9767589191347,60.1604143899935,0.70747644619598,2.61182450140439
163,ER,GB323,-37.862724677596,77.7932459653615,20.050543357969,20.050543357969
163,ARD,GB323,-32.2517623843891,68.7104213205024,37.8322725848192,100
163,ER,GB324,-31.0682509642186,64.2042985386067,53.049020401819,53.049020401819
163,ARD,GB324,-30.9910108242393,66.1889182002028,52.4883814948828,59.0729468836812
163,ER,GB325,-27.6636348773173,57.3950663648041,6.28517537857968,6.28517537857968
163,ARD,GB325,-24.0856440321762,52.3781846160766,3.81097596196383,9.42011589293883
163,ER,GB326,-19.7023510968228,41.4724988038151,0.102615139479106,0.102615139479106
163,ARD,GB326,-15.1363106685785,34.479517888881,100,14.3568343074006
163,ER,GB327,-28.3693279149734,58.8064524401164,0.272076312144968,0.272076312144968
163,ARD,GB327,-23.0548262885489,50.3165491288219,1.20464792806511,4.98877042492982
163,ER,GB328,-8.2333795088148,18.5345556277991,0.0264972244677177,0.0264972244677177
163,ARD,GB328,-7.8917530834066,19.9904027185373,7.58256042791191e-10,0.0245642832427292
163,ER,GB329,-20.4290976571718,42.9259919245131,0.14526511655391,0.14526511655391
163,ARD,GB329,-15.36661933413,34.9401352199841,13.6520553029957,100
163,ER,GB330,-5.18263239180649,12.4330613937825,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB330,-5.18263239180649,14.5721613353371,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB333,-2.72384559579082,7.51548780175113,0.0101581691325928,0.0101581691325928
163,ARD,GB333,-1.86079468290024,7.92848591752461,7.58256042791191e-10,8.6884629869983e-05
163,ER,GB400,-19.7537430852138,41.5752827805971,0.0960679705804149,0.0960679705804149
163,ARD,GB400,-16.3312113955022,36.8693193427286,0.495866324901228,4.26939873111518
163,ER,GB401,-10.2794883400751,22.6267732903198,3.19291014079334,3.19291014079334
163,ARD,GB401,-9.52065141310195,23.248199377928,3.36799421550771,6.61060276788897
163,ER,GB403,-8.80238556253206,19.6725677352336,0.0267847322884973,0.0267847322884973
163,ARD,GB403,-8.33946339264654,20.8858233370172,0.0364097140702828,0.293620211842937
163,ER,GB408,-11.5963689180225,25.2605344462145,0.0252331836486407,0.0252331836486407
163,ARD,GB408,-11.2721834292317,26.7512634101875,7.58256042791191e-10,0.0228132343208345
163,ER,GB409,-4.74929701610128,11.5663906423721,1.13127647729583e-09,1.13127647729583e-09
163,ARD,GB409,-4.74929701610128,13.7054905839267,1.13127647729583e-09,1.13127647729583e-09
163,ER,GB410,-29.1593079372735,60.3864124847165,0.190421371970426,0.190421371970426
163,ARD,GB410,-29.0054374972275,62.2177715461792,0.220953634108087,0.158877269966086
163,ER,GB415,-39.9943579410511,82.0565124922717,2.26790227307516,2.26790227307516
163,ARD,GB415,-35.6658316221006,75.5385597959253,1.91538847237383,4.62171015389442
163,ER,GB421,-13.6218422772579,29.3114811646854,0.030484651385585,0.030484651385585
163,ARD,GB421,-11.2434221784263,26.6937409085767,0.0265022975886457,0.420652205147328
163,ER,GB422,-16.0847201792711,34.2372369687116,0.136805702157557,0.136805702157557
163,ARD,GB422,-14.7675524411216,33.7420014339673,0.108729420607289,0.363251916778745
163,ER,GB431,-9.11544780208697,20.2986922143434,7.58256042791191e-10,7.58256042791191e-10
163,ARD,GB431,-9.11544780208697,22.4377921558981,7.58256042791191e-10,7.58256042791191e-10
163,ER,GB432,-26.2211403897721,54.5100773897137,0.134417225839202,0.134417225839202
163,ARD,GB432,-25.1430206848135,54.4929379213512,0.354845844287625,0.122194300376518
163,ER,GB433,-11.8537944147471,25.7753854396637,0.0580458301624103,0.0580458301624103
163,ARD,GB433,-11.0434685208799,26.293833593484,0.0815992592704362,0.000867094022933317
163,ER,GB519,-35.1539948198155,72.3757862498005,0.963408368049602,0.963408368049602
163,ARD,GB519,-27.6044549784826,59.4158065086893,2.76716075029551,10.7861760360882
163,ER,GB520,-12.2296422263896,26.5270810629486,0.0217277789221633,0.0217277789221633
163,ARD,GB520,-8.53796761112628,21.2828317739767,0.361835723908237,10.3202488765997
163,ER,GB521,-21.5507755223066,45.1693476547826,0.0652361749689855,0.0652361749689855
163,ARD,GB521,-14.6680346392427,33.5429658302094,7.12981151998477,99.7502677378995
163,ER,GB522,-6.61439207377857,15.2965807577266,0.0265121021138961,0.0265121021138961
163,ARD,GB522,-6.26858265232559,16.7440618563753,7.58256042791191e-10,0.0246774156260054
163,ER,TE003,-22.6087568111205,47.2853102324106,0.122703799682029,0.122703799682029
163,ARD,TE003,-22.523697776843,49.2542921054102,0.137234449850037,0.100287993133394
163,ER,TE004,-22.080816367749,46.2294293456676,0.104651402763781,0.104651402763781
163,ARD,TE004,-18.2573751993148,40.7216469503538,0.0340004514336852,0.409775454456999
163,ER,TE005,-25.6926523725265,53.4531013552225,0.0908104744335924,0.0908104744335924
163,ARD,TE005,-23.6115147073871,51.4299259664983,0.0789769955678759,0.372167112218778
163,ER,TE006,-17.2509159226959,36.5696284555613,0.142702592991055,0.142702592991055
163,ARD,TE006,-16.1788346486211,36.5645658489664,0.123417549926611,0.350648005106259
163,ER,TE007,-24.7144386096282,51.4966738294259,0.0797295929190552,0.0797295929190552
163,ARD,TE007,-20.5410794530856,45.2890554578954,0.105540049884033,0.863147852929916
163,ER,TE008,-31.2318092743502,64.5314151588698,0.268502833969374,0.268502833969374
163,ARD,TE008,-26.7747953738051,57.7564872993344,2.22275612196153,0.604172567344848
163,ER,TE018,-22.2057621233843,46.479320856938,0.160760319691224,0.160760319691224
163,ARD,TE018,-21.7882873068833,47.7834711654907,7.58256042791191e-10,0.136422484565246
163,ER,TE019,-20.5374532811109,43.1427031723913,0.12455766822422,0.12455766822422
163,ARD,TE019,-20.1796399023261,44.5661763563764,7.58256042791191e-10,0.11172524993844
163,ER,TE027,-38.0151494247216,78.0980954596127,45.8285401643878,45.8285401643878
163,ARD,TE027,-36.8290143241549,77.864925200034,33.7822401722957,51.6612589900019
163,ER,TE031,-28.2897866932881,58.6473699967457,0.168527861328513,0.168527861328513
163,ARD,TE031,-27.2269091171094,58.6607147859429,0.42066662585355,0.159054816322341
163,ER,TE037,-41.4816901684628,85.0311769470951,46.3929294494825,46.3929294494825
163,ARD,TE037,-40.6724230621263,85.5517426759768,52.3859629521051,37.5092237196181
163,ER,TE038,-21.555634340704,45.1790652915774,0.132446702462956,0.132446702462956
163,ARD,TE038,-21.4994359857718,47.2057685232677,0.20660615079654,0.130604808524888
163,ER,TE039,-38.8345536852549,79.7369039806794,1.23962766680709,1.23962766680709
163,ARD,TE039,-36.6837500453355,77.5743966423951,3.88846763388399,1.97849971351313
163,ER,TE050,-9.61081588491064,21.2894283799908,0.0219977903324025,0.0219977903324025
163,ARD,TE050,-8.10807152774679,20.4230396072177,0.0877317421651731,1.87222729741715
163,ER,TE052,-18.6438677278684,39.3555320659064,0.121882561423563,0.121882561423563
163,ARD,TE052,-18.6319819073193,41.4708603663628,0.129178402826883,0.115596043900282
163,ER,TE053,-40.1735830849582,82.4149627800858,89.2624545735019,89.2624545735019
163,ARD,TE053,-38.8645542257038,81.9360050031318,81.9718073167121,53.0883823096668
163,ER,TE054,-21.3995469703103,44.8668905507901,0.130288450753032,0.130288450753032
163,ARD,TE054,-17.5806650342697,39.3682266202636,38.3722744844028,6.04593813980803
163,ER,TE059,-25.6299718359819,53.3277402821333,0.139616460318383,0.139616460318383
163,ARD,TE059,-20.3905157374321,44.9879280265882,1.50493996443035,10.6140065171018
163,ER,TE066,-9.56904504800921,21.2058867061879,0.046076421685442,0.046076421685442
163,ARD,TE066,-8.89382760742612,21.9945517665764,0.0634475002651414,0.00151250160941218
163,ER,TE078,-20.4227535377586,42.9133036856866,0.0420172918108503,0.0420172918108503
163,ARD,TE078,-14.7834789369186,33.7738544255614,1.34489464343257,22.7339019122819
163,ER,TS001,-13.809436519335,29.6866696488395,0.0437892487953595,0.0437892487953595
163,ARD,TS001,-13.5951874289279,31.3972714095799,7.58256042791191e-10,0.0407899144557589
163,ER,TS002,-31.107286761138,64.2823701324455,0.218334847641623,0.218334847641623
