Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
44,ER,GB031,-11.280394737574,24.6285860853175,Tungusic,0.999997551925695,2.44807430549521e-06
44,ER,GB031,-11.280394737574,24.6285860853175,Mongolic,0.999994568072542,5.431927458134e-06
44,ER,GB031,-11.280394737574,24.6285860853175,Japonic,0.999982251973986,1.77480260141825e-05
44,ER,GB031,-11.280394737574,24.6285860853175,Koreanic,0.999998503290771,1.49670922911357e-06
44,ARD,GB031,-11.2701925811449,26.7472817140139,Turkic,0.999999490892582,5.09107417940243e-07
44,ARD,GB031,-11.2701925811449,26.7472817140139,Tungusic,0.999999644628299,3.5537170058654e-07
44,ARD,GB031,-11.2701925811449,26.7472817140139,Mongolic,0.999999387635129,6.12364870896885e-07
44,ARD,GB031,-11.2701925811449,26.7472817140139,Japonic,0.999997517349545,2.48265045446055e-06
44,ARD,GB031,-11.2701925811449,26.7472817140139,Koreanic,0.999999779613363,2.20386637520241e-07
44,ER,GB035,-31.3019656594192,64.6717279290079,Turkic,0.523750692318329,0.476249307681671
44,ER,GB035,-31.3019656594192,64.6717279290079,Tungusic,0.980719989742206,0.0192800102577936
44,ER,GB035,-31.3019656594192,64.6717279290079,Mongolic,0.748252132036653,0.251747867963347
44,ER,GB035,-31.3019656594192,64.6717279290079,Japonic,0.383432968922641,0.616567031077359
44,ER,GB035,-31.3019656594192,64.6717279290079,Koreanic,0.0062234536712702,0.99377654632873
44,ARD,GB035,-30.9216755799819,66.0502477116879,Turkic,0.450552644697967,0.549447355302033
44,ARD,GB035,-30.9216755799819,66.0502477116879,Tungusic,0.976089202156371,0.0239107978436286
44,ARD,GB035,-30.9216755799819,66.0502477116879,Mongolic,0.751708906943758,0.248291093056242
44,ARD,GB035,-30.9216755799819,66.0502477116879,Japonic,0.400357387851972,0.599642612148028
44,ARD,GB035,-30.9216755799819,66.0502477116879,Koreanic,0.00676041645731039,0.99323958354269
44,ER,GB037,-11.1894877182972,24.4467720467639,Turkic,0.999996483906367,3.51609363312124e-06
44,ER,GB037,-11.1894877182972,24.4467720467639,Tungusic,0.999997888173986,2.11182601422491e-06
44,ER,GB037,-11.1894877182972,24.4467720467639,Mongolic,0.999995399926879,4.60007312110914e-06
44,ER,GB037,-11.1894877182972,24.4467720467639,Japonic,0.999984894355487,1.51056445130424e-05
44,ER,GB037,-11.1894877182972,24.4467720467639,Koreanic,0.999998707893801,1.29210619953998e-06
44,ARD,GB037,-11.188693857637,26.5842842669981,Turkic,0.999994395393866,5.60460613409124e-06
44,ARD,GB037,-11.188693857637,26.5842842669981,Tungusic,0.999996799719498,3.20028050166808e-06
44,ARD,GB037,-11.188693857637,26.5842842669981,Mongolic,0.999992463772212,7.53622778844957e-06
44,ARD,GB037,-11.188693857637,26.5842842669981,Japonic,0.9999768757995,2.31242005004839e-05
44,ARD,GB037,-11.188693857637,26.5842842669981,Koreanic,0.999998051676031,1.94832396915085e-06
44,ER,GB039,-29.3386419378785,60.7450804859265,Turkic,0.973639715722105,0.0263602842778948
44,ER,GB039,-29.3386419378785,60.7450804859265,Tungusic,0.997305860828505,0.00269413917149499
44,ER,GB039,-29.3386419378785,60.7450804859265,Mongolic,0.335108213993075,0.664891786006925
44,ER,GB039,-29.3386419378785,60.7450804859265,Japonic,0.838754348936947,0.161245651063054
44,ER,GB039,-29.3386419378785,60.7450804859265,Koreanic,0.0415868893885924,0.958413110611408
44,ARD,GB039,-28.0178583547552,60.2426132612346,Turkic,0.926597646699401,0.0734023533005994
44,ARD,GB039,-28.0178583547552,60.2426132612346,Tungusic,0.989981345495685,0.0100186545043155
44,ARD,GB039,-28.0178583547552,60.2426132612346,Mongolic,0.330594463535299,0.669405536464701
44,ARD,GB039,-28.0178583547552,60.2426132612346,Japonic,0.733941701670434,0.266058298329566
44,ARD,GB039,-28.0178583547552,60.2426132612346,Koreanic,0.0759920936371058,0.924007906362894
44,ER,GB041,-4.18406117394717,10.4359189580638,Turkic,1,2.24094478581601e-28
44,ER,GB041,-4.18406117394717,10.4359189580638,Tungusic,1,1.78098518758254e-28
44,ER,GB041,-4.18406117394717,10.4359189580638,Mongolic,1,1.33036509338173e-20
44,ER,GB041,-4.18406117394717,10.4359189580638,Japonic,1,1.21017570328347e-27
44,ER,GB041,-4.18406117394717,10.4359189580638,Koreanic,1,1.1049748406733e-28
44,ARD,GB041,-4.18406117394717,12.5750188996185,Turkic,1,2.24094478581601e-28
44,ARD,GB041,-4.18406117394717,12.5750188996185,Tungusic,1,1.78098518758254e-28
44,ARD,GB041,-4.18406117394717,12.5750188996185,Mongolic,1,1.33036509338173e-20
44,ARD,GB041,-4.18406117394717,12.5750188996185,Japonic,1,1.21017570328347e-27
44,ARD,GB041,-4.18406117394717,12.5750188996185,Koreanic,1,1.1049748406733e-28
44,ER,GB042,-5.38259788846909,12.8329923871077,Turkic,1,2.24094478581601e-28
44,ER,GB042,-5.38259788846909,12.8329923871077,Tungusic,1,1.78098518758254e-28
44,ER,GB042,-5.38259788846909,12.8329923871077,Mongolic,1,2.53035986893215e-28
44,ER,GB042,-5.38259788846909,12.8329923871077,Japonic,1,1.21017570328347e-27
44,ER,GB042,-5.38259788846909,12.8329923871077,Koreanic,1,1.10497484063323e-28
44,ARD,GB042,-5.38259788846909,14.9720923286623,Turkic,1,2.24094478581601e-28
44,ARD,GB042,-5.38259788846909,14.9720923286623,Tungusic,1,1.78098518758254e-28
44,ARD,GB042,-5.38259788846909,14.9720923286623,Mongolic,1,2.53035986893215e-28
44,ARD,GB042,-5.38259788846909,14.9720923286623,Japonic,1,1.21017570328347e-27
44,ARD,GB042,-5.38259788846909,14.9720923286623,Koreanic,1,1.10497484063323e-28
44,ER,GB043,-6.24968992337871,14.5671764569269,Turkic,1,2.24094478581601e-28
44,ER,GB043,-6.24968992337871,14.5671764569269,Tungusic,1,1.78098518758254e-28
44,ER,GB043,-6.24968992337871,14.5671764569269,Mongolic,1,2.53035986893215e-28
44,ER,GB043,-6.24968992337871,14.5671764569269,Japonic,1,1.21017570328347e-27
44,ER,GB043,-6.24968992337871,14.5671764569269,Koreanic,1,1.10497484063323e-28
44,ARD,GB043,-6.24968992337871,16.7062763984816,Turkic,1,2.24094478581601e-28
44,ARD,GB043,-6.24968992337871,16.7062763984816,Tungusic,1,1.78098518758254e-28
44,ARD,GB043,-6.24968992337871,16.7062763984816,Mongolic,1,2.53035986893215e-28
44,ARD,GB043,-6.24968992337871,16.7062763984816,Japonic,1,1.21017570328347e-27
44,ARD,GB043,-6.24968992337871,16.7062763984816,Koreanic,1,1.10497484063323e-28
44,ER,GB044,-42.0392678132511,86.1463322366717,Turkic,0.5,0.5
44,ER,GB044,-42.0392678132511,86.1463322366717,Tungusic,0.5,0.5
44,ER,GB044,-42.0392678132511,86.1463322366717,Mongolic,0.5,0.5
44,ER,GB044,-42.0392678132511,86.1463322366717,Japonic,0.5,0.5
44,ER,GB044,-42.0392678132511,86.1463322366717,Koreanic,0.5,0.5
44,ARD,GB044,-34.4490827266858,73.1050620050957,Turkic,0.252955893203167,0.747044106796833
44,ARD,GB044,-34.4490827266858,73.1050620050957,Tungusic,0.252955893203167,0.747044106796833
44,ARD,GB044,-34.4490827266858,73.1050620050957,Mongolic,0.252955893203167,0.747044106796833
44,ARD,GB044,-34.4490827266858,73.1050620050957,Japonic,0.252955893203167,0.747044106796833
44,ARD,GB044,-34.4490827266858,73.1050620050957,Koreanic,0.252955893203167,0.747044106796833
44,ER,GB046,-12.7824145822059,27.6326257745812,Turkic,0.000645487113559704,0.99935451288644
44,ER,GB046,-12.7824145822059,27.6326257745812,Tungusic,0.000150015033656056,0.999849984966344
44,ER,GB046,-12.7824145822059,27.6326257745812,Mongolic,0.119833711337864,0.880166288662136
44,ER,GB046,-12.7824145822059,27.6326257745812,Japonic,0.0136348124255745,0.986365187574425
44,ER,GB046,-12.7824145822059,27.6326257745812,Koreanic,0.267581887449794,0.732418112550206
44,ARD,GB046,-12.7193210316513,29.6455386150268,Turkic,2.00332723413255e-20,1
44,ARD,GB046,-12.7193210316513,29.6455386150268,Tungusic,1.60989249623922e-20,1
44,ARD,GB046,-12.7193210316513,29.6455386150268,Mongolic,9.27927536783772e-11,0.999999999907207
44,ARD,GB046,-12.7193210316513,29.6455386150268,Japonic,1.19967118989598e-18,1
44,ARD,GB046,-12.7193210316513,29.6455386150268,Koreanic,3.18192777365647e-09,0.999999996818072
44,ER,GB047,-9.2162686562358,20.5003339226411,Turkic,5.27716358407619e-05,0.999947228364159
44,ER,GB047,-9.2162686562358,20.5003339226411,Tungusic,2.23295472685648e-05,0.999977670452731
44,ER,GB047,-9.2162686562358,20.5003339226411,Mongolic,0.000249411458649216,0.999750588541351
44,ER,GB047,-9.2162686562358,20.5003339226411,Japonic,0.00425582407753861,0.995744175922461
44,ER,GB047,-9.2162686562358,20.5003339226411,Koreanic,1.35034365203437e-05,0.99998649656348
44,ARD,GB047,-8.91654707851485,22.0399907087538,Turkic,1.17242865361791e-20,1
44,ARD,GB047,-8.91654707851485,22.0399907087538,Tungusic,9.13742174874625e-21,1
44,ARD,GB047,-8.91654707851485,22.0399907087538,Mongolic,1.38407374862503e-20,1
44,ARD,GB047,-8.91654707851485,22.0399907087538,Japonic,1.83825451040283e-18,1
44,ARD,GB047,-8.91654707851485,22.0399907087538,Koreanic,5.76691614829695e-21,1
44,ER,GB048,-18.1233527981777,38.3145022065249,Turkic,0.0259841165018823,0.974015883498118
44,ER,GB048,-18.1233527981777,38.3145022065249,Tungusic,0.00229443994572754,0.997705560054272
44,ER,GB048,-18.1233527981777,38.3145022065249,Mongolic,0.0118636843139242,0.988136315686076
44,ER,GB048,-18.1233527981777,38.3145022065249,Japonic,0.07903740572751,0.92096259427249
44,ER,GB048,-18.1233527981777,38.3145022065249,Koreanic,0.272139092075713,0.727860907924287
44,ARD,GB048,-16.4142170342182,37.0353306201605,Turkic,0.165729022889287,0.834270977110713
44,ARD,GB048,-16.4142170342182,37.0353306201605,Tungusic,0.165355714555944,0.834644285444056
44,ARD,GB048,-16.4142170342182,37.0353306201605,Mongolic,0.1657289374191,0.8342710625809
44,ARD,GB048,-16.4142170342182,37.0353306201605,Japonic,0.165729464413395,0.834270535586605
44,ARD,GB048,-16.4142170342182,37.0353306201605,Koreanic,0.337799716081108,0.662200283918892
44,ER,GB049,-15.4353866356731,32.9385698815158,Turkic,0.000832374744640188,0.99916762525536
44,ER,GB049,-15.4353866356731,32.9385698815158,Tungusic,0.000203111585783648,0.999796888414216
44,ER,GB049,-15.4353866356731,32.9385698815158,Mongolic,0.002325198913633,0.997674801086367
44,ER,GB049,-15.4353866356731,32.9385698815158,Japonic,0.167626853508007,0.832373146491993
44,ER,GB049,-15.4353866356731,32.9385698815158,Koreanic,6.05420633889544e-05,0.999939457936611
44,ARD,GB049,-15.1571746561393,34.5212458640028,Turkic,1.91259112450104e-20,1
44,ARD,GB049,-15.1571746561393,34.5212458640028,Tungusic,1.47400256169174e-20,1
44,ARD,GB049,-15.1571746561393,34.5212458640028,Mongolic,2.23957952476729e-20,1
44,ARD,GB049,-15.1571746561393,34.5212458640028,Japonic,2.56680607847549e-09,0.999999997433194
44,ARD,GB049,-15.1571746561393,34.5212458640028,Koreanic,9.39569984182459e-21,1
44,ER,GB057,-38.1844562781019,78.4367091663733,Turkic,0.938950498523907,0.061049501476093
44,ER,GB057,-38.1844562781019,78.4367091663733,Tungusic,0.927929927456069,0.0720700725439315
44,ER,GB057,-38.1844562781019,78.4367091663733,Mongolic,0.852407860432872,0.147592139567128
44,ER,GB057,-38.1844562781019,78.4367091663733,Japonic,0.20650573755727,0.79349426244273
44,ER,GB057,-38.1844562781019,78.4367091663733,Koreanic,0.0639474320406629,0.936052567959337
44,ARD,GB057,-37.884243843834,79.9753842393921,Turkic,0.883723674362191,0.116276325637809
44,ARD,GB057,-37.884243843834,79.9753842393921,Tungusic,0.842140937019483,0.157859062980517
44,ARD,GB057,-37.884243843834,79.9753842393921,Mongolic,0.777480193633217,0.222519806366783
44,ARD,GB057,-37.884243843834,79.9753842393921,Japonic,0.22945427496746,0.770545725032539
44,ARD,GB057,-37.884243843834,79.9753842393921,Koreanic,0.0786419970774633,0.921358002922537
44,ER,GB059,-22.1982896409836,46.4643758921368,Turkic,0.855395068785886,0.144604931214114
44,ER,GB059,-22.1982896409836,46.4643758921368,Tungusic,0.0868461015789995,0.913153898421
44,ER,GB059,-22.1982896409836,46.4643758921368,Mongolic,0.999451766421336,0.000548233578664234
44,ER,GB059,-22.1982896409836,46.4643758921368,Japonic,0.997432906113877,0.00256709388612275
44,ER,GB059,-22.1982896409836,46.4643758921368,Koreanic,0.999943807979025,5.6192020975359e-05
44,ARD,GB059,-16.51995604719,37.2468086461042,Turkic,0.55975568252455,0.44024431747545
44,ARD,GB059,-16.51995604719,37.2468086461042,Tungusic,0.00346992358216134,0.996530076417839
44,ARD,GB059,-16.51995604719,37.2468086461042,Mongolic,0.962614279636225,0.0373857203637745
44,ARD,GB059,-16.51995604719,37.2468086461042,Japonic,0.91199564584794,0.0880043541520605
44,ARD,GB059,-16.51995604719,37.2468086461042,Koreanic,0.999158376207595,0.000841623792404696
44,ER,GB068,-21.9421832569231,45.9521631240157,Turkic,0.986995404605946,0.0130045953940535
44,ER,GB068,-21.9421832569231,45.9521631240157,Tungusic,0.999426334546921,0.000573665453078944
44,ER,GB068,-21.9421832569231,45.9521631240157,Mongolic,0.93897465464138,0.0610253453586202
44,ER,GB068,-21.9421832569231,45.9521631240157,Japonic,0.153683443790702,0.846316556209298
44,ER,GB068,-21.9421832569231,45.9521631240157,Koreanic,0.00171674635719887,0.998283253642801
44,ARD,GB068,-21.8571928954199,47.921282342564,Turkic,0.973509227531738,0.0264907724682624
44,ARD,GB068,-21.8571928954199,47.921282342564,Tungusic,0.998873055845793,0.00112694415420712
44,ARD,GB068,-21.8571928954199,47.921282342564,Mongolic,0.900546436383191,0.0994535636168091
44,ARD,GB068,-21.8571928954199,47.921282342564,Japonic,0.143383103599327,0.856616896400673
44,ARD,GB068,-21.8571928954199,47.921282342564,Koreanic,0.00176260416991853,0.998237395830081
44,ER,GB069,-14.8639801898738,31.795756989917,Turkic,0.998088007784681,0.00191199221531924
44,ER,GB069,-14.8639801898738,31.795756989917,Tungusic,0.999916787838271,8.32121617289046e-05
44,ER,GB069,-14.8639801898738,31.795756989917,Mongolic,0.981429974129041,0.018570025870959
44,ER,GB069,-14.8639801898738,31.795756989917,Japonic,0.192759956053146,0.807240043946854
44,ER,GB069,-14.8639801898738,31.795756989917,Koreanic,0.000965596203736792,0.999034403796263
44,ARD,GB069,-12.766328920805,29.7395543933341,Turkic,0.940579668890556,0.0594203311094438
44,ARD,GB069,-12.766328920805,29.7395543933341,Tungusic,0.999107160770151,0.000892839229848648
44,ARD,GB069,-12.766328920805,29.7395543933341,Mongolic,0.425923884941,0.574076115059
44,ARD,GB069,-12.766328920805,29.7395543933341,Japonic,1.99623954468578e-18,1
44,ARD,GB069,-12.766328920805,29.7395543933341,Koreanic,3.21940221534167e-19,1
44,ER,GB070,-8.25957994304459,18.5869564962587,Turkic,5.09547035829825e-06,0.999994904529642
44,ER,GB070,-8.25957994304459,18.5869564962587,Tungusic,1.87727810674598e-05,0.999981227218933
44,ER,GB070,-8.25957994304459,18.5869564962587,Mongolic,8.77308792843438e-06,0.999991226912072
44,ER,GB070,-8.25957994304459,18.5869564962587,Japonic,2.28309752672291e-05,0.999977169024733
44,ER,GB070,-8.25957994304459,18.5869564962587,Koreanic,1.79264354866934e-06,0.999998207356451
44,ARD,GB070,-7.92211999136109,20.0511365344463,Turkic,5.38194965719756e-21,1
44,ARD,GB070,-7.92211999136109,20.0511365344463,Tungusic,2.93606815328023e-20,1
44,ARD,GB070,-7.92211999136109,20.0511365344463,Mongolic,6.02958659946784e-21,1
44,ARD,GB070,-7.92211999136109,20.0511365344463,Japonic,2.90583112621671e-20,1
44,ARD,GB070,-7.92211999136109,20.0511365344463,Koreanic,2.65056667624421e-21,1
44,ER,GB071,-8.66102842666096,19.3898534634914,Turkic,5.87315367124158e-06,0.999994126846329
44,ER,GB071,-8.66102842666096,19.3898534634914,Tungusic,3.33275767570683e-06,0.999996667242324
44,ER,GB071,-8.66102842666096,19.3898534634914,Mongolic,7.68191313957826e-05,0.999923180868604
44,ER,GB071,-8.66102842666096,19.3898534634914,Japonic,2.63724454584041e-05,0.999973627554542
44,ER,GB071,-8.66102842666096,19.3898534634914,Koreanic,0.0691239788670656,0.930876021132934
44,ARD,GB071,-8.39414993670617,20.9951964251365,Turkic,5.38034372242034e-21,1
44,ARD,GB071,-8.39414993670617,20.9951964251365,Tungusic,4.23650787042587e-21,1
44,ARD,GB071,-8.39414993670617,20.9951964251365,Mongolic,6.02780329218537e-21,1
44,ARD,GB071,-8.39414993670617,20.9951964251365,Japonic,2.90496426689892e-20,1
44,ARD,GB071,-8.39414993670617,20.9951964251365,Koreanic,2.90729974897275e-09,0.9999999970927
44,ER,GB072,-8.25957994277364,18.5869564957168,Turkic,5.0950606042296e-06,0.999994904939396
44,ER,GB072,-8.25957994277364,18.5869564957168,Tungusic,1.87717821380843e-05,0.999981228217862
44,ER,GB072,-8.25957994277364,18.5869564957168,Mongolic,8.77237372352165e-06,0.999991227626276
44,ER,GB072,-8.25957994277364,18.5869564957168,Japonic,2.28292599961061e-05,0.999977170740004
44,ER,GB072,-8.25957994277364,18.5869564957168,Koreanic,1.79251227987013e-06,0.99999820748772
44,ARD,GB072,-7.92211998041332,20.0511365125508,Turkic,5.38227861070863e-21,1
44,ARD,GB072,-7.92211998041332,20.0511365125508,Tungusic,2.93609958697135e-20,1
44,ARD,GB072,-7.92211998041332,20.0511365125508,Mongolic,6.0299523302684e-21,1
44,ARD,GB072,-7.92211998041332,20.0511365125508,Japonic,2.90600869033023e-20,1
44,ARD,GB072,-7.92211998041332,20.0511365125508,Koreanic,2.65072849981777e-21,1
44,ER,GB073,-3.03058815214556,8.1289729144606,Turkic,2.56124549740175e-07,0.99999974387545
44,ER,GB073,-3.03058815214556,8.1289729144606,Tungusic,1.7704301582322e-07,0.999999822956984
44,ER,GB073,-3.03058815214556,8.1289729144606,Mongolic,4.32283579430891e-07,0.999999567716421
44,ER,GB073,-3.03058815214556,8.1289729144606,Japonic,1.33242619305538e-06,0.999998667573807
44,ER,GB073,-3.03058815214556,8.1289729144606,Koreanic,1.09473267751015e-07,0.999999890526732
44,ARD,GB073,-2.13042856729525,8.46775368631464,Turkic,2.08186857380557e-23,1
44,ARD,GB073,-2.13042856729525,8.46775368631464,Tungusic,1.65449850270532e-23,1
44,ARD,GB073,-2.13042856729525,8.46775368631464,Mongolic,2.35066584042634e-23,1
44,ARD,GB073,-2.13042856729525,8.46775368631464,Japonic,1.12426928517941e-22,1
44,ARD,GB073,-2.13042856729525,8.46775368631464,Koreanic,1.02653177709787e-23,1
44,ER,GB074,-6.05473042842499,14.1772574670195,Turkic,1,2.24094478581601e-28
44,ER,GB074,-6.05473042842499,14.1772574670195,Tungusic,1,1.78098518758254e-28
44,ER,GB074,-6.05473042842499,14.1772574670195,Mongolic,1,2.68301444107139e-28
44,ER,GB074,-6.05473042842499,14.1772574670195,Japonic,1,1.21017570328347e-27
44,ER,GB074,-6.05473042842499,14.1772574670195,Koreanic,1,1.10497484063323e-28
44,ARD,GB074,-6.05473042842499,16.3163574085741,Turkic,1,2.24094478581601e-28
44,ARD,GB074,-6.05473042842499,16.3163574085741,Tungusic,1,1.78098518758254e-28
44,ARD,GB074,-6.05473042842499,16.3163574085741,Mongolic,1,2.68301444107139e-28
44,ARD,GB074,-6.05473042842499,16.3163574085741,Japonic,1,1.21017570328347e-27
44,ARD,GB074,-6.05473042842499,16.3163574085741,Koreanic,1,1.10497484063323e-28
44,ER,GB075,-2.99071984907605,8.04923630832159,Turkic,3.04938428748845e-07,0.999999695061571
