Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
847,ARD,GB039,-33.507839832335,71.2225762163942,Tungusic,0.880463493952375,0.119536506047625
847,ARD,GB039,-33.507839832335,71.2225762163942,Mongolic,0.0314834745614263,0.968516525438574
847,ARD,GB039,-33.507839832335,71.2225762163942,Japonic,0.66567898461052,0.33432101538948
847,ARD,GB039,-33.507839832335,71.2225762163942,Koreanic,0.11722257920353,0.88277742079647
847,ER,GB041,-4.78082118006333,11.6294389702962,Turkic,1,7.85487793004774e-31
847,ER,GB041,-4.78082118006333,11.6294389702962,Tungusic,1,4.13996053717107e-29
847,ER,GB041,-4.78082118006333,11.6294389702962,Mongolic,1,2.87367639689905e-29
847,ER,GB041,-4.78082118006333,11.6294389702962,Japonic,1,2.86365437682687e-28
847,ER,GB041,-4.78082118006333,11.6294389702962,Koreanic,1,4.0971355481975e-29
847,ARD,GB041,-4.78082118006333,13.7685389118508,Turkic,1,7.85487793004774e-31
847,ARD,GB041,-4.78082118006333,13.7685389118508,Tungusic,1,4.13996053717107e-29
847,ARD,GB041,-4.78082118006333,13.7685389118508,Mongolic,1,2.87367639689905e-29
847,ARD,GB041,-4.78082118006333,13.7685389118508,Japonic,1,2.86365437682687e-28
847,ARD,GB041,-4.78082118006333,13.7685389118508,Koreanic,1,4.0971355481975e-29
847,ER,GB042,-11.3993961808959,24.8665889719614,Turkic,1,7.85487793004774e-31
847,ER,GB042,-11.3993961808959,24.8665889719614,Tungusic,1,4.13996053717107e-29
847,ER,GB042,-11.3993961808959,24.8665889719614,Mongolic,1,3.6029216216398e-30
847,ER,GB042,-11.3993961808959,24.8665889719614,Japonic,1,2.86365437682687e-28
847,ER,GB042,-11.3993961808959,24.8665889719614,Koreanic,1,4.0971355481975e-29
847,ARD,GB042,-11.3993961808959,27.005688913516,Turkic,1,7.85487793004774e-31
847,ARD,GB042,-11.3993961808959,27.005688913516,Tungusic,1,4.13996053717107e-29
847,ARD,GB042,-11.3993961808959,27.005688913516,Mongolic,1,3.6029216216398e-30
847,ARD,GB042,-11.3993961808959,27.005688913516,Japonic,1,2.86365437682687e-28
847,ARD,GB042,-11.3993961808959,27.005688913516,Koreanic,1,4.0971355481975e-29
847,ER,GB043,-6.62639462632255,15.3205858628146,Turkic,1,7.85487793004774e-31
847,ER,GB043,-6.62639462632255,15.3205858628146,Tungusic,1,4.13996053717107e-29
847,ER,GB043,-6.62639462632255,15.3205858628146,Mongolic,1,3.6029216216398e-30
847,ER,GB043,-6.62639462632255,15.3205858628146,Japonic,1,2.86365437682687e-28
847,ER,GB043,-6.62639462632255,15.3205858628146,Koreanic,1,4.0971355481975e-29
847,ARD,GB043,-6.62639462632255,17.4596858043692,Turkic,1,7.85487793004774e-31
847,ARD,GB043,-6.62639462632255,17.4596858043692,Tungusic,1,4.13996053717107e-29
847,ARD,GB043,-6.62639462632255,17.4596858043692,Mongolic,1,3.6029216216398e-30
847,ARD,GB043,-6.62639462632255,17.4596858043692,Japonic,1,2.86365437682687e-28
847,ARD,GB043,-6.62639462632255,17.4596858043692,Koreanic,1,4.0971355481975e-29
847,ER,GB044,-30.3111873790064,62.6901713681823,Turkic,0.0156643933496171,0.984335606650383
847,ER,GB044,-30.3111873790064,62.6901713681823,Tungusic,0.132103319794924,0.867896680205076
847,ER,GB044,-30.3111873790064,62.6901713681823,Mongolic,0.00977800746748305,0.990221992532517
847,ER,GB044,-30.3111873790064,62.6901713681823,Japonic,0.712193937752285,0.287806062247715
847,ER,GB044,-30.3111873790064,62.6901713681823,Koreanic,0.267344775226909,0.732655224773091
847,ARD,GB044,-29.7708715148283,63.7486395813807,Turkic,0.0883720127780865,0.911627987221914
847,ARD,GB044,-29.7708715148283,63.7486395813807,Tungusic,0.2564364057258,0.7435635942742
847,ARD,GB044,-29.7708715148283,63.7486395813807,Mongolic,0.0574801812137919,0.942519818786208
847,ARD,GB044,-29.7708715148283,63.7486395813807,Japonic,0.625548195035978,0.374451804964022
847,ARD,GB044,-29.7708715148283,63.7486395813807,Koreanic,0.37027647671134,0.62972352328866
847,ER,GB046,-15.2991443058641,32.6660852218977,Turkic,5.83703887136304e-05,0.999941629611286
847,ER,GB046,-15.2991443058641,32.6660852218977,Tungusic,0.000384845512275708,0.999615154487724
847,ER,GB046,-15.2991443058641,32.6660852218977,Mongolic,0.0176898999786969,0.982310100021303
847,ER,GB046,-15.2991443058641,32.6660852218977,Japonic,0.0141665244964101,0.98583347550359
847,ER,GB046,-15.2991443058641,32.6660852218977,Koreanic,0.113455993464253,0.886544006535747
847,ARD,GB046,-13.4014721759215,31.0098409035672,Turkic,0.154388425077708,0.845611574922292
847,ARD,GB046,-13.4014721759215,31.0098409035672,Tungusic,0.14323419637329,0.85676580362671
847,ARD,GB046,-13.4014721759215,31.0098409035672,Mongolic,0.263991442230793,0.736008557769207
847,ARD,GB046,-13.4014721759215,31.0098409035672,Japonic,0.155355477747949,0.844644522252051
847,ARD,GB046,-13.4014721759215,31.0098409035672,Koreanic,0.390780840946695,0.609219159053305
847,ER,GB047,-9.64675009289567,21.3612967959608,Turkic,1.45582199119799e-06,0.999998544178009
847,ER,GB047,-9.64675009289567,21.3612967959608,Tungusic,2.96845576917934e-05,0.999970315442308
847,ER,GB047,-9.64675009289567,21.3612967959608,Mongolic,5.2383110251317e-06,0.999994761688975
847,ER,GB047,-9.64675009289567,21.3612967959608,Japonic,0.0102896118910902,0.98971038810891
847,ER,GB047,-9.64675009289567,21.3612967959608,Koreanic,2.23481938841974e-05,0.999977651806116
847,ARD,GB047,-9.30778895108589,22.8224744538959,Turkic,6.72384662611711e-23,1
847,ARD,GB047,-9.30778895108589,22.8224744538959,Tungusic,3.46952117004138e-21,1
847,ARD,GB047,-9.30778895108589,22.8224744538959,Mongolic,2.96621936405227e-22,1
847,ARD,GB047,-9.30778895108589,22.8224744538959,Japonic,8.53714128168094e-19,1
847,ARD,GB047,-9.30778895108589,22.8224744538959,Koreanic,3.45512902127877e-21,1
847,ER,GB048,-18.5924114787949,39.2526195677593,Turkic,0.00168441022679366,0.998315589773206
847,ER,GB048,-18.5924114787949,39.2526195677593,Tungusic,0.00210447858022845,0.997895521419772
847,ER,GB048,-18.5924114787949,39.2526195677593,Mongolic,0.000277761072987507,0.999722238927013
847,ER,GB048,-18.5924114787949,39.2526195677593,Japonic,0.128079192755866,0.871920807244134
847,ER,GB048,-18.5924114787949,39.2526195677593,Koreanic,0.143616680457746,0.856383319542254
847,ARD,GB048,-16.4265193358257,37.0599352233755,Turkic,0.162755423310978,0.837244576689022
847,ARD,GB048,-16.4265193358257,37.0599352233755,Tungusic,0.162755409870319,0.837244590129681
847,ARD,GB048,-16.4265193358257,37.0599352233755,Mongolic,0.162594017775053,0.837405982224947
847,ARD,GB048,-16.4265193358257,37.0599352233755,Japonic,0.162755443792691,0.837244556207309
847,ARD,GB048,-16.4265193358257,37.0599352233755,Koreanic,0.199956040521384,0.800043959478616
847,ER,GB049,-12.7447242428079,27.5572450957853,Turkic,4.25061670184273e-05,0.999957493832981
847,ER,GB049,-12.7447242428079,27.5572450957853,Tungusic,0.00117805097638041,0.99882194902362
847,ER,GB049,-12.7447242428079,27.5572450957853,Mongolic,4.08067346081373e-05,0.999959193265392
847,ER,GB049,-12.7447242428079,27.5572450957853,Japonic,0.576504890433237,0.423495109566763
847,ER,GB049,-12.7447242428079,27.5572450957853,Koreanic,0.000129211780047995,0.999870788219952
847,ARD,GB049,-12.6496616195072,29.5062197907385,Turkic,0.000190143288574548,0.999809856711425
847,ARD,GB049,-12.6496616195072,29.5062197907385,Tungusic,0.0035942460652649,0.996405753934735
847,ARD,GB049,-12.6496616195072,29.5062197907385,Mongolic,0.000145451309977765,0.999854548690022
847,ARD,GB049,-12.6496616195072,29.5062197907385,Japonic,0.644506852353408,0.355493147646593
847,ARD,GB049,-12.6496616195072,29.5062197907385,Koreanic,0.000273118392713429,0.999726881607287
847,ER,GB057,-35.3802841433989,72.8283648969674,Turkic,0.991323140784209,0.00867685921579106
847,ER,GB057,-35.3802841433989,72.8283648969674,Tungusic,0.913411554450014,0.0865884455499859
847,ER,GB057,-35.3802841433989,72.8283648969674,Mongolic,0.993974079544394,0.00602592045560593
847,ER,GB057,-35.3802841433989,72.8283648969674,Japonic,0.0527469472483196,0.94725305275168
847,ER,GB057,-35.3802841433989,72.8283648969674,Koreanic,0.233216478490013,0.766783521509987
847,ARD,GB057,-35.3630135806019,74.9329237129279,Turkic,0.987155023068769,0.0128449769312315
847,ARD,GB057,-35.3630135806019,74.9329237129279,Tungusic,0.892006973151897,0.107993026848103
847,ARD,GB057,-35.3630135806019,74.9329237129279,Mongolic,0.99140750094451,0.00859249905548954
847,ARD,GB057,-35.3630135806019,74.9329237129279,Japonic,0.0567434636974138,0.943256536302586
847,ARD,GB057,-35.3630135806019,74.9329237129279,Koreanic,0.236085891971885,0.763914108028115
847,ER,GB059,-20.7648832862358,43.5975631826411,Turkic,0.984064361993043,0.0159356380069572
847,ER,GB059,-20.7648832862358,43.5975631826411,Tungusic,0.44040776516422,0.559592234835779
847,ER,GB059,-20.7648832862358,43.5975631826411,Mongolic,0.999963201648554,3.6798351446393e-05
847,ER,GB059,-20.7648832862358,43.5975631826411,Japonic,0.997529128858784,0.00247087114121607
847,ER,GB059,-20.7648832862358,43.5975631826411,Koreanic,0.99985834021891,0.000141659781090347
847,ARD,GB059,-18.0256122651907,40.2581210821055,Turkic,0.566231103004527,0.433768896995473
847,ARD,GB059,-18.0256122651907,40.2581210821055,Tungusic,0.0255635454718274,0.974436454528173
847,ARD,GB059,-18.0256122651907,40.2581210821055,Mongolic,0.994335103490652,0.00566489650934817
847,ARD,GB059,-18.0256122651907,40.2581210821055,Japonic,0.969768101795789,0.0302318982042107
847,ARD,GB059,-18.0256122651907,40.2581210821055,Koreanic,0.997776221487362,0.00222377851263842
847,ER,GB068,-28.2506825138648,58.569161637899,Turkic,0.999296110574172,0.000703889425828063
847,ER,GB068,-28.2506825138648,58.569161637899,Tungusic,0.998818109657201,0.00118189034279882
847,ER,GB068,-28.2506825138648,58.569161637899,Mongolic,0.998965767056049,0.00103423294395077
847,ER,GB068,-28.2506825138648,58.569161637899,Japonic,0.0383273755727298,0.96167262442727
847,ER,GB068,-28.2506825138648,58.569161637899,Koreanic,0.0152427267856029,0.984757273214397
847,ARD,GB068,-28.0848661057704,60.3766287632649,Turkic,0.997508533730691,0.00249146626930853
847,ARD,GB068,-28.0848661057704,60.3766287632649,Tungusic,0.997276666118735,0.00272333388126507
847,ARD,GB068,-28.0848661057704,60.3766287632649,Mongolic,0.997620874679366,0.0023791253206337
847,ARD,GB068,-28.0848661057704,60.3766287632649,Japonic,0.036851342916196,0.963148657083804
847,ARD,GB068,-28.0848661057704,60.3766287632649,Koreanic,0.0150403095752935,0.984959690424707
847,ER,GB069,-16.1543674256369,34.3765314614433,Turkic,0.999873433849187,0.000126566150813006
847,ER,GB069,-16.1543674256369,34.3765314614433,Tungusic,0.999749595915727,0.00025040408427255
847,ER,GB069,-16.1543674256369,34.3765314614433,Mongolic,0.999695499628847,0.000304500371153317
847,ER,GB069,-16.1543674256369,34.3765314614433,Japonic,0.0852162640149183,0.914783735985082
847,ER,GB069,-16.1543674256369,34.3765314614433,Koreanic,0.00941778552760039,0.9905822144724
847,ARD,GB069,-14.7944931216148,33.7958827949536,Turkic,0.99594226862688,0.00405773137312001
847,ARD,GB069,-14.7944931216148,33.7958827949536,Tungusic,0.997824508473332,0.0021754915266683
847,ARD,GB069,-14.7944931216148,33.7958827949536,Mongolic,0.997738408670293,0.00226159132970704
847,ARD,GB069,-14.7944931216148,33.7958827949536,Japonic,0.0100230919175286,0.989976908082471
847,ARD,GB069,-14.7944931216148,33.7958827949536,Koreanic,0.00535713566607605,0.994642864333924
847,ER,GB070,-6.67666474114238,15.4211260924542,Turkic,1.15113650119027e-07,0.99999988488635
847,ER,GB070,-6.67666474114238,15.4211260924542,Tungusic,2.85527432667729e-05,0.999971447256733
847,ER,GB070,-6.67666474114238,15.4211260924542,Mongolic,3.338580157097e-07,0.999999666141984
847,ER,GB070,-6.67666474114238,15.4211260924542,Japonic,5.67589197383623e-05,0.999943241080262
847,ER,GB070,-6.67666474114238,15.4211260924542,Koreanic,3.00971322577921e-06,0.999996990286774
847,ARD,GB070,-6.32277990410183,16.8524563599278,Turkic,3.13778425325404e-23,1
847,ARD,GB070,-6.32277990410183,16.8524563599278,Tungusic,1.28271746054437e-20,1
847,ARD,GB070,-6.32277990410183,16.8524563599278,Mongolic,1.41263791742996e-22,1
847,ARD,GB070,-6.32277990410183,16.8524563599278,Japonic,1.17053084711024e-20,1
847,ARD,GB070,-6.32277990410183,16.8524563599278,Koreanic,1.62508560241457e-21,1
847,ER,GB071,-7.96323830703716,17.9942732242438,Turkic,1.49365318883319e-07,0.999999850634681
847,ER,GB071,-7.96323830703716,17.9942732242438,Tungusic,3.82533237343092e-06,0.999996174667627
847,ER,GB071,-7.96323830703716,17.9942732242438,Mongolic,1.1261839707157e-06,0.999998873816029
847,ER,GB071,-7.96323830703716,17.9942732242438,Japonic,6.08017495451251e-05,0.999939198250455
847,ER,GB071,-7.96323830703716,17.9942732242438,Koreanic,0.0310422560899891,0.968957743910011
847,ARD,GB071,-7.65239296748092,19.511682486686,Turkic,3.13878739435979e-23,1
847,ARD,GB071,-7.65239296748092,19.511682486686,Tungusic,1.63768332288151e-21,1
847,ARD,GB071,-7.65239296748092,19.511682486686,Mongolic,1.41308138529305e-22,1
847,ARD,GB071,-7.65239296748092,19.511682486686,Japonic,1.17091343362425e-20,1
847,ARD,GB071,-7.65239296748092,19.511682486686,Koreanic,7.5899098695436e-10,0.999999999241009
847,ER,GB072,-6.67666484383855,15.4211262978466,Turkic,1.14977216300679e-07,0.999999885022784
847,ER,GB072,-6.67666484383855,15.4211262978466,Tungusic,2.85307194774965e-05,0.999971469280522
847,ER,GB072,-6.67666484383855,15.4211262978466,Mongolic,3.33503589270116e-07,0.999999666496411
847,ER,GB072,-6.67666484383855,15.4211262978466,Japonic,5.67114063134648e-05,0.999943288593687
847,ER,GB072,-6.67666484383855,15.4211262978466,Koreanic,3.0067331963872e-06,0.999996993266804
847,ARD,GB072,-6.32277990441201,16.8524563605481,Turkic,3.1377134916477e-23,1
847,ARD,GB072,-6.32277990441201,16.8524563605481,Tungusic,1.28271263004579e-20,1
847,ARD,GB072,-6.32277990441201,16.8524563605481,Mongolic,1.41260664128809e-22,1
847,ARD,GB072,-6.32277990441201,16.8524563605481,Japonic,1.170503859644e-20,1
847,ARD,GB072,-6.32277990441201,16.8524563605481,Koreanic,1.62504921059232e-21,1
847,ER,GB073,-2.96854315395715,8.00488291808379,Turkic,4.9130458447458e-09,0.999999995086954
847,ER,GB073,-2.96854315395715,8.00488291808379,Tungusic,2.09301331449353e-07,0.999999790698669
847,ER,GB073,-2.96854315395715,8.00488291808379,Mongolic,1.83853173915406e-08,0.999999981614683
847,ER,GB073,-2.96854315395715,8.00488291808379,Japonic,6.29960302980447e-06,0.99999370039697
847,ER,GB073,-2.96854315395715,8.00488291808379,Koreanic,1.89856001595195e-07,0.999999810143998
847,ARD,GB073,-2.07686036972984,8.36061729118382,Turkic,1.03071431270366e-25,1
847,ARD,GB073,-2.07686036972984,8.36061729118382,Tungusic,5.43225785871184e-24,1
847,ARD,GB073,-2.07686036972984,8.36061729118382,Mongolic,4.72744419270567e-25,1
847,ARD,GB073,-2.07686036972984,8.36061729118382,Japonic,3.75796877552947e-23,1
847,ARD,GB073,-2.07686036972984,8.36061729118382,Koreanic,5.37611913378025e-24,1
847,ER,GB074,-5.88274113040482,13.8332788709791,Turkic,1,7.85487793004774e-31
847,ER,GB074,-5.88274113040482,13.8332788709791,Tungusic,1,4.13996053717107e-29
847,ER,GB074,-5.88274113040482,13.8332788709791,Mongolic,1,2.58938359120636e-29
847,ER,GB074,-5.88274113040482,13.8332788709791,Japonic,1,2.86365437682687e-28
847,ER,GB074,-5.88274113040482,13.8332788709791,Koreanic,1,4.0971355481975e-29
847,ARD,GB074,-5.88274113040482,15.9723788125338,Turkic,1,7.85487793004774e-31
847,ARD,GB074,-5.88274113040482,15.9723788125338,Tungusic,1,4.13996053717107e-29
847,ARD,GB074,-5.88274113040482,15.9723788125338,Mongolic,1,2.58938359120636e-29
847,ARD,GB074,-5.88274113040482,15.9723788125338,Japonic,1,2.86365437682687e-28
847,ARD,GB074,-5.88274113040482,15.9723788125338,Koreanic,1,4.0971355481975e-29
847,ER,GB075,-2.95089526877622,7.96958714772194,Turkic,5.33670896446701e-09,0.999999994663291
