Tree,Model,Feature,LogLikelihood,AICc,q01,q10
176,ER,GB103,-11.4010285261474,24.8698536624644,0.031966401987139,0.031966401987139
176,ARD,GB103,-8.69533641073099,21.5975693731861,1.83437908719274,57.550216135604
176,ER,GB105,-21.9115181981799,45.8908330065293,0.117372624037149,0.117372624037149
176,ARD,GB105,-16.7385448067148,37.6839861651538,3.98826528026708,39.7323016493683
176,ER,GB107,-24.385626087834,50.8390487858374,0.201565320188287,0.201565320188287
176,ARD,GB107,-24.3771361926915,52.961168937107,0.228110608770654,0.196929128825446
176,ER,GB108,-22.1412800724822,46.3503567551338,0.108679088824771,0.108679088824771
176,ARD,GB108,-20.0532022906311,44.3133011329863,0.0904068445413758,0.786052206892883
176,ER,GB110,-4.6063771016208,11.2805508134111,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB110,-4.6063771016208,13.4196507549657,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB111,-11.4366929001461,24.9411824104617,0.0599394132297646,0.0599394132297646
176,ARD,GB111,-11.4366920978596,27.0802807474434,0.0599763363786381,0.0598685135207333
176,ER,GB113,-3.24495637101664,8.55770935220277,0.0148936067541098,0.0148936067541098
176,ARD,GB113,-2.40826289128404,9.02342233429222,7.58256042791191e-10,0.000110846939543395
176,ER,GB114,-23.6086208997018,49.2850384095731,0.194440077599607,0.194440077599607
176,ARD,GB114,-22.4907096925011,49.1883159367264,0.198994095119485,7.58256042791191e-10
176,ER,GB115,-23.4924672132667,49.0527310367029,0.191636902196164,0.191636902196164
176,ARD,GB115,-23.2979236279728,50.8027438076697,0.644438510849427,0.235372530526052
176,ER,GB117,-16.9531416324114,35.9740798749922,0.11068042820536,0.11068042820536
176,ARD,GB117,-16.6234415114053,37.4537795745348,7.58256042791191e-10,0.107653308580654
176,ER,GB118,-22.3451123129352,46.7580212360398,0.31592854956727,0.31592854956727
176,ARD,GB118,-19.4766814980835,43.1602595478912,5.72014278832121,20.9956240069388
176,ER,GB119,-34.8586831270173,71.7851628642041,0.448497804657623,0.448497804657623
176,ARD,GB119,-33.9286586007559,72.0642137532359,1.03294524427841,0.568427438110976
176,ER,GB120,-35.7020669340933,73.471930478356,0.545433522348859,0.545433522348859
176,ARD,GB120,-32.7619531126143,69.7308027769526,2.56713041120944,1.02946153825362
176,ER,GB121,-35.9943509890905,74.0564985883504,1.10214771555097,1.10214771555097
176,ARD,GB121,-35.9732370644226,76.1533706805693,1.06179019601219,1.13259723376639
176,ER,GB122,-20.1708864726896,42.4095695555488,0.141291728219526,0.141291728219526
176,ARD,GB122,-17.8102003520242,39.8272972557725,0.0780288893177606,0.543695360700803
176,ER,GB123,-10.1830390715089,22.4338747531874,0.0981309318106112,0.0981309318106112
176,ARD,GB123,-9.44150401295138,23.0899045776269,7.58256042791191e-10,0.112550391870296
176,ER,GB126,-28.6664243179035,59.4006452459765,9.34019267997265,9.34019267997265
176,ARD,GB126,-25.0009762129917,54.2088489777075,19.3009916902695,7.89525309482692
176,ER,GB127,-4.20070227862799,10.4692011674255,9.14666011147288e-10,9.14666011147288e-10
176,ARD,GB127,-4.20070229601219,12.6083011437485,2.51810891540487e-09,7.58256042791191e-10
176,ER,GB132,-20.7753545798301,43.6185057698297,0.0811327202132328,0.0811327202132328
176,ARD,GB132,-14.6865055435933,33.5799076389107,1.0816681541345,15.1574397664774
176,ER,GB133,-3.31317048371331,8.69413757759612,0.0135387602246248,0.0135387602246248
176,ARD,GB133,-2.40877824404529,9.02445303981472,7.58256042791191e-10,0.000103136014564397
176,ER,GB134,-12.1240228614572,26.3158423330839,0.0643004036535904,0.0643004036535904
176,ARD,GB134,-11.8837443940138,27.9743853397518,7.58256042791191e-10,0.0618820973127805
176,ER,GB135,-20.2951233844969,42.6580433791634,0.174708257499815,0.174708257499815
176,ARD,GB135,-16.7435833095508,37.6940631708257,100,18.182786370393
176,ER,GB136,-21.8257737197349,45.7193440496392,0.264015116764614,0.264015116764614
176,ARD,GB136,-21.7676501933216,47.7421969383673,0.23273478048562,0.292650106773765
176,ER,GB137,-28.1607943118099,58.3893852337892,0.252981778107719,0.252981778107719
176,ARD,GB137,-27.6830313553205,59.5729592623652,7.58256042791191e-10,0.220288006089639
176,ER,GB138,-10.1487913556178,22.3653793214051,0.0316787719369917,0.0316787719369917
176,ARD,GB138,-8.53723736975282,21.2813712912298,0.28730363886901,8.15470805226068
176,ER,GB139,-29.967154294826,62.0021051998214,0.272993269735818,0.272993269735818
176,ARD,GB139,-29.1384420891193,62.4837807299628,0.494541325437224,0.227864370485002
176,ER,GB140,-26.3216962832681,54.7111891767056,0.160485800293571,0.160485800293571
176,ARD,GB140,-20.2244941884656,44.6558849286554,5.47691661203551,33.4275960293158
176,ER,GB146,-13.1079674033337,28.283731416837,0.27101399554776,0.27101399554776
176,ARD,GB146,-11.5608250818456,27.3285467154154,7.58256042791191e-10,0.329178053254147
176,ER,GB147,-14.4860045517163,31.0398057136021,0.0865393201825994,0.0865393201825994
176,ARD,GB147,-14.0196270574031,32.2461506665303,7.58256042791191e-10,0.0889319493948095
176,ER,GB150,-15.9621350227549,33.9920666556793,0.0865081692909556,0.0865081692909556
176,ARD,GB150,-15.8742219151338,35.9553403819916,7.58256042791191e-10,0.0801329957964815
176,ER,GB151,-4.19291030951719,10.4536172292039,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB151,-4.19291030951719,12.5927171707585,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB152,-31.9121148619638,65.8920263340972,0.249128917984185,0.249128917984185
176,ARD,GB152,-24.3006679910866,52.8082325338974,32.7524198240701,6.59149315324133
176,ER,GB155,-3.28625420262695,8.64030501542339,0.0140519888774518,0.0140519888774518
176,ARD,GB155,-2.40857274629513,9.02404204431439,7.58256042791191e-10,0.000105737801268249
176,ER,GB156,-4.12580079252844,10.3193981952264,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB156,-4.12580079252844,12.458498136781,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB158,-17.6071956674949,37.2821879451592,0.106216738198103,0.106216738198103
176,ARD,GB158,-13.0942434016813,30.3953833550867,4.47636313911924,41.2477665473347
176,ER,GB159,-22.2971115947979,46.6620197997653,0.187505268463122,0.187505268463122
176,ARD,GB159,-17.042827269216,38.2925510901561,5.5707683004271,32.2252321974681
176,ER,GB160,-27.7263753341069,57.5205472783833,100,100
176,ARD,GB160,-22.4996199987514,49.2061365492269,100,33.3692266940729
176,ER,GB166,-4.79293089040933,11.6536583909881,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB166,-4.79293089040933,13.7927583325428,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB167,-11.1907042735504,24.4492051572703,0.0324320070014776,0.0324320070014776
176,ARD,GB167,-8.56732849421468,21.3415535401535,0.555355356907022,16.0582033480033
176,ER,GB184,-21.3617824065277,44.7913614232249,0.112415559654342,0.112415559654342
176,ARD,GB184,-16.6569825114742,37.5208615746726,6.38422281039573,62.6569536015018
176,ER,GB185,-27.9372451633339,57.9422869368372,8.86194008815246,8.86194008815246
176,ARD,GB185,-24.222842567042,52.6525816858082,4.63380569004037,11.5885552255436
176,ER,GB187,-12.2380156995467,26.5438280092629,0.0921289185680437,0.0921289185680437
176,ARD,GB187,-11.8358973203994,27.878691192523,7.58256042791191e-10,0.0926753662497131
176,ER,GB188,-16.5303753205509,35.1285472512713,0.0987622337855613,0.0987622337855613
176,ARD,GB188,-14.8486139724743,33.9041244966727,0.132011000100889,1.00774337551319
176,ER,GB196,-6.94107387116892,15.9499443525073,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB196,-6.94107387116892,18.089044294062,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB197,-6.94107387116892,15.9499443525073,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB197,-6.94107387116892,18.089044294062,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB204,-16.2092042676203,34.4862051454101,0.183914595423915,0.183914595423915
176,ARD,GB204,-13.2058641466145,30.6186248449532,8.11462307736833,1.74488628958295
176,ER,GB250,-15.8462025434278,33.760201697025,0.10144874304185,0.10144874304185
176,ARD,GB250,-12.053909121972,28.3147147956681,0.0789552386816437,1.11794264951245
176,ER,GB252,-22.3948384316423,46.857473473454,0.21944353797002,0.21944353797002
176,ARD,GB252,-19.7442281227165,43.6953527971571,3.59079267649669,0.910274596084959
176,ER,GB253,-22.3121945568102,46.6921857237899,0.259725277736037,0.259725277736037
176,ARD,GB253,-27.0205085747508,58.2479137012258,95.0291159417726,100
176,ER,GB254,-26.8519114043666,55.7716194189027,0.559958106897814,0.559958106897814
176,ARD,GB254,-26.8329374811647,57.8727715140536,0.594916927923927,0.54507340234287
176,ER,GB256,-21.1191566352166,44.3061098806026,0.156442643821881,0.156442643821881
176,ARD,GB256,-20.5888129233855,45.3845223984951,4.63111857102416,13.0859580894874
176,ER,GB257,-33.0944124984218,68.2566216070131,0.300528065124642,0.300528065124642
176,ARD,GB257,-25.2039496727766,54.6147958972773,7.32567531695091,29.8225152695822
176,ER,GB263,-25.694049133316,53.4558948768014,0.168000238994356,0.168000238994356
176,ARD,GB263,-21.0972167765034,46.4013301047309,80.4598662880512,11.5001697327522
176,ER,GB264,-16.3563894266738,34.7805754635171,0.0585579407137637,0.0585579407137637
176,ARD,GB264,-11.621361017148,27.4496185860201,2.99041878590335,52.7848991753181
176,ER,GB265,-6.94107386820048,15.9499443465705,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB265,-6.94107386820048,18.0890442881251,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB266,-17.3017223690731,36.6712413483156,0.12395072001559,0.12395072001559
176,ARD,GB266,-16.4629839950122,37.1328645417485,0.314087495528621,0.0687605465951404
176,ER,GB273,-22.5170591978513,47.101915005872,0.13808813039042,0.13808813039042
176,ARD,GB273,-21.9424944105148,48.0918853727538,0.11079737620026,0.316389324407993
176,ER,GB275,-29.9151344300838,61.898065470337,0.366298504120854,0.366298504120854
176,ARD,GB275,-26.8110413602689,57.8289792722619,0.364359732677014,1.15492216763231
176,ER,GB276,-13.5283654332003,29.12452747657,0.0635143172590927,0.0635143172590927
176,ARD,GB276,-12.5559114304828,29.3187194126898,0.166522005879598,1.91023527639418
176,ER,GB285,-4.15711118171063,10.3820189735907,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB285,-4.15711118171063,12.5211189151454,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB286,-23.2507085082394,48.5692136266482,0.11191504161697,0.11191504161697
176,ARD,GB286,-16.8179353205328,37.8427671927897,2.47226346738645,25.0267967073407
176,ER,GB296,-29.1126674496843,60.2931315095382,100,100
176,ARD,GB296,-26.7368528168373,57.6806021853988,50.0413166037531,100
176,ER,GB297,-4.15711118196122,10.3820189740919,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB297,-4.15711118196122,12.5211189156466,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB298,-23.1317665115064,48.3313296331823,0.108424131465415,0.108424131465415
176,ARD,GB298,-22.4727055796502,49.1523077110246,0.116494443610077,0.601739116644758
176,ER,GB299,-28.93440845654,59.9366135232495,0.197600381840005,0.197600381840005
176,ARD,GB299,-28.8120483802272,61.8309933121785,0.186915801308431,0.28323712246073
176,ER,GB301,-10.3800574221067,22.8279114543829,0.617707105902742,0.617707105902742
176,ARD,GB301,-10.1884555333677,24.5838076184595,0.444570897698478,0.651112216020305
176,ER,GB302,-4.79293089025648,11.6536583906825,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB302,-4.79293089025648,13.7927583322371,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB304,-15.2683438838553,32.6044843778801,0.131916330557972,0.131916330557972
176,ARD,GB304,-14.9981164241697,34.2031294000634,0.432554313221725,0.139472964071181
176,ER,GB305,-8.89187275759365,19.8515421253568,0.0386747970958982,0.0386747970958982
176,ARD,GB305,-8.60894839029533,21.4247933323148,7.58256042791191e-10,0.0350932862208367
176,ER,GB306,-15.5480874089544,33.1639714280783,0.112003886186022,0.112003886186022
176,ARD,GB306,-12.4234202764874,29.0537371046989,5.20852174564842,40.1298609552781
176,ER,GB309,-30.5876985155263,63.2431936412221,0.31338505720424,0.31338505720424
176,ARD,GB309,-29.6734271298089,63.5537508113419,0.222242604684688,0.501471747427235
176,ER,GB312,-8.33766521630702,18.7431270427835,0.0345118540059997,0.0345118540059997
176,ARD,GB312,-8.0269666276765,20.2608298070771,7.58256042791191e-10,0.0309698984689301
176,ER,GB313,-27.2910285226443,56.6498536554581,0.173588104907652,0.173588104907652
176,ARD,GB313,-21.0187011190895,46.2442987899032,0.862342855967825,5.47057471998202
176,ER,GB316,-6.56928075201657,15.2063581142026,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB316,-6.56928075201657,17.3454580557573,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB318,-6.56928075201657,15.2063581142026,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB318,-6.56928075201657,17.3454580557573,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB322,-32.0334854589074,66.1347675279844,0.257539947252816,0.257539947252816
176,ARD,GB322,-30.2674138836101,64.7417243189443,0.439036732207484,1.49621009479859
176,ER,GB323,-36.6824791489325,75.4327549080346,2.12558347734404,2.12558347734404
176,ARD,GB323,-31.255091462866,66.7170794774562,2.39975104146147,6.50007637720778
176,ER,GB324,-31.1921134831277,64.4520235764248,100,100
176,ARD,GB324,-31.0923399398995,66.3915764315232,87.5151533505716,100
176,ER,GB325,-29.1126696937472,60.2931359976639,100,100
176,ARD,GB325,-25.132138125543,54.47117280281,40.0368310969813,100
176,ER,GB326,-18.1352417933693,38.338280196908,0.128177919414133,0.128177919414133
176,ARD,GB326,-18.012488317501,40.2318731867261,7.58256042791191e-10,0.116821306662724
176,ER,GB327,-29.77217314998,61.6121429101295,0.283021249635169,0.283021249635169
176,ARD,GB327,-23.7950228861304,51.796942323985,1.6694425885955,7.64611652578453
176,ER,GB328,-8.3016653717878,18.6711273537451,0.0380286745578975,0.0380286745578975
176,ARD,GB328,-8.00729382407724,20.2214841998786,7.58256042791191e-10,0.0346365173919032
176,ER,GB329,-25.0963784367152,52.2605534835999,0.135378720976107,0.135378720976107
176,ARD,GB329,-15.3439622270983,34.8948210059208,13.5311088685592,100
176,ER,GB330,-3.79595059250271,9.6596977951749,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB330,-3.79595059250271,11.7987977367296,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB333,-3.26504792690216,8.59789246397382,0.0144790689239808,0.0144790689239808
176,ARD,GB333,-2.40841517954617,9.02372691081647,7.58256042791191e-10,0.000108560000517084
176,ER,GB400,-17.8916893484351,37.8511753070396,0.107415783448424,0.107415783448424
176,ARD,GB400,-16.459196025627,37.1252886029782,0.422477187691858,3.78894027681929
176,ER,GB401,-10.3972077089643,22.8622120280981,100,100
176,ARD,GB401,-9.54771264884461,23.3023218494133,49.8797615198997,99.7547044569604
176,ER,GB403,-11.810025255057,25.6878471202835,0.0413312763560396,0.0413312763560396
176,ARD,GB403,-11.8077297383855,27.8223560284952,0.0416146371534252,0.0295222830254717
176,ER,GB408,-8.06764764488019,18.2030918999299,0.0344410199618409,0.0344410199618409
176,ARD,GB408,-7.75162402257111,19.7101445968664,7.58256042791191e-10,0.0309549939516287
176,ER,GB409,-6.9410738696598,15.9499443494891,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB409,-6.9410738696598,18.0890442910437,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB410,-24.9547835669261,51.9773637440216,0.19980318161129,0.19980318161129
176,ARD,GB410,-24.4689596154879,53.1448157827,0.292375185836787,0.150142708615443
176,ER,GB415,-36.2703488879147,74.608494385999,0.51656037303606,0.51656037303606
176,ARD,GB415,-34.8784816774774,73.9638599066789,1.41928929167391,3.05704694285346
176,ER,GB421,-15.8550974235109,33.7779914571912,0.0924363260483655,0.0924363260483655
176,ARD,GB421,-12.3249660891127,28.8568287299496,0.0409195767189179,0.721775970088875
176,ER,GB422,-13.7473935924141,29.5625837949976,0.147877482650884,0.147877482650884
176,ARD,GB422,-12.8334882607425,29.8738730732091,0.0941131373386481,0.436818724683296
176,ER,GB431,-4.99320260226866,12.0542018147068,7.58256042791191e-10,7.58256042791191e-10
176,ARD,GB431,-4.99320260226866,14.1933017562615,7.58256042791191e-10,7.58256042791191e-10
176,ER,GB432,-26.229561467273,54.5269195447154,0.157624425074335,0.157624425074335
176,ARD,GB432,-23.7279008846236,51.6626983209713,0.744978720122488,0.134962888355966
176,ER,GB433,-14.1885924334493,30.444981477068,0.0828688273569063,0.0828688273569063
176,ARD,GB433,-14.1801643157046,32.5672251831334,0.102680286225791,0.0766946729168126
176,ER,GB519,-40.203026828362,82.4738502668934,100,100
176,ARD,GB519,-28.1813240883024,60.5695447283289,23.4249784395986,100
176,ER,GB520,-11.9897004908671,26.0471975919038,0.0305605877158168,0.0305605877158168
176,ARD,GB520,-8.66761976189197,21.5421360755081,0.558595726514025,17.181959643914
176,ER,GB521,-20.7338011945446,43.5353989992588,0.0801550254965127,0.0801550254965127
176,ARD,GB521,-14.7051369578176,33.6171704673594,7.0924188767183,100
176,ER,GB522,-7.19319357346201,16.4541837570935,0.0384846395568201,0.0384846395568201
176,ARD,GB522,-6.88908469368447,17.9850659390931,7.58256042791191e-10,0.0355261084026571
176,ER,TE003,-21.9191338238749,45.9060642579193,0.143719498455245,0.143719498455245
176,ARD,TE003,-21.9134251916132,48.0337469349506,0.155044220490269,0.135485223764316
176,ER,TE004,-19.5688552816934,41.2055071735563,0.103544940361688,0.103544940361688
176,ARD,TE004,-16.9603748700092,38.1276462917425,0.0467352103366871,0.69195743931429
176,ER,TE005,-23.3865136259274,48.8408238620243,0.132078784008455,0.132078784008455
176,ARD,TE005,-21.0768775718057,46.3606516953356,0.1020523560794,0.656008388003525
176,ER,TE006,-16.8725693860048,35.8129353821792,0.154006584132554,0.154006584132554
176,ARD,TE006,-15.8485898726676,35.9040762970593,0.0438352843882554,0.36609474783077
176,ER,TE007,-17.4326308052598,36.9330582206891,0.09448693123643,0.09448693123643
176,ARD,TE007,-16.8382612252212,37.8834190021665,0.10611995052381,0.584934818181833
176,ER,TE008,-25.2327016595368,52.5331999292431,0.214912658428948,0.214912658428948
176,ARD,TE008,-24.6966929670336,53.6002824857913,1.19008464713933e-08,0.200266497502253
176,ER,TE018,-26.2190628152483,54.5059222406661,0.173275519900765,0.173275519900765
176,ARD,TE018,-26.1894658699392,56.5858282916025,0.116842402959624,0.177195774084465
176,ER,TE019,-26.1332082685947,54.3342131473589,0.140982531409618,0.140982531409618
176,ARD,TE019,-26.1291876454509,56.465271842626,0.123649694888556,0.143100661645045
176,ER,TE027,-36.8994342710548,75.8666651522792,2.29177800114616,2.29177800114616
176,ARD,TE027,-36.2419608497292,76.6908182511826,2.10642859333933,2.93236009078512
176,ER,TE031,-29.5244760327222,61.1167486756139,0.194658816666008,0.194658816666008
176,ARD,TE031,-29.1894749708703,62.5858464934647,0.414027471969546,0.193161165543303
176,ER,TE037,-41.5893166993063,85.2464300087821,100,100
176,ARD,TE037,-40.753036683975,85.7129699196742,100,71.4409912678248
176,ER,TE038,-21.3383159003838,44.7444284109371,0.133811822932729,0.133811822932729
176,ARD,TE038,-21.1776838683096,46.5622642883433,0.0321347143623825,0.154655710668637
176,ER,TE039,-35.4497324035857,72.9672614173409,0.496260625281799,0.496260625281799
176,ARD,TE039,-34.449451790381,73.1058001324862,0.93787900623653,0.513015193115887
176,ER,TE050,-10.8487911750687,23.7653789603069,0.0318845565473024,0.0318845565473024
176,ARD,TE050,-8.49343691311276,21.1937703779497,0.526035046968457,14.5497838726896
176,ER,TE052,-15.961690231103,33.9911770723755,0.107780392679158,0.107780392679158
176,ARD,TE052,-15.930176346932,36.0672492455882,0.1257001863209,0.0969362978070521
176,ER,TE053,-34.0085998892473,70.0849963886642,0.340724974015877,0.340724974015877
176,ARD,TE053,-33.373371172118,70.9536388959601,0.559758215019805,0.304802449058773
176,ER,TE054,-19.9196267830774,41.9070501763244,0.155280061082506,0.155280061082506
176,ARD,TE054,-17.648987843324,39.5048722383721,34.8640690670852,5.39891465651633
176,ER,TE059,-28.6449508066752,59.3576982235198,0.144834578933116,0.144834578933116
176,ARD,TE059,-20.6989539980092,45.6048045477425,15.2329352461879,100
176,ER,TE066,-10.8188139390617,23.7054244882929,0.0562198393659179,0.0562198393659179
176,ARD,TE066,-10.8097668637436,25.8264302792114,0.0673526124472958,0.0499088794374769
176,ER,TE078,-13.5983479774832,29.2644925651359,0.0574837599473875,0.0574837599473875
176,ARD,TE078,-13.5829813482352,31.3728592481945,0.0568166837819372,0.0203103596960576
176,ER,TS001,-10.9576559260184,23.9831084622062,0.060613295843063,0.060613295843063
176,ARD,TS001,-10.7064310155128,25.6197585827498,7.58256042791191e-10,0.0587577295421467
176,ER,TS002,-26.2713007962145,54.6103982025985,0.235125257770182,0.235125257770182
176,ARD,TS002,-25.0636734144093,54.3342433805427,0.177921811431083,0.562340928611642
