Tree,Model,Feature,LogLikelihood,AICc,q01,q10
52,ARD,TS002,-29.9854992620096,64.1778950757433,0.20502607036775,0.547053080935808
52,ER,TS003,-3.0273695208643,8.12253565189809,0.0110203609118328,0.0110203609118328
52,ARD,TS003,-2.12652308629748,8.45994272431909,7.58256042791191e-10,9.06679309488298e-05
52,ER,TS005,-3.02779933101179,8.12339527219308,0.0110129266940876,0.0110129266940876
52,ARD,TS005,-2.12652663818865,8.45994982810143,7.58256042791191e-10,9.05286277444418e-05
52,ER,TS006,-18.6714427397515,39.4106820896726,0.0886554259369894,0.0886554259369894
52,ARD,TS006,-17.9982923577028,40.2034812671298,7.58256042791191e-10,0.0993750744834624
52,ER,TS007,-3.02354438743869,8.11488538504687,0.011076803256912,0.011076803256912
52,ARD,TS007,-2.12649168536968,8.4598799224635,7.58256042791191e-10,9.111780703281e-05
52,ER,TS009,-21.2689375583746,44.6056717269188,1.27951286303357,1.27951286303357
52,ARD,TS009,-17.6975040360511,39.6019046238263,13.2887680321319,4.63265875023661
52,ER,TS010,-19.0294643979366,40.1267254060427,1.03168515845716,1.03168515845716
52,ARD,TS010,-17.8277493539265,39.8623952595772,0.883263549698678,1.66762367270274
52,ER,TS079,-12.7574568317269,27.5827102736232,0.0467830899273376,0.0467830899273376
52,ARD,TS079,-11.5658538110185,27.3386041737611,0.0772226867032595,0.860772957853638
52,ER,TS080,-31.5834166726522,65.234629955474,0.263544393903265,0.263544393903265
52,ARD,TS080,-31.3241560570702,66.8552086658646,0.19711244089506,0.302105342770827
52,ER,TS086,-3.02851801327595,8.12483263672138,0.0110009152345141,0.0110009152345141
52,ARD,TS086,-2.12653253643934,8.45996162460282,7.58256042791191e-10,9.0458520291411e-05
52,ER,TS088,-28.0857308853879,58.2392583809453,0.138175840275224,0.138175840275224
52,ARD,TS088,-24.87755135791,53.9619992675441,0.123115012597358,0.684708220856279
