Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
702,ER,GB026,-14.083934763164,30.2356661364976,Japonic,0.996569850421137,0.00343014957886315
702,ER,GB026,-14.083934763164,30.2356661364976,Koreanic,0.796974355919723,0.203025644080277
702,ARD,GB026,-14.0473418907915,32.3015803333071,Turkic,0.999765657187377,0.000234342812622905
702,ARD,GB026,-14.0473418907915,32.3015803333071,Tungusic,0.814588706199091,0.185411293800909
702,ARD,GB026,-14.0473418907915,32.3015803333071,Mongolic,0.999307071138247,0.00069292886175245
702,ARD,GB026,-14.0473418907915,32.3015803333071,Japonic,0.999837577779976,0.000162422220024502
702,ARD,GB026,-14.0473418907915,32.3015803333071,Koreanic,0.811046252975162,0.188953747024838
702,ER,GB027,-24.2601773364129,50.5881512829953,Turkic,0.5,0.5
702,ER,GB027,-24.2601773364129,50.5881512829953,Tungusic,0.5,0.5
702,ER,GB027,-24.2601773364129,50.5881512829953,Mongolic,0.5,0.5
702,ER,GB027,-24.2601773364129,50.5881512829953,Japonic,0.5,0.5
702,ER,GB027,-24.2601773364129,50.5881512829953,Koreanic,0.5,0.5
702,ARD,GB027,-24.2458985450525,52.6986936418292,Turkic,0.514287325264261,0.485712674735739
702,ARD,GB027,-24.2458985450525,52.6986936418292,Tungusic,0.514287325264261,0.485712674735739
702,ARD,GB027,-24.2458985450525,52.6986936418292,Mongolic,0.514287325264261,0.485712674735739
702,ARD,GB027,-24.2458985450525,52.6986936418292,Japonic,0.514287325264261,0.485712674735739
702,ARD,GB027,-24.2458985450525,52.6986936418292,Koreanic,0.514287325264261,0.485712674735739
702,ER,GB028,-29.8974996727311,61.8627959556316,Turkic,0.999605054899508,0.000394945100491933
702,ER,GB028,-29.8974996727311,61.8627959556316,Tungusic,0.812552199760984,0.187447800239016
702,ER,GB028,-29.8974996727311,61.8627959556316,Mongolic,0.147963614719731,0.852036385280269
702,ER,GB028,-29.8974996727311,61.8627959556316,Japonic,0.999211026677331,0.000788973322669373
702,ER,GB028,-29.8974996727311,61.8627959556316,Koreanic,0.971997674618032,0.0280023253819684
702,ARD,GB028,-24.4893651036907,53.1856267591056,Turkic,0.976252505439385,0.0237474945606152
702,ARD,GB028,-24.4893651036907,53.1856267591056,Tungusic,1.15334564527957e-18,1
702,ARD,GB028,-24.4893651036907,53.1856267591056,Mongolic,1.94484767326707e-21,1
702,ARD,GB028,-24.4893651036907,53.1856267591056,Japonic,0.975947562711289,0.0240524372887105
702,ARD,GB028,-24.4893651036907,53.1856267591056,Koreanic,0.862527322252038,0.137472677747962
702,ER,GB030,-5.73973804141135,13.5472726929922,Turkic,1,2.95708007160624e-32
702,ER,GB030,-5.73973804141135,13.5472726929922,Tungusic,1,1.99907143065065e-29
702,ER,GB030,-5.73973804141135,13.5472726929922,Mongolic,1,2.61598357329991e-30
702,ER,GB030,-5.73973804141135,13.5472726929922,Japonic,1,9.60687218507681e-21
702,ER,GB030,-5.73973804141135,13.5472726929922,Koreanic,1,4.34790163043059e-28
702,ARD,GB030,-5.73973804056483,15.6863726328538,Turkic,1,1.46512480111442e-31
702,ARD,GB030,-5.73973804056483,15.6863726328538,Tungusic,1,9.90466565599676e-29
702,ARD,GB030,-5.73973804056483,15.6863726328538,Mongolic,1,1.29612394498296e-29
702,ARD,GB030,-5.73973804056483,15.6863726328538,Japonic,1,4.75985276441295e-20
702,ARD,GB030,-5.73973804056483,15.6863726328538,Koreanic,1,2.154225769356e-27
702,ER,GB031,-8.48741616998195,19.0426289501334,Turkic,0.999999994761925,5.23807516157591e-09
702,ER,GB031,-8.48741616998195,19.0426289501334,Tungusic,0.999998587807958,1.41219204208029e-06
702,ER,GB031,-8.48741616998195,19.0426289501334,Mongolic,0.999999590897439,4.09102560569272e-07
702,ER,GB031,-8.48741616998195,19.0426289501334,Japonic,0.999999191635874,8.08364125934131e-07
702,ER,GB031,-8.48741616998195,19.0426289501334,Koreanic,0.999969786816928,3.02131830719653e-05
702,ARD,GB031,-8.48053584123259,21.1679682341893,Turkic,0.999999999860095,1.39904621889416e-10
702,ARD,GB031,-8.48053584123259,21.1679682341893,Tungusic,0.999999927695036,7.23049644494814e-08
702,ARD,GB031,-8.48053584123259,21.1679682341893,Mongolic,0.999999988190865,1.18091347807682e-08
702,ARD,GB031,-8.48053584123259,21.1679682341893,Japonic,0.999999959347534,4.06524657846649e-08
702,ARD,GB031,-8.48053584123259,21.1679682341893,Koreanic,0.999998403432365,1.59656763449034e-06
702,ER,GB035,-34.5484886821447,71.1647739744588,Turkic,0.604584492129844,0.395415507870156
702,ER,GB035,-34.5484886821447,71.1647739744588,Tungusic,0.837225885925334,0.162774114074666
702,ER,GB035,-34.5484886821447,71.1647739744588,Mongolic,0.921837662726928,0.0781623372730722
702,ER,GB035,-34.5484886821447,71.1647739744588,Japonic,0.57917819419673,0.42082180580327
702,ER,GB035,-34.5484886821447,71.1647739744588,Koreanic,0.207699704352809,0.792300295647191
702,ARD,GB035,-32.1871117784858,68.5811201086957,Turkic,9.65596980278267e-09,0.99999999034403
702,ARD,GB035,-32.1871117784858,68.5811201086957,Tungusic,0.28098824279833,0.71901175720167
702,ARD,GB035,-32.1871117784858,68.5811201086957,Mongolic,0.810600142424228,0.189399857575772
702,ARD,GB035,-32.1871117784858,68.5811201086957,Japonic,2.161323458314e-06,0.999997838676542
702,ARD,GB035,-32.1871117784858,68.5811201086957,Koreanic,0.000117660855569229,0.999882339144431
702,ER,GB037,-13.2239648780742,28.5157263663178,Turkic,0.999999994729579,5.27042078659051e-09
702,ER,GB037,-13.2239648780742,28.5157263663178,Tungusic,0.999998520037547,1.47996245258698e-06
702,ER,GB037,-13.2239648780742,28.5157263663178,Mongolic,0.999999561555422,4.38444577892185e-07
702,ER,GB037,-13.2239648780742,28.5157263663178,Japonic,0.999999175295852,8.24704147678981e-07
702,ER,GB037,-13.2239648780742,28.5157263663178,Koreanic,0.999968346782443,3.16532175572763e-05
702,ARD,GB037,-8.56561149671985,21.3381195451638,Turkic,0.966688731602258,0.0333112683977423
702,ARD,GB037,-8.56561149671985,21.3381195451638,Tungusic,0.966688731602258,0.0333112683977423
702,ARD,GB037,-8.56561149671985,21.3381195451638,Mongolic,0.966688731602258,0.0333112683977423
702,ARD,GB037,-8.56561149671985,21.3381195451638,Japonic,0.966688731602258,0.0333112683977423
702,ARD,GB037,-8.56561149671985,21.3381195451638,Koreanic,0.966688731602258,0.0333112683977423
702,ER,GB039,-32.5817973717899,67.2313913537493,Turkic,0.998592033367778,0.00140796663222208
702,ER,GB039,-32.5817973717899,67.2313913537493,Tungusic,0.975745152060794,0.0242548479392061
702,ER,GB039,-32.5817973717899,67.2313913537493,Mongolic,0.453517250990921,0.546482749009079
702,ER,GB039,-32.5817973717899,67.2313913537493,Japonic,0.994763014635811,0.00523698536418948
702,ER,GB039,-32.5817973717899,67.2313913537493,Koreanic,0.396444131158914,0.603555868841086
702,ARD,GB039,-30.3788064150838,64.9645093818918,Turkic,0.848715023176817,0.151284976823183
702,ARD,GB039,-30.3788064150838,64.9645093818918,Tungusic,0.778257686331474,0.221742313668526
702,ARD,GB039,-30.3788064150838,64.9645093818918,Mongolic,0.467075956620501,0.532924043379499
702,ARD,GB039,-30.3788064150838,64.9645093818918,Japonic,0.836545901260148,0.163454098739852
702,ARD,GB039,-30.3788064150838,64.9645093818918,Koreanic,0.550427939173484,0.449572060826516
702,ER,GB041,-4.67329619759201,11.4143890053535,Turkic,1,2.95708005209876e-32
702,ER,GB041,-4.67329619759201,11.4143890053535,Tungusic,1,1.99907143065065e-29
702,ER,GB041,-4.67329619759201,11.4143890053535,Mongolic,1,2.61598357523795e-30
702,ER,GB041,-4.67329619759201,11.4143890053535,Japonic,1,1.11588998625009e-29
702,ER,GB041,-4.67329619759201,11.4143890053535,Koreanic,1,4.34790163043059e-28
702,ARD,GB041,-4.67329619759201,13.5534889469081,Turkic,1,2.95708005209876e-32
702,ARD,GB041,-4.67329619759201,13.5534889469081,Tungusic,1,1.99907143065065e-29
702,ARD,GB041,-4.67329619759201,13.5534889469081,Mongolic,1,2.61598357523795e-30
702,ARD,GB041,-4.67329619759201,13.5534889469081,Japonic,1,1.11588998625009e-29
702,ARD,GB041,-4.67329619759201,13.5534889469081,Koreanic,1,4.34790163043059e-28
702,ER,GB042,-6.34967593217676,14.767148474523,Turkic,1,2.95708005209876e-32
702,ER,GB042,-6.34967593217676,14.767148474523,Tungusic,1,1.99907143065065e-29
702,ER,GB042,-6.34967593217676,14.767148474523,Mongolic,1,2.61598357452153e-30
702,ER,GB042,-6.34967593217676,14.767148474523,Japonic,1,1.11588998625009e-29
702,ER,GB042,-6.34967593217676,14.767148474523,Koreanic,1,4.34790163043059e-28
702,ARD,GB042,-6.34967593217676,16.9062484160777,Turkic,1,2.95708005209876e-32
702,ARD,GB042,-6.34967593217676,16.9062484160777,Tungusic,1,1.99907143065065e-29
702,ARD,GB042,-6.34967593217676,16.9062484160777,Mongolic,1,2.61598357452153e-30
702,ARD,GB042,-6.34967593217676,16.9062484160777,Japonic,1,1.11588998625009e-29
702,ARD,GB042,-6.34967593217676,16.9062484160777,Koreanic,1,4.34790163043059e-28
702,ER,GB043,-6.27426300577567,14.6163226217208,Turkic,1,2.95708005209876e-32
702,ER,GB043,-6.27426300577567,14.6163226217208,Tungusic,1,1.99907143065065e-29
702,ER,GB043,-6.27426300577567,14.6163226217208,Mongolic,1,2.61598357484187e-30
702,ER,GB043,-6.27426300577567,14.6163226217208,Japonic,1,1.11588998625009e-29
702,ER,GB043,-6.27426300577567,14.6163226217208,Koreanic,1,4.34790163043059e-28
702,ARD,GB043,-6.27426300577567,16.7554225632755,Turkic,1,2.95708005209876e-32
702,ARD,GB043,-6.27426300577567,16.7554225632755,Tungusic,1,1.99907143065065e-29
702,ARD,GB043,-6.27426300577567,16.7554225632755,Mongolic,1,2.61598357484187e-30
702,ARD,GB043,-6.27426300577567,16.7554225632755,Japonic,1,1.11588998625009e-29
702,ARD,GB043,-6.27426300577567,16.7554225632755,Koreanic,1,4.34790163043059e-28
702,ER,GB044,-31.3481127813235,64.7640221728165,Turkic,0.0224322944320541,0.977567705567946
702,ER,GB044,-31.3481127813235,64.7640221728165,Tungusic,0.0576470254783616,0.942352974521638
702,ER,GB044,-31.3481127813235,64.7640221728165,Mongolic,0.0450847438585259,0.954915256141474
702,ER,GB044,-31.3481127813235,64.7640221728165,Japonic,0.093188798834926,0.906811201165074
702,ER,GB044,-31.3481127813235,64.7640221728165,Koreanic,0.313418388257298,0.686581611742702
702,ARD,GB044,-30.630368257334,65.4676330663922,Turkic,0.232988534000951,0.767011465999049
702,ARD,GB044,-30.630368257334,65.4676330663922,Tungusic,0.282393225154409,0.717606774845591
702,ARD,GB044,-30.630368257334,65.4676330663922,Mongolic,0.213160751470338,0.786839248529662
702,ARD,GB044,-30.630368257334,65.4676330663922,Japonic,0.290660938327398,0.709339061672602
702,ARD,GB044,-30.630368257334,65.4676330663922,Koreanic,0.397505542510796,0.602494457489204
702,ER,GB046,-13.4416305836061,28.9510577773817,Turkic,2.14680611042787e-06,0.99999785319389
702,ER,GB046,-13.4416305836061,28.9510577773817,Tungusic,0.000244360802398832,0.999755639197601
702,ER,GB046,-13.4416305836061,28.9510577773817,Mongolic,0.0154576741119798,0.98454232588802
702,ER,GB046,-13.4416305836061,28.9510577773817,Japonic,0.000262223624263044,0.999737776375737
702,ER,GB046,-13.4416305836061,28.9510577773817,Koreanic,0.132454336878568,0.867545663121432
702,ARD,GB046,-13.4082670589155,31.0234306695552,Turkic,4.56441720351884e-24,1
702,ARD,GB046,-13.4082670589155,31.0234306695552,Tungusic,4.19609108151158e-21,1
702,ARD,GB046,-13.4082670589155,31.0234306695552,Mongolic,7.69266395443837e-19,1
702,ARD,GB046,-13.4082670589155,31.0234306695552,Japonic,1.35273962614285e-20,1
702,ARD,GB046,-13.4082670589155,31.0234306695552,Koreanic,1.07197504201745e-09,0.999999998928025
702,ER,GB047,-9.15541779705235,20.3786322042742,Turkic,2.05700128009518e-07,0.999999794299872
702,ER,GB047,-9.15541779705235,20.3786322042742,Tungusic,1.62941154452538e-05,0.999983705884555
702,ER,GB047,-9.15541779705235,20.3786322042742,Mongolic,0.00057604784913231,0.999423952150868
702,ER,GB047,-9.15541779705235,20.3786322042742,Japonic,0.000146153701355714,0.999853846298644
702,ER,GB047,-9.15541779705235,20.3786322042742,Koreanic,0.000357178974049787,0.99964282102595
702,ARD,GB047,-8.84253787318059,21.8919722980853,Turkic,2.8416947459907e-24,1
702,ARD,GB047,-8.84253787318059,21.8919722980853,Tungusic,1.90265579205696e-21,1
702,ARD,GB047,-8.84253787318059,21.8919722980853,Mongolic,5.42783609363237e-20,1
702,ARD,GB047,-8.84253787318059,21.8919722980853,Japonic,1.8538874480811e-20,1
702,ARD,GB047,-8.84253787318059,21.8919722980853,Koreanic,4.36457692231455e-20,1
702,ER,GB048,-17.8665009149632,37.8007984400959,Turkic,0.000384989083655298,0.999615010916345
702,ER,GB048,-17.8665009149632,37.8007984400959,Tungusic,0.00045581377797134,0.999544186222029
702,ER,GB048,-17.8665009149632,37.8007984400959,Mongolic,0.000347215603804053,0.999652784396196
702,ER,GB048,-17.8665009149632,37.8007984400959,Japonic,0.00260906549484153,0.997390934505158
702,ER,GB048,-17.8665009149632,37.8007984400959,Koreanic,0.172658881715132,0.827341118284868
702,ARD,GB048,-16.5483161264819,37.3035288046879,Turkic,0.159876720679103,0.840123279320897
702,ARD,GB048,-16.5483161264819,37.3035288046879,Tungusic,0.159876702880935,0.840123297119065
702,ARD,GB048,-16.5483161264819,37.3035288046879,Mongolic,0.159874013104744,0.840125986895257
702,ARD,GB048,-16.5483161264819,37.3035288046879,Japonic,0.159876787249101,0.840123212750899
702,ARD,GB048,-16.5483161264819,37.3035288046879,Koreanic,0.160103973840956,0.839896026159044
702,ER,GB049,-12.2075680700163,26.4829327502022,Turkic,3.4408301649812e-05,0.99996559169835
702,ER,GB049,-12.2075680700163,26.4829327502022,Tungusic,0.00016530779240606,0.999834692207594
702,ER,GB049,-12.2075680700163,26.4829327502022,Mongolic,0.00156596511810186,0.998434034881898
702,ER,GB049,-12.2075680700163,26.4829327502022,Japonic,0.0135950477618431,0.986404952238157
702,ER,GB049,-12.2075680700163,26.4829327502022,Koreanic,0.00124421282750327,0.998755787172497
702,ARD,GB049,-11.6764319336513,27.5597604190266,Turkic,4.61424264039039e-24,1
702,ARD,GB049,-11.6764319336513,27.5597604190266,Tungusic,3.07153240752906e-21,1
702,ARD,GB049,-11.6764319336513,27.5597604190266,Mongolic,5.83327906491093e-20,1
702,ARD,GB049,-11.6764319336513,27.5597604190266,Japonic,1.15530585910285e-10,0.999999999884469
702,ARD,GB049,-11.6764319336513,27.5597604190266,Koreanic,7.26495651553672e-20,1
702,ER,GB057,-33.0491869821673,68.1661705745042,Turkic,0.973970235620569,0.0260297643794311
702,ER,GB057,-33.0491869821673,68.1661705745042,Tungusic,0.96145453284744,0.0385454671525596
702,ER,GB057,-33.0491869821673,68.1661705745042,Mongolic,0.982379465451716,0.0176205345482837
702,ER,GB057,-33.0491869821673,68.1661705745042,Japonic,0.790096569414022,0.209903430585978
702,ER,GB057,-33.0491869821673,68.1661705745042,Koreanic,0.414200700105066,0.585799299894934
702,ARD,GB057,-32.8515274521956,69.9099514561154,Turkic,0.72645116946768,0.27354883053232
702,ARD,GB057,-32.8515274521956,69.9099514561154,Tungusic,0.700013842785356,0.299986157214644
702,ARD,GB057,-32.8515274521956,69.9099514561154,Mongolic,0.821185148766133,0.178814851233867
702,ARD,GB057,-32.8515274521956,69.9099514561154,Japonic,0.615850720785333,0.384149279214667
702,ARD,GB057,-32.8515274521956,69.9099514561154,Koreanic,0.421030707918656,0.578969292081344
702,ER,GB059,-17.8050316031402,37.67785981645,Turkic,0.999962622754795,3.73772452051262e-05
702,ER,GB059,-17.8050316031402,37.67785981645,Tungusic,0.849200062509208,0.150799937490792
702,ER,GB059,-17.8050316031402,37.67785981645,Mongolic,0.999926346302649,7.36536973512682e-05
702,ER,GB059,-17.8050316031402,37.67785981645,Japonic,0.999948918533141,5.10814668592449e-05
702,ER,GB059,-17.8050316031402,37.67785981645,Koreanic,0.998572353473035,0.00142764652696513
702,ARD,GB059,-17.0208341655926,38.2485648829093,Turkic,0.938391348767797,0.0616086512322035
702,ARD,GB059,-17.0208341655926,38.2485648829093,Tungusic,0.37096769466781,0.62903230533219
702,ARD,GB059,-17.0208341655926,38.2485648829093,Mongolic,0.957133077219326,0.042866922780674
702,ARD,GB059,-17.0208341655926,38.2485648829093,Japonic,0.946833187016021,0.0531668129839785
702,ARD,GB059,-17.0208341655926,38.2485648829093,Koreanic,0.955251869602689,0.0447481303973106
702,ER,GB068,-28.7642809341393,59.5963584784482,Turkic,0.996150213230936,0.00384978676906427
702,ER,GB068,-28.7642809341393,59.5963584784482,Tungusic,0.998593068007052,0.00140693199294811
702,ER,GB068,-28.7642809341393,59.5963584784482,Mongolic,0.998974381390684,0.00102561860931624
702,ER,GB068,-28.7642809341393,59.5963584784482,Japonic,0.841416416693864,0.158583583306136
702,ER,GB068,-28.7642809341393,59.5963584784482,Koreanic,0.121263814653691,0.878736185346309
702,ARD,GB068,-28.1910383055139,60.588973162752,Turkic,0.706919364770953,0.293080635229047
702,ARD,GB068,-28.1910383055139,60.588973162752,Tungusic,0.817530940348216,0.182469059651784
702,ARD,GB068,-28.1910383055139,60.588973162752,Mongolic,0.91252259672915,0.0874774032708502
702,ARD,GB068,-28.1910383055139,60.588973162752,Japonic,0.619000753171454,0.380999246828546
702,ARD,GB068,-28.1910383055139,60.588973162752,Koreanic,0.208730863893995,0.791269136106005
702,ER,GB069,-18.6709890488188,39.4097747078071,Turkic,0.999803661032653,0.000196338967347126
702,ER,GB069,-18.6709890488188,39.4097747078071,Tungusic,0.999879947256046,0.000120052743953779
702,ER,GB069,-18.6709890488188,39.4097747078071,Mongolic,0.999920915623693,7.90843763070704e-05
702,ER,GB069,-18.6709890488188,39.4097747078071,Japonic,0.939593396693058,0.0604066033069425
702,ER,GB069,-18.6709890488188,39.4097747078071,Koreanic,0.0725048067703413,0.927495193229659
702,ARD,GB069,-18.5794232516767,41.3657430550775,Turkic,1,4.80159357774926e-24
702,ARD,GB069,-18.5794232516767,41.3657430550775,Tungusic,1,3.19430484638909e-21
702,ARD,GB069,-18.5794232516767,41.3657430550775,Mongolic,1,4.01730809951352e-22
702,ARD,GB069,-18.5794232516767,41.3657430550775,Japonic,0.999999999817169,1.82830749778982e-10
702,ARD,GB069,-18.5794232516767,41.3657430550775,Koreanic,0.0609900480189001,0.9390099519811
702,ER,GB070,-7.1318233207962,16.3314432517619,Turkic,7.74833350446108e-09,0.999999992251666
702,ER,GB070,-7.1318233207962,16.3314432517619,Tungusic,2.10534326666848e-05,0.999978946567333
702,ER,GB070,-7.1318233207962,16.3314432517619,Mongolic,6.41681766793449e-07,0.999999358318233
702,ER,GB070,-7.1318233207962,16.3314432517619,Japonic,1.13164727035815e-06,0.99999886835273
702,ER,GB070,-7.1318233207962,16.3314432517619,Koreanic,4.99933337015206e-05,0.999950006666298
702,ARD,GB070,-6.81435039556276,17.8355973428497,Turkic,1.27026410019127e-24,1
702,ARD,GB070,-6.81435039556276,17.8355973428497,Tungusic,1.01897115423814e-20,1
702,ARD,GB070,-6.81435039556276,17.8355973428497,Mongolic,1.10638729902222e-22,1
702,ARD,GB070,-6.81435039556276,17.8355973428497,Japonic,4.80925702783556e-22,1
702,ARD,GB070,-6.81435039556276,17.8355973428497,Koreanic,1.90572894690235e-20,1
702,ER,GB071,-7.25342849394822,16.5746535980659,Turkic,8.56997663135382e-09,0.999999991430023
702,ER,GB071,-7.25342849394822,16.5746535980659,Tungusic,2.50904496173794e-06,0.999997490955038
702,ER,GB071,-7.25342849394822,16.5746535980659,Mongolic,8.57480302627662e-07,0.999999142519697
702,ER,GB071,-7.25342849394822,16.5746535980659,Japonic,1.22779885910323e-06,0.999998772201141
702,ER,GB071,-7.25342849394822,16.5746535980659,Koreanic,0.0477998178940461,0.952200182105954
702,ARD,GB071,-6.97508614417527,18.1570688400747,Turkic,1.27469988785967e-24,1
702,ARD,GB071,-6.97508614417527,18.1570688400747,Tungusic,8.57980308349443e-22,1
702,ARD,GB071,-6.97508614417527,18.1570688400747,Mongolic,1.11019171381432e-22,1
702,ARD,GB071,-6.97508614417527,18.1570688400747,Japonic,4.82610450213746e-22,1
702,ARD,GB071,-6.97508614417527,18.1570688400747,Koreanic,9.56918381824843e-10,0.999999999043082
702,ER,GB072,-7.13182341998473,16.3314434501389,Turkic,7.73930266529678e-09,0.999999992260697
702,ER,GB072,-7.13182341998473,16.3314434501389,Tungusic,2.10394127512077e-05,0.999978960587249
702,ER,GB072,-7.13182341998473,16.3314434501389,Mongolic,6.40935765498296e-07,0.999999359064234
702,ER,GB072,-7.13182341998473,16.3314434501389,Japonic,1.13056782533907e-06,0.999998869432175
702,ER,GB072,-7.13182341998473,16.3314434501389,Koreanic,4.99479695948066e-05,0.999950052030405
702,ARD,GB072,-6.81435037770744,17.835597307139,Turkic,1.2700634422208e-24,1
702,ARD,GB072,-6.81435037770744,17.835597307139,Tungusic,1.01894934600612e-20,1
702,ARD,GB072,-6.81435037770744,17.835597307139,Mongolic,1.10621519247451e-22,1
702,ARD,GB072,-6.81435037770744,17.835597307139,Japonic,4.80849492142162e-22,1
702,ARD,GB072,-6.81435037770744,17.835597307139,Koreanic,1.9054220068872e-20,1
702,ER,GB073,-3.45010899372996,8.96801459762941,Turkic,2.92868110683389e-10,0.999999999707132
702,ER,GB073,-3.45010899372996,8.96801459762941,Tungusic,1.24407246184956e-07,0.999999875592754
702,ER,GB073,-3.45010899372996,8.96801459762941,Mongolic,2.46968696820763e-08,0.99999997530313
702,ER,GB073,-3.45010899372996,8.96801459762941,Japonic,6.92800500266185e-08,0.99999993071995
702,ER,GB073,-3.45010899372996,8.96801459762941,Koreanic,3.70725209062454e-06,0.999996292747909
702,ARD,GB073,-2.54970790802117,9.30631236776647,Turkic,4.0780051008269e-27,1
702,ARD,GB073,-2.54970790802117,9.30631236776647,Tungusic,2.75681028084672e-24,1
702,ARD,GB073,-2.54970790802117,9.30631236776647,Mongolic,3.60742696410286e-25,1
702,ARD,GB073,-2.54970790802117,9.30631236776647,Japonic,1.53890141978115e-24,1
702,ARD,GB073,-2.54970790802117,9.30631236776647,Koreanic,5.9964369625263e-23,1
702,ER,GB074,-5.07899102215341,12.2257786544763,Turkic,1,2.95708005209876e-32
702,ER,GB074,-5.07899102215341,12.2257786544763,Tungusic,1,1.99907143065065e-29
702,ER,GB074,-5.07899102215341,12.2257786544763,Mongolic,1,2.61598357329991e-30
702,ER,GB074,-5.07899102215341,12.2257786544763,Japonic,1,1.11588998625009e-29
702,ER,GB074,-5.07899102215341,12.2257786544763,Koreanic,1,4.34790163043059e-28
702,ARD,GB074,-5.07899102215341,14.364878596031,Turkic,1,2.95708005209876e-32
702,ARD,GB074,-5.07899102215341,14.364878596031,Tungusic,1,1.99907143065065e-29
702,ARD,GB074,-5.07899102215341,14.364878596031,Mongolic,1,2.61598357329991e-30
702,ARD,GB074,-5.07899102215341,14.364878596031,Japonic,1,1.11588998625009e-29
702,ARD,GB074,-5.07899102215341,14.364878596031,Koreanic,1,4.34790163043059e-28
702,ER,GB075,-3.42743450213363,8.92266561443675,Turkic,3.25760464435047e-10,0.99999999967424
702,ER,GB075,-3.42743450213363,8.92266561443675,Tungusic,1.36665459223402e-07,0.999999863334541
