Tree,Model,Feature,LogLikelihood,AICc,q01,q10
416,ER,TS001,-10.9893590898346,24.0465147898386,0.0525192445285479,0.0525192445285479
416,ARD,TS001,-10.7231973802064,25.653291312137,7.58256042791191e-10,0.0510152458917289
416,ER,TS002,-24.5563269159334,51.1804504420362,0.169891639457753,0.169891639457753
416,ARD,TS002,-24.1462947915078,52.4994861347398,0.173769875377269,0.388787332430991
416,ER,TS003,-3.32492824815712,8.71765310648373,0.0119725125441692,0.0119725125441692
416,ARD,TS003,-2.42257556834085,9.05204768840584,7.58256042791191e-10,9.49221913182782e-05
416,ER,TS005,-3.32518544937157,8.71816750891263,0.01196815909396,0.01196815909396
416,ARD,TS005,-2.42257763156964,9.05205181486341,7.58256042791191e-10,9.48415395223895e-05
416,ER,TS006,-14.5322216810293,31.132239972228,0.0628930436312579,0.0628930436312579
416,ARD,TS006,-13.875969177621,31.9588349069661,7.58256042791191e-10,0.0832316687868405
416,ER,TS007,-3.31727497874541,8.7023465676603,0.0120970886029449,0.0120970886029449
416,ARD,TS007,-2.42251493349526,9.05192641871466,7.58256042791191e-10,9.56092645802268e-05
416,ER,TS009,-20.2281166967527,42.524030003675,0.295432559982371,0.295432559982371
416,ARD,TS009,-17.6944019481977,39.5957004481195,9.44691452812054,3.29704929572081
416,ER,TS010,-18.4342666961499,38.9363300024694,0.483055085076981,0.483055085076981
416,ARD,TS010,-17.6338325072965,39.4745615663172,0.534862472882053,0.974200602954971
416,ER,TS079,-13.7577493524816,29.5832953151326,0.0541642511743793,0.0541642511743793
416,ARD,TS079,-13.534478126019,31.275852803762,0.0565613664887529,7.58256042791191e-10
416,ER,TS080,-30.4299303222426,62.9276572546547,0.303456923780057,0.303456923780057
416,ARD,TS080,-29.6571442938687,63.5211851394616,0.178530750540588,0.407313424393741
416,ER,TS086,-3.32654072998162,8.72087807013273,0.0119427971102187,0.0119427971102187
416,ARD,TS086,-2.42258826704339,9.05207308581091,7.58256042791191e-10,9.49439353936377e-05
416,ER,TS088,-28.2270425345294,58.5218816792283,0.156362202851731,0.156362202851731
416,ARD,TS088,-26.6759545257352,57.5588056031944,0.167511415703605,0.623078657201095
