Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
160,ER,GB022,-36.7263198554429,75.5204363210553,Mongolic,0.843930941894122,0.156069058105878
160,ER,GB022,-36.7263198554429,75.5204363210553,Japonic,0.959603997904997,0.0403960020950036
160,ER,GB022,-36.7263198554429,75.5204363210553,Koreanic,0.926292945229245,0.073707054770755
160,ARD,GB022,-32.8722836011052,69.9514637539345,Turkic,0.743192174713592,0.256807825286407
160,ARD,GB022,-32.8722836011052,69.9514637539345,Tungusic,0.743192178414073,0.256807821585927
160,ARD,GB022,-32.8722836011052,69.9514637539345,Mongolic,0.743192414221867,0.256807585778133
160,ARD,GB022,-32.8722836011052,69.9514637539345,Japonic,0.743433471553038,0.256566528446962
160,ARD,GB022,-32.8722836011052,69.9514637539345,Koreanic,0.746293919324051,0.253706080675949
160,ER,GB023,-14.8543334372035,31.7764634845765,Turkic,0.999998031232378,1.96876762178216e-06
160,ER,GB023,-14.8543334372035,31.7764634845765,Tungusic,0.999995429868109,4.57013189114257e-06
160,ER,GB023,-14.8543334372035,31.7764634845765,Mongolic,0.999951315132739,4.86848672613496e-05
160,ER,GB023,-14.8543334372035,31.7764634845765,Japonic,0.999987379555068,1.26204449321248e-05
160,ER,GB023,-14.8543334372035,31.7764634845765,Koreanic,0.999921031346818,7.89686531819944e-05
160,ARD,GB023,-12.8692506031382,29.9453977580005,Turkic,0.943190337514139,0.0568096624858611
160,ARD,GB023,-12.8692506031382,29.9453977580005,Tungusic,0.937370130865758,0.0626298691342417
160,ARD,GB023,-12.8692506031382,29.9453977580005,Mongolic,0.84395740703687,0.15604259296313
160,ARD,GB023,-12.8692506031382,29.9453977580005,Japonic,0.97710478538364,0.0228952146163596
160,ARD,GB023,-12.8692506031382,29.9453977580005,Koreanic,0.975411452569678,0.0245885474303217
160,ER,GB026,-15.5376628154993,33.143122241168,Turkic,0.883835706196491,0.116164293803509
160,ER,GB026,-15.5376628154993,33.143122241168,Tungusic,0.385494452504532,0.614505547495469
160,ER,GB026,-15.5376628154993,33.143122241168,Mongolic,0.988494295301888,0.011505704698112
160,ER,GB026,-15.5376628154993,33.143122241168,Japonic,0.99594358808371,0.00405641191629037
160,ER,GB026,-15.5376628154993,33.143122241168,Koreanic,0.668610918603391,0.331389081396609
160,ARD,GB026,-15.0485526091467,34.3040017700175,Turkic,0.386644797890702,0.613355202109298
160,ARD,GB026,-15.0485526091467,34.3040017700175,Tungusic,0.134033432042546,0.865966567957454
160,ARD,GB026,-15.0485526091467,34.3040017700175,Mongolic,0.923460672215855,0.0765393277841451
160,ARD,GB026,-15.0485526091467,34.3040017700175,Japonic,0.975426204331952,0.0245737956680477
160,ARD,GB026,-15.0485526091467,34.3040017700175,Koreanic,0.665658533941954,0.334341466058046
160,ER,GB027,-24.1855401905296,50.4388769912287,Turkic,0.5,0.5
160,ER,GB027,-24.1855401905296,50.4388769912287,Tungusic,0.5,0.5
160,ER,GB027,-24.1855401905296,50.4388769912287,Mongolic,0.5,0.5
160,ER,GB027,-24.1855401905296,50.4388769912287,Japonic,0.5,0.5
160,ER,GB027,-24.1855401905296,50.4388769912287,Koreanic,0.500000000018993,0.499999999981007
160,ARD,GB027,-24.1550168409884,52.5169302337009,Turkic,0.521624171089417,0.478375828910583
160,ARD,GB027,-24.1550168409884,52.5169302337009,Tungusic,0.521624171089417,0.478375828910583
160,ARD,GB027,-24.1550168409884,52.5169302337009,Mongolic,0.521624171089417,0.478375828910583
160,ARD,GB027,-24.1550168409884,52.5169302337009,Japonic,0.521624171089417,0.478375828910583
160,ARD,GB027,-24.1550168409884,52.5169302337009,Koreanic,0.521624171356073,0.478375828643927
160,ER,GB028,-30.0906912893451,62.2491791888597,Turkic,0.967114079415705,0.032885920584295
160,ER,GB028,-30.0906912893451,62.2491791888597,Tungusic,0.598391512859956,0.401608487140044
160,ER,GB028,-30.0906912893451,62.2491791888597,Mongolic,0.16355932909487,0.83644067090513
160,ER,GB028,-30.0906912893451,62.2491791888597,Japonic,0.995729005659129,0.00427099434087151
160,ER,GB028,-30.0906912893451,62.2491791888597,Koreanic,0.989771081603527,0.0102289183964732
160,ARD,GB028,-26.0711283632035,56.3491532781311,Turkic,0.390886785020087,0.609113214979913
160,ARD,GB028,-26.0711283632035,56.3491532781311,Tungusic,1.39333030243155e-18,1
160,ARD,GB028,-26.0711283632035,56.3491532781311,Mongolic,4.32693826049877e-20,1
160,ARD,GB028,-26.0711283632035,56.3491532781311,Japonic,0.972293777360453,0.0277062226395472
160,ARD,GB028,-26.0711283632035,56.3491532781311,Koreanic,0.977194945540488,0.0228050544595122
160,ER,GB030,-4.77852726648994,11.6248511431494,Turkic,1,1.97567128044322e-29
160,ER,GB030,-4.77852726648994,11.6248511431494,Tungusic,1,3.71239293127772e-29
160,ER,GB030,-4.77852726648994,11.6248511431494,Mongolic,1,8.21994081490473e-29
160,ER,GB030,-4.77852726648994,11.6248511431494,Japonic,1,2.9927128491669e-19
160,ER,GB030,-4.77852726648994,11.6248511431494,Koreanic,1,9.48330279235081e-28
160,ARD,GB030,-4.77852726648994,13.763951084704,Turkic,1,1.97567128044322e-29
160,ARD,GB030,-4.77852726648994,13.763951084704,Tungusic,1,3.71239293127772e-29
160,ARD,GB030,-4.77852726648994,13.763951084704,Mongolic,1,8.21994081490473e-29
160,ARD,GB030,-4.77852726648994,13.763951084704,Japonic,1,2.9927128491669e-19
160,ARD,GB030,-4.77852726648994,13.763951084704,Koreanic,1,9.48330279235081e-28
160,ER,GB031,-9.7360366409703,21.5398698921101,Turkic,0.999999709302278,2.90697722513124e-07
160,ER,GB031,-9.7360366409703,21.5398698921101,Tungusic,0.999999449243459,5.50756541466816e-07
160,ER,GB031,-9.7360366409703,21.5398698921101,Mongolic,0.999998646720762,1.35327923793005e-06
160,ER,GB031,-9.7360366409703,21.5398698921101,Japonic,0.999997984539188,2.01546081162076e-06
160,ER,GB031,-9.7360366409703,21.5398698921101,Koreanic,0.999987424480035,1.25755199651951e-05
160,ARD,GB031,-8.96705081427179,22.1409981802677,Turkic,0.955492528373486,0.0445074716265137
160,ARD,GB031,-8.96705081427179,22.1409981802677,Tungusic,0.961573137908614,0.0384268620913864
160,ARD,GB031,-8.96705081427179,22.1409981802677,Mongolic,0.969652121861707,0.0303478781382927
160,ARD,GB031,-8.96705081427179,22.1409981802677,Japonic,0.941587099820889,0.0584129001791108
160,ARD,GB031,-8.96705081427179,22.1409981802677,Koreanic,0.983039851134193,0.016960148865807
160,ER,GB035,-35.9650180347209,73.9978326796112,Turkic,0.756971907464518,0.243028092535482
160,ER,GB035,-35.9650180347209,73.9978326796112,Tungusic,0.892551212457213,0.107448787542787
160,ER,GB035,-35.9650180347209,73.9978326796112,Mongolic,0.962840562469315,0.0371594375306852
160,ER,GB035,-35.9650180347209,73.9978326796112,Japonic,0.150291190414593,0.849708809585407
160,ER,GB035,-35.9650180347209,73.9978326796112,Koreanic,0.0477389303999479,0.952261069600052
160,ARD,GB035,-35.872455948631,75.9518084489861,Turkic,0.660649983905183,0.339350016094817
160,ARD,GB035,-35.872455948631,75.9518084489861,Tungusic,0.660649983905182,0.339350016094818
160,ARD,GB035,-35.872455948631,75.9518084489861,Mongolic,0.660649983905182,0.339350016094817
160,ARD,GB035,-35.872455948631,75.9518084489861,Japonic,0.660649983905183,0.339350016094817
160,ARD,GB035,-35.872455948631,75.9518084489861,Koreanic,0.660649983905182,0.339350016094818
160,ER,GB037,-13.0674181981624,28.2026330064943,Turkic,0.999999690275248,3.09724752154861e-07
160,ER,GB037,-13.0674181981624,28.2026330064943,Tungusic,0.999999410945434,5.89054566313707e-07
160,ER,GB037,-13.0674181981624,28.2026330064943,Mongolic,0.99999854812543,1.45187456955405e-06
160,ER,GB037,-13.0674181981624,28.2026330064943,Japonic,0.999997929272603,2.07072739701643e-06
160,ER,GB037,-13.0674181981624,28.2026330064943,Koreanic,0.999986584402911,1.34155970889822e-05
160,ARD,GB037,-8.56920017803808,21.3452969078003,Turkic,0.966735190230851,0.033264809769149
160,ARD,GB037,-8.56920017803808,21.3452969078003,Tungusic,0.966735190230851,0.0332648097691489
160,ARD,GB037,-8.56920017803808,21.3452969078003,Mongolic,0.966735190230851,0.0332648097691489
160,ARD,GB037,-8.56920017803808,21.3452969078003,Japonic,0.966735190230851,0.033264809769149
160,ARD,GB037,-8.56920017803808,21.3452969078003,Koreanic,0.966735190230851,0.033264809769149
160,ER,GB039,-30.6792606128576,63.4263178358846,Turkic,0.992951297360757,0.00704870263924251
160,ER,GB039,-30.6792606128576,63.4263178358846,Tungusic,0.98897109434176,0.01102890565824
160,ER,GB039,-30.6792606128576,63.4263178358846,Mongolic,0.437059754097801,0.562940245902199
160,ER,GB039,-30.6792606128576,63.4263178358846,Japonic,0.895158205690649,0.104841794309351
160,ER,GB039,-30.6792606128576,63.4263178358846,Koreanic,0.172850972965497,0.827149027034503
160,ARD,GB039,-27.1031819272778,58.4132604062798,Turkic,0.782511418569622,0.217488581430378
160,ARD,GB039,-27.1031819272778,58.4132604062798,Tungusic,0.776382836875045,0.223617163124955
160,ARD,GB039,-27.1031819272778,58.4132604062798,Mongolic,0.683659117603919,0.316340882396081
160,ARD,GB039,-27.1031819272778,58.4132604062798,Japonic,0.621730846638083,0.378269153361917
160,ARD,GB039,-27.1031819272778,58.4132604062798,Koreanic,0.531336845757866,0.468663154242134
160,ER,GB041,-4.74006766720067,11.5479319445708,Turkic,1,1.97567128044322e-29
160,ER,GB041,-4.74006766720067,11.5479319445708,Tungusic,1,3.71239293034279e-29
160,ER,GB041,-4.74006766720067,11.5479319445708,Mongolic,1,5.2696468245428e-28
160,ER,GB041,-4.74006766720067,11.5479319445708,Japonic,1,1.40198201282977e-28
160,ER,GB041,-4.74006766720067,11.5479319445708,Koreanic,1,9.48330279235081e-28
160,ARD,GB041,-4.74006766720067,13.6870318861255,Turkic,1,1.97567128044322e-29
160,ARD,GB041,-4.74006766720067,13.6870318861255,Tungusic,1,3.71239293034279e-29
160,ARD,GB041,-4.74006766720067,13.6870318861255,Mongolic,1,5.2696468245428e-28
160,ARD,GB041,-4.74006766720067,13.6870318861255,Japonic,1,1.40198201282977e-28
160,ARD,GB041,-4.74006766720067,13.6870318861255,Koreanic,1,9.48330279235081e-28
160,ER,GB042,-5.27291310371624,12.613622817602,Turkic,1,1.97567128044322e-29
160,ER,GB042,-5.27291310371624,12.613622817602,Tungusic,1,3.71239293034279e-29
160,ER,GB042,-5.27291310371624,12.613622817602,Mongolic,1,8.21994081490473e-29
160,ER,GB042,-5.27291310371624,12.613622817602,Japonic,1,1.40198201282977e-28
160,ER,GB042,-5.27291310371624,12.613622817602,Koreanic,1,9.48330279235081e-28
160,ARD,GB042,-5.27291310371624,14.7527227591566,Turkic,1,1.97567128044322e-29
160,ARD,GB042,-5.27291310371624,14.7527227591566,Tungusic,1,3.71239293034279e-29
160,ARD,GB042,-5.27291310371624,14.7527227591566,Mongolic,1,8.21994081490473e-29
160,ARD,GB042,-5.27291310371624,14.7527227591566,Japonic,1,1.40198201282977e-28
160,ARD,GB042,-5.27291310371624,14.7527227591566,Koreanic,1,9.48330279235081e-28
160,ER,GB043,-8.0478407035779,18.1634780173253,Turkic,1,1.97567128044322e-29
160,ER,GB043,-8.0478407035779,18.1634780173253,Tungusic,1,3.71239293034279e-29
160,ER,GB043,-8.0478407035779,18.1634780173253,Mongolic,1,8.21994081490473e-29
160,ER,GB043,-8.0478407035779,18.1634780173253,Japonic,1,1.40198201282977e-28
160,ER,GB043,-8.0478407035779,18.1634780173253,Koreanic,1,9.48330279235081e-28
160,ARD,GB043,-8.0478407035779,20.3025779588799,Turkic,1,1.97567128044322e-29
160,ARD,GB043,-8.0478407035779,20.3025779588799,Tungusic,1,3.71239293034279e-29
160,ARD,GB043,-8.0478407035779,20.3025779588799,Mongolic,1,8.21994081490473e-29
160,ARD,GB043,-8.0478407035779,20.3025779588799,Japonic,1,1.40198201282977e-28
160,ARD,GB043,-8.0478407035779,20.3025779588799,Koreanic,1,9.48330279235081e-28
160,ER,GB044,-41.5902281299245,85.2482528700186,Turkic,0.5,0.5
160,ER,GB044,-41.5902281299245,85.2482528700186,Tungusic,0.5,0.5
160,ER,GB044,-41.5902281299245,85.2482528700186,Mongolic,0.5,0.5
160,ER,GB044,-41.5902281299245,85.2482528700186,Japonic,0.5,0.5
160,ER,GB044,-41.5902281299245,85.2482528700186,Koreanic,0.5,0.5
160,ARD,GB044,-33.7524553112751,71.7118071742743,Turkic,0.25024765885812,0.74975234114188
160,ARD,GB044,-33.7524553112751,71.7118071742743,Tungusic,0.25024765885812,0.74975234114188
160,ARD,GB044,-33.7524553112751,71.7118071742743,Mongolic,0.25024765885812,0.74975234114188
160,ARD,GB044,-33.7524553112751,71.7118071742743,Japonic,0.250247658858119,0.749752341141881
160,ARD,GB044,-33.7524553112751,71.7118071742743,Koreanic,0.250247658858119,0.749752341141881
160,ER,GB046,-13.0664820428686,28.2007606959066,Turkic,4.33523711220643e-05,0.999956647628878
160,ER,GB046,-13.0664820428686,28.2007606959066,Tungusic,7.95758661428577e-05,0.999920424133857
160,ER,GB046,-13.0664820428686,28.2007606959066,Mongolic,0.0200214339551174,0.979978566044883
160,ER,GB046,-13.0664820428686,28.2007606959066,Japonic,0.00268300833559285,0.997316991664407
160,ER,GB046,-13.0664820428686,28.2007606959066,Koreanic,0.201704487740466,0.798295512259534
160,ARD,GB046,-13.0139431775351,30.2347829067943,Turkic,1.7731780509743e-21,1
160,ARD,GB046,-13.0139431775351,30.2347829067943,Tungusic,4.57914266452553e-21,1
160,ARD,GB046,-13.0139431775351,30.2347829067943,Mongolic,2.31467873309119e-18,1
160,ARD,GB046,-13.0139431775351,30.2347829067943,Japonic,3.60290197817458e-19,1
160,ARD,GB046,-13.0139431775351,30.2347829067943,Koreanic,3.11416788405934e-09,0.999999996885832
160,ER,GB047,-10.2066696271801,22.4811358645296,Turkic,3.18113096299208e-06,0.999996818869037
160,ER,GB047,-10.2066696271801,22.4811358645296,Tungusic,8.19472592895999e-06,0.999991805274071
160,ER,GB047,-10.2066696271801,22.4811358645296,Mongolic,4.92817338349693e-05,0.999950718266165
160,ER,GB047,-10.2066696271801,22.4811358645296,Japonic,0.00154728742424229,0.998452712575758
160,ER,GB047,-10.2066696271801,22.4811358645296,Koreanic,0.000126072920233339,0.999873927079767
160,ARD,GB047,-9.91679351605637,24.0404835838369,Turkic,1.03968313883783e-21,1
160,ARD,GB047,-9.91679351605637,24.0404835838369,Tungusic,1.86936407478855e-21,1
160,ARD,GB047,-9.91679351605637,24.0404835838369,Mongolic,4.22538768353993e-21,1
160,ARD,GB047,-9.91679351605637,24.0404835838369,Japonic,6.56354210079085e-19,1
160,ARD,GB047,-9.91679351605637,24.0404835838369,Koreanic,5.11930967414811e-20,1
160,ER,GB048,-19.9170403722449,41.9018773546594,Turkic,0.00142721179757838,0.998572788202422
160,ER,GB048,-19.9170403722449,41.9018773546594,Tungusic,0.000642358047549242,0.999357641952451
160,ER,GB048,-19.9170403722449,41.9018773546594,Mongolic,0.000748378327978451,0.999251621672022
160,ER,GB048,-19.9170403722449,41.9018773546594,Japonic,0.0441630786115701,0.95583692138843
160,ER,GB048,-19.9170403722449,41.9018773546594,Koreanic,0.268355475171728,0.731644524828272
160,ARD,GB048,-16.3869276518696,36.9807518554634,Turkic,0.164329630460399,0.835670369539601
160,ARD,GB048,-16.3869276518696,36.9807518554634,Tungusic,0.164329630460324,0.835670369539676
160,ARD,GB048,-16.3869276518696,36.9807518554634,Mongolic,0.164329630268645,0.835670369731355
160,ARD,GB048,-16.3869276518696,36.9807518554634,Japonic,0.164330111730524,0.835669888269476
160,ARD,GB048,-16.3869276518696,36.9807518554634,Koreanic,0.164704311358132,0.835295688641868
160,ER,GB049,-15.0452803567589,32.1583573236872,Turkic,2.24343765232314e-05,0.999977565623477
160,ER,GB049,-15.0452803567589,32.1583573236872,Tungusic,0.000166479656569633,0.99983352034343
160,ER,GB049,-15.0452803567589,32.1583573236872,Mongolic,0.000268964542476829,0.999731035457523
160,ER,GB049,-15.0452803567589,32.1583573236872,Japonic,0.309088565770624,0.690911434229376
160,ER,GB049,-15.0452803567589,32.1583573236872,Koreanic,0.000530061669853848,0.999469938330146
160,ARD,GB049,-14.4299021056173,33.0667007629587,Turkic,0.102112168625938,0.897887831374062
160,ARD,GB049,-14.4299021056173,33.0667007629587,Tungusic,0.128236098905022,0.871763901094978
160,ARD,GB049,-14.4299021056173,33.0667007629587,Mongolic,0.114323549767232,0.885676450232768
160,ARD,GB049,-14.4299021056173,33.0667007629587,Japonic,0.569342167940405,0.430657832059595
160,ARD,GB049,-14.4299021056173,33.0667007629587,Koreanic,0.030811063875062,0.969188936124938
160,ER,GB057,-31.4022687795012,64.8723341691718,Turkic,0.989033514658095,0.0109664853419054
160,ER,GB057,-31.4022687795012,64.8723341691718,Tungusic,0.916152787162964,0.0838472128370358
160,ER,GB057,-31.4022687795012,64.8723341691718,Mongolic,0.994000698311489,0.00599930168851099
160,ER,GB057,-31.4022687795012,64.8723341691718,Japonic,0.0182609172346166,0.981739082765383
160,ER,GB057,-31.4022687795012,64.8723341691718,Koreanic,0.18552714138512,0.81447285861488
160,ARD,GB057,-29.9487946463697,64.1044858444636,Turkic,0.764404437029028,0.235595562970972
160,ARD,GB057,-29.9487946463697,64.1044858444636,Tungusic,0.593945821524672,0.406054178475328
160,ARD,GB057,-29.9487946463697,64.1044858444636,Mongolic,0.878256252480085,0.121743747519915
160,ARD,GB057,-29.9487946463697,64.1044858444636,Japonic,0.0237445983473745,0.976255401652625
160,ARD,GB057,-29.9487946463697,64.1044858444636,Koreanic,0.282653198134915,0.717346801865085
160,ER,GB059,-18.8264841054867,39.7207648211429,Turkic,0.995630770975231,0.00436922902476952
160,ER,GB059,-18.8264841054867,39.7207648211429,Tungusic,0.686730740672384,0.313269259327616
160,ER,GB059,-18.8264841054867,39.7207648211429,Mongolic,0.999867521288451,0.000132478711549097
160,ER,GB059,-18.8264841054867,39.7207648211429,Japonic,0.999544524072894,0.000455475927106275
160,ER,GB059,-18.8264841054867,39.7207648211429,Koreanic,0.999290079309841,0.000709920690158836
160,ARD,GB059,-16.3375878535001,36.8820722587243,Turkic,1.74487451529903e-09,0.999999998255125
160,ARD,GB059,-16.3375878535001,36.8820722587243,Tungusic,1.47131843527437e-19,1
160,ARD,GB059,-16.3375878535001,36.8820722587243,Mongolic,0.947062415756368,0.0529375842436324
160,ARD,GB059,-16.3375878535001,36.8820722587243,Japonic,0.969886436678007,0.0301135633219933
160,ARD,GB059,-16.3375878535001,36.8820722587243,Koreanic,0.976872899300465,0.0231271006995349
160,ER,GB068,-23.4884463902992,49.0446893907679,Turkic,0.999681590360747,0.000318409639252865
160,ER,GB068,-23.4884463902992,49.0446893907679,Tungusic,0.999273528588898,0.000726471411102132
160,ER,GB068,-23.4884463902992,49.0446893907679,Mongolic,0.999622009448926,0.000377990551073763
160,ER,GB068,-23.4884463902992,49.0446893907679,Japonic,0.0096948950721449,0.990305104927855
160,ER,GB068,-23.4884463902992,49.0446893907679,Koreanic,0.0144987368091252,0.985501263190875
160,ARD,GB068,-22.7871534411209,49.781203433966,Turkic,0.936476043639696,0.063523956360304
160,ARD,GB068,-22.7871534411209,49.781203433966,Tungusic,0.954019725755105,0.0459802742448951
160,ARD,GB068,-22.7871534411209,49.781203433966,Mongolic,0.984109116760828,0.0158908832391714
160,ARD,GB068,-22.7871534411209,49.781203433966,Japonic,0.0148368307747314,0.985163169225268
160,ARD,GB068,-22.7871534411209,49.781203433966,Koreanic,0.0270061281573831,0.972993871842617
160,ER,GB069,-19.4385605737916,40.9449177577528,Turkic,0.999961847392451,3.8152607549408e-05
160,ER,GB069,-19.4385605737916,40.9449177577528,Tungusic,0.999818244807532,0.000181755192467635
160,ER,GB069,-19.4385605737916,40.9449177577528,Mongolic,0.999945718475788,5.42815242125214e-05
160,ER,GB069,-19.4385605737916,40.9449177577528,Japonic,0.0132050730841018,0.986794926915898
160,ER,GB069,-19.4385605737916,40.9449177577528,Koreanic,0.00850190886614298,0.991498091133857
160,ARD,GB069,-17.2322813851901,38.6714593221044,Turkic,0.947670042015206,0.052329957984794
160,ARD,GB069,-17.2322813851901,38.6714593221044,Tungusic,0.957842544189781,0.042157455810219
160,ARD,GB069,-17.2322813851901,38.6714593221044,Mongolic,0.989750053273654,0.0102499467263455
160,ARD,GB069,-17.2322813851901,38.6714593221044,Japonic,0.00436755287989815,0.995632447120102
160,ARD,GB069,-17.2322813851901,38.6714593221044,Koreanic,0.00893942376245863,0.991060576237541
160,ER,GB070,-6.76955164326556,15.6068998967006,Turkic,4.0766024625389e-07,0.999999592339754
160,ER,GB070,-6.76955164326556,15.6068998967006,Tungusic,9.56955278833639e-06,0.999990430447212
160,ER,GB070,-6.76955164326556,15.6068998967006,Mongolic,1.99954727895765e-06,0.999998000452721
160,ER,GB070,-6.76955164326556,15.6068998967006,Japonic,2.6735298054064e-06,0.999997326470195
160,ER,GB070,-6.76955164326556,15.6068998967006,Koreanic,1.87993198884995e-05,0.999981200680112
160,ARD,GB070,-6.43336909294606,17.0736347376163,Turkic,4.91546635156872e-22,1
160,ARD,GB070,-6.43336909294606,17.0736347376163,Tungusic,1.09692212837396e-20,1
160,ARD,GB070,-6.43336909294606,17.0736347376163,Mongolic,2.02199765373908e-21,1
160,ARD,GB070,-6.43336909294606,17.0736347376163,Japonic,3.4569575217669e-21,1
160,ARD,GB070,-6.43336909294606,17.0736347376163,Koreanic,2.38904157686392e-20,1
160,ER,GB071,-7.79746677304309,17.6627301562557,Turkic,5.8116854668392e-07,0.999999418831453
160,ER,GB071,-7.79746677304309,17.6627301562557,Tungusic,8.75769458080967e-07,0.999999124230542
160,ER,GB071,-7.79746677304309,17.6627301562557,Mongolic,3.85041857818539e-06,0.999996149581422
160,ER,GB071,-7.79746677304309,17.6627301562557,Japonic,3.042442895547e-06,0.999996957557104
160,ER,GB071,-7.79746677304309,17.6627301562557,Koreanic,0.0737923987524568,0.926207601247543
160,ARD,GB071,-7.54515034854197,19.2971972488081,Turkic,4.85222634750992e-22,1
160,ARD,GB071,-7.54515034854197,19.2971972488081,Tungusic,8.92661376688118e-22,1
160,ARD,GB071,-7.54515034854197,19.2971972488081,Mongolic,1.99626902944244e-21,1
160,ARD,GB071,-7.54515034854197,19.2971972488081,Japonic,3.41286805553888e-21,1
160,ARD,GB071,-7.54515034854197,19.2971972488081,Koreanic,2.78908167329046e-09,0.999999997210918
160,ER,GB072,-6.76955175162522,15.6069001134199,Turkic,4.08197554377876e-07,0.999999591802446
160,ER,GB072,-6.76955175162522,15.6069001134199,Tungusic,9.57895884493809e-06,0.999990421041155
160,ER,GB072,-6.76955175162522,15.6069001134199,Mongolic,2.0022628852288e-06,0.999997997737115
160,ER,GB072,-6.76955175162522,15.6069001134199,Japonic,2.67696429533729e-06,0.999997323035705
160,ER,GB072,-6.76955175162522,15.6069001134199,Koreanic,1.88225434197953e-05,0.99998117745658
160,ARD,GB072,-6.43336884650783,17.0736342447398,Turkic,4.90987938039771e-22,1
160,ARD,GB072,-6.43336884650783,17.0736342447398,Tungusic,1.09677470545468e-20,1
160,ARD,GB072,-6.43336884650783,17.0736342447398,Mongolic,2.01972493617948e-21,1
160,ARD,GB072,-6.43336884650783,17.0736342447398,Japonic,3.45306281005804e-21,1
160,ARD,GB072,-6.43336884650783,17.0736342447398,Koreanic,2.3862934244548e-20,1
160,ER,GB073,-3.30584749682437,8.67949160381823,Turkic,2.34426771159154e-08,0.999999976557323
160,ER,GB073,-3.30584749682437,8.67949160381823,Tungusic,4.39703687203286e-08,0.999999956029631
160,ER,GB073,-3.30584749682437,8.67949160381823,Mongolic,1.07900035874573e-07,0.999999892099964
160,ER,GB073,-3.30584749682437,8.67949160381823,Japonic,1.61223594625345e-07,0.999999838776405
160,ER,GB073,-3.30584749682437,8.67949160381823,Koreanic,1.29024181363179e-06,0.999998709758186
160,ARD,GB073,-2.40567413430235,9.01824482032884,Turkic,1.87435730529106e-24,1
160,ARD,GB073,-2.40567413430235,9.01824482032884,Tungusic,3.52172287437089e-24,1
160,ARD,GB073,-2.40567413430235,9.01824482032884,Mongolic,7.79806971226006e-24,1
160,ARD,GB073,-2.40567413430235,9.01824482032884,Japonic,1.33004077908665e-23,1
160,ARD,GB073,-2.40567413430235,9.01824482032884,Koreanic,8.99743340592555e-23,1
160,ER,GB074,-4.07889184675449,10.2255803036785,Turkic,1,1.97567128044322e-29
160,ER,GB074,-4.07889184675449,10.2255803036785,Tungusic,1,3.71239293034279e-29
160,ER,GB074,-4.07889184675449,10.2255803036785,Mongolic,1,1.17006070211068e-28
160,ER,GB074,-4.07889184675449,10.2255803036785,Japonic,1,1.40198201282977e-28
160,ER,GB074,-4.07889184675449,10.2255803036785,Koreanic,1,9.48330279235081e-28
160,ARD,GB074,-4.07889184675449,12.3646802452331,Turkic,1,1.97567128044322e-29
160,ARD,GB074,-4.07889184675449,12.3646802452331,Tungusic,1,3.71239293034279e-29
160,ARD,GB074,-4.07889184675449,12.3646802452331,Mongolic,1,1.17006070211068e-28
160,ARD,GB074,-4.07889184675449,12.3646802452331,Japonic,1,1.40198201282977e-28
160,ARD,GB074,-4.07889184675449,12.3646802452331,Koreanic,1,9.48330279235081e-28
160,ER,GB075,-3.27615968830591,8.62011598678131,Turkic,2.6600365716853e-08,0.999999973399634
160,ER,GB075,-3.27615968830591,8.62011598678131,Tungusic,4.98883571841883e-08,0.999999950111643
