Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
352,ER,GB075,-3.19188328590732,8.45156318198413,Tungusic,1.32458379051654e-07,0.999999867541621
352,ER,GB075,-3.19188328590732,8.45156318198413,Mongolic,1.08335267186689e-07,0.999999891664733
352,ER,GB075,-3.19188328590732,8.45156318198413,Japonic,4.78824251676255e-07,0.999999521175748
352,ER,GB075,-3.19188328590732,8.45156318198413,Koreanic,2.50314996238679e-06,0.999997496850038
352,ARD,GB075,-2.32288782728112,8.85267220628637,Turkic,1.38042338172747e-22,1
352,ARD,GB075,-2.32288782728112,8.85267220628637,Tungusic,1.01697056993564e-23,1
352,ARD,GB075,-2.32288782728112,8.85267220628637,Mongolic,7.89177751396415e-24,1
352,ARD,GB075,-2.32288782728112,8.85267220628637,Japonic,3.66103294297811e-23,1
352,ARD,GB075,-2.32288782728112,8.85267220628637,Koreanic,1.95792512348293e-22,1
352,ER,GB079,-4.59885100105083,11.2654986122712,Turkic,1,1.41562900721038e-27
352,ER,GB079,-4.59885100105083,11.2654986122712,Tungusic,1,1.04304185690525e-28
352,ER,GB079,-4.59885100105083,11.2654986122712,Mongolic,1,8.09377419533131e-29
352,ER,GB079,-4.59885100105083,11.2654986122712,Japonic,1,6.39441555344942e-19
352,ER,GB079,-4.59885100105083,11.2654986122712,Koreanic,1,2.00785970790357e-27
352,ARD,GB079,-4.59885100105083,13.4045985538258,Turkic,1,1.41562900721038e-27
352,ARD,GB079,-4.59885100105083,13.4045985538258,Tungusic,1,1.04304185690525e-28
352,ARD,GB079,-4.59885100105083,13.4045985538258,Mongolic,1,8.09377419533131e-29
352,ARD,GB079,-4.59885100105083,13.4045985538258,Japonic,1,6.39441555344942e-19
352,ARD,GB079,-4.59885100105083,13.4045985538258,Koreanic,1,2.00785970790357e-27
352,ER,GB080,-3.22626946626935,8.5203355427082,Turkic,3.38879722134318e-06,0.999996611202779
352,ER,GB080,-3.22626946626935,8.5203355427082,Tungusic,1.14622962462074e-07,0.999999885377038
352,ER,GB080,-3.22626946626935,8.5203355427082,Mongolic,8.77330171670427e-08,0.999999912266983
352,ER,GB080,-3.22626946626935,8.5203355427082,Japonic,4.14563812664474e-07,0.999999585436187
352,ER,GB080,-3.22626946626935,8.5203355427082,Koreanic,2.1681814445133e-06,0.999997831818556
352,ARD,GB080,-2.32320317053384,8.85330289279182,Turkic,1.33372451497795e-22,1
352,ARD,GB080,-2.32320317053384,8.85330289279182,Tungusic,9.82571385299058e-24,1
352,ARD,GB080,-2.32320317053384,8.85330289279182,Mongolic,7.62482673311006e-24,1
352,ARD,GB080,-2.32320317053384,8.85330289279182,Japonic,3.53718959298698e-23,1
352,ARD,GB080,-2.32320317053384,8.85330289279182,Koreanic,1.8916897474151e-22,1
352,ER,GB082,-34.2319642546028,70.5317251193752,Turkic,0.0101108961689902,0.98988910383101
352,ER,GB082,-34.2319642546028,70.5317251193752,Tungusic,0.0020653845074419,0.997934615492558
352,ER,GB082,-34.2319642546028,70.5317251193752,Mongolic,0.000615449610628174,0.999384550389372
352,ER,GB082,-34.2319642546028,70.5317251193752,Japonic,0.0189739299851196,0.98102607001488
352,ER,GB082,-34.2319642546028,70.5317251193752,Koreanic,0.10256216541055,0.89743783458945
352,ARD,GB082,-25.3658255711588,54.9385476940417,Turkic,0.150034937093342,0.849965062906658
352,ARD,GB082,-25.3658255711588,54.9385476940417,Tungusic,0.150034937093342,0.849965062906658
352,ARD,GB082,-25.3658255711588,54.9385476940417,Mongolic,0.150034937093342,0.849965062906658
352,ARD,GB082,-25.3658255711588,54.9385476940417,Japonic,0.150034937093342,0.849965062906658
352,ARD,GB082,-25.3658255711588,54.9385476940417,Koreanic,0.150034937093342,0.849965062906658
352,ER,GB083,-15.8002805418733,33.6683576939161,Turkic,0.000168536481491212,0.999831463518509
352,ER,GB083,-15.8002805418733,33.6683576939161,Tungusic,1.62747802065008e-05,0.999983725219794
352,ER,GB083,-15.8002805418733,33.6683576939161,Mongolic,7.15848510970236e-06,0.99999284151489
352,ER,GB083,-15.8002805418733,33.6683576939161,Japonic,3.38718671336656e-05,0.999966128132866
352,ER,GB083,-15.8002805418733,33.6683576939161,Koreanic,0.000171825512755476,0.999828174487244
352,ARD,GB083,-15.6210265046364,35.4489495609969,Turkic,6.37308171345197e-20,1
352,ARD,GB083,-15.6210265046364,35.4489495609969,Tungusic,4.44308830723209e-21,1
352,ARD,GB083,-15.6210265046364,35.4489495609969,Mongolic,3.50607020114195e-21,1
352,ARD,GB083,-15.6210265046364,35.4489495609969,Japonic,1.64777097874969e-20,1
352,ARD,GB083,-15.6210265046364,35.4489495609969,Koreanic,9.0368726663817e-20,1
352,ER,GB084,-31.1480687322853,64.36393407474,Turkic,0.35162387240802,0.64837612759198
352,ER,GB084,-31.1480687322853,64.36393407474,Tungusic,0.0948293049756397,0.90517069502436
352,ER,GB084,-31.1480687322853,64.36393407474,Mongolic,0.930885388764747,0.0691146112352525
352,ER,GB084,-31.1480687322853,64.36393407474,Japonic,0.89661771016648,0.10338228983352
352,ER,GB084,-31.1480687322853,64.36393407474,Koreanic,0.354421954208612,0.645578045791389
352,ARD,GB084,-31.106081040871,66.4190586334661,Turkic,0.326998524201809,0.673001475798191
352,ARD,GB084,-31.106081040871,66.4190586334661,Tungusic,0.080472910528341,0.919527089471659
352,ARD,GB084,-31.106081040871,66.4190586334661,Mongolic,0.921286953394,0.0787130466060002
352,ARD,GB084,-31.106081040871,66.4190586334661,Japonic,0.891755123603544,0.108244876396456
352,ARD,GB084,-31.106081040871,66.4190586334661,Koreanic,0.337553049568989,0.662446950431011
352,ER,GB086,-38.7490133917475,79.5658233936645,Turkic,0.225869421915635,0.774130578084365
352,ER,GB086,-38.7490133917475,79.5658233936645,Tungusic,0.0489584453803132,0.951041554619687
352,ER,GB086,-38.7490133917475,79.5658233936645,Mongolic,0.0114807744226358,0.988519225577364
352,ER,GB086,-38.7490133917475,79.5658233936645,Japonic,0.018144724303522,0.981855275696478
352,ER,GB086,-38.7490133917475,79.5658233936645,Koreanic,0.2125648847143,0.7874351152857
352,ARD,GB086,-32.0562075087664,68.319311569257,Turkic,0.24141375329678,0.75858624670322
352,ARD,GB086,-32.0562075087664,68.319311569257,Tungusic,0.24141375329678,0.75858624670322
352,ARD,GB086,-32.0562075087664,68.319311569257,Mongolic,0.24141375329678,0.75858624670322
352,ARD,GB086,-32.0562075087664,68.319311569257,Japonic,0.24141375329678,0.75858624670322
352,ARD,GB086,-32.0562075087664,68.319311569257,Koreanic,0.24141375329678,0.75858624670322
352,ER,GB089,-24.9236920612419,51.9151807326533,Turkic,0.042125693789536,0.957874306210464
352,ER,GB089,-24.9236920612419,51.9151807326533,Tungusic,0.0576529588710093,0.942347041128991
352,ER,GB089,-24.9236920612419,51.9151807326533,Mongolic,0.143785282755578,0.856214717244422
352,ER,GB089,-24.9236920612419,51.9151807326533,Japonic,0.986990181561491,0.0130098184385091
352,ER,GB089,-24.9236920612419,51.9151807326533,Koreanic,0.643819811179696,0.356180188820304
352,ARD,GB089,-24.8717348318141,53.9503662153524,Turkic,0.111292825992251,0.888707174007749
352,ARD,GB089,-24.8717348318141,53.9503662153524,Tungusic,0.192624921947784,0.807375078052216
352,ARD,GB089,-24.8717348318141,53.9503662153524,Mongolic,0.41343540031508,0.58656459968492
352,ARD,GB089,-24.8717348318141,53.9503662153524,Japonic,0.990441229563035,0.00955877043696519
352,ARD,GB089,-24.8717348318141,53.9503662153524,Koreanic,0.745875622306966,0.254124377693034
352,ER,GB091,-24.9236920622299,51.9151807346293,Turkic,0.0421255625272611,0.957874437472739
352,ER,GB091,-24.9236920622299,51.9151807346293,Tungusic,0.0576528248347448,0.942347175165255
352,ER,GB091,-24.9236920622299,51.9151807346293,Mongolic,0.143785037111038,0.856214962888962
352,ER,GB091,-24.9236920622299,51.9151807346293,Japonic,0.986990209811929,0.0130097901880713
352,ER,GB091,-24.9236920622299,51.9151807346293,Koreanic,0.643820098604017,0.356179901395983
352,ARD,GB091,-24.8717348322823,53.9503662162886,Turkic,0.111307636196762,0.888692363803238
352,ARD,GB091,-24.8717348322823,53.9503662162886,Tungusic,0.192663769623683,0.807336230376317
352,ARD,GB091,-24.8717348322823,53.9503662162886,Mongolic,0.413512518295806,0.586487481704194
352,ARD,GB091,-24.8717348322823,53.9503662162886,Japonic,0.990443846790627,0.00955615320937299
352,ARD,GB091,-24.8717348322823,53.9503662162886,Koreanic,0.745926048970631,0.254073951029369
352,ER,GB103,-8.68622904821721,19.4402547066039,Turkic,0.999981730351575,1.82696484244963e-05
352,ER,GB103,-8.68622904821721,19.4402547066039,Tungusic,0.999997349850928,2.65014907225026e-06
352,ER,GB103,-8.68622904821721,19.4402547066039,Mongolic,0.999998955364832,1.04463516772808e-06
352,ER,GB103,-8.68622904821721,19.4402547066039,Japonic,0.999652150322544,0.000347849677456292
352,ER,GB103,-8.68622904821721,19.4402547066039,Koreanic,0.985468669110706,0.0145313308892942
352,ARD,GB103,-8.26791256132751,20.7427216743792,Turkic,0.966388521178989,0.0336114788210108
352,ARD,GB103,-8.26791256132751,20.7427216743792,Tungusic,0.960573911558733,0.0394260884412672
352,ARD,GB103,-8.26791256132751,20.7427216743792,Mongolic,0.986643381112126,0.0133566188878736
352,ARD,GB103,-8.26791256132751,20.7427216743792,Japonic,0.923645844050828,0.0763541559491718
352,ARD,GB103,-8.26791256132751,20.7427216743792,Koreanic,0.867093959929291,0.132906040070709
352,ER,GB105,-19.8455730262769,41.7589426627233,Turkic,0.98238276459556,0.0176172354044397
352,ER,GB105,-19.8455730262769,41.7589426627233,Tungusic,0.999848229160936,0.000151770839063849
352,ER,GB105,-19.8455730262769,41.7589426627233,Mongolic,0.999922522794627,7.74772053728016e-05
352,ER,GB105,-19.8455730262769,41.7589426627233,Japonic,0.99541290917639,0.00458709082360995
352,ER,GB105,-19.8455730262769,41.7589426627233,Koreanic,0.949003176164881,0.0509968238351187
352,ARD,GB105,-16.5920462228098,37.3909889973438,Turkic,0.907111152265484,0.0928888477345161
352,ARD,GB105,-16.5920462228098,37.3909889973438,Tungusic,0.907216067442247,0.0927839325577527
352,ARD,GB105,-16.5920462228098,37.3909889973438,Mongolic,0.906594481387969,0.0934055186120312
352,ARD,GB105,-16.5920462228098,37.3909889973438,Japonic,0.906705409574647,0.093294590425353
352,ARD,GB105,-16.5920462228098,37.3909889973438,Koreanic,0.906787698998901,0.0932123010010995
352,ER,GB107,-25.6600611164838,53.3879188431372,Turkic,0.0131317246914336,0.986868275308566
352,ER,GB107,-25.6600611164838,53.3879188431372,Tungusic,0.105014763812269,0.894985236187731
352,ER,GB107,-25.6600611164838,53.3879188431372,Mongolic,0.641687268476267,0.358312731523733
352,ER,GB107,-25.6600611164838,53.3879188431372,Japonic,0.0018481839463197,0.99815181605368
352,ER,GB107,-25.6600611164838,53.3879188431372,Koreanic,0.0866683299045618,0.913331670095438
352,ARD,GB107,-25.1225510990143,54.4519987497528,Turkic,0.102318049432871,0.897681950567129
352,ARD,GB107,-25.1225510990143,54.4519987497528,Tungusic,0.547582637483424,0.452417362516576
352,ARD,GB107,-25.1225510990143,54.4519987497528,Mongolic,0.904939405053802,0.0950605949461975
352,ARD,GB107,-25.1225510990143,54.4519987497528,Japonic,0.0129122161055227,0.987087783894477
352,ARD,GB107,-25.1225510990143,54.4519987497528,Koreanic,0.366218909471302,0.633781090528698
352,ER,GB108,-25.0667136947607,52.201223999691,Turkic,0.998832899542316,0.00116710045768405
352,ER,GB108,-25.0667136947607,52.201223999691,Tungusic,0.514097189306151,0.485902810693849
352,ER,GB108,-25.0667136947607,52.201223999691,Mongolic,0.999901967706204,9.80322937959914e-05
352,ER,GB108,-25.0667136947607,52.201223999691,Japonic,0.994792962144535,0.00520703785546541
352,ER,GB108,-25.0667136947607,52.201223999691,Koreanic,0.987155264589752,0.0128447354102483
352,ARD,GB108,-23.70441851181,51.6157335753441,Turkic,0.920429316144433,0.0795706838555672
352,ARD,GB108,-23.70441851181,51.6157335753441,Tungusic,0.15171957528681,0.84828042471319
352,ARD,GB108,-23.70441851181,51.6157335753441,Mongolic,0.978932327546909,0.0210676724530905
352,ARD,GB108,-23.70441851181,51.6157335753441,Japonic,0.876007185718142,0.123992814281858
352,ARD,GB108,-23.70441851181,51.6157335753441,Koreanic,0.754969264634001,0.245030735365999
352,ER,GB110,-4.57603132691508,11.2198592639996,Turkic,1,1.41562900721038e-27
352,ER,GB110,-4.57603132691508,11.2198592639996,Tungusic,1,1.04304185860381e-28
352,ER,GB110,-4.57603132691508,11.2198592639996,Mongolic,1,8.09377419533131e-29
352,ER,GB110,-4.57603132691508,11.2198592639996,Japonic,1,3.64222473811419e-27
352,ER,GB110,-4.57603132691508,11.2198592639996,Koreanic,1,1.12412123634132e-18
352,ARD,GB110,-4.57603132691508,13.3589592055543,Turkic,1,1.41562900721038e-27
352,ARD,GB110,-4.57603132691508,13.3589592055543,Tungusic,1,1.04304185860381e-28
352,ARD,GB110,-4.57603132691508,13.3589592055543,Mongolic,1,8.09377419533131e-29
352,ARD,GB110,-4.57603132691508,13.3589592055543,Japonic,1,3.64222473811419e-27
352,ARD,GB110,-4.57603132691508,13.3589592055543,Koreanic,1,1.12412123634132e-18
352,ER,GB111,-12.4362822348395,26.9403610798485,Turkic,0.537801509681773,0.462198490318227
352,ER,GB111,-12.4362822348395,26.9403610798485,Tungusic,0.0140957059364365,0.985904294063564
352,ER,GB111,-12.4362822348395,26.9403610798485,Mongolic,0.997156510656719,0.00284348934328098
352,ER,GB111,-12.4362822348395,26.9403610798485,Japonic,0.00256574017655171,0.997434259823448
352,ER,GB111,-12.4362822348395,26.9403610798485,Koreanic,0.23457031751068,0.76542968248932
352,ARD,GB111,-10.389127977279,24.9851525062822,Turkic,4.55582542451658e-09,0.999999995444175
352,ARD,GB111,-10.389127977279,24.9851525062822,Tungusic,1.34232710170713e-20,1
352,ARD,GB111,-10.389127977279,24.9851525062822,Mongolic,0.992599846248939,0.00740015375106074
352,ARD,GB111,-10.389127977279,24.9851525062822,Japonic,5.26740129728577e-20,1
352,ARD,GB111,-10.389127977279,24.9851525062822,Koreanic,8.0559376772385e-10,0.999999999194406
352,ER,GB113,-3.15199909870886,8.3717948075872,Turkic,4.40107373572461e-06,0.999995598926264
352,ER,GB113,-3.15199909870886,8.3717948075872,Tungusic,1.7172687417928e-07,0.999999828273126
352,ER,GB113,-3.15199909870886,8.3717948075872,Mongolic,1.2862507901321e-07,0.999999871374921
352,ER,GB113,-3.15199909870886,8.3717948075872,Japonic,5.67052615000056e-07,0.999999432947385
352,ER,GB113,-3.15199909870886,8.3717948075872,Koreanic,2.96251207923438e-06,0.999997037487921
352,ARD,GB113,-2.32252686086951,8.85195027346316,Turkic,1.44360154225057e-22,1
352,ARD,GB113,-2.32252686086951,8.85195027346316,Tungusic,1.06350821413172e-23,1
352,ARD,GB113,-2.32252686086951,8.85195027346316,Mongolic,8.25292836086294e-24,1
352,ARD,GB113,-2.32252686086951,8.85195027346316,Japonic,3.82857786347284e-23,1
352,ARD,GB113,-2.32252686086951,8.85195027346316,Koreanic,2.04753391691496e-22,1
352,ER,GB114,-21.6080031675428,45.283802945255,Turkic,0.174136172391771,0.825863827608229
352,ER,GB114,-21.6080031675428,45.283802945255,Tungusic,0.970251571721079,0.029748428278921
352,ER,GB114,-21.6080031675428,45.283802945255,Mongolic,0.997834073162276,0.00216592683772367
352,ER,GB114,-21.6080031675428,45.283802945255,Japonic,0.997098194077107,0.00290180592289334
352,ER,GB114,-21.6080031675428,45.283802945255,Koreanic,0.887488306818093,0.112511693181907
352,ARD,GB114,-20.4220127606544,45.0509220730329,Turkic,0.190386572969784,0.809613427030216
352,ARD,GB114,-20.4220127606544,45.0509220730329,Tungusic,1,1.71660073957042e-20
352,ARD,GB114,-20.4220127606544,45.0509220730329,Mongolic,1,1.41548687511515e-20
352,ARD,GB114,-20.4220127606544,45.0509220730329,Japonic,1,6.88750211942186e-20
352,ARD,GB114,-20.4220127606544,45.0509220730329,Koreanic,0.999999999143129,8.56870612847878e-10
352,ER,GB115,-20.1765596695775,42.4209159493244,Turkic,0.0148859287638511,0.985114071236149
352,ER,GB115,-20.1765596695775,42.4209159493244,Tungusic,0.00426009813780141,0.995739901862199
352,ER,GB115,-20.1765596695775,42.4209159493244,Mongolic,0.000764673082359892,0.99923532691764
352,ER,GB115,-20.1765596695775,42.4209159493244,Japonic,0.858449331614557,0.141550668385443
352,ER,GB115,-20.1765596695775,42.4209159493244,Koreanic,0.0914403629420249,0.908559637057975
352,ARD,GB115,-19.9484786125686,44.1038537768612,Turkic,0.0615747092224476,0.938425290777552
352,ARD,GB115,-19.9484786125686,44.1038537768612,Tungusic,0.0474205671070242,0.952579432892976
352,ARD,GB115,-19.9484786125686,44.1038537768612,Mongolic,0.00862841750709661,0.991371582492903
352,ARD,GB115,-19.9484786125686,44.1038537768612,Japonic,0.893655851357833,0.106344148642167
352,ARD,GB115,-19.9484786125686,44.1038537768612,Koreanic,0.178232688418274,0.821767311581726
352,ER,GB117,-18.4386717077467,38.9451400256629,Turkic,0.0216129994360814,0.978387000563918
352,ER,GB117,-18.4386717077467,38.9451400256629,Tungusic,0.000135872950001794,0.999864127049998
352,ER,GB117,-18.4386717077467,38.9451400256629,Mongolic,0.000554891674535827,0.999445108325464
352,ER,GB117,-18.4386717077467,38.9451400256629,Japonic,0.000280983758679517,0.99971901624132
352,ER,GB117,-18.4386717077467,38.9451400256629,Koreanic,0.00128806762857212,0.998711932371428
352,ARD,GB117,-18.1017952364482,40.4104870246206,Turkic,2.20265106561966e-10,0.999999999779735
352,ARD,GB117,-18.1017952364482,40.4104870246206,Tungusic,9.26959122009058e-21,1
352,ARD,GB117,-18.1017952364482,40.4104870246206,Mongolic,7.44263424673326e-21,1
352,ARD,GB117,-18.1017952364482,40.4104870246206,Japonic,3.54574589879784e-20,1
352,ARD,GB117,-18.1017952364482,40.4104870246206,Koreanic,1.99578743730057e-19,1
352,ER,GB118,-23.723329721569,49.5144560533075,Turkic,0.948953413255239,0.0510465867447614
352,ER,GB118,-23.723329721569,49.5144560533075,Tungusic,0.953318311374582,0.0466816886254178
352,ER,GB118,-23.723329721569,49.5144560533075,Mongolic,0.870000609955744,0.129999390044256
352,ER,GB118,-23.723329721569,49.5144560533075,Japonic,0.642095113372846,0.357904886627154
352,ER,GB118,-23.723329721569,49.5144560533075,Koreanic,0.813765459374279,0.186234540625721
352,ARD,GB118,-19.5566481810824,43.3201929138889,Turkic,0.789450294080375,0.210549705919625
352,ARD,GB118,-19.5566481810824,43.3201929138889,Tungusic,0.789450294080375,0.210549705919624
352,ARD,GB118,-19.5566481810824,43.3201929138889,Mongolic,0.789450294080376,0.210549705919624
352,ARD,GB118,-19.5566481810824,43.3201929138889,Japonic,0.789450294080112,0.210549705919888
352,ARD,GB118,-19.5566481810824,43.3201929138889,Koreanic,0.789450294080375,0.210549705919625
352,ER,GB119,-36.7286505614668,75.5250977331032,Turkic,0.130929454022749,0.869070545977251
352,ER,GB119,-36.7286505614668,75.5250977331032,Tungusic,0.224404676414503,0.775595323585497
352,ER,GB119,-36.7286505614668,75.5250977331032,Mongolic,0.0181018954836989,0.981898104516301
352,ER,GB119,-36.7286505614668,75.5250977331032,Japonic,0.928855164520347,0.0711448354796525
352,ER,GB119,-36.7286505614668,75.5250977331032,Koreanic,0.573967600454063,0.426032399545937
352,ARD,GB119,-36.935877268413,78.0786510885501,Turkic,0.350887848249228,0.649112151750772
352,ARD,GB119,-36.935877268413,78.0786510885501,Tungusic,0.350887848249228,0.649112151750772
352,ARD,GB119,-36.935877268413,78.0786510885501,Mongolic,0.350887848249228,0.649112151750772
352,ARD,GB119,-36.935877268413,78.0786510885501,Japonic,0.350887848249227,0.649112151750773
352,ARD,GB119,-36.935877268413,78.0786510885501,Koreanic,0.350887848249228,0.649112151750772
352,ER,GB120,-38.445448082618,78.9586927754054,Turkic,0.499999997622447,0.500000002377553
352,ER,GB120,-38.445448082618,78.9586927754054,Tungusic,0.50000007469745,0.49999992530255
352,ER,GB120,-38.445448082618,78.9586927754054,Mongolic,0.499992579092804,0.500007420907196
352,ER,GB120,-38.445448082618,78.9586927754054,Japonic,0.499885128717931,0.500114871282069
352,ER,GB120,-38.445448082618,78.9586927754054,Koreanic,0.50000000002023,0.49999999997977
352,ARD,GB120,-32.9136124851818,70.0341215220878,Turkic,0.275329194913406,0.724670805086594
352,ARD,GB120,-32.9136124851818,70.0341215220878,Tungusic,0.275329309890584,0.724670690109416
352,ARD,GB120,-32.9136124851818,70.0341215220878,Mongolic,0.275328720511111,0.724671279488889
352,ARD,GB120,-32.9136124851818,70.0341215220878,Japonic,0.275310007540716,0.724689992459284
352,ARD,GB120,-32.9136124851818,70.0341215220878,Koreanic,0.275329341929592,0.724670658070408
352,ER,GB121,-39.1478400321889,80.3634766745473,Turkic,0.499999676539855,0.500000323460145
352,ER,GB121,-39.1478400321889,80.3634766745473,Tungusic,0.499985831108756,0.500014168891244
352,ER,GB121,-39.1478400321889,80.3634766745473,Mongolic,0.499992371395078,0.500007628604922
352,ER,GB121,-39.1478400321889,80.3634766745473,Japonic,0.501743389627032,0.498256610372968
352,ER,GB121,-39.1478400321889,80.3634766745473,Koreanic,0.500025138746321,0.499974861253679
352,ARD,GB121,-39.132402896034,82.4717023437921,Turkic,0.487825603142238,0.512174396857762
352,ARD,GB121,-39.132402896034,82.4717023437921,Tungusic,0.487810300042905,0.512189699957095
352,ARD,GB121,-39.132402896034,82.4717023437921,Mongolic,0.48782592892008,0.51217407107992
352,ARD,GB121,-39.132402896034,82.4717023437921,Japonic,0.489811595894651,0.510188404105349
352,ARD,GB121,-39.132402896034,82.4717023437921,Koreanic,0.48785546948272,0.51214453051728
352,ER,GB122,-19.1620015925764,40.3917997953222,Turkic,0.992586220661579,0.00741377933842116
352,ER,GB122,-19.1620015925764,40.3917997953222,Tungusic,0.983852619084063,0.0161473809159374
352,ER,GB122,-19.1620015925764,40.3917997953222,Mongolic,0.999684051360052,0.000315948639948382
352,ER,GB122,-19.1620015925764,40.3917997953222,Japonic,0.0534793035573384,0.946520696442662
352,ER,GB122,-19.1620015925764,40.3917997953222,Koreanic,0.326394575593999,0.673605424406001
352,ARD,GB122,-17.5281812779437,39.2632591076116,Turkic,0.882510442273138,0.117489557726862
352,ARD,GB122,-17.5281812779437,39.2632591076116,Tungusic,0.790341702079491,0.209658297920509
352,ARD,GB122,-17.5281812779437,39.2632591076116,Mongolic,0.98451492242918,0.0154850775708197
352,ARD,GB122,-17.5281812779437,39.2632591076116,Japonic,0.024837273431774,0.975162726568226
352,ARD,GB122,-17.5281812779437,39.2632591076116,Koreanic,0.278320278431961,0.721679721568039
352,ER,GB123,-9.71754656077879,21.5028897317271,Turkic,0.00129207481933024,0.99870792518067
352,ER,GB123,-9.71754656077879,21.5028897317271,Tungusic,0.0176705594674397,0.98232944053256
352,ER,GB123,-9.71754656077879,21.5028897317271,Mongolic,0.992716667656432,0.00728333234356849
352,ER,GB123,-9.71754656077879,21.5028897317271,Japonic,0.000157692446407876,0.999842307553592
352,ER,GB123,-9.71754656077879,21.5028897317271,Koreanic,0.0173881707485177,0.982611829251482
352,ARD,GB123,-9.09644093179675,22.3997784153176,Turkic,1.17307876694275e-19,1
352,ARD,GB123,-9.09644093179675,22.3997784153176,Tungusic,1.13050849776872e-18,1
352,ARD,GB123,-9.09644093179675,22.3997784153176,Mongolic,0.992619095354867,0.00738090464513329
352,ARD,GB123,-9.09644093179675,22.3997784153176,Japonic,2.97636665296194e-20,1
352,ARD,GB123,-9.09644093179675,22.3997784153176,Koreanic,8.7298584528017e-11,0.999999999912701
352,ER,GB126,-29.1121812283866,60.2921590669426,Turkic,0.5,0.5
352,ER,GB126,-29.1121812283866,60.2921590669426,Tungusic,0.5,0.5
352,ER,GB126,-29.1121812283866,60.2921590669426,Mongolic,0.5,0.5
352,ER,GB126,-29.1121812283866,60.2921590669426,Japonic,0.5,0.5
352,ER,GB126,-29.1121812283866,60.2921590669426,Koreanic,0.5,0.5
352,ARD,GB126,-25.1273227199666,54.4615419916574,Turkic,0.285714295910751,0.714285704089249
352,ARD,GB126,-25.1273227199666,54.4615419916574,Tungusic,0.285714295910751,0.714285704089249
352,ARD,GB126,-25.1273227199666,54.4615419916574,Mongolic,0.285714295910751,0.714285704089249
352,ARD,GB126,-25.1273227199666,54.4615419916574,Japonic,0.285714295910751,0.714285704089249
352,ARD,GB126,-25.1273227199666,54.4615419916574,Koreanic,0.285714295910751,0.714285704089249
352,ER,GB127,-3.92502737386926,9.917851357908,Turkic,1,6.57758940398532e-27
352,ER,GB127,-3.92502737386926,9.917851357908,Tungusic,1,1.32610142334105e-27
352,ER,GB127,-3.92502737386926,9.917851357908,Mongolic,1,2.57020620022677e-27
352,ER,GB127,-3.92502737386926,9.917851357908,Japonic,1,8.43579876742439e-28
352,ER,GB127,-3.92502737386926,9.917851357908,Koreanic,0.999999999370649,6.29351019010012e-10
352,ARD,GB127,-3.92502737386926,12.0569512994626,Turkic,1,6.57758940398532e-27
352,ARD,GB127,-3.92502737386926,12.0569512994626,Tungusic,1,1.32610142334105e-27
352,ARD,GB127,-3.92502737386926,12.0569512994626,Mongolic,1,2.57020620022677e-27
352,ARD,GB127,-3.92502737386926,12.0569512994626,Japonic,1,8.43579876742439e-28
352,ARD,GB127,-3.92502737386926,12.0569512994626,Koreanic,0.999999999370649,6.29351019010012e-10
352,ER,GB132,-20.1452775764495,42.3583517630684,Turkic,0.999660996628346,0.000339003371654245
352,ER,GB132,-20.1452775764495,42.3583517630684,Tungusic,0.99995355308465,4.64469153498495e-05
352,ER,GB132,-20.1452775764495,42.3583517630684,Mongolic,0.999979993240568,2.00067594317424e-05
352,ER,GB132,-20.1452775764495,42.3583517630684,Japonic,0.999912307306613,8.76926933865488e-05
352,ER,GB132,-20.1452775764495,42.3583517630684,Koreanic,0.9995548862498,0.000445113750199986
352,ARD,GB132,-14.7523598959387,33.7116163436015,Turkic,0.934864492090795,0.0651355079092047
352,ARD,GB132,-14.7523598959387,33.7116163436015,Tungusic,0.934864492090795,0.0651355079092047
352,ARD,GB132,-14.7523598959387,33.7116163436015,Mongolic,0.934864492090795,0.0651355079092048
352,ARD,GB132,-14.7523598959387,33.7116163436015,Japonic,0.934864492090795,0.0651355079092047
352,ARD,GB132,-14.7523598959387,33.7116163436015,Koreanic,0.934864492090795,0.0651355079092048
352,ER,GB133,-3.22626946068877,8.52033553154702,Turkic,3.39032961811887e-06,0.999996609670382
352,ER,GB133,-3.22626946068877,8.52033553154702,Tungusic,1.14685602640244e-07,0.999999885314397
352,ER,GB133,-3.22626946068877,8.52033553154702,Mongolic,8.77807323746109e-08,0.999999912219268
352,ER,GB133,-3.22626946068877,8.52033553154702,Japonic,4.14789574234683e-07,0.999999585210426
352,ER,GB133,-3.22626946068877,8.52033553154702,Koreanic,2.16935869260499e-06,0.999997830641307
352,ARD,GB133,-2.32320318011894,8.85330291196202,Turkic,1.33203097987715e-22,1
352,ARD,GB133,-2.32320318011894,8.85330291196202,Tungusic,9.81323892694236e-24,1
352,ARD,GB133,-2.32320318011894,8.85330291196202,Mongolic,7.61514573034221e-24,1
352,ARD,GB133,-2.32320318011894,8.85330291196202,Japonic,3.53269840266074e-23,1
352,ARD,GB133,-2.32320318011894,8.85330291196202,Koreanic,1.88928772048169e-22,1
352,ER,GB134,-9.61851491410466,21.3048264383788,Turkic,0.000211988179059132,0.999788011820941
352,ER,GB134,-9.61851491410466,21.3048264383788,Tungusic,0.000122924746428436,0.999877075253572
352,ER,GB134,-9.61851491410466,21.3048264383788,Mongolic,9.34284822273166e-06,0.999990657151777
