Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
354,ARD,GB022,-33.4266317628658,71.0601600774557,Koreanic,0.743490534024613,0.256509465975387
354,ER,GB023,-16.2051708241613,34.4781382584922,Turkic,0.99999978308045,2.1691954988037e-07
354,ER,GB023,-16.2051708241613,34.4781382584922,Tungusic,0.999957478879342,4.2521120658374e-05
354,ER,GB023,-16.2051708241613,34.4781382584922,Mongolic,0.999629078105573,0.000370921894427075
354,ER,GB023,-16.2051708241613,34.4781382584922,Japonic,0.999982236181659,1.77638183410669e-05
354,ER,GB023,-16.2051708241613,34.4781382584922,Koreanic,0.99990890760448,9.10923955195587e-05
354,ARD,GB023,-14.455819376752,33.118535305228,Turkic,0.944495055757422,0.0555049442425778
354,ARD,GB023,-14.455819376752,33.118535305228,Tungusic,0.943432210717408,0.0565677892825915
354,ARD,GB023,-14.455819376752,33.118535305228,Mongolic,0.911980563188005,0.0880194368119946
354,ARD,GB023,-14.455819376752,33.118535305228,Japonic,0.943190190557662,0.0568098094423384
354,ARD,GB023,-14.455819376752,33.118535305228,Koreanic,0.95496785459322,0.0450321454067799
354,ER,GB026,-15.6010299433784,33.2698564969263,Turkic,0.848918703800037,0.151081296199962
354,ER,GB026,-15.6010299433784,33.2698564969263,Tungusic,0.595582542606907,0.404417457393093
354,ER,GB026,-15.6010299433784,33.2698564969263,Mongolic,0.997950344911203,0.00204965508879716
354,ER,GB026,-15.6010299433784,33.2698564969263,Japonic,0.976813757004947,0.0231862429950526
354,ER,GB026,-15.6010299433784,33.2698564969263,Koreanic,0.751860659537997,0.248139340462003
354,ARD,GB026,-13.8040226763969,31.814941904518,Turkic,0.236603772184086,0.763396227815914
354,ARD,GB026,-13.8040226763969,31.814941904518,Tungusic,0.185351178821197,0.814648821178803
354,ARD,GB026,-13.8040226763969,31.814941904518,Mongolic,0.977915099968655,0.0220849000313448
354,ARD,GB026,-13.8040226763969,31.814941904518,Japonic,0.644373863772007,0.355626136227993
354,ARD,GB026,-13.8040226763969,31.814941904518,Koreanic,0.815290791996089,0.184709208003911
354,ER,GB027,-24.260181245238,50.5881591006455,Turkic,0.5,0.5
354,ER,GB027,-24.260181245238,50.5881591006455,Tungusic,0.5,0.5
354,ER,GB027,-24.260181245238,50.5881591006455,Mongolic,0.5,0.5
354,ER,GB027,-24.260181245238,50.5881591006455,Japonic,0.5,0.5
354,ER,GB027,-24.260181245238,50.5881591006455,Koreanic,0.5,0.5
354,ARD,GB027,-24.245903985107,52.698704521938,Turkic,0.514319348964995,0.485680651035005
354,ARD,GB027,-24.245903985107,52.698704521938,Tungusic,0.514319348964995,0.485680651035005
354,ARD,GB027,-24.245903985107,52.698704521938,Mongolic,0.514319348964995,0.485680651035005
354,ARD,GB027,-24.245903985107,52.698704521938,Japonic,0.514319348964995,0.485680651035005
354,ARD,GB027,-24.245903985107,52.698704521938,Koreanic,0.514319348964995,0.485680651035005
354,ER,GB028,-30.1907835271561,62.4493636644818,Turkic,0.996382920168885,0.00361707983111526
354,ER,GB028,-30.1907835271561,62.4493636644818,Tungusic,0.767648251555147,0.232351748444853
354,ER,GB028,-30.1907835271561,62.4493636644818,Mongolic,0.272907834043644,0.727092165956356
354,ER,GB028,-30.1907835271561,62.4493636644818,Japonic,0.992169142974334,0.00783085702566618
354,ER,GB028,-30.1907835271561,62.4493636644818,Koreanic,0.982244818804731,0.0177551811952694
354,ARD,GB028,-27.1772851302311,58.5614668121864,Turkic,0.820906272771756,0.179093727228244
354,ARD,GB028,-27.1772851302311,58.5614668121864,Tungusic,0.451429772363683,0.548570227636317
354,ARD,GB028,-27.1772851302311,58.5614668121864,Mongolic,0.0339390989343801,0.96606090106562
354,ARD,GB028,-27.1772851302311,58.5614668121864,Japonic,0.833131617433283,0.166868382566717
354,ARD,GB028,-27.1772851302311,58.5614668121864,Koreanic,0.952904251751276,0.047095748248724
354,ER,GB030,-6.102667821748,14.2731322536655,Turkic,1,5.60155091867785e-31
354,ER,GB030,-6.102667821748,14.2731322536655,Tungusic,1,1.76021139123098e-28
354,ER,GB030,-6.102667821748,14.2731322536655,Mongolic,1,3.38542304941225e-29
354,ER,GB030,-6.102667821748,14.2731322536655,Japonic,1,3.95979530522937e-20
354,ER,GB030,-6.102667821748,14.2731322536655,Koreanic,1,3.75341561113773e-28
354,ARD,GB030,-6.10266782049105,16.4122321927062,Turkic,1,2.77536303161527e-30
354,ARD,GB030,-6.10266782049105,16.4122321927062,Tungusic,1,8.72120177027188e-28
354,ARD,GB030,-6.10266782049105,16.4122321927062,Mongolic,1,1.67735294438341e-28
354,ARD,GB030,-6.10266782049105,16.4122321927062,Japonic,1,1.96193331777728e-19
354,ARD,GB030,-6.10266782049105,16.4122321927062,Koreanic,1,1.85967975397449e-27
354,ER,GB031,-8.7118819576356,19.4915605254407,Turkic,0.999999965454958,3.45450422689294e-08
354,ER,GB031,-8.7118819576356,19.4915605254407,Tungusic,0.999991718097962,8.28190203841318e-06
354,ER,GB031,-8.7118819576356,19.4915605254407,Mongolic,0.999998258443009,1.74155699056369e-06
354,ER,GB031,-8.7118819576356,19.4915605254407,Japonic,0.999996490448943,3.50955105721558e-06
354,ER,GB031,-8.7118819576356,19.4915605254407,Koreanic,0.999982308437397,1.76915626029033e-05
354,ARD,GB031,-8.34308007667141,20.893056705067,Turkic,0.967310209716478,0.0326897902835219
354,ARD,GB031,-8.34308007667141,20.893056705067,Tungusic,0.972716660536433,0.0272833394635675
354,ARD,GB031,-8.34308007667141,20.893056705067,Mongolic,0.988740599274054,0.0112594007259459
354,ARD,GB031,-8.34308007667141,20.893056705067,Japonic,0.947986035048713,0.0520139649512866
354,ARD,GB031,-8.34308007667141,20.893056705067,Koreanic,0.983676525037854,0.0163234749621461
354,ER,GB035,-33.2028864976723,68.4735696055141,Turkic,0.651194859658881,0.348805140341119
354,ER,GB035,-33.2028864976723,68.4735696055141,Tungusic,0.78995980249634,0.21004019750366
354,ER,GB035,-33.2028864976723,68.4735696055141,Mongolic,0.971530611826633,0.0284693881733672
354,ER,GB035,-33.2028864976723,68.4735696055141,Japonic,0.493808626217342,0.506191373782658
354,ER,GB035,-33.2028864976723,68.4735696055141,Koreanic,0.0874756379201561,0.912524362079844
354,ARD,GB035,-32.6192147444231,69.4453260405703,Turkic,0.412812869765232,0.587187130234768
354,ARD,GB035,-32.6192147444231,69.4453260405703,Tungusic,0.652942849349544,0.347057150650456
354,ARD,GB035,-32.6192147444231,69.4453260405703,Mongolic,0.959980067933442,0.0400199320665582
354,ARD,GB035,-32.6192147444231,69.4453260405703,Japonic,0.326983638089836,0.673016361910164
354,ARD,GB035,-32.6192147444231,69.4453260405703,Koreanic,0.0861287700761521,0.913871229923848
354,ER,GB037,-10.5585492236274,23.1848950574244,Turkic,0.999999964549453,3.54505473787295e-08
354,ER,GB037,-10.5585492236274,23.1848950574244,Tungusic,0.999991502971703,8.49702829669697e-06
354,ER,GB037,-10.5585492236274,23.1848950574244,Mongolic,0.999998211543195,1.78845680551275e-06
354,ER,GB037,-10.5585492236274,23.1848950574244,Japonic,0.999996559106529,3.44089347068631e-06
354,ER,GB037,-10.5585492236274,23.1848950574244,Koreanic,0.999981848547068,1.81514529324284e-05
354,ARD,GB037,-8.40229066483376,21.0114778813917,Turkic,0.963405963831335,0.0365940361686653
354,ARD,GB037,-8.40229066483376,21.0114778813917,Tungusic,0.963415825400234,0.0365841745997664
354,ARD,GB037,-8.40229066483376,21.0114778813917,Mongolic,0.963230217673608,0.0367697823263917
354,ARD,GB037,-8.40229066483376,21.0114778813917,Japonic,0.963406301315178,0.0365936986848219
354,ARD,GB037,-8.40229066483376,21.0114778813917,Koreanic,0.964428371407483,0.0355716285925173
354,ER,GB039,-29.5074841706072,61.082764951384,Turkic,0.99818550803604,0.00181449196395956
354,ER,GB039,-29.5074841706072,61.082764951384,Tungusic,0.991935316710126,0.00806468328987356
354,ER,GB039,-29.5074841706072,61.082764951384,Mongolic,0.202527997496221,0.797472002503779
354,ER,GB039,-29.5074841706072,61.082764951384,Japonic,0.902777524528361,0.0972224754716387
354,ER,GB039,-29.5074841706072,61.082764951384,Koreanic,0.178063950303031,0.821936049696969
354,ARD,GB039,-27.0576883436134,58.3222732389509,Turkic,0.952470789581548,0.0475292104184524
354,ARD,GB039,-27.0576883436134,58.3222732389509,Tungusic,0.948977493987868,0.0510225060121324
354,ARD,GB039,-27.0576883436134,58.3222732389509,Mongolic,0.0732382048370781,0.926761795162922
354,ARD,GB039,-27.0576883436134,58.3222732389509,Japonic,0.692811909365836,0.307188090634164
354,ARD,GB039,-27.0576883436134,58.3222732389509,Koreanic,0.251507814855234,0.748492185144766
354,ER,GB041,-4.01718796759015,10.1021725453498,Turkic,1,1.18602797567627e-30
354,ER,GB041,-4.01718796759015,10.1021725453498,Tungusic,1,3.72693202146905e-28
354,ER,GB041,-4.01718796759015,10.1021725453498,Mongolic,1,1.45874260213873e-19
354,ER,GB041,-4.01718796759015,10.1021725453498,Japonic,1,1.45157354834482e-28
354,ER,GB041,-4.01718796759015,10.1021725453498,Koreanic,1,7.94718458342923e-28
354,ARD,GB041,-4.0171879675177,12.2412724867595,Turkic,1,1.02079281387979e-30
354,ARD,GB041,-4.0171879675177,12.2412724867595,Tungusic,1,3.20770294290242e-28
354,ARD,GB041,-4.0171879675177,12.2412724867595,Mongolic,1,1.255513358106e-19
354,ARD,GB041,-4.0171879675177,12.2412724867595,Japonic,1,1.24934308317588e-28
354,ARD,GB041,-4.0171879675177,12.2412724867595,Koreanic,1,6.83999794714711e-28
354,ER,GB042,-5.91006866683508,13.8879339438397,Turkic,1,5.60155091867785e-31
354,ER,GB042,-5.91006866683508,13.8879339438397,Tungusic,1,1.76021139123098e-28
354,ER,GB042,-5.91006866683508,13.8879339438397,Mongolic,1,3.38542304941225e-29
354,ER,GB042,-5.91006866683508,13.8879339438397,Japonic,1,6.8557094135711e-29
354,ER,GB042,-5.91006866683508,13.8879339438397,Koreanic,1,3.75341561113773e-28
354,ARD,GB042,-5.91006866683508,16.0270338853943,Turkic,1,5.60155091867785e-31
354,ARD,GB042,-5.91006866683508,16.0270338853943,Tungusic,1,1.76021139123098e-28
354,ARD,GB042,-5.91006866683508,16.0270338853943,Mongolic,1,3.38542304941225e-29
354,ARD,GB042,-5.91006866683508,16.0270338853943,Japonic,1,6.8557094135711e-29
354,ARD,GB042,-5.91006866683508,16.0270338853943,Koreanic,1,3.75341561113773e-28
354,ER,GB043,-5.2222970680068,12.5123907461831,Turkic,1,5.60155091867785e-31
354,ER,GB043,-5.2222970680068,12.5123907461831,Tungusic,1,1.76021139123098e-28
354,ER,GB043,-5.2222970680068,12.5123907461831,Mongolic,1,3.38542304941225e-29
354,ER,GB043,-5.2222970680068,12.5123907461831,Japonic,1,6.8557094135711e-29
354,ER,GB043,-5.2222970680068,12.5123907461831,Koreanic,1,3.75341561113773e-28
354,ARD,GB043,-5.2222970680068,14.6514906877377,Turkic,1,5.60155091867785e-31
354,ARD,GB043,-5.2222970680068,14.6514906877377,Tungusic,1,1.76021139123098e-28
354,ARD,GB043,-5.2222970680068,14.6514906877377,Mongolic,1,3.38542304941225e-29
354,ARD,GB043,-5.2222970680068,14.6514906877377,Japonic,1,6.8557094135711e-29
354,ARD,GB043,-5.2222970680068,14.6514906877377,Koreanic,1,3.75341561113773e-28
354,ER,GB044,-35.9993583226568,74.0665132554832,Turkic,0.024054510593453,0.975945489406547
354,ER,GB044,-35.9993583226568,74.0665132554832,Tungusic,0.0932579172324373,0.906742082767563
354,ER,GB044,-35.9993583226568,74.0665132554832,Mongolic,0.0484644435169382,0.951535556483062
354,ER,GB044,-35.9993583226568,74.0665132554832,Japonic,0.248289745638361,0.751710254361639
354,ER,GB044,-35.9993583226568,74.0665132554832,Koreanic,0.387765429672729,0.612234570327271
354,ARD,GB044,-33.3687387851143,70.9443741219527,Turkic,0.248273724745191,0.751726275254809
354,ARD,GB044,-33.3687387851143,70.9443741219527,Tungusic,0.248273724745191,0.751726275254809
354,ARD,GB044,-33.3687387851143,70.9443741219527,Mongolic,0.248273724743068,0.751726275256932
354,ARD,GB044,-33.3687387851143,70.9443741219527,Japonic,0.248273724745191,0.751726275254809
354,ARD,GB044,-33.3687387851143,70.9443741219527,Koreanic,0.248273878926379,0.751726121073621
354,ER,GB046,-14.224615449411,30.5170275089915,Turkic,2.52398559661666e-05,0.999974760144034
354,ER,GB046,-14.224615449411,30.5170275089915,Tungusic,0.00311511883116986,0.99688488116883
354,ER,GB046,-14.224615449411,30.5170275089915,Mongolic,0.141740689653703,0.858259310346297
354,ER,GB046,-14.224615449411,30.5170275089915,Japonic,0.00407356077828388,0.995926439221716
354,ER,GB046,-14.224615449411,30.5170275089915,Koreanic,0.210096023328526,0.789903976671474
354,ARD,GB046,-13.6904462039713,31.5877889596667,Turkic,0.0185761531778104,0.98142384682219
354,ARD,GB046,-13.6904462039713,31.5877889596667,Tungusic,0.0288699472253658,0.971130052774634
354,ARD,GB046,-13.6904462039713,31.5877889596667,Mongolic,0.391941248779834,0.608058751220166
354,ARD,GB046,-13.6904462039713,31.5877889596667,Japonic,0.0886658185677195,0.91133418143228
354,ARD,GB046,-13.6904462039713,31.5877889596667,Koreanic,0.430544105006503,0.569455894993497
354,ER,GB047,-9.54949816965182,21.1667929494731,Turkic,4.65073322291984e-07,0.999999534926678
354,ER,GB047,-9.54949816965182,21.1667929494731,Tungusic,7.83494052454145e-05,0.999921650594755
354,ER,GB047,-9.54949816965182,21.1667929494731,Mongolic,6.33220974665224e-05,0.999936677902533
354,ER,GB047,-9.54949816965182,21.1667929494731,Japonic,0.000323525113350238,0.99967647488665
354,ER,GB047,-9.54949816965182,21.1667929494731,Koreanic,0.000170513921592874,0.999829486078407
354,ARD,GB047,-9.22363940927836,22.6541753702809,Turkic,4.50739594981431e-23,1
354,ARD,GB047,-9.22363940927836,22.6541753702809,Tungusic,1.44303152054714e-20,1
354,ARD,GB047,-9.22363940927836,22.6541753702809,Mongolic,8.92069623035478e-21,1
354,ARD,GB047,-9.22363940927836,22.6541753702809,Japonic,3.55374547635774e-20,1
354,ARD,GB047,-9.22363940927836,22.6541753702809,Koreanic,3.10067647329368e-20,1
354,ER,GB048,-20.295207327096,42.6582112643615,Turkic,0.000494301853227751,0.999505698146772
354,ER,GB048,-20.295207327096,42.6582112643615,Tungusic,0.00139499812832453,0.998605001871675
354,ER,GB048,-20.295207327096,42.6582112643615,Mongolic,0.000661323955214209,0.999338676044786
354,ER,GB048,-20.295207327096,42.6582112643615,Japonic,0.0123101339993571,0.987689866000643
354,ER,GB048,-20.295207327096,42.6582112643615,Koreanic,0.198003778591936,0.801996221408064
354,ARD,GB048,-16.576214616,37.3593257837242,Turkic,0.157953247526116,0.842046752473884
354,ARD,GB048,-16.576214616,37.3593257837242,Tungusic,0.157953247526116,0.842046752473884
354,ARD,GB048,-16.576214616,37.3593257837242,Mongolic,0.157953247526116,0.842046752473884
354,ARD,GB048,-16.576214616,37.3593257837242,Japonic,0.157953247526116,0.842046752473884
354,ARD,GB048,-16.576214616,37.3593257837242,Koreanic,0.157953247526116,0.842046752473884
354,ER,GB049,-13.3927108689182,28.8532183480059,Turkic,1.20301495276619e-05,0.999987969850472
354,ER,GB049,-13.3927108689182,28.8532183480059,Tungusic,0.000351445683055485,0.999648554316945
354,ER,GB049,-13.3927108689182,28.8532183480059,Mongolic,0.000322196438618071,0.999677803561382
354,ER,GB049,-13.3927108689182,28.8532183480059,Japonic,0.0434148161729625,0.956585183827037
354,ER,GB049,-13.3927108689182,28.8532183480059,Koreanic,0.000772835636922001,0.999227164363078
354,ARD,GB049,-12.8833314605461,29.9735594728164,Turkic,7.63750931263499e-23,1
354,ARD,GB049,-12.8833314605461,29.9735594728164,Tungusic,2.47372482050216e-20,1
354,ARD,GB049,-12.8833314605461,29.9735594728164,Mongolic,1.50719352478374e-20,1
354,ARD,GB049,-12.8833314605461,29.9735594728164,Japonic,3.36869738878749e-10,0.99999999966313
354,ARD,GB049,-12.8833314605461,29.9735594728164,Koreanic,5.34085013906845e-20,1
354,ER,GB057,-36.1569259205442,74.3816484512579,Turkic,0.986919869333837,0.0130801306661627
354,ER,GB057,-36.1569259205442,74.3816484512579,Tungusic,0.968647230440254,0.031352769559746
354,ER,GB057,-36.1569259205442,74.3816484512579,Mongolic,0.986641592711897,0.0133584072881034
354,ER,GB057,-36.1569259205442,74.3816484512579,Japonic,0.461052374272782,0.538947625727218
354,ER,GB057,-36.1569259205442,74.3816484512579,Koreanic,0.244931513565661,0.755068486434339
354,ARD,GB057,-35.0315299780036,74.2699565077314,Turkic,0.69396456476643,0.30603543523357
354,ARD,GB057,-35.0315299780036,74.2699565077314,Tungusic,0.69396456476643,0.30603543523357
354,ARD,GB057,-35.0315299780036,74.2699565077314,Mongolic,0.69396456476643,0.30603543523357
354,ARD,GB057,-35.0315299780036,74.2699565077314,Japonic,0.69396456476643,0.30603543523357
354,ARD,GB057,-35.0315299780036,74.2699565077314,Koreanic,0.69396456476643,0.30603543523357
354,ER,GB059,-20.9754439197735,44.0186844497164,Turkic,0.998567409504888,0.00143259049511244
354,ER,GB059,-20.9754439197735,44.0186844497164,Tungusic,0.943839553207427,0.0561604467925734
354,ER,GB059,-20.9754439197735,44.0186844497164,Mongolic,0.999964709527698,3.52904723018273e-05
354,ER,GB059,-20.9754439197735,44.0186844497164,Japonic,0.999924482773523,7.55172264768426e-05
354,ER,GB059,-20.9754439197735,44.0186844497164,Koreanic,0.999687232918483,0.00031276708151742
354,ARD,GB059,-18.3139131577856,40.8347228672953,Turkic,0.742274792743637,0.257725207256363
354,ARD,GB059,-18.3139131577856,40.8347228672953,Tungusic,0.601435466248462,0.398564533751538
354,ARD,GB059,-18.3139131577856,40.8347228672953,Mongolic,0.994844491037263,0.0051555089627366
354,ARD,GB059,-18.3139131577856,40.8347228672953,Japonic,0.880737148459737,0.119262851540263
354,ARD,GB059,-18.3139131577856,40.8347228672953,Koreanic,0.989849191328749,0.0101508086712507
354,ER,GB068,-25.8858508802208,53.8394983706111,Turkic,0.997138845293078,0.00286115470692236
354,ER,GB068,-25.8858508802208,53.8394983706111,Tungusic,0.995536953727615,0.00446304627238511
354,ER,GB068,-25.8858508802208,53.8394983706111,Mongolic,0.992289845172391,0.00771015482760908
354,ER,GB068,-25.8858508802208,53.8394983706111,Japonic,0.506331754271406,0.493668245728594
354,ER,GB068,-25.8858508802208,53.8394983706111,Koreanic,0.0431070977703625,0.956892902229638
354,ARD,GB068,-25.6238162867631,55.4545291252503,Turkic,0.979794177937765,0.0202058220622353
354,ARD,GB068,-25.6238162867631,55.4545291252503,Tungusic,0.983013725352644,0.0169862746473555
354,ARD,GB068,-25.6238162867631,55.4545291252503,Mongolic,0.981632858387425,0.0183671416125748
354,ARD,GB068,-25.6238162867631,55.4545291252503,Japonic,0.37956468632934,0.62043531367066
354,ARD,GB068,-25.6238162867631,55.4545291252503,Koreanic,0.0414169317103876,0.958583068289612
354,ER,GB069,-21.8032465856472,45.6742897814638,Turkic,0.999747649563549,0.000252350436451136
354,ER,GB069,-21.8032465856472,45.6742897814638,Tungusic,0.999238040786219,0.000761959213781354
354,ER,GB069,-21.8032465856472,45.6742897814638,Mongolic,0.997854527839309,0.00214547216069108
354,ER,GB069,-21.8032465856472,45.6742897814638,Japonic,0.686495949566522,0.313504050433478
354,ER,GB069,-21.8032465856472,45.6742897814638,Koreanic,0.0302171157263729,0.969782884273627
354,ARD,GB069,-18.9595577537123,42.1260120591488,Turkic,0.983007377445237,0.0169926225547628
354,ARD,GB069,-18.9595577537123,42.1260120591488,Tungusic,0.989652812283579,0.0103471877164212
354,ARD,GB069,-18.9595577537123,42.1260120591488,Mongolic,0.971381893704325,0.0286181062956754
354,ARD,GB069,-18.9595577537123,42.1260120591488,Japonic,1.06641146651473e-18,1
354,ARD,GB069,-18.9595577537123,42.1260120591488,Koreanic,6.74702079113572e-19,1
354,ER,GB070,-6.65389795935003,15.3755925288696,Turkic,3.51701099736259e-07,0.9999996482989
354,ER,GB070,-6.65389795935003,15.3755925288696,Tungusic,0.00377399764256421,0.996226002357436
354,ER,GB070,-6.65389795935003,15.3755925288696,Mongolic,2.28641246837564e-06,0.999997713587532
354,ER,GB070,-6.65389795935003,15.3755925288696,Japonic,4.84822375165121e-06,0.999995151776248
354,ER,GB070,-6.65389795935003,15.3755925288696,Koreanic,2.25368115786404e-05,0.999977463188421
354,ARD,GB070,-6.31392508663493,16.834746724994,Turkic,2.05571134128827e-23,1
354,ARD,GB070,-6.31392508663493,16.834746724994,Tungusic,1.00295764733321e-10,0.999999999899704
354,ARD,GB070,-6.31392508663493,16.834746724994,Mongolic,1.23348521459766e-21,1
354,ARD,GB070,-6.31392508663493,16.834746724994,Japonic,2.54362389037245e-21,1
354,ARD,GB070,-6.31392508663493,16.834746724994,Koreanic,1.39466822147841e-20,1
354,ER,GB071,-7.4786246912989,17.0250459927673,Turkic,5.04432957436946e-08,0.999999949556704
354,ER,GB071,-7.4786246912989,17.0250459927673,Tungusic,1.16248572104893e-05,0.999988375142789
354,ER,GB071,-7.4786246912989,17.0250459927673,Mongolic,5.91203062003502e-06,0.99999408796938
354,ER,GB071,-7.4786246912989,17.0250459927673,Japonic,6.49011872884248e-06,0.999993509881271
354,ER,GB071,-7.4786246912989,17.0250459927673,Koreanic,0.0475979317115003,0.9524020682885
354,ARD,GB071,-7.19867085655666,18.6042382648375,Turkic,2.05468671276097e-23,1
354,ARD,GB071,-7.19867085655666,18.6042382648375,Tungusic,6.51365210022565e-21,1
354,ARD,GB071,-7.19867085655666,18.6042382648375,Mongolic,1.23287509839443e-21,1
354,ARD,GB071,-7.19867085655666,18.6042382648375,Japonic,2.54234320856887e-21,1
354,ARD,GB071,-7.19867085655666,18.6042382648375,Koreanic,1.25821456578229e-09,0.999999998741785
354,ER,GB072,-6.65389796616996,15.3755925425094,Turkic,3.51777030802147e-07,0.999999648222969
354,ER,GB072,-6.65389796616996,15.3755925425094,Tungusic,0.00377425951330682,0.996225740486693
354,ER,GB072,-6.65389796616996,15.3755925425094,Mongolic,2.28690115707623e-06,0.999997713098843
354,ER,GB072,-6.65389796616996,15.3755925425094,Japonic,4.84924583101879e-06,0.999995150754169
354,ER,GB072,-6.65389796616996,15.3755925425094,Koreanic,2.25414843960918e-05,0.999977458515604
354,ARD,GB072,-6.31392508750715,16.8347467267384,Turkic,2.05577871731634e-23,1
354,ARD,GB072,-6.31392508750715,16.8347467267384,Tungusic,1.00295884899488e-10,0.999999999899704
354,ARD,GB072,-6.31392508750715,16.8347467267384,Mongolic,1.23352535501577e-21,1
354,ARD,GB072,-6.31392508750715,16.8347467267384,Japonic,2.54370814593345e-21,1
354,ARD,GB072,-6.31392508750715,16.8347467267384,Koreanic,1.3947144820402e-20,1
354,ER,GB073,-3.29408886673373,8.65597434363695,Turkic,2.35888317954683e-09,0.999999997641117
354,ER,GB073,-3.29408886673373,8.65597434363695,Tungusic,6.61259004774846e-07,0.999999338740995
354,ER,GB073,-3.29408886673373,8.65597434363695,Mongolic,1.37476978606506e-07,0.999999862523021
354,ER,GB073,-3.29408886673373,8.65597434363695,Japonic,2.98925396120555e-07,0.999999701074604
354,ER,GB073,-3.29408886673373,8.65597434363695,Koreanic,1.43321392877729e-06,0.999998566786071
354,ARD,GB073,-2.39925439852806,9.00540534878026,Turkic,6.94980751364609e-26,1
354,ARD,GB073,-2.39925439852806,9.00540534878026,Tungusic,2.18394980871628e-23,1
354,ARD,GB073,-2.39925439852806,9.00540534878026,Mongolic,4.20016814897784e-24,1
354,ARD,GB073,-2.39925439852806,9.00540534878026,Japonic,8.50615625986937e-24,1
354,ARD,GB073,-2.39925439852806,9.00540534878026,Koreanic,4.65703968525374e-23,1
354,ER,GB074,-4.96200151768783,11.9917996455452,Turkic,1,5.60155091867785e-31
354,ER,GB074,-4.96200151768783,11.9917996455452,Tungusic,1,1.76021139123098e-28
354,ER,GB074,-4.96200151768783,11.9917996455452,Mongolic,1,1.11301922363897e-28
354,ER,GB074,-4.96200151768783,11.9917996455452,Japonic,1,6.8557094135711e-29
354,ER,GB074,-4.96200151768783,11.9917996455452,Koreanic,1,3.75341561113773e-28
354,ARD,GB074,-4.96200151768783,14.1308995870998,Turkic,1,5.60155091867785e-31
354,ARD,GB074,-4.96200151768783,14.1308995870998,Tungusic,1,1.76021139123098e-28
354,ARD,GB074,-4.96200151768783,14.1308995870998,Mongolic,1,1.11301922363897e-28
354,ARD,GB074,-4.96200151768783,14.1308995870998,Japonic,1,6.8557094135711e-29
354,ARD,GB074,-4.96200151768783,14.1308995870998,Koreanic,1,3.75341561113773e-28
354,ER,GB075,-3.2702302672665,8.60825714470249,Turkic,2.62001485132486e-09,0.999999997379985
354,ER,GB075,-3.2702302672665,8.60825714470249,Tungusic,7.29883683171005e-07,0.999999270116317
