Tree,Model,Feature,LogLikelihood,AICc,q01,q10
853,ER,GB042,-6.88088500404571,15.8295666182609,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB042,-6.88088500404571,17.9686665598156,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB043,-7.68767881683738,17.4431542438443,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB043,-7.68767881683738,19.5822541853989,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB044,-36.7500220068416,75.5678406238527,0.43158954972155,0.43158954972155
853,ARD,GB044,-33.7687831388357,71.7444628293956,100,33.477626416154
853,ER,GB046,-18.2320106099781,38.5318178301257,0.113235380410264,0.113235380410264
853,ARD,GB046,-13.9441217403943,32.0951400325128,100,18.6587567610415
853,ER,GB047,-10.6449262741223,23.357649158414,0.0630367421369405,0.0630367421369405
853,ARD,GB047,-10.3760194999845,24.9589355516931,7.58256042791191e-10,0.0608263034320611
853,ER,GB048,-20.352531671116,42.7728599524015,0.157787876298924,0.157787876298924
853,ARD,GB048,-16.6488521425496,37.5046008368233,100,18.8690664450112
853,ER,GB049,-15.0174377159534,32.1026720420763,0.0987204793684233,0.0987204793684233
853,ARD,GB049,-14.8700721813705,33.9470409144651,7.58256042791191e-10,0.0902386231787236
853,ER,GB057,-34.6355601227372,71.3389168556438,0.303416151645351,0.303416151645351
853,ARD,GB057,-33.6180402884123,71.4429771285488,0.297609793106402,0.633785065608276
853,ER,GB059,-14.8677419501941,31.8032805105577,0.0807257666648013,0.0807257666648013
853,ARD,GB059,-12.0463634455397,28.2996234428036,7.58256042791191e-10,0.33392139727333
853,ER,GB068,-25.9418613953573,53.951519400884,0.152153039101283,0.152153039101283
853,ARD,GB068,-24.9119369010475,54.0307703538192,0.174619295791739,0.556499116309367
853,ER,GB069,-17.3408191227871,36.7494348557438,0.0883904052643314,0.0883904052643314
853,ARD,GB069,-15.1398309283994,34.4865584085229,0.0331557615904595,0.457072476269916
853,ER,GB070,-6.14569051673631,14.3591776436421,0.0321209687514586,0.0321209687514586
853,ARD,GB070,-5.79253574129624,15.7919680343166,7.58256042791191e-10,0.0297963443395123
853,ER,GB071,-11.4262243841775,24.9202453785245,0.0336861385006966,0.0336861385006966
853,ARD,GB071,-11.1696162107826,26.5461289732894,7.58256042791191e-10,0.0292840129766234
853,ER,GB072,-6.14569060532709,14.3591778208237,0.0321306456681858,0.0321306456681858
853,ARD,GB072,-5.79253574303073,15.7919680377856,7.58256042791191e-10,0.0297954263659246
853,ER,GB073,-3.14882696303061,8.3654505362307,0.0127402769810833,0.0127402769810833
853,ARD,GB073,-2.25375313926421,8.71440283025255,7.58256042791191e-10,9.92779934227219e-05
853,ER,GB074,-5.53745303411594,13.1427026784014,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB074,-5.53745303411594,15.281802619956,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB075,-3.11336649330885,8.29452959678718,0.0133876809447599,0.0133876809447599
853,ARD,GB075,-2.25347621988346,8.71384899149106,7.58256042791191e-10,0.00010322927471478
853,ER,GB079,-6.30262816670447,14.6730529435784,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB079,-6.30262816670447,16.8121528851331,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB080,-3.15631692869175,8.38043046755299,0.0126086775211784,0.0126086775211784
853,ARD,GB080,-2.25381170156529,8.71451995485473,7.58256042791191e-10,9.86940589186756e-05
853,ER,GB082,-40.6603501877505,83.3884969856705,0.240696487478575,0.240696487478575
853,ARD,GB082,-25.4232447070726,55.0533859658693,100,17.7512340177433
853,ER,GB083,-11.274065937876,24.6159284859215,0.0532206787052178,0.0532206787052178
853,ARD,GB083,-11.0094123955857,26.2257213428954,7.58256042791191e-10,0.0513670823535966
853,ER,GB084,-40.2355075062027,82.5388116225748,100,100
853,ARD,GB084,-40.2056919322252,84.6182804161746,100,93.7934240896488
853,ER,GB086,-36.8973834371244,75.8625634844182,0.543710910081155,0.543710910081155
853,ARD,GB086,-31.7399145041671,67.6867255600584,5.92792218102475,1.85630185324828
853,ER,GB089,-27.4428694285872,56.9535354673439,0.202653390283448,0.202653390283448
853,ARD,GB089,-26.4567690201521,57.1204345920284,0.267873945300606,0.0146394869758804
853,ER,GB091,-27.4428694254986,56.9535354611667,0.202655882633726,0.202655882633726
853,ARD,GB091,-26.456769037991,57.1204346277061,0.267884366997888,0.014640336080285
853,ER,GB103,-15.1945622687555,32.4569211476804,0.0305096454882007,0.0305096454882007
853,ARD,GB103,-8.80062940209242,21.808155355909,3.20306616994751,100
853,ER,GB105,-28.4503727613398,58.9685421328492,0.114112964878459,0.114112964878459
853,ARD,GB105,-16.8360161689573,37.8789288896388,10.0544965799469,100
853,ER,GB107,-24.8803992253212,51.8285950608119,0.182104057534009,0.182104057534009
853,ARD,GB107,-24.4635152320622,53.1339270158485,0.450261982441548,0.196489876528683
853,ER,GB108,-19.3424234696289,40.7526435494274,0.107249114024964,0.107249114024964
853,ARD,GB108,-18.6434134353439,41.4937234224119,0.110710222153295,0.407290840843082
853,ER,GB110,-5.14830471915988,12.3644060484892,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB110,-5.14830471915988,14.5035059900439,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB111,-17.0543267196373,36.1764500494441,0.094532994194623,0.094532994194623
853,ARD,GB111,-16.5210012905794,37.248899132883,0.122317105257658,7.58256042791191e-10
853,ER,GB113,-3.0944911337119,8.25677887759328,0.0137528440399142,0.0137528440399142
853,ARD,GB113,-2.2533314962123,8.71355954414873,7.58256042791191e-10,0.000105166012020702
853,ER,GB114,-27.3742874145193,56.816371439208,0.223807737828349,0.223807737828349
853,ARD,GB114,-27.0292249515053,58.2653464547347,0.187155224604671,0.0201236428656987
853,ER,GB115,-26.7165019762351,55.5008005626398,0.195518179131127,0.195518179131127
853,ARD,GB115,-24.858188165142,53.9232728820081,100,25.7597608696882
853,ER,GB117,-17.4712700868865,37.0103367839424,0.103918354478978,0.103918354478978
853,ARD,GB117,-17.0956262588161,38.3981490693564,7.58256042791191e-10,0.100808868482116
853,ER,GB118,-25.1938465896608,52.4554897894911,1.6121395259303,1.6121395259303
853,ARD,GB118,-19.5966630946473,43.4002227410188,26.8745086005261,100
853,ER,GB119,-30.5087305001842,63.0852576105378,0.47085868310164,0.47085868310164
853,ARD,GB119,-30.1824855343074,64.5718676203389,0.705055944232132,0.491348293365751
853,ER,GB120,-37.2357927191336,76.5393820484367,0.913785742288163,0.913785742288163
853,ARD,GB120,-33.8317090421763,71.8703146360767,7.16180502605689,3.00167360275782
853,ER,GB121,-39.6271646791315,81.3221259684325,17.905735559177,17.905735559177
853,ARD,GB121,-39.6269413880548,83.4607793278338,17.8233782579486,17.9256048447816
853,ER,GB122,-20.4650434823225,42.9978835748145,0.147661881782392,0.147661881782392
853,ARD,GB122,-18.390347445419,40.987591442562,0.163717424762048,0.701240949090481
853,ER,GB123,-10.4428333342646,22.9534632786988,0.110196509683471,0.110196509683471
853,ARD,GB123,-10.2169917004575,24.6408799526392,7.58256042791191e-10,0.109736068500559
853,ER,GB126,-28.3503451683232,58.768486946816,11.9095157874756,11.9095157874756
853,ARD,GB126,-24.9101124412988,54.0271214343218,29.098201646751,12.0886063864261
853,ER,GB127,-4.38714697672468,10.8420905636189,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB127,-4.38714697672468,12.9811905051735,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB132,-17.3018607383255,36.6715180868206,0.0754997966660489,0.0754997966660489
853,ARD,GB132,-14.0459302207974,32.298756993319,0.279905498492238,3.1489180220229
853,ER,GB133,-3.15631692589887,8.38043046196724,0.0126091069664672,0.0126091069664672
853,ARD,GB133,-2.25381170482134,8.71451996136682,7.58256042791191e-10,9.86144626295809e-05
853,ER,GB134,-10.1579958189949,22.3837882481592,0.0599311758835907,0.0599311758835907
853,ARD,GB134,-9.86284305893409,23.9325826695923,7.58256042791191e-10,0.0585450299846395
853,ER,GB135,-17.0816083614664,36.2310133331022,0.167959757279682,0.167959757279682
853,ARD,GB135,-15.8638891765706,35.9346749048653,2.52682985608572,0.586133755141508
853,ER,GB136,-29.1242310508987,60.3162587119668,100,100
853,ARD,GB136,-28.9390899786805,62.085076509085,82.8026616778752,100
853,ER,GB137,-32.1836350270138,66.4350666641971,0.300871985076999,0.300871985076999
853,ARD,GB137,-30.0581335321139,64.3231636159519,1.01380078066268,0.364435900316853
853,ER,GB138,-10.4121542806978,22.8921051715651,0.0300209245831025,0.0300209245831025
853,ARD,GB138,-8.33306412726955,20.8730248062632,0.157585369955372,3.89241675178781
853,ER,GB139,-30.1072177919977,62.2822321941649,0.278777147521718,0.278777147521718
853,ARD,GB139,-28.9992450479926,62.2053866477094,0.449527367658099,0.192060781644818
853,ER,GB140,-25.8386999053549,53.7451964208794,0.149383473575872,0.149383473575872
853,ARD,GB140,-20.2473517988069,44.7016001493379,10.7342112161116,65.9111739424039
853,ER,GB146,-12.8002215950225,27.6682398002144,0.231817610261188,0.231817610261188
853,ARD,GB146,-11.8547538374907,27.9164042267055,8.00676542397168e-10,0.290598779672495
853,ER,GB147,-15.9104311424577,33.8886588950848,0.0803075023001321,0.0803075023001321
853,ARD,GB147,-15.6803183018782,35.5675331554805,7.58256042791191e-10,0.0765956703076094
853,ER,GB150,-18.0227939762625,38.1133845626944,0.0816260787611582,0.0816260787611582
853,ARD,GB150,-17.8844454157505,39.9757873832251,7.58256042791191e-10,0.0757255371023461
853,ER,GB151,-3.90801184014921,9.88382029046791,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB151,-3.90801184014921,12.0229202320226,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB152,-34.4802165541746,71.0282297185187,0.227922873942621,0.227922873942621
853,ARD,GB152,-24.3301873967097,52.8672713451436,67.1881159779146,13.4386116978049
853,ER,GB155,-3.12952328467992,8.32684317952933,0.0130871526389992,0.0130871526389992
853,ARD,GB155,-2.25360199255954,8.71410053684321,7.58256042791191e-10,0.00010147048780275
853,ER,GB156,-8.58742570888386,19.2426480279372,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB156,-8.58742570888386,21.3817479694919,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB158,-19.1427948176592,40.3533862454879,0.0938438955283293,0.0938438955283293
853,ARD,GB158,-13.10872815455,30.4243528608242,10.7974356006582,100
853,ER,GB159,-24.3608379463285,50.7894725028266,0.178310592301482,0.178310592301482
853,ARD,GB159,-16.8904854661733,37.9878674840706,2.20268990569045,12.1905357772107
853,ER,GB160,-27.2406094409858,56.5490154921412,4.23200071835202,4.23200071835202
853,ARD,GB160,-22.4759841640961,49.1588648799164,30.4065356596492,10.2116749808164
853,ER,GB166,-7.68767881683738,17.4431542438443,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB166,-7.68767881683738,19.5822541853989,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB167,-12.6386461133031,27.3450888367757,0.0292127980138354,0.0292127980138354
853,ARD,GB167,-8.59631936820846,21.3995352881411,3.38684673618556,100
853,ER,GB184,-19.8221880458034,41.7121727017764,0.112315809570866,0.112315809570866
853,ARD,GB184,-15.8619285441658,35.9307536400557,0.375176226652046,2.92719330089856
853,ER,GB185,-26.6341318468855,55.3360603039405,3.23570157334426,3.23570157334426
853,ARD,GB185,-23.4420523636994,51.0910012791229,3.60312870040933,8.78311594484121
853,ER,GB187,-15.3181287982837,32.7040542067368,0.0866298722684418,0.0866298722684418
853,ARD,GB187,-15.0221723966579,34.2512413450399,7.58256042791191e-10,0.0835222403810034
853,ER,GB188,-15.7720475333189,33.6118916768073,0.0897353734569751,0.0897353734569751
853,ARD,GB188,-13.9931617129325,32.1932199775892,0.118590418054392,0.802145380192209
853,ER,GB196,-6.30262816574617,14.6730529416618,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB196,-6.30262816574617,16.8121528832165,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB197,-6.30262816574617,14.6730529416618,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB197,-6.30262816574617,16.8121528832165,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB204,-19.6731077716601,41.4140121534897,10.471949500614,10.471949500614
853,ARD,GB204,-18.1419479706942,40.4907924931125,7.58256042791191e-10,0.133475704683453
853,ER,GB250,-15.5351487324485,33.1380940750665,0.0909727690556962,0.0909727690556962
853,ARD,GB250,-11.3805435102962,26.9679835723166,0.0442760993245138,0.729885528824625
853,ER,GB252,-20.8217533465772,43.7113033033239,0.255863775998778,0.255863775998778
853,ARD,GB252,-18.4662492922826,41.1393951362893,1.53926793154817,0.519013622107645
853,ER,GB253,-21.1716143356722,44.4110252815139,0.246108130687889,0.246108130687889
853,ARD,GB253,-21.1655084784793,46.5379135086828,0.235890417671962,0.253996342861484
853,ER,GB254,-23.3108156569876,48.6894279241447,0.489560123199006,0.489560123199006
853,ARD,GB254,-23.2625644872144,50.7320255261528,0.543511748421561,0.472815080137067
853,ER,GB256,-17.8529069265163,37.7736104632022,0.165404459346772,0.165404459346772
853,ARD,GB256,-17.1171077734977,38.4411120987195,0.221486875089226,0.563585818488154
853,ER,GB257,-29.7442864798928,61.5563695699551,0.391124167978255,0.391124167978255
853,ARD,GB257,-24.0965534193181,52.4000033903603,1.14272579857826,4.38679617236404
853,ER,GB263,-36.1139009195434,74.2955984492563,0.172502189046653,0.172502189046653
853,ARD,GB263,-21.2992440290869,46.805384609898,100,14.4291060148176
853,ER,GB264,-17.66998068999,37.4077579901494,0.0567301101758993,0.0567301101758993
853,ARD,GB264,-11.5998270146728,27.4065505810698,2.04415085129811,35.6749943921874
853,ER,GB265,-6.30262816274735,14.6730529356642,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB265,-6.30262816274735,16.8121528772188,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB266,-16.0322845503909,34.1323657109513,0.116503082780493,0.116503082780493
853,ARD,GB266,-15.80998695977,35.8268704712642,0.255083719648056,0.108202987058995
853,ER,GB273,-18.6310899676586,39.3299765454866,0.153366725329988,0.153366725329988
853,ARD,GB273,-18.1737956649,40.5544878815242,0.137829939196517,7.58256042791191e-10
853,ER,GB275,-28.5399747912706,59.1477461927107,0.296445768564334,0.296445768564334
853,ARD,GB275,-25.4952199470878,55.1973364458997,0.319420726550115,1.01867173623243
853,ER,GB276,-20.4685362402283,43.004869090626,0.0631131484460642,0.0631131484460642
853,ARD,GB276,-13.771066935158,31.7490304220402,9.32455509503301,100
853,ER,GB285,-3.23125512723615,8.53030686464179,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB285,-3.23125512723615,10.6694068061964,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB286,-26.3820249551708,54.8318465205112,0.106055007876387,0.106055007876387
853,ARD,GB286,-16.8412973559446,37.8894912636133,8.89996696829051,90.7376946601848
853,ER,GB296,-29.0918686544286,60.2515339190266,57.3548974154048,57.3548974154048
853,ARD,GB296,-26.7435285009382,57.6939535536005,50.2287723218767,100
853,ER,GB297,-3.23125512728013,8.53030686472975,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB297,-3.23125512728013,10.6694068062844,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB298,-19.8631493071579,41.7940952244854,0.078163603484262,0.078163603484262
853,ARD,GB298,-19.6042713559146,43.4154392635533,0.0789451566446206,7.58256042791191e-10
853,ER,GB299,-28.2131384910534,58.4940735922763,0.160672798495814,0.160672798495814
853,ARD,GB299,-26.9859533986118,58.1788033489477,0.168706271909164,0.520576566077971
853,ER,GB301,-10.4256632936155,22.9191231974005,0.509313254158832,0.509313254158832
853,ARD,GB301,-10.14676638585,24.5004293234241,0.290570214403632,0.477636351852008
853,ER,GB302,-7.68767881666034,17.4431542434902,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB302,-7.68767881666034,19.5822541850448,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB304,-19.1186678771714,40.3051323645123,0.123980406619111,0.123980406619111
853,ARD,GB304,-16.7055500900809,37.617996731886,3.10195053731482,0.448513135857823
853,ER,GB305,-7.01166371878338,16.0911240477363,0.0369522811408256,0.0369522811408256
853,ARD,GB305,-6.69410905003039,17.5951146517849,7.58256042791191e-10,0.0345794660704349
853,ER,GB306,-13.8554216956453,29.7786400014602,0.108888104257552,0.108888104257552
853,ARD,GB306,-12.4700697871487,29.1470361260216,0.196888091587986,1.0036949269772
853,ER,GB309,-30.16986901395,62.4075346380696,0.314584897755913,0.314584897755913
853,ARD,GB309,-29.5804651883597,63.3678269284436,0.229318866246658,0.408212976503035
853,ER,GB312,-9.43817907760484,20.9441547653792,0.0322143559576572,0.0322143559576572
853,ARD,GB312,-9.12129517898292,22.44948690969,7.58256042791191e-10,0.0289858036941674
853,ER,GB313,-27.2998093523487,56.6674153148668,0.175009219193317,0.175009219193317
853,ARD,GB313,-21.2641083486656,46.7351132490554,0.818892893076412,4.80819004087658
853,ER,GB316,-6.88088500404571,15.8295666182609,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB316,-6.88088500404571,17.9686665598156,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB318,-6.88088500404571,15.8295666182609,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB318,-6.88088500404571,17.9686665598156,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB322,-35.8944804252577,73.8567574606849,0.309867073363494,0.309867073363494
853,ARD,GB322,-28.9817391353639,62.1703748224519,8.01224836802735,28.8198970017844
853,ER,GB323,-36.9728434325651,76.0134834752998,9.77375398401963,9.77375398401963
853,ARD,GB323,-31.1876024230161,66.5821013977563,7.19101208760946,19.6978554634195
853,ER,GB324,-31.2125260665369,64.4928487432434,100,100
853,ARD,GB324,-31.1181829795689,66.4432625108619,87.8690113479452,100
853,ER,GB325,-28.8028404441482,59.6734774984658,15.9188836506624,15.9188836506624
853,ARD,GB325,-24.452877664737,53.112651881198,8.71357698390023,23.1997948077132
853,ER,GB326,-18.3368840466538,38.741564703477,0.132287950703507,0.132287950703507
853,ARD,GB326,-15.0089221349337,34.2247408215916,26.9449082836804,3.9250786562241
853,ER,GB327,-28.6846304563578,59.4370575228851,0.380939227812558,0.380939227812558
853,ARD,GB327,-23.6851576059994,51.5772117637229,1.18939519523996,4.87926372506083
853,ER,GB328,-8.08100096117997,18.2297985325294,0.036562075882699,0.036562075882699
853,ARD,GB328,-7.77107005082382,19.7490366533718,7.58256042791191e-10,0.0339055411761438
853,ER,GB329,-20.2002817613967,42.4683601329629,0.146980374941893,0.146980374941893
853,ARD,GB329,-15.2229485376275,34.6527936269792,4.18737190921265,29.9046494729587
853,ER,GB330,-5.09394746504144,12.2556915402524,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB330,-5.09394746504144,14.394791481807,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB333,-3.10582780375614,8.27945221768177,0.0135331256859098,0.0135331256859098
853,ARD,GB333,-2.25341992914348,8.7137364100111,7.58256042791191e-10,0.000104035701304761
853,ER,GB400,-21.2078231567956,44.4834429237607,0.103707137453432,0.103707137453432
853,ARD,GB400,-16.6778444622019,37.562585476128,3.27280150049956,31.9959693095046
853,ER,GB401,-10.1474857019899,22.3627680141492,5.31847440726461,5.31847440726461
853,ARD,GB401,-9.4431777407574,23.0932520332389,4.66192438179748,8.9185370452295
853,ER,GB403,-10.1123767470541,22.2925501042776,0.0373268966224659,0.0373268966224659
853,ARD,GB403,-9.61825556561982,23.4434076829638,0.0242086940365139,0.156967561654938
853,ER,GB408,-8.88364773914606,19.8350920884616,0.032411584910626,0.032411584910626
853,ARD,GB408,-8.57310463472135,21.3531058211668,7.58256042791191e-10,0.0290090648127137
853,ER,GB409,-6.30262816576811,14.6730529417057,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB409,-6.30262816576811,16.8121528832604,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB410,-31.0924985489062,64.2527937079818,0.24275980047877,0.24275980047877
853,ARD,GB410,-31.0528697555998,66.3126360629237,0.276408298283741,0.231026421196508
853,ER,GB415,-38.4174668813044,78.9027303727783,5.66072594057904,5.66072594057904
853,ARD,GB415,-33.6971600009911,71.6012165537063,4.22674120794553,10.3522493741971
853,ER,GB421,-20.9801189736283,44.0280345574261,0.167982387779267,0.167982387779267
853,ARD,GB421,-16.411979204426,37.0308549605761,0.0646177499980715,0.796958462386769
853,ER,GB422,-14.0000776640513,30.0679519382722,0.119907599637144,0.119907599637144
853,ARD,GB422,-13.2749259838473,30.7567485194188,0.129491272386819,0.432966823424533
853,ER,GB431,-5.97938675916966,14.0265701285088,7.58256042791191e-10,7.58256042791191e-10
853,ARD,GB431,-5.97938675916966,16.1656700700635,7.58256042791191e-10,7.58256042791191e-10
853,ER,GB432,-24.5395858975722,51.1469684053139,0.134558878670547,0.134558878670547
853,ARD,GB432,-23.2381450348705,50.6831866214652,0.420142394841597,0.11380736185584
853,ER,GB433,-11.4968434255038,25.061483461177,0.0762171231322868,0.0762171231322868
853,ARD,GB433,-10.439798092006,25.0864927357362,7.58256042791191e-10,0.0911675674652061
853,ER,GB519,-40.2114770250655,82.4907506603005,100,100
853,ARD,GB519,-28.2520706545686,60.7110378608614,23.544260100755,100
853,ER,GB520,-12.3829868864928,26.8337703831551,0.0284420766372544,0.0284420766372544
853,ARD,GB520,-8.67867545793574,21.5642474675956,1.61991949836621,50.2558830871134
853,ER,GB521,-24.2893850838478,50.6465667778651,0.0766102173644738,0.0766102173644738
853,ARD,GB521,-14.6738886773638,33.5546739064518,5.9200587304176,83.0687730380289
853,ER,GB522,-6.9713736593334,16.0105439288363,0.0344468906973403,0.0344468906973403
853,ARD,GB522,-6.65395291469476,17.5148023811137,7.58256042791191e-10,0.0316093017076014
853,ER,TE003,-29.1364472178864,60.3406910459424,0.194522926422224,0.194522926422224
853,ARD,TE003,-29.1215204562798,62.4499374642837,0.175328837709463,0.206595003792957
853,ER,TE004,-23.937607089326,49.9430107888214,0.107140438780511,0.107140438780511
853,ARD,TE004,-22.715488236148,49.6378730240201,0.0985065414200584,0.469895902935895
853,ER,TE005,-20.7560936509697,43.5799839121089,0.0865134399177726,0.0865134399177726
853,ARD,TE005,-20.069302791389,44.3455021345022,0.0864424084303641,0.339813340288835
853,ER,TE006,-18.0173304286183,38.1024574674061,0.121332244779856,0.121332244779856
853,ARD,TE006,-16.9370050329915,38.080906617707,0.0896480380125636,0.36260344090127
853,ER,TE007,-26.613190229084,55.2941770683375,0.101962085864616,0.101962085864616
853,ARD,TE007,-21.7304131461924,47.6677228441089,0.121672456941003,1.16022436041588
853,ER,TE008,-23.6675327328422,49.402862075854,0.179725673522921,0.179725673522921
853,ARD,TE008,-23.0145835178553,50.2360635874347,0.587776466925197,0.202446464632131
853,ER,TE018,-23.2142375915491,48.4962717932676,0.162738464324366,0.162738464324366
853,ARD,TE018,-22.2685012452527,48.7438990422295,7.58256042791191e-10,0.159889371555971
853,ER,TE019,-23.9683800677019,50.0045567455732,0.129627360430145,0.129627360430145
853,ARD,TE019,-23.0096286128053,50.2261537773348,7.58256042791191e-10,0.134324755113278
853,ER,TE027,-37.877438788118,77.8226741864055,16.7366879216171,16.7366879216171
853,ARD,TE027,-36.5705883798904,77.3480733115049,8.65525726062734,13.6672716210546
853,ER,TE031,-30.363224067531,62.7942447452315,0.19346980626135,0.19346980626135
853,ARD,TE031,-29.7361553111067,63.6792071739375,0.40964399545282,0.180537918935789
853,ER,TE037,-41.5701115213981,85.2080196529657,61.0272489204843,61.0272489204843
853,ARD,TE037,-40.7491146231107,85.7051257979455,100,71.5594107011625
853,ER,TE038,-20.949268882483,43.9663343751355,0.126480019562369,0.126480019562369
853,ARD,TE038,-19.7739697603412,43.7548360724065,7.58256042791191e-10,0.136290995281869
853,ER,TE039,-40.1837859682501,82.4353685466698,60.8367980463529,60.8367980463529
853,ARD,TE039,-37.2095196656521,78.6259358830284,42.8802624507407,21.9318674957143
853,ER,TE050,-9.72956811956854,21.5269328493066,0.0294879550916401,0.0294879550916401
853,ARD,TE050,-8.19835266051321,20.6036018727506,0.131630959684313,3.01628389679033
853,ER,TE052,-17.0276226139187,36.1230418380069,0.14434446672787,0.14434446672787
853,ARD,TE052,-16.385143332997,36.9771832177181,0.171761973421411,7.58256042791191e-10
853,ER,TE053,-32.6981021651107,67.4640009403909,0.574314179133348,0.574314179133348
853,ARD,TE053,-31.4799905414865,67.1668776346972,0.834647021748741,0.455362932399932
853,ER,TE054,-23.0676488950462,48.2030944002619,0.155428830857364,0.155428830857364
853,ARD,TE054,-17.7513231473595,39.7095428464432,100,15.4672228393003
853,ER,TE059,-23.5767635856324,49.2213237814342,0.132373683944484,0.132373683944484
853,ARD,TE059,-19.1839809036361,42.5748583589964,2.63614277800567,19.7029127381442
853,ER,TE066,-12.3159055326882,26.6996076755459,0.0813140059588407,0.0813140059588407
853,ARD,TE066,-10.8586973159556,25.9242911836353,7.58256042791191e-10,0.109808799790677
853,ER,TE078,-16.5548863921584,35.1775693944863,0.051742928618309,0.051742928618309
853,ARD,TE078,-12.5182773998874,29.243451351499,1.09934213401416,19.8199834530312
853,ER,TS001,-15.2271301006609,32.5220568114914,0.0570985909049846,0.0570985909049846
853,ARD,TS001,-15.0652454630249,34.3373874777738,7.58256042791191e-10,0.0530850764153201
853,ER,TS002,-32.4974553651612,67.0627073404918,0.204322148934494,0.204322148934494
