Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
965,ER,GB075,-2.85247238641366,7.77274138299681,Tungusic,9.38241710727918e-07,0.999999061758289
965,ER,GB075,-2.85247238641366,7.77274138299681,Mongolic,4.24716091877337e-08,0.999999957528391
965,ER,GB075,-2.85247238641366,7.77274138299681,Japonic,9.68377412140989e-07,0.999999031622588
965,ER,GB075,-2.85247238641366,7.77274138299681,Koreanic,2.88044961385085e-06,0.999997119550386
965,ARD,GB075,-1.97127966495338,8.14945588163089,Turkic,2.8397945976093e-23,1
965,ARD,GB075,-1.97127966495338,8.14945588163089,Tungusic,3.78009579168226e-23,1
965,ARD,GB075,-1.97127966495338,8.14945588163089,Mongolic,1.6436364694781e-24,1
965,ARD,GB075,-1.97127966495338,8.14945588163089,Japonic,4.22335868900737e-23,1
965,ARD,GB075,-1.97127966495338,8.14945588163089,Koreanic,6.5652065177663e-23,1
965,ER,GB079,-5.83412520672431,13.7360470236181,Turkic,1,2.43682191127163e-28
965,ER,GB079,-5.83412520672431,13.7360470236181,Tungusic,1,3.24362418224189e-28
965,ER,GB079,-5.83412520672431,13.7360470236181,Mongolic,1,1.41049107357167e-29
965,ER,GB079,-5.83412520672431,13.7360470236181,Japonic,1,3.84538342341372e-19
965,ER,GB079,-5.83412520672431,13.7360470236181,Koreanic,1,5.63298448328943e-28
965,ARD,GB079,-5.83412520672431,15.8751469651728,Turkic,1,2.43682191127163e-28
965,ARD,GB079,-5.83412520672431,15.8751469651728,Tungusic,1,3.24362418224189e-28
965,ARD,GB079,-5.83412520672431,15.8751469651728,Mongolic,1,1.41049107357167e-29
965,ARD,GB079,-5.83412520672431,15.8751469651728,Japonic,1,3.84538342341372e-19
965,ARD,GB079,-5.83412520672431,15.8751469651728,Koreanic,1,5.63298448328943e-28
965,ER,GB080,-2.87124403332769,7.81028467682487,Turkic,6.17440983225119e-07,0.999999382559017
965,ER,GB080,-2.87124403332769,7.81028467682487,Tungusic,8.65524346533087e-07,0.999999134475653
965,ER,GB080,-2.87124403332769,7.81028467682487,Mongolic,3.7616177128588e-08,0.999999962383823
965,ER,GB080,-2.87124403332769,7.81028467682487,Japonic,8.95123924082734e-07,0.999999104876076
965,ER,GB080,-2.87124403332769,7.81028467682487,Koreanic,2.69521058654323e-06,0.999997304789414
965,ARD,GB080,-1.97143816257114,8.14977287686642,Turkic,2.78329673030804e-23,1
965,ARD,GB080,-1.97143816257114,8.14977287686642,Tungusic,3.7048890303412e-23,1
965,ARD,GB080,-1.97143816257114,8.14977287686642,Mongolic,1.61093827260783e-24,1
965,ARD,GB080,-1.97143816257114,8.14977287686642,Japonic,4.13933451512917e-23,1
965,ARD,GB080,-1.97143816257114,8.14977287686642,Koreanic,6.43457761933594e-23,1
965,ER,GB082,-33.0949151935311,68.2576269972317,Turkic,0.0124498007281162,0.987550199271884
965,ER,GB082,-33.0949151935311,68.2576269972317,Tungusic,0.0361900485440683,0.963809951455932
965,ER,GB082,-33.0949151935311,68.2576269972317,Mongolic,0.0017656238532065,0.998234376146793
965,ER,GB082,-33.0949151935311,68.2576269972317,Japonic,0.0397732058605104,0.96022679413949
965,ER,GB082,-33.0949151935311,68.2576269972317,Koreanic,0.46460849555094,0.53539150444906
965,ARD,GB082,-25.1112832460449,54.4294630438139,Turkic,0.155577917794597,0.844422082205403
965,ARD,GB082,-25.1112832460449,54.4294630438139,Tungusic,0.155577917802522,0.844422082197478
965,ARD,GB082,-25.1112832460449,54.4294630438139,Mongolic,0.155577915992613,0.844422084007387
965,ARD,GB082,-25.1112832460449,54.4294630438139,Japonic,0.155577925497877,0.844422074502123
965,ARD,GB082,-25.1112832460449,54.4294630438139,Koreanic,0.157013480304807,0.842986519695193
965,ER,GB083,-12.526908413805,27.1216134377796,Turkic,5.32087510706223e-05,0.999946791248929
965,ER,GB083,-12.526908413805,27.1216134377796,Tungusic,8.99376267477075e-05,0.999910062373252
965,ER,GB083,-12.526908413805,27.1216134377796,Mongolic,3.78461070658659e-06,0.999996215389293
965,ER,GB083,-12.526908413805,27.1216134377796,Japonic,7.19247655685444e-05,0.999928075234431
965,ER,GB083,-12.526908413805,27.1216134377796,Koreanic,0.000137968401224828,0.999862031598775
965,ARD,GB083,-12.247405824691,28.7017082011062,Turkic,1.45318632220647e-20,1
965,ARD,GB083,-12.247405824691,28.7017082011062,Tungusic,1.95401608227903e-20,1
965,ARD,GB083,-12.247405824691,28.7017082011062,Mongolic,8.15669163314144e-22,1
965,ARD,GB083,-12.247405824691,28.7017082011062,Japonic,2.1638378907617e-20,1
965,ARD,GB083,-12.247405824691,28.7017082011062,Koreanic,3.54059375311946e-20,1
965,ER,GB084,-34.0050221872982,70.0778409847659,Turkic,0.358999629947869,0.641000370052131
965,ER,GB084,-34.0050221872982,70.0778409847659,Tungusic,0.359743985504149,0.640256014495851
965,ER,GB084,-34.0050221872982,70.0778409847659,Mongolic,0.890026713585914,0.109973286414086
965,ER,GB084,-34.0050221872982,70.0778409847659,Japonic,0.826090552027704,0.173909447972297
965,ER,GB084,-34.0050221872982,70.0778409847659,Koreanic,0.499621199103604,0.500378800896396
965,ARD,GB084,-33.9992005856301,72.2052977229843,Turkic,0.363589260751993,0.636410739248007
965,ARD,GB084,-33.9992005856301,72.2052977229843,Tungusic,0.357168581021085,0.642831418978915
965,ARD,GB084,-33.9992005856301,72.2052977229843,Mongolic,0.893240811872404,0.106759188127596
965,ARD,GB084,-33.9992005856301,72.2052977229843,Japonic,0.825988092595077,0.174011907404923
965,ARD,GB084,-33.9992005856301,72.2052977229843,Koreanic,0.49723334092669,0.50276665907331
965,ER,GB086,-34.3398551293039,70.7475068687773,Turkic,0.267949381392557,0.732050618607443
965,ER,GB086,-34.3398551293039,70.7475068687773,Tungusic,0.228233040183961,0.771766959816039
965,ER,GB086,-34.3398551293039,70.7475068687773,Mongolic,0.0277554093324833,0.972244590667517
965,ER,GB086,-34.3398551293039,70.7475068687773,Japonic,0.0720641797191889,0.927935820280811
965,ER,GB086,-34.3398551293039,70.7475068687773,Koreanic,0.497733223796785,0.502266776203215
965,ARD,GB086,-30.6940331769344,65.594962905593,Turkic,0.247466309617157,0.752533690382843
965,ARD,GB086,-30.6940331769344,65.594962905593,Tungusic,0.244962908704375,0.755037091295625
965,ARD,GB086,-30.6940331769344,65.594962905593,Mongolic,0.228841122706214,0.771158877293786
965,ARD,GB086,-30.6940331769344,65.594962905593,Japonic,0.233452033622098,0.766547966377902
965,ARD,GB086,-30.6940331769344,65.594962905593,Koreanic,0.32771986706463,0.67228013293537
965,ER,GB089,-23.8189219347116,49.7056404795927,Turkic,0.0297900434532872,0.970209956546713
965,ER,GB089,-23.8189219347116,49.7056404795927,Tungusic,0.310390895470495,0.689609104529505
965,ER,GB089,-23.8189219347116,49.7056404795927,Mongolic,0.271189185484037,0.728810814515963
965,ER,GB089,-23.8189219347116,49.7056404795927,Japonic,0.964067621368622,0.0359323786313781
965,ER,GB089,-23.8189219347116,49.7056404795927,Koreanic,0.990155217714218,0.00984478228578165
965,ARD,GB089,-23.6289682864581,51.4648331246403,Turkic,0.0590471847627371,0.940952815237263
965,ARD,GB089,-23.6289682864581,51.4648331246403,Tungusic,0.401484066599122,0.598515933400878
965,ARD,GB089,-23.6289682864581,51.4648331246403,Mongolic,0.472097945555893,0.527902054444107
965,ARD,GB089,-23.6289682864581,51.4648331246403,Japonic,0.968880529557053,0.0311194704429474
965,ARD,GB089,-23.6289682864581,51.4648331246403,Koreanic,0.989237746249289,0.0107622537507115
965,ER,GB091,-23.8189219742403,49.7056405586501,Turkic,0.0297960918868344,0.970203908113166
965,ER,GB091,-23.8189219742403,49.7056405586501,Tungusic,0.310406944814013,0.689593055185987
965,ER,GB091,-23.8189219742403,49.7056405586501,Mongolic,0.271214854202062,0.728785145797938
965,ER,GB091,-23.8189219742403,49.7056405586501,Japonic,0.96406373822733,0.0359362617726698
965,ER,GB091,-23.8189219742403,49.7056405586501,Koreanic,0.990153353920226,0.00984664607977403
965,ARD,GB091,-23.6289679398736,51.4648324314713,Turkic,0.0590441042545516,0.940955895745448
965,ARD,GB091,-23.6289679398736,51.4648324314713,Tungusic,0.401534119134171,0.598465880865829
965,ARD,GB091,-23.6289679398736,51.4648324314713,Mongolic,0.472141759361742,0.527858240638258
965,ARD,GB091,-23.6289679398736,51.4648324314713,Japonic,0.968898720126701,0.0311012798732988
965,ARD,GB091,-23.6289679398736,51.4648324314713,Koreanic,0.989245324928573,0.0107546750714272
965,ER,GB103,-11.0448688026167,24.1575342154028,Turkic,0.999990232104049,9.7678959506676e-06
965,ER,GB103,-11.0448688026167,24.1575342154028,Tungusic,0.999984848558441,1.51514415585542e-05
965,ER,GB103,-11.0448688026167,24.1575342154028,Mongolic,0.999999359011405,6.40988595086191e-07
965,ER,GB103,-11.0448688026167,24.1575342154028,Japonic,0.999566625110854,0.000433374889145749
965,ER,GB103,-11.0448688026167,24.1575342154028,Koreanic,0.892497096724612,0.107502903275388
965,ARD,GB103,-8.6211401976882,21.4491769471005,Turkic,0.967304971120499,0.0326950288795014
965,ARD,GB103,-8.6211401976882,21.4491769471005,Tungusic,0.967304928107481,0.0326950718925194
965,ARD,GB103,-8.6211401976882,21.4491769471005,Mongolic,0.96730925340756,0.0326907465924401
965,ARD,GB103,-8.6211401976882,21.4491769471005,Japonic,0.967294842156774,0.032705157843226
965,ARD,GB103,-8.6211401976882,21.4491769471005,Koreanic,0.949761432017037,0.0502385679829631
965,ER,GB105,-21.6716746375919,45.4111458853532,Turkic,0.981860000711031,0.0181399992889693
965,ER,GB105,-21.6716746375919,45.4111458853532,Tungusic,0.9973208396786,0.00267916032139975
965,ER,GB105,-21.6716746375919,45.4111458853532,Mongolic,0.999652575937861,0.000347424062139186
965,ER,GB105,-21.6716746375919,45.4111458853532,Japonic,0.991709013294181,0.00829098670581862
965,ER,GB105,-21.6716746375919,45.4111458853532,Koreanic,0.65120645270464,0.34879354729536
965,ARD,GB105,-16.6043440568882,37.4155846655005,Turkic,0.905512695462064,0.0944873045379364
965,ARD,GB105,-16.6043440568882,37.4155846655005,Tungusic,0.905512695263432,0.0944873047365678
965,ARD,GB105,-16.6043440568882,37.4155846655005,Mongolic,0.905512519118033,0.0944874808819672
965,ARD,GB105,-16.6043440568882,37.4155846655005,Japonic,0.905512640421724,0.0944873595782763
965,ARD,GB105,-16.6043440568882,37.4155846655005,Koreanic,0.901268693553936,0.0987313064460644
965,ER,GB107,-25.1556063423215,52.3790092948124,Turkic,0.0352961815535605,0.964703818446439
965,ER,GB107,-25.1556063423215,52.3790092948124,Tungusic,0.0589740477574715,0.941025952242528
965,ER,GB107,-25.1556063423215,52.3790092948124,Mongolic,0.820356261827343,0.179643738172657
965,ER,GB107,-25.1556063423215,52.3790092948124,Japonic,0.00772578643234974,0.99227421356765
965,ER,GB107,-25.1556063423215,52.3790092948124,Koreanic,0.0741521374429008,0.925847862557099
965,ARD,GB107,-24.0156571103869,52.2382107724979,Turkic,0.103644472880943,0.896355527119057
965,ARD,GB107,-24.0156571103869,52.2382107724979,Tungusic,0.224962947556132,0.775037052443868
965,ARD,GB107,-24.0156571103869,52.2382107724979,Mongolic,0.93822758436664,0.0617724156333603
965,ARD,GB107,-24.0156571103869,52.2382107724979,Japonic,0.0333435552531622,0.966656444746838
965,ARD,GB107,-24.0156571103869,52.2382107724979,Koreanic,0.0734501704553124,0.926549829544688
965,ER,GB108,-19.6826719834676,41.4331405771047,Turkic,0.999766847493872,0.000233152506128069
965,ER,GB108,-19.6826719834676,41.4331405771047,Tungusic,0.952258222450748,0.0477417775492518
965,ER,GB108,-19.6826719834676,41.4331405771047,Mongolic,0.999982306216388,1.76937836119951e-05
965,ER,GB108,-19.6826719834676,41.4331405771047,Japonic,0.993069562661055,0.00693043733894493
965,ER,GB108,-19.6826719834676,41.4331405771047,Koreanic,0.999541691506539,0.000458308493460796
965,ARD,GB108,-19.0999305947949,42.4067577413139,Turkic,0.982819082769106,0.0171809172308941
965,ARD,GB108,-19.0999305947949,42.4067577413139,Tungusic,0.643374936790868,0.356625063209132
965,ARD,GB108,-19.0999305947949,42.4067577413139,Mongolic,0.997067796861538,0.00293220313846213
965,ARD,GB108,-19.0999305947949,42.4067577413139,Japonic,0.837738841966184,0.162261158033816
965,ARD,GB108,-19.0999305947949,42.4067577413139,Koreanic,0.991424764802476,0.00857523519752354
965,ER,GB110,-6.07103736256842,14.2098713353063,Turkic,1,2.43682191127163e-28
965,ER,GB110,-6.07103736256842,14.2098713353063,Tungusic,1,3.24362417886149e-28
965,ER,GB110,-6.07103736256842,14.2098713353063,Mongolic,1,1.41049107357167e-29
965,ER,GB110,-6.07103736256842,14.2098713353063,Japonic,1,1.52909743601836e-27
965,ER,GB110,-6.07103736256842,14.2098713353063,Koreanic,1,1.40347944539034e-18
965,ARD,GB110,-6.07103736256842,16.348971276861,Turkic,1,2.43682191127163e-28
965,ARD,GB110,-6.07103736256842,16.348971276861,Tungusic,1,3.24362417886149e-28
965,ARD,GB110,-6.07103736256842,16.348971276861,Mongolic,1,1.41049107357167e-29
965,ARD,GB110,-6.07103736256842,16.348971276861,Japonic,1,1.52909743601836e-27
965,ARD,GB110,-6.07103736256842,16.348971276861,Koreanic,1,1.40347944539034e-18
965,ER,GB111,-11.6938975448625,25.4555916998946,Turkic,0.912224264422319,0.0877757355776809
965,ER,GB111,-11.6938975448625,25.4555916998946,Tungusic,0.00997877066627477,0.990021229333725
965,ER,GB111,-11.6938975448625,25.4555916998946,Mongolic,0.9998116259168,0.000188374083199752
965,ER,GB111,-11.6938975448625,25.4555916998946,Japonic,0.000661475236619465,0.99933852476338
965,ER,GB111,-11.6938975448625,25.4555916998946,Koreanic,0.515119916906354,0.484880083093646
965,ARD,GB111,-11.3521175818021,26.9111317153283,Turkic,0.999999999903444,9.65559331662923e-11
965,ARD,GB111,-11.3521175818021,26.9111317153283,Tungusic,0.0146297877603119,0.985370212239688
965,ARD,GB111,-11.3521175818021,26.9111317153283,Mongolic,1,1.16196410419732e-21
965,ARD,GB111,-11.3521175818021,26.9111317153283,Japonic,0.000657859293871006,0.999342140706129
965,ARD,GB111,-11.3521175818021,26.9111317153283,Koreanic,0.999999995851032,4.14896774787961e-09
965,ER,GB113,-2.84741358601124,7.76262378219198,Turkic,6.83157412666232e-07,0.999999316842587
965,ER,GB113,-2.84741358601124,7.76262378219198,Tungusic,9.59296681380012e-07,0.999999040703319
965,ER,GB113,-2.84741358601124,7.76262378219198,Mongolic,4.3428768224844e-08,0.999999956571232
965,ER,GB113,-2.84741358601124,7.76262378219198,Japonic,9.89568214723473e-07,0.999999010431785
965,ER,GB113,-2.84741358601124,7.76262378219198,Koreanic,2.93367373410205e-06,0.999997066326266
965,ARD,GB113,-1.97123741792015,8.14937138756444,Turkic,2.85520120694634e-23,1
965,ARD,GB113,-1.97123741792015,8.14937138756444,Tungusic,3.80060420844263e-23,1
965,ARD,GB113,-1.97123741792015,8.14937138756444,Mongolic,1.65255304414432e-24,1
965,ARD,GB113,-1.97123741792015,8.14937138756444,Japonic,4.24627154878066e-23,1
965,ARD,GB113,-1.97123741792015,8.14937138756444,Koreanic,6.60082828512984e-23,1
965,ER,GB114,-20.5752438830446,43.2182843762588,Turkic,0.101849825401605,0.898150174598395
965,ER,GB114,-20.5752438830446,43.2182843762588,Tungusic,0.813133883460923,0.186866116539077
965,ER,GB114,-20.5752438830446,43.2182843762588,Mongolic,0.992318856915066,0.00768114308493343
965,ER,GB114,-20.5752438830446,43.2182843762588,Japonic,0.987507581322136,0.0124924186778641
965,ER,GB114,-20.5752438830446,43.2182843762588,Koreanic,0.532035114794908,0.467964885205092
965,ARD,GB114,-20.5667918091506,45.3404801700253,Turkic,0.0982709989145339,0.901729001085466
965,ARD,GB114,-20.5667918091506,45.3404801700253,Tungusic,0.799785238755854,0.200214761244146
965,ARD,GB114,-20.5667918091506,45.3404801700253,Mongolic,0.990879230659557,0.00912076934044263
965,ARD,GB114,-20.5667918091506,45.3404801700253,Japonic,0.986250713022256,0.0137492869777439
965,ARD,GB114,-20.5667918091506,45.3404801700253,Koreanic,0.527403067006571,0.472596932993429
965,ER,GB115,-22.4817938319062,47.0313842739819,Turkic,0.0134460532168265,0.986553946783173
965,ER,GB115,-22.4817938319062,47.0313842739819,Tungusic,0.325143245097037,0.674856754902963
965,ER,GB115,-22.4817938319062,47.0313842739819,Mongolic,0.00153084412574102,0.998469155874259
965,ER,GB115,-22.4817938319062,47.0313842739819,Japonic,0.815405565597075,0.184594434402925
965,ER,GB115,-22.4817938319062,47.0313842739819,Koreanic,0.469054170383583,0.530945829616417
965,ARD,GB115,-21.6714022751157,47.5497011019555,Turkic,0.0499919599256099,0.95000804007439
965,ARD,GB115,-21.6714022751157,47.5497011019555,Tungusic,0.402088953831967,0.597911046168033
965,ARD,GB115,-21.6714022751157,47.5497011019555,Mongolic,0.012045613610471,0.987954386389529
965,ARD,GB115,-21.6714022751157,47.5497011019555,Japonic,0.832201260656042,0.167798739343958
965,ARD,GB115,-21.6714022751157,47.5497011019555,Koreanic,0.468925365804251,0.531074634195749
965,ER,GB117,-17.5220493088423,37.111895227854,Turkic,0.0135290877352658,0.986470912264734
965,ER,GB117,-17.5220493088423,37.111895227854,Tungusic,0.00106591376246958,0.99893408623753
965,ER,GB117,-17.5220493088423,37.111895227854,Mongolic,0.000319293653699503,0.999680706346301
965,ER,GB117,-17.5220493088423,37.111895227854,Japonic,0.000629517585802298,0.999370482414198
965,ER,GB117,-17.5220493088423,37.111895227854,Koreanic,0.00105318806488717,0.998946811935113
965,ARD,GB117,-17.3003334259934,38.8075634037109,Turkic,9.99437459363179e-11,0.999999999900056
965,ARD,GB117,-17.3003334259934,38.8075634037109,Tungusic,4.02641818812232e-20,1
965,ARD,GB117,-17.3003334259934,38.8075634037109,Mongolic,1.61806059079187e-21,1
965,ARD,GB117,-17.3003334259934,38.8075634037109,Japonic,4.4214247580947e-20,1
965,ARD,GB117,-17.3003334259934,38.8075634037109,Koreanic,7.60004432855569e-20,1
965,ER,GB118,-22.7159350995307,47.499666809231,Turkic,0.875995038131833,0.124004961868167
965,ER,GB118,-22.7159350995307,47.499666809231,Tungusic,0.72218532143677,0.27781467856323
965,ER,GB118,-22.7159350995307,47.499666809231,Mongolic,0.741785572996483,0.258214427003517
965,ER,GB118,-22.7159350995307,47.499666809231,Japonic,0.555465200359564,0.444534799640436
965,ER,GB118,-22.7159350995307,47.499666809231,Koreanic,0.502131745354293,0.497868254645707
965,ARD,GB118,-19.2686160724796,42.7441286966833,Turkic,0.772456852303937,0.227543147696063
965,ARD,GB118,-19.2686160724796,42.7441286966833,Tungusic,0.771374385281431,0.228625614718569
965,ARD,GB118,-19.2686160724796,42.7441286966833,Mongolic,0.760817107056318,0.239182892943682
965,ARD,GB118,-19.2686160724796,42.7441286966833,Japonic,0.761084282902436,0.238915717097564
965,ARD,GB118,-19.2686160724796,42.7441286966833,Koreanic,0.681846332964948,0.318153667035052
965,ER,GB119,-31.2098428237832,64.4874822577359,Turkic,0.0803373874043944,0.919662612595606
965,ER,GB119,-31.2098428237832,64.4874822577359,Tungusic,0.47861375119796,0.52138624880204
965,ER,GB119,-31.2098428237832,64.4874822577359,Mongolic,0.0369800152277325,0.963019984772267
965,ER,GB119,-31.2098428237832,64.4874822577359,Japonic,0.820999966789771,0.179000033210229
965,ER,GB119,-31.2098428237832,64.4874822577359,Koreanic,0.964462014120615,0.0355379858793853
965,ARD,GB119,-30.9444178946912,66.0957323411065,Turkic,0.146938234468407,0.853061765531593
965,ARD,GB119,-30.9444178946912,66.0957323411065,Tungusic,0.446613216560153,0.553386783439847
965,ARD,GB119,-30.9444178946912,66.0957323411065,Mongolic,0.0928911394268415,0.907108860573159
965,ARD,GB119,-30.9444178946912,66.0957323411065,Japonic,0.778437914720471,0.221562085279529
965,ARD,GB119,-30.9444178946912,66.0957323411065,Koreanic,0.939606669262375,0.060393330737625
965,ER,GB120,-37.4174071884165,76.9026109870025,Turkic,0.48637695046462,0.51362304953538
965,ER,GB120,-37.4174071884165,76.9026109870025,Tungusic,0.500011655649798,0.499988344350202
965,ER,GB120,-37.4174071884165,76.9026109870025,Mongolic,0.455732887553839,0.544267112446161
965,ER,GB120,-37.4174071884165,76.9026109870025,Japonic,0.456903875119773,0.543096124880227
965,ER,GB120,-37.4174071884165,76.9026109870025,Koreanic,0.499999999947107,0.500000000052893
965,ARD,GB120,-33.6431685053624,71.493233562449,Turkic,0.286328782357273,0.713671217642727
965,ARD,GB120,-33.6431685053624,71.493233562449,Tungusic,0.286328782357273,0.713671217642727
965,ARD,GB120,-33.6431685053624,71.493233562449,Mongolic,0.286328782357265,0.713671217642735
965,ARD,GB120,-33.6431685053624,71.493233562449,Japonic,0.286328782357166,0.713671217642834
965,ARD,GB120,-33.6431685053624,71.493233562449,Koreanic,0.286336545088053,0.713663454911947
965,ER,GB121,-40.2134971229902,82.4947908561499,Turkic,0.5,0.5
965,ER,GB121,-40.2134971229902,82.4947908561499,Tungusic,0.5,0.5
965,ER,GB121,-40.2134971229902,82.4947908561499,Mongolic,0.5,0.5
965,ER,GB121,-40.2134971229902,82.4947908561499,Japonic,0.5,0.5
965,ER,GB121,-40.2134971229902,82.4947908561499,Koreanic,0.5,0.5
965,ARD,GB121,-40.2134971229902,84.6338907977046,Turkic,0.5,0.5
965,ARD,GB121,-40.2134971229902,84.6338907977046,Tungusic,0.5,0.5
965,ARD,GB121,-40.2134971229902,84.6338907977046,Mongolic,0.5,0.5
965,ARD,GB121,-40.2134971229902,84.6338907977046,Japonic,0.5,0.5
965,ARD,GB121,-40.2134971229902,84.6338907977046,Koreanic,0.5,0.5
965,ER,GB122,-19.819442621016,41.7066818522016,Turkic,0.998029164848701,0.0019708351512987
965,ER,GB122,-19.819442621016,41.7066818522016,Tungusic,0.941124997748344,0.0588750022516558
965,ER,GB122,-19.819442621016,41.7066818522016,Mongolic,0.99986792035535,0.00013207964465045
965,ER,GB122,-19.819442621016,41.7066818522016,Japonic,0.105665038049838,0.894334961950162
965,ER,GB122,-19.819442621016,41.7066818522016,Koreanic,0.0060248185657541,0.993975181434246
965,ARD,GB122,-17.9908070153434,40.1885105824108,Turkic,0.982862209381974,0.0171377906180256
965,ARD,GB122,-17.9908070153434,40.1885105824108,Tungusic,0.768794730198516,0.231205269801484
965,ARD,GB122,-17.9908070153434,40.1885105824108,Mongolic,0.997436981793885,0.00256301820611519
965,ARD,GB122,-17.9908070153434,40.1885105824108,Japonic,0.0455874672123521,0.954412532787648
965,ARD,GB122,-17.9908070153434,40.1885105824108,Koreanic,0.00957317784642222,0.990426822153578
965,ER,GB123,-9.51944044018536,21.1066774905402,Turkic,0.00454269462731131,0.995457305372689
965,ER,GB123,-9.51944044018536,21.1066774905402,Tungusic,0.00875420871812309,0.991245791281877
965,ER,GB123,-9.51944044018536,21.1066774905402,Mongolic,0.992356748062348,0.00764325193765153
965,ER,GB123,-9.51944044018536,21.1066774905402,Japonic,0.000345907724274376,0.999654092275726
965,ER,GB123,-9.51944044018536,21.1066774905402,Koreanic,0.0134769356483385,0.986523064351661
965,ARD,GB123,-9.05778589478581,22.3224683412958,Turkic,5.73708891697755e-19,1
965,ARD,GB123,-9.05778589478581,22.3224683412958,Tungusic,6.61353933371806e-19,1
965,ARD,GB123,-9.05778589478581,22.3224683412958,Mongolic,0.992993001880822,0.00700699811917765
965,ARD,GB123,-9.05778589478581,22.3224683412958,Japonic,3.39872624455113e-20,1
965,ARD,GB123,-9.05778589478581,22.3224683412958,Koreanic,1.40017875068726e-10,0.999999999859982
965,ER,GB126,-26.4581567451122,54.9841101003939,Turkic,0.318554588311813,0.681445411688187
965,ER,GB126,-26.4581567451122,54.9841101003939,Tungusic,0.481834063116176,0.518165936883825
965,ER,GB126,-26.4581567451122,54.9841101003939,Mongolic,0.636148078962644,0.363851921037356
965,ER,GB126,-26.4581567451122,54.9841101003939,Japonic,0.210242641846612,0.789757358153388
965,ER,GB126,-26.4581567451122,54.9841101003939,Koreanic,0.0709422875000412,0.929057712499959
965,ARD,GB126,-24.7176433274567,53.6421832066375,Turkic,0.308081755606796,0.691918244393204
965,ARD,GB126,-24.7176433274567,53.6421832066375,Tungusic,0.308171458961973,0.691828541038027
965,ARD,GB126,-24.7176433274567,53.6421832066375,Mongolic,0.30986051299009,0.69013948700991
965,ARD,GB126,-24.7176433274567,53.6421832066375,Japonic,0.306242397837066,0.693757602162934
965,ARD,GB126,-24.7176433274567,53.6421832066375,Koreanic,0.255954913491821,0.744045086508179
965,ER,GB127,-3.82000980954257,9.70781622925464,Turkic,1,8.96838015804899e-28
965,ER,GB127,-3.82000980954257,9.70781622925464,Tungusic,1,3.24362418117933e-28
965,ER,GB127,-3.82000980954257,9.70781622925464,Mongolic,1,7.60978339866815e-28
965,ER,GB127,-3.82000980954257,9.70781622925464,Japonic,1,4.25138225160566e-28
965,ER,GB127,-3.82000980954257,9.70781622925464,Koreanic,0.999999996503178,3.49682224864756e-09
965,ARD,GB127,-3.82000980954257,11.8469161708093,Turkic,1,8.96838015804899e-28
965,ARD,GB127,-3.82000980954257,11.8469161708093,Tungusic,1,3.24362418117933e-28
965,ARD,GB127,-3.82000980954257,11.8469161708093,Mongolic,1,7.60978339866815e-28
965,ARD,GB127,-3.82000980954257,11.8469161708093,Japonic,1,4.25138225160566e-28
965,ARD,GB127,-3.82000980954257,11.8469161708093,Koreanic,0.999999996503178,3.49682224864756e-09
965,ER,GB132,-18.2617885947991,38.5913737997677,Turkic,0.999837625954931,0.000162374045068616
965,ER,GB132,-18.2617885947991,38.5913737997677,Tungusic,0.999708324506697,0.000291675493302864
965,ER,GB132,-18.2617885947991,38.5913737997677,Mongolic,0.999984355659514,1.56443404859443e-05
965,ER,GB132,-18.2617885947991,38.5913737997677,Japonic,0.999789753934259,0.000210246065740681
965,ER,GB132,-18.2617885947991,38.5913737997677,Koreanic,0.999658902594679,0.000341097405321055
965,ARD,GB132,-14.5244051655109,33.255706882746,Turkic,0.926558785080491,0.0734412149195088
965,ARD,GB132,-14.5244051655109,33.255706882746,Tungusic,0.9266266503147,0.0733733496852996
965,ARD,GB132,-14.5244051655109,33.255706882746,Mongolic,0.926983191709612,0.0730168082903876
965,ARD,GB132,-14.5244051655109,33.255706882746,Japonic,0.927970235083078,0.0720297649169223
965,ARD,GB132,-14.5244051655109,33.255706882746,Koreanic,0.942339183146131,0.0576608168538691
965,ER,GB133,-2.87124403462232,7.81028467941413,Turkic,6.17686487273615e-07,0.999999382313513
965,ER,GB133,-2.87124403462232,7.81028467941413,Tungusic,8.65874266798236e-07,0.999999134125733
965,ER,GB133,-2.87124403462232,7.81028467941413,Mongolic,3.76313822191812e-08,0.999999962368618
965,ER,GB133,-2.87124403462232,7.81028467941413,Japonic,8.95476871689178e-07,0.999999104523128
965,ER,GB133,-2.87124403462232,7.81028467941413,Koreanic,2.69610746522409e-06,0.999997303892535
965,ARD,GB133,-1.97143816212221,8.14977287596855,Turkic,2.78353286413886e-23,1
965,ARD,GB133,-1.97143816212221,8.14977287596855,Tungusic,3.70520335819294e-23,1
965,ARD,GB133,-1.97143816212221,8.14977287596855,Mongolic,1.61107493544799e-24,1
965,ARD,GB133,-1.97143816212221,8.14977287596855,Japonic,4.1396856956239e-23,1
965,ARD,GB133,-1.97143816212221,8.14977287596855,Koreanic,6.43512358395309e-23,1
965,ER,GB134,-10.5994290043024,23.2666546187742,Turkic,7.27895359850688e-05,0.999927210464015
965,ER,GB134,-10.5994290043024,23.2666546187742,Tungusic,0.000218984432016005,0.999781015567984
965,ER,GB134,-10.5994290043024,23.2666546187742,Mongolic,5.38390326476371e-06,0.999994616096735
