Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
923,ARD,GB030,-4.25750464937589,12.7219058504759,Japonic,1,1.87338783101e-19
923,ARD,GB030,-4.25750464937589,12.7219058504759,Koreanic,1,5.65387003402611e-28
923,ER,GB031,-9.18248517533458,20.4327669608386,Turkic,0.999986857900814,1.31420991856457e-05
923,ER,GB031,-9.18248517533458,20.4327669608386,Tungusic,0.999999342607586,6.57392413505105e-07
923,ER,GB031,-9.18248517533458,20.4327669608386,Mongolic,0.999997934509483,2.06549051697764e-06
923,ER,GB031,-9.18248517533458,20.4327669608386,Japonic,0.999997823870458,2.17612954198931e-06
923,ER,GB031,-9.18248517533458,20.4327669608386,Koreanic,0.999993227742211,6.77225778871561e-06
923,ARD,GB031,-9.17769385228411,22.5622842562924,Turkic,0.999998101251557,1.89874844324181e-06
923,ARD,GB031,-9.17769385228411,22.5622842562924,Tungusic,0.999999912412329,8.75876711930871e-08
923,ARD,GB031,-9.17769385228411,22.5622842562924,Mongolic,0.99999969384492,3.06155079652455e-07
923,ARD,GB031,-9.17769385228411,22.5622842562924,Japonic,0.999999736199488,2.6380051252879e-07
923,ARD,GB031,-9.17769385228411,22.5622842562924,Koreanic,0.999998982064646,1.01793535353244e-06
923,ER,GB035,-32.2616440485499,66.5910847072694,Turkic,0.685142092279754,0.314857907720246
923,ER,GB035,-32.2616440485499,66.5910847072694,Tungusic,0.934014742137346,0.0659852578626542
923,ER,GB035,-32.2616440485499,66.5910847072694,Mongolic,0.814845633857434,0.185154366142566
923,ER,GB035,-32.2616440485499,66.5910847072694,Japonic,0.285214086777974,0.714785913222025
923,ER,GB035,-32.2616440485499,66.5910847072694,Koreanic,0.102725217883978,0.897274782116022
923,ARD,GB035,-30.7470590311046,65.7010146139333,Turkic,7.1642239010521e-05,0.999928357760989
923,ARD,GB035,-30.7470590311046,65.7010146139333,Tungusic,0.567896803602534,0.432103196397466
923,ARD,GB035,-30.7470590311046,65.7010146139333,Mongolic,0.251310192532949,0.748689807467051
923,ARD,GB035,-30.7470590311046,65.7010146139333,Japonic,8.58193004902596e-06,0.999991418069951
923,ARD,GB035,-30.7470590311046,65.7010146139333,Koreanic,0.000369097681128395,0.999630902318872
923,ER,GB037,-11.3151851150363,24.6981668402422,Turkic,0.99998759759545,1.24024045501421e-05
923,ER,GB037,-11.3151851150363,24.6981668402422,Tungusic,0.999999327383712,6.7261628793112e-07
923,ER,GB037,-11.3151851150363,24.6981668402422,Mongolic,0.999997889068537,2.11093146289783e-06
923,ER,GB037,-11.3151851150363,24.6981668402422,Japonic,0.999998174814802,1.82518519780217e-06
923,ER,GB037,-11.3151851150363,24.6981668402422,Koreanic,0.999993080037714,6.91996228596907e-06
923,ARD,GB037,-8.55602099656637,21.3189385448569,Turkic,0.966485578435927,0.0335144215640727
923,ARD,GB037,-8.55602099656637,21.3189385448569,Tungusic,0.966485578435927,0.0335144215640727
923,ARD,GB037,-8.55602099656637,21.3189385448569,Mongolic,0.966485578435927,0.0335144215640727
923,ARD,GB037,-8.55602099656637,21.3189385448569,Japonic,0.966485578435927,0.0335144215640727
923,ARD,GB037,-8.55602099656637,21.3189385448569,Koreanic,0.966485580272053,0.0335144197279475
923,ER,GB039,-32.2183472163116,66.5044910427927,Turkic,0.934636790665225,0.065363209334775
923,ER,GB039,-32.2183472163116,66.5044910427927,Tungusic,0.970008141546443,0.0299918584535573
923,ER,GB039,-32.2183472163116,66.5044910427927,Mongolic,0.808338882140377,0.191661117859623
923,ER,GB039,-32.2183472163116,66.5044910427927,Japonic,0.88371899108745,0.11628100891255
923,ER,GB039,-32.2183472163116,66.5044910427927,Koreanic,0.3509508331675,0.6490491668325
923,ARD,GB039,-29.6664874994913,63.5398715507068,Turkic,0.761787703732941,0.238212296267059
923,ARD,GB039,-29.6664874994913,63.5398715507068,Tungusic,0.822537684328101,0.177462315671899
923,ARD,GB039,-29.6664874994913,63.5398715507068,Mongolic,0.608310852785477,0.391689147214523
923,ARD,GB039,-29.6664874994913,63.5398715507068,Japonic,0.641488255981057,0.358511744018943
923,ARD,GB039,-29.6664874994913,63.5398715507068,Koreanic,0.424029356682149,0.575970643317851
923,ER,GB041,-3.69889808337613,9.46559277692175,Turkic,1,5.54619435121532e-28
923,ER,GB041,-3.69889808337613,9.46559277692175,Tungusic,1,2.46710903230457e-29
923,ER,GB041,-3.69889808337613,9.46559277692175,Mongolic,1,3.63627889849152e-28
923,ER,GB041,-3.69889808337613,9.46559277692175,Japonic,1,7.55979281531817e-29
923,ER,GB041,-3.69889808337613,9.46559277692175,Koreanic,1,3.10253368854535e-28
923,ARD,GB041,-3.69889808371749,11.6046927191591,Turkic,1,1.01070496530783e-27
923,ARD,GB041,-3.69889808371749,11.6046927191591,Tungusic,1,4.49591052598253e-29
923,ARD,GB041,-3.69889808371749,11.6046927191591,Mongolic,1,8.35494311231249e-28
923,ARD,GB041,-3.69889808371749,11.6046927191591,Japonic,1,1.37765099100789e-28
923,ARD,GB041,-3.69889808371749,11.6046927191591,Koreanic,1,5.65387003402611e-28
923,ER,GB042,-6.0633452975122,14.1944872051939,Turkic,1,5.54619435121532e-28
923,ER,GB042,-6.0633452975122,14.1944872051939,Tungusic,1,2.46710903230457e-29
923,ER,GB042,-6.0633452975122,14.1944872051939,Mongolic,1,9.25945992838329e-29
923,ER,GB042,-6.0633452975122,14.1944872051939,Japonic,1,7.55979281531817e-29
923,ER,GB042,-6.0633452975122,14.1944872051939,Koreanic,1,3.10253368854535e-28
923,ARD,GB042,-6.06334529767522,16.3335871470746,Turkic,1,1.01070496530783e-27
923,ARD,GB042,-6.06334529767522,16.3335871470746,Tungusic,1,4.49591052598253e-29
923,ARD,GB042,-6.06334529767522,16.3335871470746,Mongolic,1,1.68738806047867e-28
923,ARD,GB042,-6.06334529767522,16.3335871470746,Japonic,1,1.37765099100789e-28
923,ARD,GB042,-6.06334529767522,16.3335871470746,Koreanic,1,5.65387003402611e-28
923,ER,GB043,-6.50481850084987,15.0774336118692,Turkic,1,5.54619435121532e-28
923,ER,GB043,-6.50481850084987,15.0774336118692,Tungusic,1,2.46710903230457e-29
923,ER,GB043,-6.50481850084987,15.0774336118692,Mongolic,1,9.25945992838329e-29
923,ER,GB043,-6.50481850084987,15.0774336118692,Japonic,1,7.55979281531817e-29
923,ER,GB043,-6.50481850084987,15.0774336118692,Koreanic,1,3.10253368854535e-28
923,ARD,GB043,-6.50481850098634,17.2165335536968,Turkic,1,1.01070496530783e-27
923,ARD,GB043,-6.50481850098634,17.2165335536968,Tungusic,1,4.49591052598253e-29
923,ARD,GB043,-6.50481850098634,17.2165335536968,Mongolic,1,1.68738806047867e-28
923,ARD,GB043,-6.50481850098634,17.2165335536968,Japonic,1,1.37765099100789e-28
923,ARD,GB043,-6.50481850098634,17.2165335536968,Koreanic,1,5.65387003402611e-28
923,ER,GB044,-34.402620413446,70.8730374370615,Turkic,0.0998916459143219,0.900108354085678
923,ER,GB044,-34.402620413446,70.8730374370615,Tungusic,0.190745962787768,0.809254037212232
923,ER,GB044,-34.402620413446,70.8730374370615,Mongolic,0.149198642792939,0.850801357207062
923,ER,GB044,-34.402620413446,70.8730374370615,Japonic,0.663463656962915,0.336536343037085
923,ER,GB044,-34.402620413446,70.8730374370615,Koreanic,0.342087404561601,0.657912595438399
923,ARD,GB044,-33.3679741333657,70.9428448184556,Turkic,0.267255832693894,0.732744167306106
923,ARD,GB044,-33.3679741333657,70.9428448184556,Tungusic,0.463456342314468,0.536543657685532
923,ARD,GB044,-33.3679741333657,70.9428448184556,Mongolic,0.393941911517216,0.606058088482784
923,ARD,GB044,-33.3679741333657,70.9428448184556,Japonic,0.780708190236812,0.219291809763188
923,ARD,GB044,-33.3679741333657,70.9428448184556,Koreanic,0.488721548751426,0.511278451248574
923,ER,GB046,-11.8643213376959,25.7964392855613,Turkic,0.000903259738455187,0.999096740261545
923,ER,GB046,-11.8643213376959,25.7964392855613,Tungusic,0.00181468433704833,0.998185315662952
923,ER,GB046,-11.8643213376959,25.7964392855613,Mongolic,0.0102945041676118,0.989705495832388
923,ER,GB046,-11.8643213376959,25.7964392855613,Japonic,0.00189355682045001,0.99810644317955
923,ER,GB046,-11.8643213376959,25.7964392855613,Koreanic,0.094070238471418,0.905929761528582
923,ARD,GB046,-11.6111166930123,27.4291299377487,Turkic,5.33891120269194e-20,1
923,ARD,GB046,-11.6111166930123,27.4291299377487,Tungusic,1.58300396753491e-12,0.999999999998417
923,ARD,GB046,-11.6111166930123,27.4291299377487,Mongolic,9.56781360751619e-11,0.999999999904322
923,ARD,GB046,-11.6111166930123,27.4291299377487,Japonic,1.1017961683085e-19,1
923,ARD,GB046,-11.6111166930123,27.4291299377487,Koreanic,9.75939712827762e-10,0.99999999902406
923,ER,GB047,-10.6096939389006,23.2871844879706,Turkic,0.000158391651097287,0.999841608348903
923,ER,GB047,-10.6096939389006,23.2871844879706,Tungusic,9.79005982488916e-06,0.999990209940175
923,ER,GB047,-10.6096939389006,23.2871844879706,Mongolic,4.09725722756561e-05,0.999959027427724
923,ER,GB047,-10.6096939389006,23.2871844879706,Japonic,0.00129272501445717,0.998707274985543
923,ER,GB047,-10.6096939389006,23.2871844879706,Koreanic,8.06719646977868e-05,0.999919328035302
923,ARD,GB047,-10.3288254906397,24.8645475330035,Turkic,3.14007412656301e-20,1
923,ARD,GB047,-10.3288254906397,24.8645475330035,Tungusic,1.33125396792515e-21,1
923,ARD,GB047,-10.3288254906397,24.8645475330035,Mongolic,5.05910996462569e-21,1
923,ARD,GB047,-10.3288254906397,24.8645475330035,Japonic,2.22616695184996e-19,1
923,ARD,GB047,-10.3288254906397,24.8645475330035,Koreanic,1.6953491383276e-20,1
923,ER,GB048,-16.7690090792859,35.6058147687414,Turkic,0.0214689047865376,0.978531095213462
923,ER,GB048,-16.7690090792859,35.6058147687414,Tungusic,0.00103663604797477,0.998963363952025
923,ER,GB048,-16.7690090792859,35.6058147687414,Mongolic,0.000960075104091228,0.999039924895909
923,ER,GB048,-16.7690090792859,35.6058147687414,Japonic,0.0240708833123386,0.975929116687661
923,ER,GB048,-16.7690090792859,35.6058147687414,Koreanic,0.131435130414821,0.868564869585179
923,ARD,GB048,-16.5772457903838,37.3613881324917,Turkic,1.39544992677872e-10,0.999999999860455
923,ARD,GB048,-16.5772457903838,37.3613881324917,Tungusic,3.17302499426498e-21,1
923,ARD,GB048,-16.5772457903838,37.3613881324917,Mongolic,1.2246511356934e-20,1
923,ARD,GB048,-16.5772457903838,37.3613881324917,Japonic,6.93224152398154e-11,0.999999999930678
923,ARD,GB048,-16.5772457903838,37.3613881324917,Koreanic,1.01761767161987e-09,0.999999998982382
923,ER,GB049,-15.1327467991501,32.3332902084697,Turkic,0.00107951549611919,0.998920484503881
923,ER,GB049,-15.1327467991501,32.3332902084697,Tungusic,7.93132357342372e-05,0.999920686764266
923,ER,GB049,-15.1327467991501,32.3332902084697,Mongolic,0.000655401752058716,0.999344598247941
923,ER,GB049,-15.1327467991501,32.3332902084697,Japonic,0.281922174076723,0.718077825923277
923,ER,GB049,-15.1327467991501,32.3332902084697,Koreanic,0.000460505489540702,0.999539494510459
923,ARD,GB049,-14.9944984596768,34.1958934710777,Turkic,0.0270430829959176,0.972956917004082
923,ARD,GB049,-14.9944984596768,34.1958934710777,Tungusic,0.00306680109826271,0.996933198901737
923,ARD,GB049,-14.9944984596768,34.1958934710777,Mongolic,0.0370738711624064,0.962926128837594
923,ARD,GB049,-14.9944984596768,34.1958934710777,Japonic,0.429955210385677,0.570044789614323
923,ARD,GB049,-14.9944984596768,34.1958934710777,Koreanic,0.00427507404757277,0.995724925952427
923,ER,GB057,-30.6284419821481,63.3246805744658,Turkic,0.978711216425242,0.0212887835747578
923,ER,GB057,-30.6284419821481,63.3246805744658,Tungusic,0.815436767131347,0.184563232868653
923,ER,GB057,-30.6284419821481,63.3246805744658,Mongolic,0.976255209371172,0.0237447906288275
923,ER,GB057,-30.6284419821481,63.3246805744658,Japonic,0.0423087250833126,0.957691274916687
923,ER,GB057,-30.6284419821481,63.3246805744658,Koreanic,0.302490414864813,0.697509585135187
923,ARD,GB057,-30.2928142241952,64.7925250001146,Turkic,0.779845430238308,0.220154569761692
923,ARD,GB057,-30.2928142241952,64.7925250001146,Tungusic,0.328374327633682,0.671625672366318
923,ARD,GB057,-30.2928142241952,64.7925250001146,Mongolic,0.68904058839817,0.31095941160183
923,ARD,GB057,-30.2928142241952,64.7925250001146,Japonic,0.032013257395392,0.967986742604608
923,ARD,GB057,-30.2928142241952,64.7925250001146,Koreanic,0.172081827660391,0.827918172339609
923,ER,GB059,-17.432860102761,36.9335168156914,Turkic,0.990008990834836,0.0099910091651638
923,ER,GB059,-17.432860102761,36.9335168156914,Tungusic,0.906077080413145,0.0939229195868549
923,ER,GB059,-17.432860102761,36.9335168156914,Mongolic,0.999932810867192,6.71891328077078e-05
923,ER,GB059,-17.432860102761,36.9335168156914,Japonic,0.999950535969986,4.94640300143667e-05
923,ER,GB059,-17.432860102761,36.9335168156914,Koreanic,0.998931013915211,0.00106898608478941
923,ARD,GB059,-15.6315825241382,35.4700616000005,Turkic,0.797834686492983,0.202165313507017
923,ARD,GB059,-15.6315825241382,35.4700616000005,Tungusic,0.395831335334654,0.604168664665346
923,ARD,GB059,-15.6315825241382,35.4700616000005,Mongolic,0.859472982266944,0.140527017733056
923,ARD,GB059,-15.6315825241382,35.4700616000005,Japonic,0.980193430348086,0.0198065696519135
923,ARD,GB059,-15.6315825241382,35.4700616000005,Koreanic,0.956571589701328,0.0434284102986721
923,ER,GB068,-22.9980205094117,48.063837628993,Turkic,0.998203188854158,0.00179681114584195
923,ER,GB068,-22.9980205094117,48.063837628993,Tungusic,0.995183547232375,0.00481645276762478
923,ER,GB068,-22.9980205094117,48.063837628993,Mongolic,0.998849451747738,0.0011505482522619
923,ER,GB068,-22.9980205094117,48.063837628993,Japonic,0.022831980277653,0.977168019722347
923,ER,GB068,-22.9980205094117,48.063837628993,Koreanic,0.0391127436354193,0.960887256364581
923,ARD,GB068,-22.9860186735706,50.1789338988653,Turkic,0.997190636035318,0.00280936396468201
923,ARD,GB068,-22.9860186735706,50.1789338988653,Tungusic,0.993517543884706,0.00648245611529417
923,ARD,GB068,-22.9860186735706,50.1789338988653,Mongolic,0.99787238534244,0.00212761465755956
923,ARD,GB068,-22.9860186735706,50.1789338988653,Japonic,0.0228307698216335,0.977169230178367
923,ARD,GB068,-22.9860186735706,50.1789338988653,Koreanic,0.0394731577512797,0.96052684224872
923,ER,GB069,-16.7724165437125,35.6126296975946,Turkic,0.999640318813394,0.000359681186605958
923,ER,GB069,-16.7724165437125,35.6126296975946,Tungusic,0.997845540226397,0.00215445977360337
923,ER,GB069,-16.7724165437125,35.6126296975946,Mongolic,0.999809238487749,0.000190761512251248
923,ER,GB069,-16.7724165437125,35.6126296975946,Japonic,0.0425301927838907,0.957469807216109
923,ER,GB069,-16.7724165437125,35.6126296975946,Koreanic,0.0248077383501216,0.975192261649878
923,ARD,GB069,-15.730431431125,35.6677594139741,Turkic,0.979230890620569,0.0207691093794306
923,ARD,GB069,-15.730431431125,35.6677594139741,Tungusic,0.973551593895967,0.0264484061040331
923,ARD,GB069,-15.730431431125,35.6677594139741,Mongolic,0.972370367187627,0.0276296328123732
923,ARD,GB069,-15.730431431125,35.6677594139741,Japonic,0.00882700848784807,0.991172991512152
923,ARD,GB069,-15.730431431125,35.6677594139741,Koreanic,0.017748165741543,0.982251834258457
923,ER,GB070,-6.94717456771998,15.9621457456095,Turkic,1.94230240779698e-05,0.999980576975922
923,ER,GB070,-6.94717456771998,15.9621457456095,Tungusic,0.000466154771659878,0.99953384522834
923,ER,GB070,-6.94717456771998,15.9621457456095,Mongolic,2.84194807930061e-06,0.999997158051921
923,ER,GB070,-6.94717456771998,15.9621457456095,Japonic,2.42550604667298e-06,0.999997574493953
923,ER,GB070,-6.94717456771998,15.9621457456095,Koreanic,1.00461143316727e-05,0.999989953885668
923,ARD,GB070,-6.61424328984867,17.4353831314215,Turkic,1.3376966517668e-20,1
923,ARD,GB070,-6.61424328984867,17.4353831314215,Tungusic,1.12132408182785e-11,0.999999999988787
923,ARD,GB070,-6.61424328984867,17.4353831314215,Mongolic,2.1980290052553e-21,1
923,ARD,GB070,-6.61424328984867,17.4353831314215,Japonic,1.78372945578002e-21,1
923,ARD,GB070,-6.61424328984867,17.4353831314215,Koreanic,7.36551409050675e-21,1
923,ER,GB071,-7.83976009634757,17.7473168028646,Turkic,2.0640392189973e-05,0.99997935960781
923,ER,GB071,-7.83976009634757,17.7473168028646,Tungusic,6.97865944830963e-06,0.999993021340552
923,ER,GB071,-7.83976009634757,17.7473168028646,Mongolic,3.03219534835998e-06,0.999996967804652
923,ER,GB071,-7.83976009634757,17.7473168028646,Japonic,2.590602853701e-06,0.999997409397146
923,ER,GB071,-7.83976009634757,17.7473168028646,Koreanic,0.0297714192422581,0.970228580757742
923,ARD,GB071,-7.54937887002851,19.3056542917811,Turkic,1.32769310169122e-20,1
923,ARD,GB071,-7.54937887002851,19.3056542917811,Tungusic,5.78108464724997e-22,1
923,ARD,GB071,-7.54937887002851,19.3056542917811,Mongolic,2.18184165539277e-21,1
923,ARD,GB071,-7.54937887002851,19.3056542917811,Japonic,1.77067037985153e-21,1
923,ARD,GB071,-7.54937887002851,19.3056542917811,Koreanic,9.0454730119102e-10,0.999999999095453
923,ER,GB072,-6.94717456401477,15.962145738199,Turkic,1.9421084849885e-05,0.99998057891515
923,ER,GB072,-6.94717456401477,15.962145738199,Tungusic,0.000466135127435976,0.999533864872564
923,ER,GB072,-6.94717456401477,15.962145738199,Mongolic,2.84164558823712e-06,0.999997158354412
923,ER,GB072,-6.94717456401477,15.962145738199,Japonic,2.42524368431417e-06,0.999997574756316
923,ER,GB072,-6.94717456401477,15.962145738199,Koreanic,1.00450579343339e-05,0.999989954942066
923,ARD,GB072,-6.61424329006139,17.4353831318469,Turkic,1.33770667035802e-20,1
923,ARD,GB072,-6.61424329006139,17.4353831318469,Tungusic,1.12132427246352e-11,0.999999999988787
923,ARD,GB072,-6.61424329006139,17.4353831318469,Mongolic,2.19804521514139e-21,1
923,ARD,GB072,-6.61424329006139,17.4353831318469,Japonic,1.78374253247742e-21,1
923,ARD,GB072,-6.61424329006139,17.4353831318469,Koreanic,7.36556841251659e-21,1
923,ER,GB073,-3.42004059431444,8.90787779879837,Turkic,1.49699664566757e-06,0.999998503003354
923,ER,GB073,-3.42004059431444,8.90787779879837,Tungusic,4.97944753634522e-08,0.999999950205525
923,ER,GB073,-3.42004059431444,8.90787779879837,Mongolic,1.7407502842523e-07,0.999999825924971
923,ER,GB073,-3.42004059431444,8.90787779879837,Japonic,1.43995490935946e-07,0.999999856004509
923,ER,GB073,-3.42004059431444,8.90787779879837,Koreanic,5.71229756665726e-07,0.999999428770243
923,ARD,GB073,-2.51777974525938,9.24245604224289,Turkic,4.63335683309655e-23,1
923,ARD,GB073,-2.51777974525938,9.24245604224289,Tungusic,2.06089223480629e-24,1
923,ARD,GB073,-2.51777974525938,9.24245604224289,Mongolic,7.73501929197254e-24,1
923,ARD,GB073,-2.51777974525938,9.24245604224289,Japonic,6.31504098456674e-24,1
923,ARD,GB073,-2.51777974525938,9.24245604224289,Koreanic,2.59174598138591e-23,1
923,ER,GB074,-4.40449750587192,10.8767916219133,Turkic,1,5.54619435121532e-28
923,ER,GB074,-4.40449750587192,10.8767916219133,Tungusic,1,2.46710903230457e-29
923,ER,GB074,-4.40449750587192,10.8767916219133,Mongolic,1,9.25945997489144e-29
923,ER,GB074,-4.40449750587192,10.8767916219133,Japonic,1,7.55979281531817e-29
923,ER,GB074,-4.40449750587192,10.8767916219133,Koreanic,1,3.10253368854535e-28
923,ARD,GB074,-4.40449750616158,13.0158915640473,Turkic,1,1.01070496530783e-27
923,ARD,GB074,-4.40449750616158,13.0158915640473,Tungusic,1,4.49591052598253e-29
923,ARD,GB074,-4.40449750616158,13.0158915640473,Mongolic,1,1.68738807191991e-28
923,ARD,GB074,-4.40449750616158,13.0158915640473,Japonic,1,1.37765099100789e-28
