Tree,Model,Feature,LogLikelihood,AICc,q01,q10
44,ARD,GB042,-5.38259788846909,14.9720923286623,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB043,-6.24968992337871,14.5671764569269,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB043,-6.24968992337871,16.7062763984816,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB044,-42.0392678132511,86.1463322366717,100,100
44,ARD,GB044,-34.4490827266858,73.1050620050957,100,33.8609047179006
44,ER,GB046,-12.7824145822059,27.6326257745812,0.0686130389002622,0.0686130389002622
44,ARD,GB046,-12.7193210316513,29.6455386150268,7.58256042791191e-10,0.0594465189620125
44,ER,GB047,-9.2162686562358,20.5003339226411,0.0374991484953777,0.0374991484953777
44,ARD,GB047,-8.91654707851485,22.0399907087538,7.58256042791191e-10,0.0366052046781067
44,ER,GB048,-18.1233527981777,38.3145022065249,0.100588305936129,0.100588305936129
44,ARD,GB048,-16.4142170342182,37.0353306201605,3.37504903657595,0.670459665877523
44,ER,GB049,-15.4353866356731,32.9385698815158,0.0611824648552461,0.0611824648552461
44,ARD,GB049,-15.1571746561393,34.5212458640028,7.58256042791191e-10,0.0570579470496718
44,ER,GB057,-38.1844562781019,78.4367091663733,0.170542100641727,0.170542100641727
44,ARD,GB057,-37.884243843834,79.9753842393921,0.167824249646665,0.27417375364171
44,ER,GB059,-22.1982896409836,46.4643758921368,0.0604265990397755,0.0604265990397755
44,ARD,GB059,-16.51995604719,37.2468086461042,0.0289202965005751,0.481753018609941
44,ER,GB068,-21.9421832569231,45.9521631240157,0.0990234306515176,0.0990234306515176
44,ARD,GB068,-21.8571928954199,47.921282342564,0.096503294388017,0.136741602201277
44,ER,GB069,-14.8639801898738,31.795756989917,0.0541876735049341,0.0541876735049341
44,ARD,GB069,-12.766328920805,29.7395543933341,7.58256042791191e-10,0.159335808853404
44,ER,GB070,-8.25957994304459,18.5869564962587,0.0191669993584458,0.0191669993584458
44,ARD,GB070,-7.92211999136109,20.0511365344463,7.58256042791191e-10,0.0175255768006952
44,ER,GB071,-8.66102842666096,19.3898534634914,0.0200092394130459,0.0200092394130459
44,ARD,GB071,-8.39414993670617,20.9951964251365,7.58256042791191e-10,0.0175205410750361
44,ER,GB072,-8.25957994277364,18.5869564957168,0.0191665316756444,0.0191665316756444
44,ARD,GB072,-7.92211998041332,20.0511365125508,7.58256042791191e-10,0.0175266082858541
44,ER,GB073,-3.03058815214556,8.1289729144606,0.00755046914730584,0.00755046914730584
44,ARD,GB073,-2.13042856729525,8.46775368631464,7.58256042791191e-10,7.04322191839105e-05
44,ER,GB074,-6.05473042842499,14.1772574670195,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB074,-6.05473042842499,16.3163574085741,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB075,-2.99071984907605,8.04923630832159,0.00798172288005965,0.00798172288005965
44,ARD,GB075,-2.13005695175281,8.46701045522977,7.58256042791191e-10,7.35022480595695e-05
44,ER,GB079,-4.00474954786741,10.0772957059043,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB079,-4.00474954786741,12.216395647459,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB080,-3.03190701120272,8.13161063257494,0.00753738649014456,0.00753738649014456
44,ARD,GB080,-2.13044082954247,8.46777821080907,7.58256042791191e-10,7.03844074402528e-05
44,ER,GB082,-36.3808841796266,74.8295649694227,0.142193822784315,0.142193822784315
44,ARD,GB082,-25.2531873211625,54.7132711940492,59.4329926469893,10.6422977417922
44,ER,GB083,-14.5094519727947,31.0867005557589,0.0318287611811338,0.0318287611811338
44,ARD,GB083,-14.2506926796957,32.7082819111156,7.58256042791191e-10,0.0306708673120063
44,ER,GB084,-32.6315155191618,67.3308276484931,0.230759601377254,0.230759601377254
44,ARD,GB084,-31.8650100415645,67.9369166348532,0.160078589050367,0.291608306488937
44,ER,GB086,-40.2025364729318,82.4728695560332,100,100
44,ARD,GB086,-32.0545492168975,68.3159949855191,96.9014132862071,30.8355794317712
44,ER,GB089,-27.6862554094331,57.4403074290357,0.114135976121968,0.114135976121968
44,ARD,GB089,-27.6434328198251,59.4937621913744,0.125166659875277,0.0972302256420806
44,ER,GB091,-27.6862554226566,57.4403074554827,0.11413027569338,0.11413027569338
44,ARD,GB091,-27.6434328175215,59.4937621867671,0.125164711698313,0.0972259300285561
44,ER,GB103,-10.2570240697701,22.5818447497096,0.0180912553432232,0.0180912553432232
44,ARD,GB103,-8.58633667646223,21.3795699046486,0.190743227766634,5.51460217946542
44,ER,GB105,-20.9624012043631,43.9925990188957,0.0689861124295174,0.0689861124295174
44,ARD,GB105,-16.5323664018015,37.2716293553272,0.621434778258465,5.7975849778323
44,ER,GB107,-28.3648107930899,58.7974181963494,0.0820682732894049,0.0820682732894049
44,ARD,GB107,-27.6845888263827,59.5760742044896,7.58256042791191e-10,0.0780038492753319
44,ER,GB108,-17.2773104419462,36.6224174940618,0.0491318299934368,0.0491318299934368
44,ARD,GB108,-14.8332630238065,33.8734225993372,0.0688992181071777,0.575295754707265
44,ER,GB110,-4.93496107009468,11.9377187503589,8.75504374016565e-10,8.75504374016565e-10
44,ARD,GB110,-4.9349610700934,14.0768186919109,8.75504374016565e-10,9.17529392307296e-10
44,ER,GB111,-13.9233659496365,29.9145285094425,0.0467858554875634,0.0467858554875634
44,ARD,GB111,-13.6541958616664,31.515288275057,0.0148700460079022,0.0829938470550215
44,ER,GB113,-2.98928677873528,8.04637016764004,0.00799926316068357,0.00799926316068357
44,ARD,GB113,-2.13004523262977,8.46698701698368,7.58256042791191e-10,7.35534466187902e-05
44,ER,GB114,-28.7340907510746,59.5359781123186,0.114683910913824,0.114683910913824
44,ARD,GB114,-28.7003594139277,61.6076153795795,0.109174506981798,0.133155280287079
44,ER,GB115,-22.497022242774,47.0618410957175,0.116088985018096,0.116088985018096
44,ARD,GB115,-22.2156414301778,48.6381794120798,0.273951316767854,0.132455167555723
44,ER,GB117,-18.1654434668937,38.3986835439568,0.0622354607099182,0.0622354607099182
44,ARD,GB117,-17.8765902465418,39.9600770448078,7.58256042791191e-10,0.0589700942414616
44,ER,GB118,-22.7359826999295,47.5397620100284,0.261629010019889,0.261629010019889
44,ARD,GB118,-19.2102776714722,42.6274518946686,1.48490506049451,5.22179774092718
44,ER,GB119,-36.1214647018504,74.3107260138703,0.294840725613376,0.294840725613376
44,ARD,GB119,-35.6878377305059,75.582572012736,0.590451737273973,0.369385702030071
44,ER,GB120,-37.9396455978044,77.9470878057783,1.29435260693968,1.29435260693968
44,ARD,GB120,-33.3520413676451,70.9109792870144,3.0596828729561,1.24049024053474
44,ER,GB121,-37.5876733307524,77.2431432716743,1.16249505645525,1.16249505645525
44,ARD,GB121,-37.4980197526553,79.2029360570348,1.04503260466753,1.1882033382139
44,ER,GB122,-24.2632140205304,50.5942246512302,0.0906293034439508,0.0906293034439508
44,ARD,GB122,-23.030657988411,50.2682125285462,0.0678072511237636,0.225076399661105
44,ER,GB123,-10.5488437389383,23.1654840880462,0.0544756372352713,0.0544756372352713
44,ARD,GB123,-10.5138110803502,25.2345187124246,0.0710104598216487,0.047885585172461
44,ER,GB126,-29.5626195627488,61.1930357356671,100,100
44,ARD,GB126,-25.8016079341621,55.8101124200484,100,40.9364593113802
44,ER,GB127,-6.02942825824555,14.1266531266606,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB127,-6.02942825218851,16.2657530561012,8.38019451450583e-10,7.58256042791191e-10
44,ER,GB132,-21.0860018981622,44.2398004064939,0.0444660031758733,0.0444660031758733
44,ARD,GB132,-14.6682207497233,33.5433380511708,1.17515225916909,16.4063327490025
44,ER,GB133,-3.03190700963096,8.13161062943141,0.00753697388865816,0.00753697388865816
44,ARD,GB133,-2.13044084237207,8.46777823646827,7.58256042791191e-10,7.04760924330996e-05
44,ER,GB134,-10.9125943391177,23.8929852884049,0.0351035865677053,0.0351035865677053
44,ARD,GB134,-10.5819173104161,25.3707311725563,7.58256042791191e-10,0.0348118547592852
44,ER,GB135,-21.4058440860745,44.8794847823184,0.0955799304979629,0.0955799304979629
44,ARD,GB135,-16.5999951563762,37.4068868644765,26.1537904906808,4.8909774219315
44,ER,GB136,-22.7210589410155,47.5099144922005,0.207650874024701,0.207650874024701
44,ARD,GB136,-22.5263252900362,49.2595471317966,0.168085266923863,0.234527552235182
44,ER,GB137,-35.2093206251538,72.486437860477,0.129945210912436,0.129945210912436
44,ARD,GB137,-34.7477362447486,73.7023690412213,0.328436483726637,0.145258819649394
44,ER,GB138,-12.3181471998058,26.7040910097811,0.0171029942772457,0.0171029942772457
44,ARD,GB138,-8.59261328574058,21.3921231232053,0.812817395280281,24.0019430341879
44,ER,GB139,-36.4940903686463,75.0559773474621,100,100
44,ARD,GB139,-33.4969728824481,71.2008423166203,100,49.5222511222809
44,ER,GB140,-22.7805789222105,47.6289544545904,0.105745421823094,0.105745421823094
44,ARD,GB140,-20.2468789609937,44.7006544737115,7.76017149331402,47.6472264706837
44,ER,GB146,-12.9730030184018,28.0138026469731,0.174309370059154,0.174309370059154
44,ARD,GB146,-12.5601126033832,29.3271217584905,0.152053654026661,0.269747870823922
44,ER,GB147,-15.8209657178979,33.7097280459653,0.0460827058521192,0.0460827058521192
44,ARD,GB147,-15.4879159630754,35.1827284778749,7.58256042791191e-10,0.0452709189030562
44,ER,GB150,-19.4517784566363,40.9713535234421,0.0482086014931038,0.0482086014931038
44,ARD,GB150,-19.2569211708595,42.7207388934431,7.58256042791191e-10,0.0454151236739252
44,ER,GB151,-4.76901121727132,11.6058190447121,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB151,-4.76901121727132,13.7449189862668,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB152,-29.5520629815624,61.1719225732943,0.139894377618851,0.139894377618851
44,ARD,GB152,-24.205690241662,52.6182770350482,55.9111291305331,11.3692005692212
44,ER,GB155,-3.01586176205564,8.09952013428077,0.00770753630914181,0.00770753630914181
44,ARD,GB155,-2.13029103528514,8.46747862229442,7.58256042791191e-10,7.15698024872307e-05
44,ER,GB156,-5.9380448971069,13.9438864043833,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB156,-5.9380448971069,16.0829863459379,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB158,-15.337478486854,32.7427535838775,0.0562369158284597,0.0562369158284597
44,ARD,GB158,-13.0290875504357,30.2650716525956,0.84892943044269,7.61985412469218
44,ER,GB159,-20.3369511340746,42.7416988783187,0.112186758930088,0.112186758930088
44,ARD,GB159,-16.8379261611628,37.8827488740498,0.65813359675349,3.53859795959742
44,ER,GB160,-27.7241613197685,57.5161192497064,20.50103156239,20.50103156239
44,ARD,GB160,-22.4934057976359,49.1937081469959,84.1766246692758,28.0591982345486
44,ER,GB166,-6.24968992337871,14.5671764569269,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB166,-6.24968992337871,16.7062763984816,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB167,-11.9001500161561,25.8680966424816,0.0173309643607452,0.0173309643607452
44,ARD,GB167,-8.53884875340093,21.284594058526,0.373504206735867,10.6555696475805
44,ER,GB184,-25.2858637353012,52.639524080772,0.0633090927559316,0.0633090927559316
44,ARD,GB184,-16.5777886096749,37.362473771074,3.5353681534139,34.0959808097632
44,ER,GB185,-28.8694723822515,59.8067413746724,100,100
44,ARD,GB185,-25.4534456110789,55.113787773882,42.3849665959607,100
44,ER,GB187,-13.0469679681262,28.1617325464219,0.0517484673947343,0.0517484673947343
44,ARD,GB187,-12.6896454753049,29.5861875023338,7.58256042791191e-10,0.0503104449076431
44,ER,GB188,-17.1148878931444,36.2975723964582,0.0530615732116092,0.0530615732116092
44,ARD,GB188,-13.2009134082571,30.6087233682384,0.106489372886558,1.07408569609419
44,ER,GB196,-4.00474954762554,10.0772957054206,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB196,-4.00474954762554,12.2163956469752,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB197,-4.00474954762554,10.0772957054206,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB197,-4.00474954762554,12.2163956469752,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB204,-16.0885221562721,34.2448409227137,0.103478752641451,0.103478752641451
44,ARD,GB204,-13.2107053859648,30.6283073236538,4.16550222253937,0.901894920103132
44,ER,GB250,-15.7603745597549,33.5885457296793,0.0541118726780305,0.0541118726780305
44,ARD,GB250,-12.3145193065541,28.8359351648324,0.0155424555327771,0.296144376499873
44,ER,GB252,-26.9626396313294,55.9930758728284,7.29414278705368,7.29414278705368
44,ARD,GB252,-21.0664191886942,46.3397349291126,28.6092234258693,8.59004942652103
44,ER,GB253,-19.1033566134441,40.2745098370578,0.133819805973235,0.133819805973235
44,ARD,GB253,-19.0037464243279,42.2143894003798,0.121506412770356,0.163562474812892
44,ER,GB254,-28.4046342481204,58.8770651064104,0.347731536654069,0.347731536654069
44,ARD,GB254,-28.3961991651987,60.9992948821216,0.367988483186468,0.347088759092129
44,ER,GB256,-21.1234289261911,44.3146544625516,0.107853140580186,0.107853140580186
44,ARD,GB256,-20.586502843363,45.3799022384501,0.116948970201104,0.257670447557267
44,ER,GB257,-34.5222709835549,71.1123385772793,8.76358903460904,8.76358903460904
44,ARD,GB257,-25.0470761100564,54.3010487718369,6.81637227392572,27.2538089493221
44,ER,GB263,-28.9955858636963,60.0589683375621,0.10158784616157,0.10158784616157
44,ARD,GB263,-20.8269726843194,45.860841920363,8.65508006422123,1.30664250022024
44,ER,GB264,-19.6162958769531,41.3003883640758,0.0330053604690313,0.0330053604690313
44,ARD,GB264,-12.504801901203,29.2165003541302,5.73608832399397,100
44,ER,GB265,-4.0047495093449,10.0772956288593,8.75504374016565e-10,8.75504374016565e-10
44,ARD,GB265,-4.00474950936124,12.2163955704466,8.75504374016565e-10,9.17529392307296e-10
44,ER,GB266,-14.562394444767,31.1925854997035,0.0705082341326178,0.0705082341326178
44,ARD,GB266,-14.4408106172897,33.0885177863034,0.103454233360619,0.0610231479276698
44,ER,GB273,-22.3893907573301,46.8465781248296,0.106148874179571,0.106148874179571
44,ARD,GB273,-21.877383779065,47.9616641098542,0.0879205155820484,7.58256042791191e-10
44,ER,GB275,-29.7193860681222,61.5065687464139,0.294015667815115,0.294015667815115
44,ARD,GB275,-26.8800076256217,57.9669118029676,0.791380161043012,2.0121034098006
44,ER,GB276,-17.0136620729612,36.0951207560918,0.0375586436953132,0.0375586436953132
44,ARD,GB276,-12.5539993610344,29.3148952737929,0.220984382204951,2.74630055100291
44,ER,GB285,-5.4663702243499,13.0005370588693,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB285,-5.4663702243499,15.1396370004239,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB286,-28.8199813121035,59.7077592343764,0.0648217183531124,0.0648217183531124
44,ARD,GB286,-16.7880496026053,37.7829957569347,7.07708168746916,71.3642174705595
44,ER,GB296,-29.1121825827647,60.2921617756989,100,100
44,ARD,GB296,-26.7336264901589,57.6741495320419,50.0019239530564,100
44,ER,GB297,-5.46637022465568,13.0005370594809,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB297,-5.46637022465568,15.1396370010355,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB298,-20.3649754130973,42.797747436364,0.0610700112498618,0.0610700112498618
44,ARD,GB298,-18.2288923042025,40.6646811601291,0.0707651080704359,0.434656022450374
44,ER,GB299,-27.8203484168854,57.7084934439402,0.0937563497339576,0.0937563497339576
44,ARD,GB299,-27.4313946259611,59.0696858036463,0.0804528965576482,0.158740738781809
44,ER,GB301,-11.3221696668345,24.7121359438384,0.763508040131381,0.763508040131381
44,ARD,GB301,-10.7681790733032,25.7432546983306,0.404037544755343,0.743443836256488
44,ER,GB302,-6.24968992320198,14.5671764565734,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB302,-6.24968992320198,16.7062763981281,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB304,-18.9213761635103,39.9105489371902,0.0731417232030035,0.0731417232030035
44,ARD,GB304,-17.2941126381668,38.7951218280578,0.815267809824078,0.134484012826985
44,ER,GB305,-6.41975550583271,14.9073076218349,0.021062459486973,0.021062459486973
44,ARD,GB305,-6.07364613004757,16.3541888118193,7.58256042791191e-10,0.0199272009236085
44,ER,GB306,-13.4822109548928,29.032218519955,0.0638256780942391,0.0638256780942391
44,ARD,GB306,-12.204515113017,28.6159267777581,0.110162113503249,0.57215208187527
44,ER,GB309,-33.0605880184844,68.1889726471383,0.193497140549659,0.193497140549659
44,ARD,GB309,-31.042922253517,66.2927410587582,0.0994521817942891,0.298056956581347
44,ER,GB312,-10.7373576005781,23.5425118113258,0.0194077771811005,0.0194077771811005
44,ARD,GB312,-10.4231242314047,25.0531450145336,7.58256042791191e-10,0.0174770938945526
44,ER,GB313,-27.0171050342519,56.1020066786732,0.111569996827213,0.111569996827213
44,ARD,GB313,-22.2237938394867,48.6544842306975,0.339088417634248,1.65851614175832
44,ER,GB316,-5.38259788846909,12.8329923871077,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB316,-5.38259788846909,14.9720923286623,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB318,-5.38259788846909,12.8329923871077,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB318,-5.38259788846909,14.9720923286623,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB322,-26.9448492626483,55.9574951354662,0.191279971104933,0.191279971104933
44,ARD,GB322,-25.1893013296649,54.5854992110539,0.250614434311764,0.69596461888748
44,ER,GB323,-38.1230959300439,78.3139884702573,100,100
44,ARD,GB323,-32.2274691680877,68.6618348878996,37.5099005042337,100
44,ER,GB324,-30.6440879021026,63.3559724143748,23.3587186586578,23.3587186586578
44,ARD,GB324,-30.470699397206,65.1482953461362,20.0296959681988,23.9388937252133
44,ER,GB325,-27.8177153699235,57.7032273500165,0.873081549004176,0.873081549004176
44,ARD,GB325,-24.8048593080503,53.8166151678248,1.54945928384722,3.65434855323804
44,ER,GB326,-20.5454958394478,43.1587882890651,0.0719860521473012,0.0719860521473012
44,ARD,GB326,-20.4748791326611,45.1566548170464,7.58256042791191e-10,0.0635189814776185
44,ER,GB327,-31.5021019153817,65.0720004409329,0.189966962347451,0.189966962347451
44,ARD,GB327,-23.4944971611084,51.1958908739409,0.806902471795921,3.55568992580578
44,ER,GB328,-7.60096372364057,17.2697240574506,0.0207197949174122,0.0207197949174122
44,ARD,GB328,-7.27724200912788,18.7613805699799,7.58256042791191e-10,0.0191522401862006
44,ER,GB329,-19.6446867464999,41.3571701031694,0.075730244695371,0.075730244695371
44,ARD,GB329,-15.3461379606604,34.8991724730449,0.115310099409863,0.899586659215544
44,ER,GB330,-5.65894622131733,13.3856890528041,8.75504374016565e-10,8.75504374016565e-10
44,ARD,GB330,-5.6589462213723,15.5247889944687,8.75504374016565e-10,9.17529392307296e-10
44,ER,GB333,-2.97045813505363,8.00871288027676,0.00821632234062441,0.00821632234062441
44,ARD,GB333,-2.12987389605837,8.46664434384087,7.58256042791191e-10,7.52511564338594e-05
44,ER,GB400,-18.3700984891352,38.8079935884399,0.0615154490436855,0.0615154490436855
44,ARD,GB400,-16.1173827651598,36.4416620820438,0.200652503115036,1.60758187309069
44,ER,GB401,-10.3972077083988,22.8622120269672,100,100
44,ARD,GB401,-9.54771252440984,23.3023216005438,29.9355903291338,59.8711748447405
44,ER,GB403,-7.84387584281999,17.7555482958095,0.0215574106562611,0.0215574106562611
44,ARD,GB403,-7.29710696074716,18.8011104732185,7.58256042791191e-10,0.163313759038844
44,ER,GB408,-6.82290655073026,15.71360971163,0.0191834761816352,0.0191834761816352
44,ARD,GB408,-6.47513408227274,17.1571647162696,7.58256042791191e-10,0.0177141541885521
44,ER,GB409,-4.00474954507553,10.0772957003205,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB409,-4.00474954507553,12.2163956418752,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB410,-28.963108635682,59.9940138815336,0.155015479531558,0.155015479531558
44,ARD,GB410,-28.5539371371981,61.3147708261203,0.221653937616064,0.133364094327607
44,ER,GB415,-40.6529754514732,83.373747513116,100,100
44,ARD,GB415,-36.5747041486206,77.3563048489653,45.7702448726068,100
44,ER,GB421,-14.0231466268719,30.1140898639133,0.0542985861637888,0.0542985861637888
44,ARD,GB421,-11.8603243196598,27.9275451910437,0.0397664792137641,0.361672052352755
44,ER,GB422,-13.568370425977,29.2045374621234,0.0817238951701509,0.0817238951701509
44,ARD,GB422,-13.2356022914222,30.6781011345685,0.0766128568395238,0.162798310143036
44,ER,GB431,-4.031253369308,10.1303033487855,7.58256042791191e-10,7.58256042791191e-10
44,ARD,GB431,-4.031253369308,12.2694032903401,7.58256042791191e-10,7.58256042791191e-10
44,ER,GB432,-34.3444601775039,70.7567169651773,0.0936040884095654,0.0936040884095654
44,ARD,GB432,-30.1075766483055,64.4220498483352,0.779618443170839,0.117302683022337
44,ER,GB433,-13.4347369036803,28.9372704175301,0.0459108586643226,0.0459108586643226
44,ARD,GB433,-12.3605900779596,28.9280767076433,7.58256042791191e-10,0.0574980540137725
44,ER,GB519,-33.8436273640724,69.7550513383143,0.237832483579333,0.237832483579333
44,ARD,GB519,-26.6622379570393,57.5313724658027,0.691031839603074,2.94205967194873
44,ER,GB520,-12.8391614597286,27.7461195296267,0.0167927450033188,0.0167927450033188
44,ARD,GB520,-8.69610083070573,21.5990982131356,2.17449842509254,68.4242138159047
44,ER,GB521,-20.1917299836219,42.4512565774133,0.0447334731176143,0.0447334731176143
44,ARD,GB521,-14.6630385148642,33.5329735814526,1.21593796891981,16.9692973627579
44,ER,GB522,-8.25749442385163,18.5827854578727,0.0200907448058663,0.0200907448058663
44,ARD,GB522,-7.92576243445665,20.0584214206374,7.58256042791191e-10,0.0185374481778256
44,ER,TE003,-29.5819111393906,61.2316188889507,0.106711621602315,0.106711621602315
44,ARD,TE003,-29.5813740832134,63.3696447181509,0.104624594701344,0.107530084106761
44,ER,TE004,-24.5175638192687,51.102924248707,0.0487687927514007,0.0487687927514007
44,ARD,TE004,-21.1523072422597,46.5115110362435,0.0740010913277496,0.808001117700182
44,ER,TE005,-22.6827145022204,47.4332256146102,0.06897527250639,0.06897527250639
44,ARD,TE005,-18.849681008535,41.9062585687942,0.0720965434697566,0.558248925264385
44,ER,TE006,-16.0760733929377,34.2199433960449,0.0903103475382439,0.0903103475382439
44,ARD,TE006,-15.5110822396403,35.2290610310046,0.0597709056904597,0.153647977404373
44,ER,TE007,-18.8233044363514,39.7144054828723,0.0505853543528564,0.0505853543528564
44,ARD,TE007,-16.3444020975902,36.8957007469045,0.0537758352808319,0.397133595069301
44,ER,TE008,-26.820309064782,55.7084147397334,0.132386847864271,0.132386847864271
44,ARD,TE008,-26.1805841945334,56.5680649407908,0.279859598718855,0.128317829663147
44,ER,TE018,-25.03274022597,52.1332770621094,0.100014456165473,0.100014456165473
44,ARD,TE018,-23.3843115910806,50.9755197338854,7.58256042791191e-10,0.10884499963647
44,ER,TE019,-19.2669458543011,40.6016883187718,0.0767137515939861,0.0767137515939861
44,ARD,TE019,-17.8334914087484,39.8738793692209,7.58256042791191e-10,0.0877744480317115
44,ER,TE027,-36.9606971052885,75.9891908207464,1.36029921550544,1.36029921550544
44,ARD,TE027,-35.721479583706,75.6498557191361,0.933812087934958,1.50446010257282
44,ER,TE031,-21.1419645018351,44.3517256138396,0.0950042116666212,0.0950042116666212
44,ARD,TE031,-20.9610718891348,46.1290403299938,0.145588398136177,0.0877979919336817
44,ER,TE037,-39.3953677734283,80.8585321570262,1.45919973515445,1.45919973515445
44,ARD,TE037,-38.1745186712568,80.5559338942378,1.84048383412389,1.16753083801274
44,ER,TE038,-25.8492949665112,53.7663865431918,0.0761341127651915,0.0761341127651915
44,ARD,TE038,-24.4171795453501,53.0412556424243,7.58256042791191e-10,0.0872440155610286
44,ER,TE039,-36.2746923421443,74.6171812944581,0.5234212678536,0.5234212678536
44,ARD,TE039,-34.753854000242,73.7146045522081,1.70463670279459,0.958478202681228
44,ER,TE050,-10.443112909437,22.9540224290435,0.0175689925713271,0.0175689925713271
44,ARD,TE050,-8.48409104337009,21.1750786384643,0.323800732120896,8.91940169171071
44,ER,TE052,-20.4456714636124,42.9591395373943,0.097231751758333,0.097231751758333
44,ARD,TE052,-20.3042245287813,44.8153456092866,0.119291432533497,0.0758265995423895
44,ER,TE053,-40.6529734520688,83.3737435143071,100,100
44,ARD,TE053,-39.5146153358876,83.2361272234993,100,66.9219213108381
44,ER,TE054,-20.5087527187541,43.0853020476777,0.0920431333042666,0.0920431333042666
44,ARD,TE054,-17.3816168726122,38.9701302969486,4.92178284886241,0.80967305917594
44,ER,TE059,-29.3893685711418,60.8465337524532,0.0830537609108649,0.0830537609108649
44,ARD,TE059,-21.5009392400324,47.208775031789,15.4639353621142,100
44,ER,TE066,-15.1256806243127,32.3191578587949,0.0571561209475914,0.0571561209475914
44,ARD,TE066,-14.4958504909855,33.1985975336952,0.0715702060866581,0.000875951905163853
44,ER,TE078,-13.1046997404017,28.2771960909728,0.0308615582280275,0.0308615582280275
44,ARD,TE078,-12.6132700200635,29.4334365918512,0.0638013927425492,0.708926986525425
44,ER,TS001,-14.9412570081875,31.9503106265445,0.0354089222007279,0.0354089222007279
