Tree,Model,Feature,LogLikelihood,AICc,q01,q10
640,ARD,GB132,-14.2048107967943,32.6165181453128,0.188475632620556,2.20898243161559
640,ER,GB133,-3.31130963751671,8.69041588520292,0.0102029209187652,0.0102029209187652
640,ARD,GB133,-2.40776641378453,9.0224293792932,7.58256042791191e-10,8.5330392993217e-05
640,ER,GB134,-10.7983523784555,23.6645013670806,0.0481496852280476,0.0481496852280476
640,ARD,GB134,-10.5276314809346,25.2621595135934,7.58256042791191e-10,0.0468160659116138
640,ER,GB135,-18.631585791568,39.3309681933055,0.136853788405149,0.136853788405149
640,ARD,GB135,-16.5771397701445,37.3611760920131,24.0044085674295,4.50082764151364
640,ER,GB136,-25.1879712349986,52.4437390801668,0.221543996719022,0.221543996719022
640,ARD,GB136,-24.9757639236682,54.1584243990606,0.16922588239041,0.26274088894528
640,ER,GB137,-30.2443782768259,62.5565531638213,0.225684177259562,0.225684177259562
640,ARD,GB137,-30.2319916624076,64.6708798765393,0.325063588982281,0.237223302774852
640,ER,GB138,-8.08271992766506,18.2332364654996,0.0234739337368067,0.0234739337368067
640,ARD,GB138,-8.07885414017669,20.3646048320775,0.0233987358086336,0.0117944792419671
640,ER,GB139,-28.3564493608597,58.780695331889,0.225280679936805,0.225280679936805
640,ARD,GB139,-27.3627957273325,58.9324880063892,0.482504585488782,0.201229232328788
640,ER,GB140,-25.1281848538865,52.3241663179425,0.120303803928482,0.120303803928482
640,ARD,GB140,-20.09609358082,44.3990837133641,4.24674269236607,25.4341932556045
640,ER,GB146,-13.5243768670009,29.1165503441714,0.203685798702529,0.203685798702529
640,ARD,GB146,-12.393161355354,28.9932192624322,7.58256042791191e-10,0.223597740593903
640,ER,GB147,-14.68993035064,31.4476573114495,0.0660257640991843,0.0660257640991843
640,ARD,GB147,-14.2963127988759,32.799522149476,7.58256042791191e-10,0.0659812890132132
640,ER,GB150,-15.7765208457888,33.6208383017471,0.065010383291515,0.065010383291515
640,ARD,GB150,-15.6019065186551,35.4107095890343,7.58256042791191e-10,0.0613337322928285
640,ER,GB151,-3.67798777469394,9.42377215955738,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB151,-3.67798777469394,11.562872101112,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB152,-36.8988219627151,75.8654405355997,0.185516334669968,0.185516334669968
640,ARD,GB152,-26.8574845701139,57.9218656919519,100,20.436684784046
640,ER,GB155,-3.29220216633803,8.65220094284555,0.010477025327035,0.010477025327035
640,ARD,GB155,-2.40760700773787,9.02211056719987,7.58256042791191e-10,8.69422230985164e-05
640,ER,GB156,-5.48994259692791,13.0476818040253,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB156,-5.48994259692791,15.18678174558,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB158,-18.4377666094228,38.9433298290151,0.0810183489693365,0.0810183489693365
640,ARD,GB158,-13.0071982309508,30.2212930136258,6.21431093464869,56.0725003545572
640,ER,GB159,-23.2152470603114,48.4982907307922,0.14767616307179,0.14767616307179
640,ARD,GB159,-16.9048861561614,38.0166688640469,3.51940058761289,19.8904218556954
640,ER,GB160,-27.4510686331065,56.9699338763824,4.58269290301973,4.58269290301973
640,ARD,GB160,-22.4615876704565,49.1300718926371,12.2603158677039,4.1258130764101
640,ER,GB166,-7.10555925605906,16.2789151222876,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB166,-7.10555925605906,18.4180150638423,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB167,-12.9205046986894,27.9088060075483,0.0242213820986395,0.0242213820986395
640,ARD,GB167,-8.56730550226043,21.341507556245,2.32493310813039,67.7519865432266
640,ER,GB184,-17.9843581561524,38.0365129224743,0.0819983922189129,0.0819983922189129
640,ARD,GB184,-16.0107023120244,36.228301175773,0.16296860229673,1.26575644430849
640,ER,GB185,-26.2645857442821,54.5969680987337,0.36009202912298,0.36009202912298
640,ARD,GB185,-23.8139874162727,51.8348713842695,1.07628643677504,2.67955691681756
640,ER,GB187,-16.9483715324844,35.9645396751382,0.0909994289409813,0.0909994289409813
640,ARD,GB187,-16.859214004936,37.9253245615962,7.58256042791191e-10,0.0852573224677608
640,ER,GB188,-15.3345870069578,32.7369706240852,0.0677589452291542,0.0677589452291542
640,ARD,GB188,-13.8905447764069,31.9879861045379,0.090784012564556,0.709480792738847
640,ER,GB196,-5.43994090579673,12.9476784217629,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB196,-5.43994090579673,15.0867783633176,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB197,-5.43994090579673,12.9476784217629,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB197,-5.43994090579673,15.0867783633176,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB204,-15.0410454291421,32.1498874684537,0.133544691704161,0.133544691704161
640,ARD,GB204,-14.9296715860684,34.066239723861,7.58256042791191e-10,0.114925198396232
640,ER,GB250,-16.0912372912949,34.2502711927594,0.0771904719143303,0.0771904719143303
640,ARD,GB250,-11.6003442267804,27.407585005285,0.0807301738337736,1.17788101067913
640,ER,GB252,-24.0634346318517,50.194665873873,0.224318857584982,0.224318857584982
640,ARD,GB252,-20.8002256324925,45.8073478167091,17.5935527176345,5.47884286065009
640,ER,GB253,-18.3296534453082,38.7271035007859,0.174154087247112,0.174154087247112
640,ARD,GB253,-17.2734351843321,38.7537669203883,7.58256042791191e-10,0.218914714591752
640,ER,GB254,-25.1618832740873,52.3915631583441,0.439683325133497,0.439683325133497
640,ARD,GB254,-25.1441737060819,54.4952439638879,0.469003383679078,0.430774107027679
640,ER,GB256,-16.8529150763764,35.7736267629223,0.104474108993197,0.104474108993197
640,ARD,GB256,-16.3145983953003,36.8360933423248,0.102260870563697,7.58256042791191e-10
640,ER,GB257,-29.5507534781706,61.1693035665107,0.247860609854473,0.247860609854473
640,ARD,GB257,-24.6543886150082,53.5156737817406,0.941089085414475,3.55274265565097
640,ER,GB263,-34.2640305938467,70.595857797863,0.146220245576977,0.146220245576977
640,ARD,GB263,-23.6735421428657,51.5539808374556,100,14.5678749394004
640,ER,GB264,-14.7368453843509,31.5414873788712,0.0473469502858921,0.0473469502858921
640,ARD,GB264,-11.4587555925297,27.1244077367835,0.37586649367327,6.16756285544099
640,ER,GB265,-5.43994090059477,12.947678411359,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB265,-5.43994090059477,15.0867783529137,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB266,-16.1438397142655,34.3554760387004,0.105517135079384,0.105517135079384
640,ARD,GB266,-14.6676237559602,33.5421440636446,0.18248882935866,7.58256042791191e-10
640,ER,GB273,-21.4905608521926,45.0489183145546,0.136107069410564,0.136107069410564
640,ARD,GB273,-21.0126733134018,46.2322431785276,0.131202831694325,7.58256042791191e-10
640,ER,GB275,-28.9952843223703,60.0583652549101,0.27977146384979,0.27977146384979
640,ARD,GB275,-25.6171725857641,55.4412417232523,0.305499228591151,0.962355562551339
640,ER,GB276,-14.7457809835962,31.5593585773618,0.0515833618071544,0.0515833618071544
640,ARD,GB276,-13.5448935710423,31.2966836938088,0.140370680476135,1.39985920074708
640,ER,GB285,-3.89128918024049,9.85037497065047,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB285,-3.89128918024049,11.9894749122051,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB286,-33.1286418807197,68.325080371609,0.0896241092453409,0.0896241092453409
640,ARD,GB286,-19.4611612036794,43.129218959083,9.97271313535664,100
640,ER,GB296,-28.2874624387344,58.6427214876384,3.41848748923842,3.41848748923842
640,ARD,GB296,-26.3376107336286,56.8821180189813,19.3496170535773,37.3510288536807
640,ER,GB297,-3.89128918067071,9.85037497151091,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB297,-3.89128918067071,11.9894749130656,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB298,-28.5928761586287,59.2535489274269,0.0843300501333415,0.0843300501333415
640,ARD,GB298,-28.4369020255226,61.0807006027693,0.0889011204682272,0.265543723597177
640,ER,GB299,-27.257989881107,56.5837763723835,0.155993039480192,0.155993039480192
640,ARD,GB299,-26.8171890656873,57.8412746830988,0.127200118661156,0.269236318778499
640,ER,GB301,-10.5830362920838,23.2338691943371,0.441946017325727,0.441946017325727
640,ARD,GB301,-10.3907248638221,24.9883462793683,0.308506728218865,0.458299764402098
640,ER,GB302,-7.10555925595855,16.2789151220866,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB302,-7.10555925595855,18.4180150636412,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB304,-17.5655579069526,37.1989124240747,0.102020624617295,0.102020624617295
640,ARD,GB304,-15.2341524146828,34.6752013810897,38.6593012916343,5.37159738860205
640,ER,GB305,-7.38066939997872,16.8291354101269,0.0278717869005691,0.0278717869005691
640,ARD,GB305,-7.07287301564291,18.3526425830099,7.58256042791191e-10,0.0254077493088548
640,ER,GB306,-13.48444215134,29.0366809128494,0.0850774029405594,0.0850774029405594
640,ARD,GB306,-12.243255268619,28.6934070889622,0.493107566853574,3.54714373606685
640,ER,GB309,-27.9536734792548,57.9751435686791,0.209613154150909,0.209613154150909
640,ARD,GB309,-26.4079153904828,57.0227273326898,7.58256042791191e-10,0.306319712736309
640,ER,GB312,-10.3214872548378,22.7107711198452,0.0259125702872875,0.0259125702872875
640,ARD,GB312,-10.0080235101124,24.2229435719489,7.58256042791191e-10,0.0232189531253903
640,ER,GB313,-25.2223715620765,52.5125397343225,0.128219550815994,0.128219550815994
640,ARD,GB313,-22.2190346448738,48.6449658414717,0.323139798374312,1.64671695192032
640,ER,GB316,-12.261055819317,26.5899082488036,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB316,-12.261055819317,28.7290081903582,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB318,-12.261055819317,26.5899082488036,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB318,-12.261055819317,28.7290081903582,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB322,-33.5585785360481,69.1849536822657,0.20275245147969,0.20275245147969
640,ARD,GB322,-31.4023457823225,67.0115881163692,0.371271276838955,1.33241103114495
640,ER,GB323,-40.1683679661254,82.4045325424204,100,100
640,ARD,GB323,-34.6230010908238,73.4528987333717,38.4154012129839,100
640,ER,GB324,-31.1916231261012,64.4510428623719,100,100
640,ARD,GB324,-31.0915489228397,66.3899943974035,87.0959665906078,99.538480985239
640,ER,GB325,-29.049527376399,60.1668513629674,8.04057874899974,8.04057874899974
640,ARD,GB325,-25.1247078723753,54.4563122964747,10.6660840311389,26.6380757771506
640,ER,GB326,-17.2692289025157,36.6062544152009,0.101486622360003,0.101486622360003
640,ARD,GB326,-17.2269209207008,38.6607383931258,7.58256042791191e-10,0.090361608526619
640,ER,GB327,-28.6765943545642,59.4209853192978,0.203954129551533,0.203954129551533
640,ARD,GB327,-23.9346977122812,52.0762919762866,3.50282792171355,16.6046173525934
640,ER,GB328,-9.44019019463372,20.9481769994369,0.0292904128434448,0.0292904128434448
640,ARD,GB328,-9.14610580355142,22.499108158827,7.58256042791191e-10,0.0268274659767553
640,ER,GB329,-17.4815671707012,37.0309309515719,0.110913345120863,0.110913345120863
640,ARD,GB329,-14.8574600009774,33.9218165536789,0.468459778557961,2.9924475266061
640,ER,GB330,-4.57316765296114,11.2141319160918,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB330,-4.57316765296114,13.3532318576464,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB333,-3.27148399780841,8.61076460578632,0.0107890977369819,0.0107890977369819
640,ARD,GB333,-2.40743637231995,9.02176929636404,7.58256042791191e-10,8.88749816930432e-05
640,ER,GB400,-17.0568475705348,36.1814917512391,0.079631213781997,0.079631213781997
640,ARD,GB400,-16.0832408528716,36.3733782574674,0.183853882773093,1.41873425909046
640,ER,GB401,-10.0445478741936,22.1568923585567,2.04381053776488,2.04381053776488
640,ARD,GB401,-9.37389513682195,22.954686825368,1.6896049490384,3.18132657945489
640,ER,GB403,-9.85138902966033,21.7705746694902,0.0305633834738717,0.0305633834738717
640,ARD,GB403,-9.8355647004382,23.8780259526005,0.0310096329987118,0.00902992019732241
640,ER,GB408,-8.23496649423465,18.5377295986388,0.0259223482010386,0.0259223482010386
640,ARD,GB408,-7.9177703680857,20.0424372878955,7.58256042791191e-10,0.0233054379914792
640,ER,GB409,-5.43994090392562,12.9476784180207,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB409,-5.43994090392562,15.0867783595754,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB410,-25.5508260232882,53.1694486567458,0.152012228570547,0.152012228570547
640,ARD,GB410,-25.4026218577757,55.0121402672755,0.18404342570906,0.125259351737
640,ER,GB415,-35.4116763105379,72.8911492312454,0.349913692050909,0.349913692050909
640,ARD,GB415,-33.6808437406527,71.5685840330295,0.690770965310186,1.58354772950085
640,ER,GB421,-17.1845152060673,36.4368270223041,0.0879166271563243,0.0879166271563243
640,ARD,GB421,-14.1826423830793,32.5721813178828,0.0574467785284979,0.641185045049623
640,ER,GB422,-13.2964213719786,28.6606393541266,0.11693445540435,0.11693445540435
640,ARD,GB422,-13.0528425194572,30.3125815906385,0.123331016927735,0.30496500895911
640,ER,GB431,-5.15996820669531,12.3877330235601,7.58256042791191e-10,7.58256042791191e-10
640,ARD,GB431,-5.15996820669531,14.5268329651148,7.58256042791191e-10,7.58256042791191e-10
640,ER,GB432,-26.7343103827298,55.536417375629,0.127915657867935,0.127915657867935
640,ARD,GB432,-25.819467190465,55.8458309326541,0.336210051585229,0.108292594298508
640,ER,GB433,-13.762822603907,29.5934418179835,0.0651974270403756,0.0651974270403756
640,ARD,GB433,-13.0491089324717,30.3051144166675,7.58256042791191e-10,0.0843153561666952
640,ER,GB519,-35.5341512662987,73.1360991427669,0.250798258717346,0.250798258717346
640,ARD,GB519,-27.7775606281041,59.7620178079324,1.26139699454137,5.19818092292396
640,ER,GB520,-11.0906163579541,24.2490293260778,0.0229378569919697,0.0229378569919697
640,ARD,GB520,-11.0881583574416,26.3832132666073,0.02315971117147,0.0342403576144717
640,ER,GB521,-17.9771862844503,38.02216917907,0.0603039164396558,0.0603039164396558
640,ARD,GB521,-14.6219333773187,33.4507633063615,4.27216537975637,59.2794261541701
640,ER,GB522,-7.26965421541953,16.6071050410085,0.02872931098998,0.02872931098998
640,ARD,GB522,-6.96487580109982,18.1366481539238,7.58256042791191e-10,0.0263387667208654
640,ER,TE003,-21.3695102612182,44.8068171326058,0.109378392427447,0.109378392427447
640,ARD,TE003,-21.2339608001074,46.6748181519389,0.0695763102297361,0.136246758753884
640,ER,TE004,-17.7577437081722,37.5832840265138,0.06499541326386,0.06499541326386
640,ARD,TE004,-17.5804616405689,39.367819832862,0.0736499543959691,0.336047459602154
640,ER,TE005,-22.630654139175,47.3291048885194,0.10339425088839,0.10339425088839
640,ARD,TE005,-20.9533651837252,46.1136269191746,0.0725532897248864,0.403853767984339
640,ER,TE006,-18.5236560796296,39.1151087694288,0.125491013067816,0.125491013067816
640,ARD,TE006,-18.3494798403552,40.9058562324345,0.115498665295554,0.240245763703974
640,ER,TE007,-21.3518455264806,44.7714876631306,0.0740246246726746,0.0740246246726746
640,ARD,TE007,-19.6121757566697,43.4312480650635,0.238495786573475,1.92266184629691
640,ER,TE008,-28.0713164613961,58.2104295329616,0.177149428121842,0.177149428121842
640,ARD,TE008,-28.02291253824,60.2527216282042,0.429456194184797,0.201535615525392
640,ER,TE018,-23.5381192433953,49.1440350969601,0.136825709771612,0.136825709771612
640,ARD,TE018,-22.3188753637297,48.8446472791836,7.58256042791191e-10,0.145689567351083
640,ER,TE019,-29.235736570548,60.5392697512656,0.113992700702785,0.113992700702785
640,ARD,TE019,-28.4949025955814,61.1967017428868,7.58256042791191e-10,0.119932686494283
640,ER,TE027,-40.1683679644753,82.4045325391202,100,100
640,ARD,TE027,-39.2264643160881,82.6598251839004,68.6164042585681,100
640,ER,TE031,-32.131278117939,66.3303528460474,0.146524692146222,0.146524692146222
640,ARD,TE031,-31.741113099719,67.689122751162,0.28435687043789,0.137528633722841
640,ER,TE037,-43.6341038672719,89.3360043447133,100,100
640,ARD,TE037,-42.9359859208738,90.0788683934717,100,73.3949255811081
640,ER,TE038,-20.387816410784,42.8434294317375,0.108832557877662,0.108832557877662
640,ARD,TE038,-19.3273470230127,42.8615905977496,7.58256042791191e-10,0.121639489629958
640,ER,TE039,-42.247809506152,86.5634156224735,100,100
640,ARD,TE039,-39.6581364189915,83.5231693897072,100,53.9718388977225
640,ER,TE050,-10.2741445666898,22.6160857435491,0.0239953392100805,0.0239953392100805
640,ARD,TE050,-8.35276313461118,20.9124228209465,0.153044800110639,3.88454360225287
640,ER,TE052,-17.5750227867372,37.2178421836439,0.0874524976570343,0.0874524976570343
640,ARD,TE052,-17.488901734648,39.1847000210201,0.101234781414345,0.0648346395622886
640,ER,TE053,-35.9104322231087,73.888661056387,0.368623438774476,0.368623438774476
640,ARD,TE053,-34.6598393387611,73.5265752292463,0.712564142231115,0.37898323019381
640,ER,TE054,-20.8033852435281,43.6745670972257,0.12811453225581,0.12811453225581
640,ARD,TE054,-17.6702497418168,39.5473960353577,47.9009618225563,7.36769185539697
640,ER,TE059,-21.3207999918582,44.7093965938859,0.110329426297144,0.110329426297144
640,ARD,TE059,-19.5048167034846,43.2165299586934,0.310356292650314,1.88475863528297
640,ER,TE066,-10.5934410509945,23.2546787121586,0.0232262090815919,0.0232262090815919
640,ARD,TE066,-9.40404392385409,23.0149843994323,0.0528229365218278,7.58256042791191e-10
640,ER,TE078,-14.9823940011922,32.0325846125539,0.042385158183416,0.042385158183416
640,ARD,TE078,-14.2130773936218,32.6330513389677,0.122255534095622,1.79014562005966
640,ER,TS001,-13.5258760076162,29.1195486254019,0.0472320674578412,0.0472320674578412
640,ARD,TS001,-13.4330913223446,31.0730791964134,7.58256042791191e-10,0.0432249442331
