Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
672,ER,GB030,-8.59816705946618,19.2641307291019,Koreanic,1,4.30334968449543e-27
672,ARD,GB030,-8.59816705946618,21.4032306706565,Turkic,1,4.09694787901201e-29
672,ARD,GB030,-8.59816705946618,21.4032306706565,Tungusic,1,2.48297682012276e-28
672,ARD,GB030,-8.59816705946618,21.4032306706565,Mongolic,1,2.27605863738868e-30
672,ARD,GB030,-8.59816705946618,21.4032306706565,Japonic,1,1.22474114029116e-19
672,ARD,GB030,-8.59816705946618,21.4032306706565,Koreanic,1,4.30334968449543e-27
672,ER,GB031,-10.3438772486858,22.7555511075411,Turkic,0.99999951586628,4.84133719778996e-07
672,ER,GB031,-10.3438772486858,22.7555511075411,Tungusic,0.999996775113896,3.22488610406733e-06
672,ER,GB031,-10.3438772486858,22.7555511075411,Mongolic,0.999999960795294,3.92047060273062e-08
672,ER,GB031,-10.3438772486858,22.7555511075411,Japonic,0.999997308143185,2.69185681514039e-06
672,ER,GB031,-10.3438772486858,22.7555511075411,Koreanic,0.999949591062283,5.04089377168068e-05
672,ARD,GB031,-8.6234447564773,21.4537860646787,Turkic,0.964456063893376,0.0355439361066243
672,ARD,GB031,-8.6234447564773,21.4537860646787,Tungusic,0.964477620724479,0.0355223792755209
672,ARD,GB031,-8.6234447564773,21.4537860646787,Mongolic,0.964468069081659,0.0355319309183414
672,ARD,GB031,-8.6234447564773,21.4537860646787,Japonic,0.964364925365346,0.035635074634654
672,ARD,GB031,-8.6234447564773,21.4537860646787,Koreanic,0.964479809182756,0.035520190817244
672,ER,GB035,-31.9215034447997,65.9108034997689,Turkic,0.84230917598148,0.15769082401852
672,ER,GB035,-31.9215034447997,65.9108034997689,Tungusic,0.797664815345878,0.202335184654122
672,ER,GB035,-31.9215034447997,65.9108034997689,Mongolic,0.891625447133518,0.108374552866482
672,ER,GB035,-31.9215034447997,65.9108034997689,Japonic,0.603120823575264,0.396879176424737
672,ER,GB035,-31.9215034447997,65.9108034997689,Koreanic,0.455939897240639,0.544060102759361
672,ARD,GB035,-30.4332533173759,65.073403186476,Turkic,0.428802690149776,0.571197309850224
672,ARD,GB035,-30.4332533173759,65.073403186476,Tungusic,0.680583894842988,0.319416105157012
672,ARD,GB035,-30.4332533173759,65.073403186476,Mongolic,0.516552840047795,0.483447159952205
672,ARD,GB035,-30.4332533173759,65.073403186476,Japonic,0.355035426148645,0.644964573851355
672,ARD,GB035,-30.4332533173759,65.073403186476,Koreanic,0.543227360135998,0.456772639864002
672,ER,GB037,-11.5957523197273,25.2593012496242,Turkic,0.999999496498617,5.03501382966736e-07
672,ER,GB037,-11.5957523197273,25.2593012496242,Tungusic,0.999996637510295,3.36248970513481e-06
672,ER,GB037,-11.5957523197273,25.2593012496242,Mongolic,0.999999959002827,4.09971726414548e-08
672,ER,GB037,-11.5957523197273,25.2593012496242,Japonic,0.999997297483973,2.70251602690747e-06
672,ER,GB037,-11.5957523197273,25.2593012496242,Koreanic,0.999947532040433,5.24679595672769e-05
672,ARD,GB037,-8.53962692191393,21.286150395552,Turkic,0.966166997314208,0.0338330026857924
672,ARD,GB037,-8.53962692191393,21.286150395552,Tungusic,0.966166997314208,0.0338330026857925
672,ARD,GB037,-8.53962692191393,21.286150395552,Mongolic,0.966166997314208,0.0338330026857924
672,ARD,GB037,-8.53962692191393,21.286150395552,Japonic,0.966166997314208,0.0338330026857925
672,ARD,GB037,-8.53962692191393,21.286150395552,Koreanic,0.966166997314208,0.0338330026857925
672,ER,GB039,-34.9467729234872,71.961342457144,Turkic,0.976811092503877,0.0231889074961236
672,ER,GB039,-34.9467729234872,71.961342457144,Tungusic,0.851143621899975,0.148856378100025
672,ER,GB039,-34.9467729234872,71.961342457144,Mongolic,0.923100471453456,0.0768995285465435
672,ER,GB039,-34.9467729234872,71.961342457144,Japonic,0.935370485630455,0.0646295143695453
672,ER,GB039,-34.9467729234872,71.961342457144,Koreanic,0.592355483013994,0.407644516986006
672,ARD,GB039,-31.8391496546624,67.885195861049,Turkic,0.774631234071001,0.225368765928999
672,ARD,GB039,-31.8391496546624,67.885195861049,Tungusic,0.75923143779843,0.24076856220157
672,ARD,GB039,-31.8391496546624,67.885195861049,Mongolic,0.724642017569331,0.275357982430669
672,ARD,GB039,-31.8391496546624,67.885195861049,Japonic,0.728300895958671,0.271699104041329
672,ARD,GB039,-31.8391496546624,67.885195861049,Koreanic,0.735068676549076,0.264931323450924
672,ER,GB041,-4.06631917156292,10.2004349532953,Turkic,1,4.09694787822093e-29
672,ER,GB041,-4.06631917156292,10.2004349532953,Tungusic,1,2.48297682012276e-28
672,ER,GB041,-4.06631917156292,10.2004349532953,Mongolic,1,2.59998074828241e-30
672,ER,GB041,-4.06631917156292,10.2004349532953,Japonic,1,2.13960030842183e-28
672,ER,GB041,-4.06631917156292,10.2004349532953,Koreanic,1,4.30334968449543e-27
672,ARD,GB041,-4.06631917156292,12.33953489485,Turkic,1,4.09694787822093e-29
672,ARD,GB041,-4.06631917156292,12.33953489485,Tungusic,1,2.48297682012276e-28
672,ARD,GB041,-4.06631917156292,12.33953489485,Mongolic,1,2.59998074828241e-30
672,ARD,GB041,-4.06631917156292,12.33953489485,Japonic,1,2.13960030842183e-28
672,ARD,GB041,-4.06631917156292,12.33953489485,Koreanic,1,4.30334968449543e-27
672,ER,GB042,-5.3925572185918,12.8529110473531,Turkic,1,4.09694787822093e-29
672,ER,GB042,-5.3925572185918,12.8529110473531,Tungusic,1,2.48297682012276e-28
672,ER,GB042,-5.3925572185918,12.8529110473531,Mongolic,1,2.27605863738868e-30
672,ER,GB042,-5.3925572185918,12.8529110473531,Japonic,1,2.13960030842183e-28
672,ER,GB042,-5.3925572185918,12.8529110473531,Koreanic,1,4.30334968449543e-27
672,ARD,GB042,-5.3925572185918,14.9920109889077,Turkic,1,4.09694787822093e-29
672,ARD,GB042,-5.3925572185918,14.9920109889077,Tungusic,1,2.48297682012276e-28
672,ARD,GB042,-5.3925572185918,14.9920109889077,Mongolic,1,2.27605863738868e-30
672,ARD,GB042,-5.3925572185918,14.9920109889077,Japonic,1,2.13960030842183e-28
672,ARD,GB042,-5.3925572185918,14.9920109889077,Koreanic,1,4.30334968449543e-27
672,ER,GB043,-6.87450963735272,15.8168158848749,Turkic,1,4.09694787822093e-29
672,ER,GB043,-6.87450963735272,15.8168158848749,Tungusic,1,2.48297682012276e-28
672,ER,GB043,-6.87450963735272,15.8168158848749,Mongolic,1,2.27605863738868e-30
672,ER,GB043,-6.87450963735272,15.8168158848749,Japonic,1,2.13960030842183e-28
672,ER,GB043,-6.87450963735272,15.8168158848749,Koreanic,1,4.30334968449543e-27
672,ARD,GB043,-6.87450963735272,17.9559158264296,Turkic,1,4.09694787822093e-29
672,ARD,GB043,-6.87450963735272,17.9559158264296,Tungusic,1,2.48297682012276e-28
672,ARD,GB043,-6.87450963735272,17.9559158264296,Mongolic,1,2.27605863738868e-30
672,ARD,GB043,-6.87450963735272,17.9559158264296,Japonic,1,2.13960030842183e-28
672,ARD,GB043,-6.87450963735272,17.9559158264296,Koreanic,1,4.30334968449543e-27
672,ER,GB044,-34.2042258656251,70.4762483414197,Turkic,0.0132211242899959,0.986778875710004
672,ER,GB044,-34.2042258656251,70.4762483414197,Tungusic,0.254545147763529,0.745454852236471
672,ER,GB044,-34.2042258656251,70.4762483414197,Mongolic,0.0237757896148773,0.976224210385123
672,ER,GB044,-34.2042258656251,70.4762483414197,Japonic,0.31648991801303,0.68351008198697
672,ER,GB044,-34.2042258656251,70.4762483414197,Koreanic,0.342510736208256,0.657489263791744
672,ARD,GB044,-32.2735843207987,68.7540651933215,Turkic,0.245724062063638,0.754275937936362
672,ARD,GB044,-32.2735843207987,68.7540651933215,Tungusic,0.245724069311498,0.754275930688502
672,ARD,GB044,-32.2735843207987,68.7540651933215,Mongolic,0.245724068384722,0.754275931615278
672,ARD,GB044,-32.2735843207987,68.7540651933215,Japonic,0.245724244274805,0.754275755725195
672,ARD,GB044,-32.2735843207987,68.7540651933215,Koreanic,0.245724069921413,0.754275930078587
672,ER,GB046,-16.219689207405,34.5071750249794,Turkic,4.3711264624469e-05,0.999956288735376
672,ER,GB046,-16.219689207405,34.5071750249794,Tungusic,0.00336055237036983,0.99663944762963
672,ER,GB046,-16.219689207405,34.5071750249794,Mongolic,0.000475065070272883,0.999524934929727
672,ER,GB046,-16.219689207405,34.5071750249794,Japonic,0.00124619394564525,0.998753806054355
672,ER,GB046,-16.219689207405,34.5071750249794,Koreanic,0.079607804906475,0.920392195093525
672,ARD,GB046,-13.8822156680611,31.9713278878464,Turkic,0.156520462273674,0.843479537726326
672,ARD,GB046,-13.8822156680611,31.9713278878464,Tungusic,0.156520462273674,0.843479537726326
672,ARD,GB046,-13.8822156680611,31.9713278878464,Mongolic,0.156520462273674,0.843479537726326
672,ARD,GB046,-13.8822156680611,31.9713278878464,Japonic,0.156520462273674,0.843479537726326
672,ARD,GB046,-13.8822156680611,31.9713278878464,Koreanic,0.156520462273674,0.843479537726326
672,ER,GB047,-10.1930016007417,22.453799811653,Turkic,4.43814258473337e-06,0.999995561857415
672,ER,GB047,-10.1930016007417,22.453799811653,Tungusic,5.7871626124175e-05,0.999942128373876
672,ER,GB047,-10.1930016007417,22.453799811653,Mongolic,7.68208324970944e-07,0.999999231791675
672,ER,GB047,-10.1930016007417,22.453799811653,Japonic,0.000869502180371668,0.999130497819628
672,ER,GB047,-10.1930016007417,22.453799811653,Koreanic,0.000452242408582769,0.999547757591417
672,ARD,GB047,-9.89457991402511,23.9960563797744,Turkic,2.00317852722293e-21,1
672,ARD,GB047,-9.89457991402511,23.9960563797744,Tungusic,1.24288294719308e-20,1
672,ARD,GB047,-9.89457991402511,23.9960563797744,Mongolic,1.09574837213853e-22,1
672,ARD,GB047,-9.89457991402511,23.9960563797744,Japonic,4.26718501460196e-19,1
672,ARD,GB047,-9.89457991402511,23.9960563797744,Koreanic,2.24684911396023e-19,1
672,ER,GB048,-17.2238682973541,36.5155332048777,Turkic,0.00137329297342308,0.998626707026577
672,ER,GB048,-17.2238682973541,36.5155332048777,Tungusic,0.00652740471227086,0.993472595287729
672,ER,GB048,-17.2238682973541,36.5155332048777,Mongolic,8.66203568214911e-05,0.999913379643179
672,ER,GB048,-17.2238682973541,36.5155332048777,Japonic,0.0141174189887534,0.985882581011247
672,ER,GB048,-17.2238682973541,36.5155332048777,Koreanic,0.100994797551261,0.899005202448739
672,ARD,GB048,-16.9148791532654,38.0366548582549,Turkic,1.03628957080776e-11,0.999999999989637
672,ARD,GB048,-16.9148791532654,38.0366548582549,Tungusic,3.14492929886044e-20,1
672,ARD,GB048,-16.9148791532654,38.0366548582549,Mongolic,2.63503702519594e-22,1
672,ARD,GB048,-16.9148791532654,38.0366548582549,Japonic,7.91811237859883e-11,0.999999999920819
672,ARD,GB048,-16.9148791532654,38.0366548582549,Koreanic,1.2225584445288e-09,0.999999998777442
672,ER,GB049,-14.1397872771331,30.3473711644358,Turkic,6.72884639976844e-05,0.999932711536002
672,ER,GB049,-14.1397872771331,30.3473711644358,Tungusic,0.000288969125184197,0.999711030874816
672,ER,GB049,-14.1397872771331,30.3473711644358,Mongolic,2.25924647480155e-05,0.999977407535252
672,ER,GB049,-14.1397872771331,30.3473711644358,Japonic,0.119901777460132,0.880098222539868
672,ER,GB049,-14.1397872771331,30.3473711644358,Koreanic,0.00189546213776036,0.99810453786224
672,ARD,GB049,-13.8500082438502,31.9069130394245,Turkic,3.2735018857988e-21,1
672,ARD,GB049,-13.8500082438502,31.9069130394245,Tungusic,2.05914113040626e-20,1
672,ARD,GB049,-13.8500082438502,31.9069130394245,Mongolic,1.77419084572579e-22,1
672,ARD,GB049,-13.8500082438502,31.9069130394245,Japonic,2.08732042870619e-09,0.99999999791268
672,ARD,GB049,-13.8500082438502,31.9069130394245,Koreanic,3.81618612198438e-19,1
672,ER,GB057,-31.6484973160902,65.3647912423499,Turkic,0.992272630792721,0.00772736920727907
672,ER,GB057,-31.6484973160902,65.3647912423499,Tungusic,0.801931272430175,0.198068727569825
672,ER,GB057,-31.6484973160902,65.3647912423499,Mongolic,0.989346954540866,0.0106530454591338
672,ER,GB057,-31.6484973160902,65.3647912423499,Japonic,0.229932117164304,0.770067882835696
672,ER,GB057,-31.6484973160902,65.3647912423499,Koreanic,0.566876596838959,0.433123403161041
672,ARD,GB057,-31.0786372466612,66.3641710450464,Turkic,0.917261980130057,0.082738019869943
672,ARD,GB057,-31.0786372466612,66.3641710450464,Tungusic,0.644506636236746,0.355493363763254
672,ARD,GB057,-31.0786372466612,66.3641710450464,Mongolic,0.889842538899886,0.110157461100114
672,ARD,GB057,-31.0786372466612,66.3641710450464,Japonic,0.279632346024476,0.720367653975524
672,ARD,GB057,-31.0786372466612,66.3641710450464,Koreanic,0.553655944098879,0.446344055901122
672,ER,GB059,-20.0234542433102,42.1147050967899,Turkic,0.999138924008291,0.00086107599170891
672,ER,GB059,-20.0234542433102,42.1147050967899,Tungusic,0.81590879012116,0.18409120987884
672,ER,GB059,-20.0234542433102,42.1147050967899,Mongolic,0.999964560292222,3.54397077780734e-05
672,ER,GB059,-20.0234542433102,42.1147050967899,Japonic,0.999828145443736,0.0001718545562641
672,ER,GB059,-20.0234542433102,42.1147050967899,Koreanic,0.96999650808172,0.0300034919182794
672,ARD,GB059,-17.5022493741032,39.2113952999306,Turkic,0.981964429349966,0.0180355706500339
672,ARD,GB059,-17.5022493741032,39.2113952999306,Tungusic,0.120808033289768,0.879191966710232
672,ARD,GB059,-17.5022493741032,39.2113952999306,Mongolic,0.981556828510063,0.0184431714899373
672,ARD,GB059,-17.5022493741032,39.2113952999306,Japonic,0.994727799452049,0.00527220054795117
672,ARD,GB059,-17.5022493741032,39.2113952999306,Koreanic,0.638264753721305,0.361735246278695
672,ER,GB068,-26.8270721916761,55.7219409935216,Turkic,0.998866977774462,0.0011330222255383
672,ER,GB068,-26.8270721916761,55.7219409935216,Tungusic,0.975200450387214,0.0247995496127862
672,ER,GB068,-26.8270721916761,55.7219409935216,Mongolic,0.999200367096888,0.000799632903111487
672,ER,GB068,-26.8270721916761,55.7219409935216,Japonic,0.172742856895323,0.827257143104677
672,ER,GB068,-26.8270721916761,55.7219409935216,Koreanic,0.354216763679695,0.645783236320305
672,ARD,GB068,-26.700768089679,57.6084327310821,Turkic,0.989074304099318,0.0109256959006818
672,ARD,GB068,-26.700768089679,57.6084327310821,Tungusic,0.898265155534686,0.101734844465314
672,ARD,GB068,-26.700768089679,57.6084327310821,Mongolic,0.986733582839676,0.0132664171603244
672,ARD,GB068,-26.700768089679,57.6084327310821,Japonic,0.190597892076768,0.809402107923232
672,ARD,GB068,-26.700768089679,57.6084327310821,Koreanic,0.394148267000964,0.605851732999036
672,ER,GB069,-19.161498969853,40.3907945498755,Turkic,0.999729923554413,0.000270076445586508
672,ER,GB069,-19.161498969853,40.3907945498755,Tungusic,0.992272896626639,0.00772710337336121
672,ER,GB069,-19.161498969853,40.3907945498755,Mongolic,0.999900996480141,9.90035198594518e-05
672,ER,GB069,-19.161498969853,40.3907945498755,Japonic,0.349868253306488,0.650131746693512
672,ER,GB069,-19.161498969853,40.3907945498755,Koreanic,0.263670852061154,0.736329147938846
672,ARD,GB069,-18.1349689896748,40.4768345310738,Turkic,0.96798815387571,0.0320118461242895
672,ARD,GB069,-18.1349689896748,40.4768345310738,Tungusic,0.798118885719502,0.201881114280498
672,ARD,GB069,-18.1349689896748,40.4768345310738,Mongolic,0.946135039493973,0.0538649605060267
672,ARD,GB069,-18.1349689896748,40.4768345310738,Japonic,0.0965783466461989,0.903421653353801
672,ARD,GB069,-18.1349689896748,40.4768345310738,Koreanic,0.251489940164499,0.748510059835501
672,ER,GB070,-7.07241389022689,16.2126243906233,Turkic,6.69400997937789e-07,0.999999330599002
672,ER,GB070,-7.07241389022689,16.2126243906233,Tungusic,3.07305697654113e-05,0.999969269430235
672,ER,GB070,-7.07241389022689,16.2126243906233,Mongolic,6.82991463754105e-08,0.999999931700854
672,ER,GB070,-7.07241389022689,16.2126243906233,Japonic,3.60106220950204e-06,0.99999639893779
672,ER,GB070,-7.07241389022689,16.2126243906233,Koreanic,7.17044401408986e-05,0.999928295559859
672,ARD,GB070,-6.7443466515172,17.6955898547585,Turkic,9.69017817140864e-22,1
672,ARD,GB070,-6.7443466515172,17.6955898547585,Tungusic,2.65158763363262e-20,1
672,ARD,GB070,-6.7443466515172,17.6955898547585,Mongolic,5.34231768785037e-23,1
672,ARD,GB070,-6.7443466515172,17.6955898547585,Japonic,5.06353104512807e-21,1
672,ARD,GB070,-6.7443466515172,17.6955898547585,Koreanic,1.05150412019417e-19,1
672,ER,GB071,-6.59923057825602,15.2662577666815,Turkic,6.96700243434481e-07,0.999999303299757
672,ER,GB071,-6.59923057825602,15.2662577666815,Tungusic,0.000144761528344124,0.999855238471656
672,ER,GB071,-6.59923057825602,15.2662577666815,Mongolic,7.76124219761351e-08,0.999999922387578
672,ER,GB071,-6.59923057825602,15.2662577666815,Japonic,3.74932947645294e-06,0.999996250670524
672,ER,GB071,-6.59923057825602,15.2662577666815,Koreanic,0.0235222410883374,0.976477758911663
672,ARD,GB071,-6.28008302252335,16.7670625967708,Turkic,9.80251326156286e-22,1
672,ARD,GB071,-6.28008302252335,16.7670625967708,Tungusic,6.01134980435424e-21,1
672,ARD,GB071,-6.28008302252335,16.7670625967708,Mongolic,5.40377948609626e-23,1
672,ARD,GB071,-6.28008302252335,16.7670625967708,Japonic,5.12226254152922e-21,1
672,ARD,GB071,-6.28008302252335,16.7670625967708,Koreanic,9.85537384966405e-10,0.999999999014463
672,ER,GB072,-7.07241388602841,16.2126243822263,Turkic,6.69631037579986e-07,0.999999330368962
672,ER,GB072,-7.07241388602841,16.2126243822263,Tungusic,3.07389390301287e-05,0.99996926106097
672,ER,GB072,-7.07241388602841,16.2126243822263,Mongolic,6.8325074068091e-08,0.999999931674926
672,ER,GB072,-7.07241388602841,16.2126243822263,Japonic,3.60231190301128e-06,0.999996397688097
672,ER,GB072,-7.07241388602841,16.2126243822263,Koreanic,7.1729067132636e-05,0.999928270932867
672,ARD,GB072,-6.744346651527,17.6955898547781,Turkic,9.69015819277368e-22,1
672,ARD,GB072,-6.744346651527,17.6955898547781,Tungusic,2.6515860816468e-20,1
672,ARD,GB072,-6.744346651527,17.6955898547781,Mongolic,5.34230675602205e-23,1
672,ARD,GB072,-6.744346651527,17.6955898547781,Japonic,5.06352059987522e-21,1
672,ARD,GB072,-6.744346651527,17.6955898547781,Koreanic,1.05150188337629e-19,1
672,ER,GB073,-3.30740420806736,8.68260502630421,Turkic,4.1554944242192e-08,0.999999958445056
672,ER,GB073,-3.30740420806736,8.68260502630421,Tungusic,4.4126847781549e-07,0.999999558731522
672,ER,GB073,-3.30740420806736,8.68260502630421,Mongolic,3.46400400449371e-09,0.999999996535996
672,ER,GB073,-3.30740420806736,8.68260502630421,Japonic,2.19581742388063e-07,0.999999780418258
672,ER,GB073,-3.30740420806736,8.68260502630421,Koreanic,4.38642828815287e-06,0.999995613571712
672,ARD,GB073,-2.40695081377989,9.02079817928392,Turkic,3.79426756282316e-24,1
672,ARD,GB073,-2.40695081377989,9.02079817928392,Tungusic,2.29964357853746e-23,1
672,ARD,GB073,-2.40695081377989,9.02079817928392,Mongolic,2.10784015692977e-25,1
672,ARD,GB073,-2.40695081377989,9.02079817928392,Japonic,1.98153257724491e-23,1
672,ARD,GB073,-2.40695081377989,9.02079817928392,Koreanic,3.98594070753103e-22,1
672,ER,GB074,-5.47928427749587,13.0263651651612,Turkic,1,4.09694787822093e-29
672,ER,GB074,-5.47928427749587,13.0263651651612,Tungusic,1,2.48297682012276e-28
672,ER,GB074,-5.47928427749587,13.0263651651612,Mongolic,1,2.38596281441644e-30
672,ER,GB074,-5.47928427749587,13.0263651651612,Japonic,1,2.13960030842183e-28
672,ER,GB074,-5.47928427749587,13.0263651651612,Koreanic,1,4.30334968449543e-27
672,ARD,GB074,-5.47928427749587,15.1654651067159,Turkic,1,4.09694787822093e-29
672,ARD,GB074,-5.47928427749587,15.1654651067159,Tungusic,1,2.48297682012276e-28
672,ARD,GB074,-5.47928427749587,15.1654651067159,Mongolic,1,2.38596281441644e-30
672,ARD,GB074,-5.47928427749587,15.1654651067159,Japonic,1,2.13960030842183e-28
672,ARD,GB074,-5.47928427749587,15.1654651067159,Koreanic,1,4.30334968449543e-27
672,ER,GB075,-3.28109585079578,8.62998831176106,Turkic,4.59101988093732e-08,0.999999954089801
672,ER,GB075,-3.28109585079578,8.62998831176106,Tungusic,4.88245613539576e-07,0.999999511754387
