Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
66,ER,GB075,-3.3703365320866,8.80846967434268,Tungusic,4.52629764449295e-09,0.999999995473702
66,ER,GB075,-3.3703365320866,8.80846967434268,Mongolic,7.82490601997977e-08,0.99999992175094
66,ER,GB075,-3.3703365320866,8.80846967434268,Japonic,1.0085844365002e-06,0.999998991415563
66,ER,GB075,-3.3703365320866,8.80846967434268,Koreanic,1.03883198949113e-06,0.999998961168011
66,ARD,GB075,-2.50145479979719,9.20980615131851,Turkic,6.34807651049544e-24,1
66,ARD,GB075,-2.50145479979719,9.20980615131851,Tungusic,9.78186303347269e-27,1
66,ARD,GB075,-2.50145479979719,9.20980615131851,Mongolic,1.56030998768751e-24,1
66,ARD,GB075,-2.50145479979719,9.20980615131851,Japonic,6.4416829350308e-24,1
66,ARD,GB075,-2.50145479979719,9.20980615131851,Koreanic,2.08002277480922e-23,1
66,ER,GB079,-4.20527188934025,10.47834038885,Turkic,1,4.43404305103832e-29
66,ER,GB079,-4.20527188934025,10.47834038885,Tungusic,1,6.83297336229143e-32
66,ER,GB079,-4.20527188934025,10.47834038885,Mongolic,1,1.00262411949141e-29
66,ER,GB079,-4.20527188934025,10.47834038885,Japonic,1,1.57006366060579e-19
66,ER,GB079,-4.20527188934025,10.47834038885,Koreanic,1,1.45283492631859e-28
66,ARD,GB079,-4.20527188934025,12.6174403304046,Turkic,1,4.43404305103832e-29
66,ARD,GB079,-4.20527188934025,12.6174403304046,Tungusic,1,6.83297336229143e-32
66,ARD,GB079,-4.20527188934025,12.6174403304046,Mongolic,1,1.00262411949141e-29
66,ARD,GB079,-4.20527188934025,12.6174403304046,Japonic,1,1.57006366060579e-19
66,ARD,GB079,-4.20527188934025,12.6174403304046,Koreanic,1,1.45283492631859e-28
66,ER,GB080,-3.40702611765106,8.88184884547162,Turkic,2.71410565331804e-07,0.999999728589435
66,ER,GB080,-3.40702611765106,8.88184884547162,Tungusic,3.7126557617839e-09,0.999999996287344
66,ER,GB080,-3.40702611765106,8.88184884547162,Mongolic,6.17216996999636e-08,0.9999999382783
66,ER,GB080,-3.40702611765106,8.88184884547162,Japonic,8.94829463787852e-07,0.999999105170536
66,ER,GB080,-3.40702611765106,8.88184884547162,Koreanic,8.91999684532101e-07,0.999999108000315
66,ARD,GB080,-2.50173062721136,9.21035780614685,Turkic,6.1256717257205e-24,1
66,ARD,GB080,-2.50173062721136,9.21035780614685,Tungusic,9.43917872652126e-27,1
66,ARD,GB080,-2.50173062721136,9.21035780614685,Mongolic,1.38507265693085e-24,1
66,ARD,GB080,-2.50173062721136,9.21035780614685,Japonic,6.21600199632372e-24,1
66,ARD,GB080,-2.50173062721136,9.21035780614685,Koreanic,2.00714765273247e-23,1
66,ER,GB082,-27.6859036131244,57.4396038364182,Turkic,0.00113924313558642,0.998860756864414
66,ER,GB082,-27.6859036131244,57.4396038364182,Tungusic,0.00034601554016758,0.999653984459832
66,ER,GB082,-27.6859036131244,57.4396038364182,Mongolic,0.000333566323909287,0.999666433676091
66,ER,GB082,-27.6859036131244,57.4396038364182,Japonic,0.0179334074014468,0.982066592598553
66,ER,GB082,-27.6859036131244,57.4396038364182,Koreanic,0.23006704522624,0.76993295477376
66,ARD,GB082,-24.8654463542333,53.9377892601907,Turkic,0.160100126958001,0.839899873041999
66,ARD,GB082,-24.8654463542333,53.9377892601907,Tungusic,0.161275218195948,0.838724781804052
66,ARD,GB082,-24.8654463542333,53.9377892601907,Mongolic,0.160881673929717,0.839118326070283
66,ARD,GB082,-24.8654463542333,53.9377892601907,Japonic,0.163406431848981,0.836593568151019
66,ARD,GB082,-24.8654463542333,53.9377892601907,Koreanic,0.235587366888861,0.764412633111139
66,ER,GB083,-12.4666329368521,27.0010624838737,Turkic,2.08804121073178e-05,0.999979119587893
66,ER,GB083,-12.4666329368521,27.0010624838737,Tungusic,2.07719424252164e-05,0.999979228057575
66,ER,GB083,-12.4666329368521,27.0010624838737,Mongolic,4.84934853454569e-06,0.999995150651465
66,ER,GB083,-12.4666329368521,27.0010624838737,Japonic,3.70131841368272e-05,0.999962986815863
66,ER,GB083,-12.4666329368521,27.0010624838737,Koreanic,6.80200005367252e-05,0.999931979999463
66,ARD,GB083,-12.2704955723162,28.7478876963565,Turkic,3.44543421902563e-21,1
66,ARD,GB083,-12.2704955723162,28.7478876963565,Tungusic,5.12071618328163e-24,1
66,ARD,GB083,-12.2704955723162,28.7478876963565,Mongolic,7.60600373330487e-22,1
66,ARD,GB083,-12.2704955723162,28.7478876963565,Japonic,3.46851502165912e-21,1
66,ARD,GB083,-12.2704955723162,28.7478876963565,Koreanic,1.14180459382073e-20,1
66,ER,GB084,-30.0642045976621,62.1962058054937,Turkic,0.180191238973064,0.819808761026936
66,ER,GB084,-30.0642045976621,62.1962058054937,Tungusic,0.0495057639194302,0.95049423608057
66,ER,GB084,-30.0642045976621,62.1962058054937,Mongolic,0.843450488766667,0.156549511233333
66,ER,GB084,-30.0642045976621,62.1962058054937,Japonic,0.856498716672313,0.143501283327687
66,ER,GB084,-30.0642045976621,62.1962058054937,Koreanic,0.404481308072671,0.595518691927329
66,ARD,GB084,-29.8440647922993,63.8950261363227,Turkic,0.104910784192431,0.895089215807569
66,ARD,GB084,-29.8440647922993,63.8950261363227,Tungusic,0.0181798708173162,0.981820129182684
66,ARD,GB084,-29.8440647922993,63.8950261363227,Mongolic,0.752312163065648,0.247687836934352
66,ARD,GB084,-29.8440647922993,63.8950261363227,Japonic,0.819540249906729,0.180459750093271
66,ARD,GB084,-29.8440647922993,63.8950261363227,Koreanic,0.341115580777432,0.658884419222568
66,ER,GB086,-33.954382752977,69.9765621161235,Turkic,0.0471401404433602,0.95285985955664
66,ER,GB086,-33.954382752977,69.9765621161235,Tungusic,0.0103319723684309,0.989668027631569
66,ER,GB086,-33.954382752977,69.9765621161235,Mongolic,0.00231162221711512,0.997688377782885
66,ER,GB086,-33.954382752977,69.9765621161235,Japonic,0.00922299501819327,0.990777004981807
66,ER,GB086,-33.954382752977,69.9765621161235,Koreanic,0.309027421313277,0.690972578686723
66,ARD,GB086,-32.0326038645613,68.2721042808467,Turkic,0.373956065026654,0.626043934973346
66,ARD,GB086,-32.0326038645613,68.2721042808467,Tungusic,0.250326964971493,0.749673035028507
66,ARD,GB086,-32.0326038645613,68.2721042808467,Mongolic,0.152956466219446,0.847043533780554
66,ARD,GB086,-32.0326038645613,68.2721042808467,Japonic,0.142835676208863,0.857164323791137
66,ARD,GB086,-32.0326038645613,68.2721042808467,Koreanic,0.391931040605189,0.608068959394811
66,ER,GB089,-23.8719667463557,49.8117301028809,Turkic,0.00297655561979634,0.997023444380204
66,ER,GB089,-23.8719667463557,49.8117301028809,Tungusic,0.00324281173815984,0.99675718826184
66,ER,GB089,-23.8719667463557,49.8117301028809,Mongolic,0.029366984746566,0.970633015253434
66,ER,GB089,-23.8719667463557,49.8117301028809,Japonic,0.987673819831338,0.0123261801686625
66,ER,GB089,-23.8719667463557,49.8117301028809,Koreanic,0.976219224782028,0.0237807752179718
66,ARD,GB089,-23.2341923113065,50.6752811743371,Turkic,1.74052183047188e-20,1
66,ARD,GB089,-23.2341923113065,50.6752811743371,Tungusic,3.45188683771791e-23,1
66,ARD,GB089,-23.2341923113065,50.6752811743371,Mongolic,3.54642271072968e-21,1
66,ARD,GB089,-23.2341923113065,50.6752811743371,Japonic,0.975234793552376,0.0247652064476244
66,ARD,GB089,-23.2341923113065,50.6752811743371,Koreanic,0.969682254266913,0.0303177457330873
66,ER,GB091,-23.871966754592,49.8117301193534,Turkic,0.0029762480096749,0.997023751990325
66,ER,GB091,-23.871966754592,49.8117301193534,Tungusic,0.00324243282695217,0.996757567173048
66,ER,GB091,-23.871966754592,49.8117301193534,Mongolic,0.0293648808418687,0.970635119158131
66,ER,GB091,-23.871966754592,49.8117301193534,Japonic,0.987674959615858,0.0123250403841416
66,ER,GB091,-23.871966754592,49.8117301193534,Koreanic,0.976220820779833,0.0237791792201668
66,ARD,GB091,-23.2341922907802,50.6752811332846,Turkic,1.74040128939269e-20,1
66,ARD,GB091,-23.2341922907802,50.6752811332846,Tungusic,3.45173148101551e-23,1
66,ARD,GB091,-23.2341922907802,50.6752811332846,Mongolic,3.54619847030045e-21,1
66,ARD,GB091,-23.2341922907802,50.6752811332846,Japonic,0.975236170297512,0.0247638297024878
66,ARD,GB091,-23.2341922907802,50.6752811332846,Koreanic,0.969683429716742,0.0303165702832585
66,ER,GB103,-9.2462588439873,20.5603142981441,Turkic,0.999996547667018,3.45233298238058e-06
66,ER,GB103,-9.2462588439873,20.5603142981441,Tungusic,0.999999895353742,1.04646257556964e-07
66,ER,GB103,-9.2462588439873,20.5603142981441,Mongolic,0.999999208505332,7.91494668313426e-07
66,ER,GB103,-9.2462588439873,20.5603142981441,Japonic,0.999705963743352,0.000294036256648135
66,ER,GB103,-9.2462588439873,20.5603142981441,Koreanic,0.957415202357195,0.0425847976428054
66,ARD,GB103,-8.48671172585426,21.1803200034327,Turkic,0.980528241342585,0.0194717586574154
66,ARD,GB103,-8.48671172585426,21.1803200034327,Tungusic,0.973590578629674,0.0264094213703259
66,ARD,GB103,-8.48671172585426,21.1803200034327,Mongolic,0.98353133869908,0.0164686613009196
66,ARD,GB103,-8.48671172585426,21.1803200034327,Japonic,0.928962158100991,0.071037841899009
66,ARD,GB103,-8.48671172585426,21.1803200034327,Koreanic,0.708200684087929,0.291799315912071
66,ER,GB105,-18.9210948541415,39.9099863184525,Turkic,0.993588187701834,0.00641181229816622
66,ER,GB105,-18.9210948541415,39.9099863184525,Tungusic,0.999980381018138,1.96189818620602e-05
66,ER,GB105,-18.9210948541415,39.9099863184525,Mongolic,0.999940562740866,5.94372591342615e-05
66,ER,GB105,-18.9210948541415,39.9099863184525,Japonic,0.995801560223084,0.00419843977691648
66,ER,GB105,-18.9210948541415,39.9099863184525,Koreanic,0.861970002359344,0.138029997640656
66,ARD,GB105,-16.5704299336148,37.3477564189537,Turkic,0.903575726891418,0.0964242731085815
66,ARD,GB105,-16.5704299336148,37.3477564189537,Tungusic,0.903477197379588,0.0965228026204123
66,ARD,GB105,-16.5704299336148,37.3477564189537,Mongolic,0.900585615561004,0.0994143844389963
66,ARD,GB105,-16.5704299336148,37.3477564189537,Japonic,0.901983563165276,0.0980164368347239
66,ARD,GB105,-16.5704299336148,37.3477564189537,Koreanic,0.824411422295071,0.175588577704929
66,ER,GB107,-23.9810960820877,50.029988774345,Turkic,0.00196998859130596,0.998030011408694
66,ER,GB107,-23.9810960820877,50.029988774345,Tungusic,0.00940019013872192,0.990599809861278
66,ER,GB107,-23.9810960820877,50.029988774345,Mongolic,0.570515823859802,0.429484176140198
66,ER,GB107,-23.9810960820877,50.029988774345,Japonic,0.00070962511378921,0.999290374886211
66,ER,GB107,-23.9810960820877,50.029988774345,Koreanic,0.0170280588346773,0.982971941165323
66,ARD,GB107,-23.6502848432396,51.5074662382033,Turkic,1.05313155828459e-20,1
66,ARD,GB107,-23.6502848432396,51.5074662382033,Tungusic,1.07562995595654e-19,1
66,ARD,GB107,-23.6502848432396,51.5074662382033,Mongolic,2.28831643452448e-09,0.999999997711684
66,ARD,GB107,-23.6502848432396,51.5074662382033,Japonic,1.04473837647059e-20,1
66,ARD,GB107,-23.6502848432396,51.5074662382033,Koreanic,9.18638315369933e-11,0.999999999908136
66,ER,GB108,-19.7344741505062,41.5367449111819,Turkic,0.999659665457274,0.000340334542725822
66,ER,GB108,-19.7344741505062,41.5367449111819,Tungusic,0.537673606730937,0.462326393269063
66,ER,GB108,-19.7344741505062,41.5367449111819,Mongolic,0.99993383989856,6.61601014397444e-05
66,ER,GB108,-19.7344741505062,41.5367449111819,Japonic,0.994714149983299,0.0052858500167007
66,ER,GB108,-19.7344741505062,41.5367449111819,Koreanic,0.999284036149345,0.000715963850655214
66,ARD,GB108,-19.1231471719518,42.4531908956277,Turkic,0.95760202199374,0.0423979780062597
66,ARD,GB108,-19.1231471719518,42.4531908956277,Tungusic,0.121785213868463,0.878214786131537
66,ARD,GB108,-19.1231471719518,42.4531908956277,Mongolic,0.989678941859205,0.0103210581407948
66,ARD,GB108,-19.1231471719518,42.4531908956277,Japonic,0.843588372740365,0.156411627259635
66,ARD,GB108,-19.1231471719518,42.4531908956277,Koreanic,0.983036240591181,0.016963759408819
66,ER,GB110,-5.14503283988412,12.3578622899377,Turkic,1,4.43404305103832e-29
66,ER,GB110,-5.14503283988412,12.3578622899377,Tungusic,1,6.8329756264895e-32
66,ER,GB110,-5.14503283988412,12.3578622899377,Mongolic,1,1.00262411949141e-29
66,ER,GB110,-5.14503283988412,12.3578622899377,Japonic,1,6.23145664971758e-28
66,ER,GB110,-5.14503283988412,12.3578622899377,Koreanic,1,3.89361972551488e-19
66,ARD,GB110,-5.14503283768094,14.496962227086,Turkic,1,6.6153493301818e-29
66,ARD,GB110,-5.14503283768094,14.496962227086,Tungusic,1,1.01944253140232e-31
66,ARD,GB110,-5.14503283768094,14.496962227086,Mongolic,1,1.49586026114315e-29
66,ARD,GB110,-5.14503283768094,14.496962227086,Japonic,1,6.92170915306593e-28
66,ARD,GB110,-5.14503283768094,14.496962227086,Koreanic,1,5.80906733341767e-19
66,ER,GB111,-14.4789685889737,31.025733788117,Turkic,0.612920048241726,0.387079951758274
66,ER,GB111,-14.4789685889737,31.025733788117,Tungusic,0.00527620700206045,0.99472379299794
66,ER,GB111,-14.4789685889737,31.025733788117,Mongolic,0.995107158428002,0.00489284157199806
66,ER,GB111,-14.4789685889737,31.025733788117,Japonic,0.0018439440679564,0.998156055932044
66,ER,GB111,-14.4789685889737,31.025733788117,Koreanic,0.264938643833513,0.735061356166487
66,ARD,GB111,-12.8764699549069,29.9598364615379,Turkic,6.84742969733085e-09,0.99999999315257
66,ARD,GB111,-12.8764699549069,29.9598364615379,Tungusic,1.48009066953917e-23,1
66,ARD,GB111,-12.8764699549069,29.9598364615379,Mongolic,0.982376786569827,0.017623213430173
66,ARD,GB111,-12.8764699549069,29.9598364615379,Japonic,1.05538268478485e-20,1
66,ARD,GB111,-12.8764699549069,29.9598364615379,Koreanic,1.25671393250314e-09,0.999999998743286
66,ER,GB113,-3.34552776699915,8.7588521441678,Turkic,3.51182651006725e-07,0.999999648817349
66,ER,GB113,-3.34552776699915,8.7588521441678,Tungusic,6.27745185336588e-09,0.999999993722548
66,ER,GB113,-3.34552776699915,8.7588521441678,Mongolic,8.6928220828703e-08,0.999999913071779
66,ER,GB113,-3.34552776699915,8.7588521441678,Japonic,1.09585057042636e-06,0.999998904149429
66,ER,GB113,-3.34552776699915,8.7588521441678,Koreanic,1.15392317641717e-06,0.999998846076824
66,ARD,GB113,-2.501271537796,9.20943962731614,Turkic,6.50979572108583e-24,1
66,ARD,GB113,-2.501271537796,9.20943962731614,Tungusic,1.00310421426956e-26,1
66,ARD,GB113,-2.501271537796,9.20943962731614,Mongolic,1.60005758674174e-24,1
66,ARD,GB113,-2.501271537796,9.20943962731614,Japonic,6.6057842175634e-24,1
66,ARD,GB113,-2.501271537796,9.20943962731614,Koreanic,2.13301319591225e-23,1
66,ER,GB114,-23.4218900928153,48.9115767958001,Turkic,0.158793114029183,0.841206885970817
66,ER,GB114,-23.4218900928153,48.9115767958001,Tungusic,0.978389581984323,0.0216104180156774
66,ER,GB114,-23.4218900928153,48.9115767958001,Mongolic,0.99771030530097,0.0022896946990302
66,ER,GB114,-23.4218900928153,48.9115767958001,Japonic,0.998776882051107,0.00122311794889293
66,ER,GB114,-23.4218900928153,48.9115767958001,Koreanic,0.794706306221621,0.205293693778379
66,ARD,GB114,-21.8922763088117,47.9914491693476,Turkic,0.160464966400609,0.839535033599391
66,ARD,GB114,-21.8922763088117,47.9914491693476,Tungusic,1,1.89086312828554e-23
66,ARD,GB114,-21.8922763088117,47.9914491693476,Mongolic,1,1.1351607672466e-20
66,ARD,GB114,-21.8922763088117,47.9914491693476,Japonic,1,1.37697218807005e-20
66,ARD,GB114,-21.8922763088117,47.9914491693476,Koreanic,0.999999998680157,1.31984265053119e-09
66,ER,GB115,-22.256472122763,46.5807408556954,Turkic,0.000914151184200886,0.999085848815799
66,ER,GB115,-22.256472122763,46.5807408556954,Tungusic,0.00166142570159972,0.9983385742984
66,ER,GB115,-22.256472122763,46.5807408556954,Mongolic,0.000245820754888019,0.999754179245112
66,ER,GB115,-22.256472122763,46.5807408556954,Japonic,0.798858599762067,0.201141400237933
66,ER,GB115,-22.256472122763,46.5807408556954,Koreanic,0.234884217145049,0.765115782854951
66,ARD,GB115,-22.0956685759402,48.3982337036045,Turkic,0.00331402154588608,0.996685978454114
66,ARD,GB115,-22.0956685759402,48.3982337036045,Tungusic,0.0113507020649421,0.988649297935058
66,ARD,GB115,-22.0956685759402,48.3982337036045,Mongolic,0.000986154533575703,0.999013845466424
66,ARD,GB115,-22.0956685759402,48.3982337036045,Japonic,0.843153500480815,0.156846499519185
66,ARD,GB115,-22.0956685759402,48.3982337036045,Koreanic,0.306777111527459,0.693222888472541
66,ER,GB117,-15.7191292750521,33.5060551602737,Turkic,0.00626938329625429,0.993730616703746
66,ER,GB117,-15.7191292750521,33.5060551602737,Tungusic,3.50782573242751e-05,0.999964921742676
66,ER,GB117,-15.7191292750521,33.5060551602737,Mongolic,0.000104954810582935,0.999895045189417
66,ER,GB117,-15.7191292750521,33.5060551602737,Japonic,0.000255072628718538,0.999744927371281
66,ER,GB117,-15.7191292750521,33.5060551602737,Koreanic,0.000500832988815418,0.999499167011185
66,ARD,GB117,-15.3862792166346,34.9794549849934,Turkic,4.29231879901549e-11,0.999999999957077
66,ARD,GB117,-15.3862792166346,34.9794549849934,Tungusic,1.047039707271e-23,1
66,ARD,GB117,-15.3862792166346,34.9794549849934,Mongolic,3.44735799941384e-21,1
66,ARD,GB117,-15.3862792166346,34.9794549849934,Japonic,7.29864719227248e-21,1
66,ARD,GB117,-15.3862792166346,34.9794549849934,Koreanic,2.45057800501741e-20,1
66,ER,GB118,-22.8099621309728,47.6877208721152,Turkic,0.988801288654099,0.0111987113459011
66,ER,GB118,-22.8099621309728,47.6877208721152,Tungusic,0.988914724109485,0.0110852758905153
66,ER,GB118,-22.8099621309728,47.6877208721152,Mongolic,0.961312500927179,0.0386874990728207
66,ER,GB118,-22.8099621309728,47.6877208721152,Japonic,0.70094675359398,0.29905324640602
66,ER,GB118,-22.8099621309728,47.6877208721152,Koreanic,0.693780866827753,0.306219133172247
66,ARD,GB118,-19.5336875649051,43.2742716815344,Turkic,0.787988120423156,0.212011879576844
66,ARD,GB118,-19.5336875649051,43.2742716815344,Tungusic,0.787988120130354,0.212011879869646
66,ARD,GB118,-19.5336875649051,43.2742716815344,Mongolic,0.787988117177507,0.212011882822493
66,ARD,GB118,-19.5336875649051,43.2742716815344,Japonic,0.787988111014768,0.212011888985232
66,ARD,GB118,-19.5336875649051,43.2742716815344,Koreanic,0.787749801657832,0.212250198342168
66,ER,GB119,-32.6253146029402,67.3184258160498,Turkic,0.0210166271265488,0.978983372873451
66,ER,GB119,-32.6253146029402,67.3184258160498,Tungusic,0.10824364161004,0.89175635838996
66,ER,GB119,-32.6253146029402,67.3184258160498,Mongolic,0.00653594646140257,0.993464053538597
66,ER,GB119,-32.6253146029402,67.3184258160498,Japonic,0.938665860042485,0.0613341399575151
66,ER,GB119,-32.6253146029402,67.3184258160498,Koreanic,0.952183785231567,0.047816214768433
66,ARD,GB119,-32.6229409786125,69.4527785089492,Turkic,0.0185463075199193,0.981453692480081
66,ARD,GB119,-32.6229409786125,69.4527785089492,Tungusic,0.0991455476058756,0.900854452394124
66,ARD,GB119,-32.6229409786125,69.4527785089492,Mongolic,0.00553058342122841,0.994469416578772
66,ARD,GB119,-32.6229409786125,69.4527785089492,Japonic,0.937270501517931,0.0627294984820686
66,ARD,GB119,-32.6229409786125,69.4527785089492,Koreanic,0.952569440864085,0.0474305591359154
66,ER,GB120,-34.9871966345194,72.0421898792083,Turkic,0.0456374613386723,0.954362538661328
66,ER,GB120,-34.9871966345194,72.0421898792083,Tungusic,0.231239446441227,0.768760553558773
66,ER,GB120,-34.9871966345194,72.0421898792083,Mongolic,0.0531635193733227,0.946836480626677
66,ER,GB120,-34.9871966345194,72.0421898792083,Japonic,0.0973996369537868,0.902600363046213
66,ER,GB120,-34.9871966345194,72.0421898792083,Koreanic,0.398188923747648,0.601811076252352
66,ARD,GB120,-33.6359547249935,71.4788060017112,Turkic,0.287049552384014,0.712950447615986
66,ARD,GB120,-33.6359547249935,71.4788060017112,Tungusic,0.287057066571081,0.712942933428919
66,ARD,GB120,-33.6359547249935,71.4788060017112,Mongolic,0.287052293018585,0.712947706981416
66,ARD,GB120,-33.6359547249935,71.4788060017112,Japonic,0.287017827644914,0.712982172355086
66,ARD,GB120,-33.6359547249935,71.4788060017112,Koreanic,0.292165339674076,0.707834660325924
66,ER,GB121,-40.0401902742591,82.1481771586877,Turkic,0.499999999999431,0.500000000000569
66,ER,GB121,-40.0401902742591,82.1481771586877,Tungusic,0.49999999999999,0.50000000000001
66,ER,GB121,-40.0401902742591,82.1481771586877,Mongolic,0.5,0.5
66,ER,GB121,-40.0401902742591,82.1481771586877,Japonic,0.500000000094144,0.499999999905856
66,ER,GB121,-40.0401902742591,82.1481771586877,Koreanic,0.500033265023673,0.499966734976327
66,ARD,GB121,-40.0386016182043,84.2840997881328,Turkic,0.503734191718806,0.496265808281194
66,ARD,GB121,-40.0386016182043,84.2840997881328,Tungusic,0.503734191719461,0.496265808280539
66,ARD,GB121,-40.0386016182043,84.2840997881328,Mongolic,0.503734191719296,0.496265808280704
66,ARD,GB121,-40.0386016182043,84.2840997881328,Japonic,0.503734191824525,0.496265808175475
66,ARD,GB121,-40.0386016182043,84.2840997881328,Koreanic,0.503768885784472,0.496231114215528
66,ER,GB122,-19.266737324523,40.6012712592154,Turkic,0.999230263346226,0.000769736653774242
66,ER,GB122,-19.266737324523,40.6012712592154,Tungusic,0.996353306646146,0.00364669335385361
66,ER,GB122,-19.266737324523,40.6012712592154,Mongolic,0.999856969349005,0.000143030650995074
66,ER,GB122,-19.266737324523,40.6012712592154,Japonic,0.104069157178762,0.895930842821238
66,ER,GB122,-19.266737324523,40.6012712592154,Koreanic,0.0234205134620104,0.97657948653799
66,ARD,GB122,-17.6218310588184,39.450558669361,Turkic,0.975964723961482,0.0240352760385174
66,ARD,GB122,-17.6218310588184,39.450558669361,Tungusic,0.910252001655472,0.0897479983445282
66,ARD,GB122,-17.6218310588184,39.450558669361,Mongolic,0.994227586866287,0.00577241313371269
66,ARD,GB122,-17.6218310588184,39.450558669361,Japonic,0.0246566362948135,0.975343363705186
66,ARD,GB122,-17.6218310588184,39.450558669361,Koreanic,0.0161278328442062,0.983872167155794
66,ER,GB123,-9.55770496639134,21.1832065429522,Turkic,0.00111323797002474,0.998886762029975
66,ER,GB123,-9.55770496639134,21.1832065429522,Tungusic,0.00713874492316518,0.992861255076835
66,ER,GB123,-9.55770496639134,21.1832065429522,Mongolic,0.971994104032331,0.028005895967669
66,ER,GB123,-9.55770496639134,21.1832065429522,Japonic,0.000191305457188701,0.999808694542811
66,ER,GB123,-9.55770496639134,21.1832065429522,Koreanic,0.00740270919694711,0.992597290803053
66,ARD,GB123,-8.87214930255882,21.9511951568418,Turkic,4.40612764511522e-20,1
66,ARD,GB123,-8.87214930255882,21.9511951568418,Tungusic,2.69850219555711e-19,1
66,ARD,GB123,-8.87214930255882,21.9511951568418,Mongolic,0.97063116804232,0.0293688319576797
66,ARD,GB123,-8.87214930255882,21.9511951568418,Japonic,7.1174738569552e-21,1
66,ARD,GB123,-8.87214930255882,21.9511951568418,Koreanic,6.22811535644812e-11,0.999999999937719
66,ER,GB126,-29.1121815835266,60.2921597772227,Turkic,0.5,0.5
66,ER,GB126,-29.1121815835266,60.2921597772227,Tungusic,0.5,0.5
66,ER,GB126,-29.1121815835266,60.2921597772227,Mongolic,0.5,0.5
66,ER,GB126,-29.1121815835266,60.2921597772227,Japonic,0.5,0.5
66,ER,GB126,-29.1121815835266,60.2921597772227,Koreanic,0.5,0.5
66,ARD,GB126,-25.1273227555985,54.4615420629211,Turkic,0.285718659118621,0.714281340881379
66,ARD,GB126,-25.1273227555985,54.4615420629211,Tungusic,0.285718659118621,0.714281340881379
66,ARD,GB126,-25.1273227555985,54.4615420629211,Mongolic,0.285718659118621,0.714281340881379
66,ARD,GB126,-25.1273227555985,54.4615420629211,Japonic,0.285718659118621,0.714281340881379
66,ARD,GB126,-25.1273227555985,54.4615420629211,Koreanic,0.285718659118621,0.714281340881379
66,ER,GB127,-5.84763768904705,13.7630719882636,Turkic,0.999999644532767,3.55467232833834e-07
66,ER,GB127,-5.84763768904705,13.7630719882636,Tungusic,0.99999997786281,2.21371899469547e-08
66,ER,GB127,-5.84763768904705,13.7630719882636,Mongolic,0.999999968740089,3.12599110267367e-08
66,ER,GB127,-5.84763768904705,13.7630719882636,Japonic,0.999999953054966,4.69450338706241e-08
66,ER,GB127,-5.84763768904705,13.7630719882636,Koreanic,0.992819167978855,0.00718083202114522
66,ARD,GB127,-5.838835000187,15.8845665520981,Turkic,1,8.17798735216425e-22
66,ARD,GB127,-5.838835000187,15.8845665520981,Tungusic,1,8.44010500050103e-22
66,ARD,GB127,-5.838835000187,15.8845665520981,Mongolic,1,1.17928954425012e-21
66,ARD,GB127,-5.838835000187,15.8845665520981,Japonic,1,1.78553400023604e-21
66,ARD,GB127,-5.838835000187,15.8845665520981,Koreanic,0.986962446220367,0.0130375537796331
66,ER,GB132,-17.931227568919,37.9302517480074,Turkic,0.999946015116124,5.39848838761947e-05
66,ER,GB132,-17.931227568919,37.9302517480074,Tungusic,0.999946171505667,5.38284943332089e-05
66,ER,GB132,-17.931227568919,37.9302517480074,Mongolic,0.999985592059343,1.44079406572493e-05
66,ER,GB132,-17.931227568919,37.9302517480074,Japonic,0.999934299495416,6.57005045836344e-05
66,ER,GB132,-17.931227568919,37.9302517480074,Koreanic,0.999825963249999,0.000174036750001484
66,ARD,GB132,-14.7366390259567,33.6801746036375,Turkic,0.934441247630373,0.0655587523696275
66,ARD,GB132,-14.7366390259567,33.6801746036375,Tungusic,0.934441247630717,0.0655587523692833
66,ARD,GB132,-14.7366390259567,33.6801746036375,Mongolic,0.934441247629343,0.0655587523706567
66,ARD,GB132,-14.7366390259567,33.6801746036375,Japonic,0.934441247684932,0.0655587523150677
66,ARD,GB132,-14.7366390259567,33.6801746036375,Koreanic,0.934448764948406,0.0655512350515944
66,ER,GB133,-3.40702611919017,8.88184884854983,Turkic,2.71137603696693e-07,0.999999728862396
66,ER,GB133,-3.40702611919017,8.88184884854983,Tungusic,3.70780857834169e-09,0.999999996292191
66,ER,GB133,-3.40702611919017,8.88184884854983,Mongolic,6.16595040123743e-08,0.999999938340496
66,ER,GB133,-3.40702611919017,8.88184884854983,Japonic,8.9412516998379e-07,0.99999910587483
66,ER,GB133,-3.40702611919017,8.88184884854983,Koreanic,8.9110330591114e-07,0.999999108896694
66,ARD,GB133,-2.50173062995226,9.21035781162866,Turkic,6.12722030113712e-24,1
66,ARD,GB133,-2.50173062995226,9.21035781162866,Tungusic,9.441564798346e-27,1
66,ARD,GB133,-2.50173062995226,9.21035781162866,Mongolic,1.38542278891705e-24,1
66,ARD,GB133,-2.50173062995226,9.21035781162866,Japonic,6.21757338402023e-24,1
66,ARD,GB133,-2.50173062995226,9.21035781162866,Koreanic,2.00765507228835e-23,1
66,ER,GB134,-10.1314121132856,22.3306208367406,Turkic,3.15548242485916e-05,0.999968445175751
66,ER,GB134,-10.1314121132856,22.3306208367406,Tungusic,0.000292429979404928,0.999707570020595
66,ER,GB134,-10.1314121132856,22.3306208367406,Mongolic,7.57525590345723e-06,0.999992424744097
