Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
773,ARD,GB028,-35.4000136751275,84.3555829058105,Koreanic,0.918151330475896,0.0163196400698143
773,ER,GB030,-23.2368850465543,48.5415667032781,Turkic,0.99999247353646,3.76323178894497e-06
773,ER,GB030,-23.2368850465543,48.5415667032781,Tungusic,0.999997527732422,1.23779587464502e-06
773,ER,GB030,-23.2368850465543,48.5415667032781,Mongolic,0.999992462217709,3.76890143706084e-06
773,ER,GB030,-23.2368850465543,48.5415667032781,Japonic,0.999960066740157,3.60937845493415e-05
773,ER,GB030,-23.2368850465543,48.5415667032781,Koreanic,0.99998760409135,6.19798427471468e-06
773,ARD,GB030,-17.0056895670782,47.566934689712,Turkic,0.934697757908566,0.0163295666038331
773,ARD,GB030,-17.0056895670782,47.566934689712,Tungusic,0.934697757908566,0.0163295666038332
773,ARD,GB030,-17.0056895670782,47.566934689712,Mongolic,0.934697757908566,0.0163295666038331
773,ARD,GB030,-17.0056895670782,47.566934689712,Japonic,0.934697757908566,0.0163295666038331
773,ARD,GB030,-17.0056895670782,47.566934689712,Koreanic,0.934698688019255,0.016328515532264
773,ER,GB031,-30.1990603061643,62.4659172224981,Turkic,0.99992925956704,5.2286850402022e-05
773,ER,GB031,-30.1990603061643,62.4659172224981,Tungusic,0.999989668660657,5.16567666877512e-06
773,ER,GB031,-30.1990603061643,62.4659172224981,Mongolic,0.999958632821278,2.06863309573023e-05
773,ER,GB031,-30.1990603061643,62.4659172224981,Japonic,0.999984556361536,7.73837926255054e-06
773,ER,GB031,-30.1990603061643,62.4659172224981,Koreanic,0.999950977769333,2.45111154945565e-05
773,ARD,GB031,-22.6405921490521,58.8367398536598,Turkic,0.916252745908364,0.0351872112065818
773,ARD,GB031,-22.6405921490521,58.8367398536598,Tungusic,0.929105521483135,0.0295921039420371
773,ARD,GB031,-22.6405921490521,58.8367398536598,Mongolic,0.913658468348641,0.0361742439274774
773,ARD,GB031,-22.6405921490521,58.8367398536598,Japonic,0.924859389927303,0.0311658354816476
773,ARD,GB031,-22.6405921490521,58.8367398536598,Koreanic,0.98013936652827,0.00833499116829707
773,ER,GB035,-57.2121271515543,116.492050913278,Turkic,0.279849496272382,0.701954307155655
773,ER,GB035,-57.2121271515543,116.492050913278,Tungusic,0.866596347224406,0.118332005112198
773,ER,GB035,-57.2121271515543,116.492050913278,Mongolic,0.803946718464309,0.131986048875939
773,ER,GB035,-57.2121271515543,116.492050913278,Japonic,0.707368702468295,0.269270710658206
773,ER,GB035,-57.2121271515543,116.492050913278,Koreanic,0.0149035822282413,0.977305561769652
773,ARD,GB035,-46.4889253103643,106.533406176284,Turkic,0.0393716783086506,0.752286419059702
773,ARD,GB035,-46.4889253103643,106.533406176284,Tungusic,0.616193363958514,0.307056289230954
773,ARD,GB035,-46.4889253103643,106.533406176284,Mongolic,0.674416608600141,0.258317276401169
773,ARD,GB035,-46.4889253103643,106.533406176284,Japonic,0.383434903930409,0.486629190870755
773,ARD,GB035,-46.4889253103643,106.533406176284,Koreanic,0.0121825089301816,0.773649322951917
773,ER,GB037,-34.7053029138789,71.4784024379273,Turkic,0.999943986659125,2.8006772243948e-05
773,ER,GB037,-34.7053029138789,71.4784024379273,Tungusic,0.999982082727926,8.9586361763187e-06
773,ER,GB037,-34.7053029138789,71.4784024379273,Mongolic,0.999917675787934,4.11772427878219e-05
773,ER,GB037,-34.7053029138789,71.4784024379273,Japonic,0.999973512200819,1.32438996672333e-05
773,ER,GB037,-34.7053029138789,71.4784024379273,Koreanic,0.999917537850821,4.12310746082616e-05
773,ARD,GB037,-25.6012976730296,64.7581509016147,Turkic,0.890591554108393,0.030696407387493
773,ARD,GB037,-25.6012976730296,64.7581509016147,Tungusic,0.890549520453653,0.0307163724702113
773,ARD,GB037,-25.6012976730296,64.7581509016147,Mongolic,0.890536494485991,0.0307225589472209
773,ARD,GB037,-25.6012976730296,64.7581509016147,Japonic,0.890550181945663,0.0307160582977408
773,ARD,GB037,-25.6012976730296,64.7581509016147,Koreanic,0.913750574112769,0.0201228417930842
773,ER,GB039,-48.6386340382844,99.3450646867383,Turkic,0.99883142408009,0.000611271194168005
773,ER,GB039,-48.6386340382844,99.3450646867383,Tungusic,0.998670839223057,0.0010880841068109
773,ER,GB039,-48.6386340382844,99.3450646867383,Mongolic,0.949446677664616,0.0430312460489098
773,ER,GB039,-48.6386340382844,99.3450646867383,Japonic,0.996861055516213,0.00272546194568846
773,ER,GB039,-48.6386340382844,99.3450646867383,Koreanic,0.153176053681951,0.809048652223118
773,ARD,GB039,-40.5830981268859,94.7217518093274,Turkic,0.858246707884949,0.130992204439259
773,ARD,GB039,-40.5830981268859,94.7217518093274,Tungusic,0.73644040935575,0.208529912109624
773,ARD,GB039,-40.5830981268859,94.7217518093274,Mongolic,0.730206011123061,0.192938238231533
773,ARD,GB039,-40.5830981268859,94.7217518093274,Japonic,0.719451788277796,0.216104376458037
773,ARD,GB039,-40.5830981268859,94.7217518093274,Koreanic,0.308190628500368,0.578330442676614
773,ER,GB041,-37.6510783880686,77.3699533863066,Turkic,0.999903252003144,4.83959096172008e-05
773,ER,GB041,-37.6510783880686,77.3699533863066,Tungusic,0.999969392361628,1.53051092728157e-05
773,ER,GB041,-37.6510783880686,77.3699533863066,Mongolic,0.999644478060288,0.000244889569949485
773,ER,GB041,-37.6510783880686,77.3699533863066,Japonic,0.999956377328586,2.18120361226763e-05
773,ER,GB041,-37.6510783880686,77.3699533863066,Koreanic,0.999864303407838,6.78484357113391e-05
773,ARD,GB041,-26.7076040331921,66.9707636219398,Turkic,0.868613728577461,0.0164224362969447
773,ARD,GB041,-26.7076040331921,66.9707636219398,Tungusic,0.868613728577461,0.0164224362969447
773,ARD,GB041,-26.7076040331921,66.9707636219398,Mongolic,0.868613728577461,0.0164224362969447
773,ARD,GB041,-26.7076040331921,66.9707636219398,Japonic,0.868613728577461,0.0164224362969447
773,ARD,GB041,-26.7076040331921,66.9707636219398,Koreanic,0.868616575192248,0.0164219618475126
773,ER,GB042,-6.04976315127247,14.1673229127144,Turkic,1,7.63930944939873e-29
773,ER,GB042,-6.04976315127247,14.1673229127144,Tungusic,1,2.55856958104273e-29
773,ER,GB042,-6.04976315127247,14.1673229127144,Mongolic,1,4.67731485878767e-29
773,ER,GB042,-6.04976315127247,14.1673229127144,Japonic,1,4.35223783948067e-29
773,ER,GB042,-6.04976315127247,14.1673229127144,Koreanic,1,1.40558888396727e-28
773,ARD,GB042,-6.04976315127247,16.3064228542691,Turkic,1,7.63930944939873e-29
773,ARD,GB042,-6.04976315127247,16.3064228542691,Tungusic,1,2.55856958104273e-29
773,ARD,GB042,-6.04976315127247,16.3064228542691,Mongolic,1,4.67731485878767e-29
773,ARD,GB042,-6.04976315127247,16.3064228542691,Japonic,1,4.35223783948067e-29
773,ARD,GB042,-6.04976315127247,16.3064228542691,Koreanic,1,1.40558888396727e-28
773,ER,GB043,-5.36649858630207,12.8007937827736,Turkic,1,7.63930944939873e-29
773,ER,GB043,-5.36649858630207,12.8007937827736,Tungusic,1,2.55856958104273e-29
773,ER,GB043,-5.36649858630207,12.8007937827736,Mongolic,1,4.67731485878767e-29
773,ER,GB043,-5.36649858630207,12.8007937827736,Japonic,1,4.35223783948067e-29
773,ER,GB043,-5.36649858630207,12.8007937827736,Koreanic,1,1.40558888396727e-28
773,ARD,GB043,-5.36649858630207,14.9398937243283,Turkic,1,7.63930944939873e-29
773,ARD,GB043,-5.36649858630207,14.9398937243283,Tungusic,1,2.55856958104273e-29
773,ARD,GB043,-5.36649858630207,14.9398937243283,Mongolic,1,4.67731485878767e-29
773,ARD,GB043,-5.36649858630207,14.9398937243283,Japonic,1,4.35223783948067e-29
773,ARD,GB043,-5.36649858630207,14.9398937243283,Koreanic,1,1.40558888396727e-28
773,ER,GB044,-44.4096074418612,90.8870114938918,Turkic,0.000915749609459518,0.998360154759411
773,ER,GB044,-44.4096074418612,90.8870114938918,Tungusic,0.349027445473035,0.649165994657256
773,ER,GB044,-44.4096074418612,90.8870114938918,Mongolic,0.0660684957547757,0.925615368258485
773,ER,GB044,-44.4096074418612,90.8870114938918,Japonic,0.421260736816286,0.576774882892434
773,ER,GB044,-44.4096074418612,90.8870114938918,Koreanic,0.405353397042762,0.58463030870455
773,ARD,GB044,-33.9283061946065,81.4121679447686,Turkic,0.0206963741387538,0.978699998791335
773,ARD,GB044,-33.9283061946065,81.4121679447686,Tungusic,0.711295915600865,0.228814310279747
773,ARD,GB044,-33.9283061946065,81.4121679447686,Mongolic,0.37646411335916,0.595802826502061
773,ARD,GB044,-33.9283061946065,81.4121679447686,Japonic,0.754067175794864,0.179718137517958
773,ARD,GB044,-33.9283061946065,81.4121679447686,Koreanic,0.565858445694296,0.410908045658106
773,ER,GB046,-67.0153496087669,136.098495827703,Turkic,0.333333333333333,0.333333333333333
773,ER,GB046,-67.0153496087669,136.098495827703,Tungusic,0.333333333333333,0.333333333333333
773,ER,GB046,-67.0153496087669,136.098495827703,Mongolic,0.333333333333333,0.333333333333333
773,ER,GB046,-67.0153496087669,136.098495827703,Japonic,0.333333333333333,0.333333333333333
773,ER,GB046,-67.0153496087669,136.098495827703,Koreanic,0.333333333333334,0.333333333333333
773,ARD,GB046,-56.0769417264826,125.709439008521,Turkic,0.08196764135826,0.442625027665589
773,ARD,GB046,-56.0769417264826,125.709439008521,Tungusic,0.08196764135826,0.442625027665589
773,ARD,GB046,-56.0769417264826,125.709439008521,Mongolic,0.08196764135826,0.442625027665589
773,ARD,GB046,-56.0769417264826,125.709439008521,Japonic,0.0819676413582598,0.44262502766559
773,ARD,GB046,-56.0769417264826,125.709439008521,Koreanic,0.0819676413582599,0.44262502766559
773,ER,GB047,-58.6672775451942,119.402351700558,Turkic,0.0053574009559823,0.989305493697223
773,ER,GB047,-58.6672775451942,119.402351700558,Tungusic,0.00698503646543296,0.988196230101133
773,ER,GB047,-58.6672775451942,119.402351700558,Mongolic,0.0519578899690834,0.902020259197605
773,ER,GB047,-58.6672775451942,119.402351700558,Japonic,0.0270899023023398,0.958970648359281
773,ER,GB047,-58.6672775451942,119.402351700558,Koreanic,0.00380485913733442,0.992420760480004
773,ARD,GB047,-47.0005608371536,107.556677229863,Turkic,1.71883062934052e-20,0.687875138159141
773,ARD,GB047,-47.0005608371536,107.556677229863,Tungusic,5.56339626938658e-21,0.683454718131181
773,ARD,GB047,-47.0005608371536,107.556677229863,Mongolic,1.20053063282365e-20,0.683667166925231
773,ARD,GB047,-47.0005608371536,107.556677229863,Japonic,9.51385373694578e-19,0.66348023697107
773,ARD,GB047,-47.0005608371536,107.556677229863,Koreanic,2.50342091836197e-20,0.763130342445824
773,ER,GB048,-65.8501446857584,133.768085981686,Turkic,0.3039437906428,0.407547407294735
773,ER,GB048,-65.8501446857584,133.768085981686,Tungusic,0.327215620211936,0.352082527650221
773,ER,GB048,-65.8501446857584,133.768085981686,Mongolic,0.331958956379531,0.336496815030444
773,ER,GB048,-65.8501446857584,133.768085981686,Japonic,0.330250692344224,0.347008682282484
773,ER,GB048,-65.8501446857584,133.768085981686,Koreanic,0.424488364430614,0.424685025134556
773,ARD,GB048,-56.8297480461166,127.215051647789,Turkic,0.0983989641555849,0.521829863476974
773,ARD,GB048,-56.8297480461166,127.215051647789,Tungusic,0.0983989641612501,0.52182986342581
773,ARD,GB048,-56.8297480461166,127.215051647789,Mongolic,0.0983989641612622,0.521829863425702
773,ARD,GB048,-56.8297480461166,127.215051647789,Japonic,0.0983989641612433,0.521829863425872
773,ARD,GB048,-56.8297480461166,127.215051647789,Koreanic,0.0983095423854043,0.522643405659035
773,ER,GB049,-60.1166278167614,122.301052243692,Turkic,0.00521557495865309,0.98962317565576
773,ER,GB049,-60.1166278167614,122.301052243692,Tungusic,0.0354513166265367,0.954744151123546
773,ER,GB049,-60.1166278167614,122.301052243692,Mongolic,0.0596817206881164,0.893506883603233
773,ER,GB049,-60.1166278167614,122.301052243692,Japonic,0.1234927582658,0.84752387381049
773,ER,GB049,-60.1166278167614,122.301052243692,Koreanic,0.00414088261077363,0.99200445902554
773,ARD,GB049,-52.0179767816158,117.591509118787,Turkic,0.0608454534351132,0.678496220268372
773,ARD,GB049,-52.0179767816158,117.591509118787,Tungusic,0.083009412161342,0.594482623174342
773,ARD,GB049,-52.0179767816158,117.591509118787,Mongolic,0.0859163684306715,0.583849743286051
773,ARD,GB049,-52.0179767816158,117.591509118787,Japonic,0.0871186148823391,0.579263328570582
773,ARD,GB049,-52.0179767816158,117.591509118787,Koreanic,0.0153713283071732,0.875753139900409
773,ER,GB057,-52.5549525078761,107.177701625922,Turkic,0.996156145618674,0.00214443817954244
773,ER,GB057,-52.5549525078761,107.177701625922,Tungusic,0.307300873436783,0.686117579993113
773,ER,GB057,-52.5549525078761,107.177701625922,Mongolic,0.841472698163255,0.13279713225968
773,ER,GB057,-52.5549525078761,107.177701625922,Japonic,0.0690201440921969,0.927150197443924
773,ER,GB057,-52.5549525078761,107.177701625922,Koreanic,0.0527513584173592,0.919963279315247
773,ARD,GB057,-42.3929410348196,98.3414376251948,Turkic,0.991643504599176,0.00709493800537253
773,ARD,GB057,-42.3929410348196,98.3414376251948,Tungusic,0.111963405754044,0.682212309092623
773,ARD,GB057,-42.3929410348196,98.3414376251948,Mongolic,0.658783734976364,0.264069916042121
773,ARD,GB057,-42.3929410348196,98.3414376251948,Japonic,0.0221252275266979,0.747142554663828
773,ARD,GB057,-42.3929410348196,98.3414376251948,Koreanic,0.0535031759673361,0.724151243750795
773,ER,GB059,-37.6885434919461,77.4448835940618,Turkic,0.994620496103128,0.00474619739463894
773,ER,GB059,-37.6885434919461,77.4448835940618,Tungusic,0.853826870224859,0.144989703404027
773,ER,GB059,-37.6885434919461,77.4448835940618,Mongolic,0.999601369664185,0.000221774368413247
773,ER,GB059,-37.6885434919461,77.4448835940618,Japonic,0.99949705335758,0.000453319239913368
773,ER,GB059,-37.6885434919461,77.4448835940618,Koreanic,0.999757016071843,0.000128210688713518
773,ARD,GB059,-30.8537681801748,75.2630919159052,Turkic,0.859468871096326,0.0535261389425673
773,ARD,GB059,-30.8537681801748,75.2630919159052,Tungusic,0.324232558983457,0.613986518066521
773,ARD,GB059,-30.8537681801748,75.2630919159052,Mongolic,0.802938436066025,0.131998552157953
773,ARD,GB059,-30.8537681801748,75.2630919159052,Japonic,0.766237329995798,0.173249570694646
773,ARD,GB059,-30.8537681801748,75.2630919159052,Koreanic,0.920272471001107,0.00863906812250303
773,ER,GB068,-48.1925247800552,98.45284617028,Turkic,0.997971708097716,0.00117295373112523
773,ER,GB068,-48.1925247800552,98.45284617028,Tungusic,0.898137239806558,0.0989492182555508
773,ER,GB068,-48.1925247800552,98.45284617028,Mongolic,0.965380705670136,0.0277213320213311
773,ER,GB068,-48.1925247800552,98.45284617028,Japonic,0.376290839035055,0.618638093167513
773,ER,GB068,-48.1925247800552,98.45284617028,Koreanic,0.00761083270953108,0.990166844175188
773,ARD,GB068,-42.034261431293,97.6240784181415,Turkic,0.851429556936568,0.00810762697759092
773,ARD,GB068,-42.034261431293,97.6240784181415,Tungusic,0.375859763304169,0.421639281177907
773,ARD,GB068,-42.034261431293,97.6240784181415,Mongolic,0.673651141879932,0.205976241795561
773,ARD,GB068,-42.034261431293,97.6240784181415,Japonic,0.157183142282837,0.833734267518221
773,ARD,GB068,-42.034261431293,97.6240784181415,Koreanic,0.00734944709746426,0.992458792467145
773,ER,GB069,-41.4422849304609,84.9523664710914,Turkic,0.999546664631931,0.00023019921807109
773,ER,GB069,-41.4422849304609,84.9523664710914,Tungusic,0.979241144514481,0.0203367292582972
773,ER,GB069,-41.4422849304609,84.9523664710914,Mongolic,0.996224899515784,0.00291616335047518
773,ER,GB069,-41.4422849304609,84.9523664710914,Japonic,0.788646307050712,0.210024148364492
773,ER,GB069,-41.4422849304609,84.9523664710914,Koreanic,0.00652089337174859,0.992212367016055
773,ARD,GB069,-33.3581662032237,80.271887962003,Turkic,0.836453170170706,0.0122184322633997
773,ARD,GB069,-33.3581662032237,80.271887962003,Tungusic,0.0592777321566193,0.660215798479722
773,ARD,GB069,-33.3581662032237,80.271887962003,Mongolic,0.0481597586678534,0.781724830480099
773,ARD,GB069,-33.3581662032237,80.271887962003,Japonic,1.84948387253345e-20,1
773,ARD,GB069,-33.3581662032237,80.271887962003,Koreanic,1.24952252280038e-19,1
773,ER,GB070,-6.79413936653128,15.656075343232,Turkic,4.42876059532468e-06,0.999995571239405
773,ER,GB070,-6.79413936653128,15.656075343232,Tungusic,3.16226499028909e-05,0.999968377350097
773,ER,GB070,-6.79413936653128,15.656075343232,Mongolic,4.09848753898913e-06,0.999995901512461
773,ER,GB070,-6.79413936653128,15.656075343232,Japonic,1.44895798011259e-06,0.99999855104202
773,ER,GB070,-6.79413936653128,15.656075343232,Koreanic,4.61840424103663e-06,0.999995381595759
773,ARD,GB070,-6.45899050900669,17.1248775697375,Turkic,2.34381337482465e-21,1
773,ARD,GB070,-6.45899050900669,17.1248775697375,Tungusic,3.12445690246383e-20,1
773,ARD,GB070,-6.45899050900669,17.1248775697375,Mongolic,1.40816749324397e-21,1
773,ARD,GB070,-6.45899050900669,17.1248775697375,Japonic,1.30972400821962e-21,1
773,ARD,GB070,-6.45899050900669,17.1248775697375,Koreanic,4.24763396768369e-21,1
773,ER,GB071,-13.4245789893184,28.9169545888063,Turkic,2.58322622377655e-06,0.999995728336998
773,ER,GB071,-13.4245789893184,28.9169545888063,Tungusic,5.22362080947392e-07,0.999998972068184
773,ER,GB071,-13.4245789893184,28.9169545888063,Mongolic,2.11424475429202e-06,0.999996427959503
773,ER,GB071,-13.4245789893184,28.9169545888063,Japonic,8.1731128245236e-07,0.999998374818255
773,ER,GB071,-13.4245789893184,28.9169545888063,Koreanic,0.0388301843724648,0.960858667892504
773,ARD,GB071,-12.7861801690305,39.1279158936166,Turkic,2.84276254856514e-21,1
773,ARD,GB071,-12.7861801690305,39.1279158936166,Tungusic,7.14844270190782e-22,1
773,ARD,GB071,-12.7861801690305,39.1279158936166,Mongolic,1.34118376699974e-21,1
773,ARD,GB071,-12.7861801690305,39.1279158936166,Japonic,1.25655951109332e-21,1
773,ARD,GB071,-12.7861801690305,39.1279158936166,Koreanic,1.90055366818517e-09,0.999999997968325
773,ER,GB072,-6.79413945616193,15.6560755224933,Turkic,4.42534972722184e-06,0.999995574650273
773,ER,GB072,-6.79413945616193,15.6560755224933,Tungusic,3.16039846627347e-05,0.999968396015337
773,ER,GB072,-6.79413945616193,15.6560755224933,Mongolic,4.09446356060381e-06,0.999995905536439
773,ER,GB072,-6.79413945616193,15.6560755224933,Japonic,1.44770813233777e-06,0.999998552291868
773,ER,GB072,-6.79413945616193,15.6560755224933,Koreanic,4.61444339575287e-06,0.999995385556604
773,ARD,GB072,-6.4589905146989,17.1248775811219,Turkic,2.34395184627598e-21,1
773,ARD,GB072,-6.4589905146989,17.1248775811219,Tungusic,3.12447006834007e-20,1
773,ARD,GB072,-6.4589905146989,17.1248775811219,Mongolic,1.40824917664274e-21,1
773,ARD,GB072,-6.4589905146989,17.1248775811219,Japonic,1.30979994872069e-21,1
773,ARD,GB072,-6.4589905146989,17.1248775811219,Koreanic,4.24788126166607e-21,1
773,ER,GB073,-14.9303919050543,31.928580420278,Turkic,2.47805932665615e-06,0.999995913720859
773,ER,GB073,-14.9303919050543,31.928580420278,Tungusic,4.80892948550136e-07,0.999999038225442
773,ER,GB073,-14.9303919050543,31.928580420278,Mongolic,1.99555449474447e-06,0.999996624956809
773,ER,GB073,-14.9303919050543,31.928580420278,Japonic,7.70009577918045e-07,0.999998459987222
773,ER,GB073,-14.9303919050543,31.928580420278,Koreanic,2.47496560671123e-06,0.999995050073338
773,ARD,GB073,-10.649500725901,34.8545570073576,Turkic,9.73790520694944e-05,0.966575252577027
773,ARD,GB073,-10.649500725901,34.8545570073576,Tungusic,2.79867726689737e-07,0.966666053845392
773,ARD,GB073,-10.649500725901,34.8545570073576,Mongolic,0.000492550982104793,0.966191134147606
773,ARD,GB073,-10.649500725901,34.8545570073576,Japonic,1.45721548407115e-07,0.966666183112674
773,ARD,GB073,-10.649500725901,34.8545570073576,Koreanic,2.09939279821969e-08,0.966666303100792
773,ER,GB074,-20.1807837947946,42.4293641997588,Turkic,0.999992654614129,3.67269816205369e-06
773,ER,GB074,-20.1807837947946,42.4293641997588,Tungusic,0.99999759049961,1.20475019480686e-06
773,ER,GB074,-20.1807837947946,42.4293641997588,Mongolic,0.999991542931095,4.2285344526768e-06
773,ER,GB074,-20.1807837947946,42.4293641997588,Japonic,0.99999622427742,1.88786128999742e-06
773,ER,GB074,-20.1807837947946,42.4293641997588,Koreanic,0.999987891432686,6.05428365721251e-06
773,ARD,GB074,-16.8360170147002,47.227589584956,Turkic,0.924233976097105,0.0245440553973616
773,ARD,GB074,-16.8360170147002,47.227589584956,Tungusic,0.932904053757375,0.0175730463627994
773,ARD,GB074,-16.8360170147002,47.227589584956,Mongolic,0.930439366262407,0.0196590238831077
