Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
932,ER,GB075,-3.17879147590042,8.42537956197034,Tungusic,6.72394302811385e-08,0.99999993276057
932,ER,GB075,-3.17879147590042,8.42537956197034,Mongolic,1.0031012700416e-06,0.99999899689873
932,ER,GB075,-3.17879147590042,8.42537956197034,Japonic,8.88655676442976e-10,0.999999999111344
932,ER,GB075,-3.17879147590042,8.42537956197034,Koreanic,1.97818055020223e-06,0.99999802181945
932,ARD,GB075,-2.29631693966855,8.79953043106124,Turkic,6.22498306587759e-24,1
932,ARD,GB075,-2.29631693966855,8.79953043106124,Tungusic,1.11272605947245e-24,1
932,ARD,GB075,-2.29631693966855,8.79953043106124,Mongolic,1.76594332332118e-23,1
932,ARD,GB075,-2.29631693966855,8.79953043106124,Japonic,6.98463679929188e-27,1
932,ARD,GB075,-2.29631693966855,8.79953043106124,Koreanic,3.56899656445223e-23,1
932,ER,GB079,-6.10665808430958,14.2811127787887,Turkic,1,4.19779536143923e-29
932,ER,GB079,-6.10665808430958,14.2811127787887,Tungusic,1,7.50433820607533e-30
932,ER,GB079,-6.10665808430958,14.2811127787887,Mongolic,1,1.19087275501221e-28
932,ER,GB079,-6.10665808430958,14.2811127787887,Japonic,1,4.11929239063531e-23
932,ER,GB079,-6.10665808430958,14.2811127787887,Koreanic,1,2.40676300651313e-28
932,ARD,GB079,-6.10665808430958,16.4202127203433,Turkic,1,4.19779536143923e-29
932,ARD,GB079,-6.10665808430958,16.4202127203433,Tungusic,1,7.50433820607533e-30
932,ARD,GB079,-6.10665808430958,16.4202127203433,Mongolic,1,1.19087275501221e-28
932,ARD,GB079,-6.10665808430958,16.4202127203433,Japonic,1,4.11929239063531e-23
932,ARD,GB079,-6.10665808430958,16.4202127203433,Koreanic,1,2.40676300651313e-28
932,ER,GB080,-3.20006010055593,8.46791681128134,Turkic,4.67820585415528e-07,0.999999532179415
932,ER,GB080,-3.20006010055593,8.46791681128134,Tungusic,6.14816682944603e-08,0.999999938518332
932,ER,GB080,-3.20006010055593,8.46791681128134,Mongolic,9.16090413045194e-07,0.999999083909587
932,ER,GB080,-3.20006010055593,8.46791681128134,Japonic,7.96520983264947e-10,0.999999999203479
932,ER,GB080,-3.20006010055593,8.46791681128134,Koreanic,1.81070566977832e-06,0.99999818929433
932,ARD,GB080,-2.29647390030144,8.79984435232701,Turkic,6.08923436599761e-24,1
932,ARD,GB080,-2.29647390030144,8.79984435232701,Tungusic,1.08846299729961e-24,1
932,ARD,GB080,-2.29647390030144,8.79984435232701,Mongolic,1.72743373478454e-23,1
932,ARD,GB080,-2.29647390030144,8.79984435232701,Japonic,6.8323313894235e-27,1
932,ARD,GB080,-2.29647390030144,8.79984435232701,Koreanic,3.49116789328671e-23,1
932,ER,GB082,-32.6314782300194,67.3307530702083,Turkic,0.00645066280582415,0.993549337194176
932,ER,GB082,-32.6314782300194,67.3307530702083,Tungusic,0.00125500281199348,0.998744997188006
932,ER,GB082,-32.6314782300194,67.3307530702083,Mongolic,0.00644210973177611,0.993557890268224
932,ER,GB082,-32.6314782300194,67.3307530702083,Japonic,0.00240019798232559,0.997599802017674
932,ER,GB082,-32.6314782300194,67.3307530702083,Koreanic,0.177788907515016,0.822211092484984
932,ARD,GB082,-25.2495875732475,54.7060716982191,Turkic,0.153024958675152,0.846975041324848
932,ARD,GB082,-25.2495875732475,54.7060716982191,Tungusic,0.153024958675152,0.846975041324848
932,ARD,GB082,-25.2495875732475,54.7060716982191,Mongolic,0.153024958675152,0.846975041324848
932,ARD,GB082,-25.2495875732475,54.7060716982191,Japonic,0.153024958675152,0.846975041324848
932,ARD,GB082,-25.2495875732475,54.7060716982191,Koreanic,0.153024958873521,0.846975041126479
932,ER,GB083,-11.5812709754712,25.2303385611119,Turkic,4.39172859343144e-05,0.999956082714066
932,ER,GB083,-11.5812709754712,25.2303385611119,Tungusic,1.56154743297211e-05,0.99998438452567
932,ER,GB083,-11.5812709754712,25.2303385611119,Mongolic,7.61259692936103e-05,0.999923874030706
932,ER,GB083,-11.5812709754712,25.2303385611119,Japonic,8.86644164142617e-07,0.999999113355836
932,ER,GB083,-11.5812709754712,25.2303385611119,Koreanic,0.000143029222342049,0.999856970777658
932,ARD,GB083,-11.3693143553441,26.9455252624123,Turkic,3.63585027773146e-21,1
932,ARD,GB083,-11.3693143553441,26.9455252624123,Tungusic,6.17308574810921e-22,1
932,ARD,GB083,-11.3693143553441,26.9455252624123,Mongolic,1.02415048238183e-20,1
932,ARD,GB083,-11.3693143553441,26.9455252624123,Japonic,3.94609275238433e-24,1
932,ARD,GB083,-11.3693143553441,26.9455252624123,Koreanic,2.0732235489823e-20,1
932,ER,GB084,-40.2025421177818,82.472880845733,Turkic,0.5,0.5
932,ER,GB084,-40.2025421177818,82.472880845733,Tungusic,0.5,0.5
932,ER,GB084,-40.2025421177818,82.472880845733,Mongolic,0.5,0.5
932,ER,GB084,-40.2025421177818,82.472880845733,Japonic,0.5,0.5
932,ER,GB084,-40.2025421177818,82.472880845733,Koreanic,0.5,0.5
932,ARD,GB084,-38.8689461815071,81.9447889147383,Turkic,0.477355399187022,0.522644600812978
932,ARD,GB084,-38.8689461815071,81.9447889147383,Tungusic,0.473573093280369,0.526426906719631
932,ARD,GB084,-38.8689461815071,81.9447889147383,Mongolic,0.488719467848582,0.511280532151419
932,ARD,GB084,-38.8689461815071,81.9447889147383,Japonic,0.482490696770715,0.517509303229285
932,ARD,GB084,-38.8689461815071,81.9447889147383,Koreanic,0.479748059742757,0.520251940257243
932,ER,GB086,-36.4740722025491,75.0159410152677,Turkic,0.274241791651776,0.725758208348224
932,ER,GB086,-36.4740722025491,75.0159410152677,Tungusic,0.0776817094719391,0.922318290528061
932,ER,GB086,-36.4740722025491,75.0159410152677,Mongolic,0.132862433143186,0.867137566856814
932,ER,GB086,-36.4740722025491,75.0159410152677,Japonic,0.0689556501039,0.9310443498961
932,ER,GB086,-36.4740722025491,75.0159410152677,Koreanic,0.331745933442485,0.668254066557515
932,ARD,GB086,-32.8408418303917,69.8885802125075,Turkic,0.271147574293995,0.728852425706005
932,ARD,GB086,-32.8408418303917,69.8885802125075,Tungusic,0.267967716757452,0.732032283242548
932,ARD,GB086,-32.8408418303917,69.8885802125075,Mongolic,0.262092332255687,0.737907667744313
932,ARD,GB086,-32.8408418303917,69.8885802125075,Japonic,0.267356169007641,0.732643830992359
932,ARD,GB086,-32.8408418303917,69.8885802125075,Koreanic,0.292186749520928,0.707813250479072
932,ER,GB089,-26.4347383820178,54.9372733742051,Turkic,0.0125445084663895,0.98745549153361
932,ER,GB089,-26.4347383820178,54.9372733742051,Tungusic,0.130867102399056,0.869132897600944
932,ER,GB089,-26.4347383820178,54.9372733742051,Mongolic,0.0256649649594962,0.974335035040504
932,ER,GB089,-26.4347383820178,54.9372733742051,Japonic,0.985074349003798,0.0149256509962024
932,ER,GB089,-26.4347383820178,54.9372733742051,Koreanic,0.991422164204649,0.00857783579535058
932,ARD,GB089,-26.372253117166,56.9514027860561,Turkic,0.0357975196463324,0.964202480353668
932,ARD,GB089,-26.372253117166,56.9514027860561,Tungusic,0.223368368192492,0.776631631807508
932,ARD,GB089,-26.372253117166,56.9514027860561,Mongolic,0.0620862020898822,0.937913797910118
932,ARD,GB089,-26.372253117166,56.9514027860561,Japonic,0.988106645742267,0.0118933542577332
932,ARD,GB089,-26.372253117166,56.9514027860561,Koreanic,0.991420972539799,0.00857902746020088
932,ER,GB091,-26.4347383807929,54.9372733717552,Turkic,0.0125460645561406,0.987453935443859
932,ER,GB091,-26.4347383807929,54.9372733717552,Tungusic,0.130874101835316,0.869125898164685
932,ER,GB091,-26.4347383807929,54.9372733717552,Mongolic,0.0256677106051963,0.974332289394804
932,ER,GB091,-26.4347383807929,54.9372733717552,Japonic,0.985072652914638,0.0149273470853624
932,ER,GB091,-26.4347383807929,54.9372733717552,Koreanic,0.991421339156865,0.00857866084313502
932,ARD,GB091,-26.3722531158832,56.9514027834906,Turkic,0.0358093040313081,0.964190695968692
932,ARD,GB091,-26.3722531158832,56.9514027834906,Tungusic,0.22340484004493,0.776595159955069
932,ARD,GB091,-26.3722531158832,56.9514027834906,Mongolic,0.0621038139335411,0.937896186066459
932,ARD,GB091,-26.3722531158832,56.9514027834906,Japonic,0.988107168423492,0.0118928315765082
932,ARD,GB091,-26.3722531158832,56.9514027834906,Koreanic,0.991420702452387,0.00857929754761332
932,ER,GB103,-10.5622377450636,23.1922721002967,Turkic,0.999995177496866,4.82250313423918e-06
932,ER,GB103,-10.5622377450636,23.1922721002967,Tungusic,0.999999173079233,8.26920766788591e-07
932,ER,GB103,-10.5622377450636,23.1922721002967,Mongolic,0.999987700243394,1.22997566064985e-05
932,ER,GB103,-10.5622377450636,23.1922721002967,Japonic,0.999997865342678,2.13465732168778e-06
932,ER,GB103,-10.5622377450636,23.1922721002967,Koreanic,0.971296292266129,0.0287037077338706
932,ARD,GB103,-8.64079804282944,21.488492637383,Turkic,0.967657266116149,0.0323427338838514
932,ARD,GB103,-8.64079804282944,21.488492637383,Tungusic,0.967657266120082,0.0323427338799182
932,ARD,GB103,-8.64079804282944,21.488492637383,Mongolic,0.967657266347091,0.0323427336529086
932,ARD,GB103,-8.64079804282944,21.488492637383,Japonic,0.967657266068061,0.0323427339319387
932,ARD,GB103,-8.64079804282944,21.488492637383,Koreanic,0.967650460063139,0.0323495399368614
932,ER,GB105,-20.6475494295839,43.3628954693372,Turkic,0.994587417125676,0.00541258287432349
932,ER,GB105,-20.6475494295839,43.3628954693372,Tungusic,0.999948186111125,5.18138888752525e-05
932,ER,GB105,-20.6475494295839,43.3628954693372,Mongolic,0.999228885532275,0.000771114467725184
932,ER,GB105,-20.6475494295839,43.3628954693372,Japonic,0.999875591134162,0.000124408865837954
932,ER,GB105,-20.6475494295839,43.3628954693372,Koreanic,0.905012916474789,0.0949870835252111
932,ARD,GB105,-16.3461642207306,36.8992249931853,Turkic,0.903079146644047,0.0969208533559532
932,ARD,GB105,-16.3461642207306,36.8992249931853,Tungusic,0.90314249170221,0.09685750829779
932,ARD,GB105,-16.3461642207306,36.8992249931853,Mongolic,0.902766241768688,0.0972337582313118
932,ARD,GB105,-16.3461642207306,36.8992249931853,Japonic,0.903028554691324,0.0969714453086757
932,ARD,GB105,-16.3461642207306,36.8992249931853,Koreanic,0.893825993374961,0.106174006625039
932,ER,GB107,-24.4503044029829,50.9684054161353,Turkic,0.0294396344616628,0.970560365538337
932,ER,GB107,-24.4503044029829,50.9684054161353,Tungusic,0.00758388232700738,0.992416117672993
932,ER,GB107,-24.4503044029829,50.9684054161353,Mongolic,0.425575425367281,0.574424574632719
932,ER,GB107,-24.4503044029829,50.9684054161353,Japonic,0.000184990638156728,0.999815009361843
932,ER,GB107,-24.4503044029829,50.9684054161353,Koreanic,0.0257246988446555,0.974275301155344
932,ARD,GB107,-24.3904323653921,52.9877612825083,Turkic,1.30059941383204e-20,1
932,ARD,GB107,-24.3904323653921,52.9877612825083,Tungusic,6.51335970799844e-20,1
932,ARD,GB107,-24.3904323653921,52.9877612825083,Mongolic,3.47786905518906e-09,0.999999996522131
932,ARD,GB107,-24.3904323653921,52.9877612825083,Japonic,1.316776436978e-23,1
932,ARD,GB107,-24.3904323653921,52.9877612825083,Koreanic,1.10367063643041e-10,0.999999999889633
932,ER,GB108,-19.4358933291386,40.9395832684467,Turkic,0.999493170064436,0.000506829935563665
932,ER,GB108,-19.4358933291386,40.9395832684467,Tungusic,0.822950332044199,0.177049667955801
932,ER,GB108,-19.4358933291386,40.9395832684467,Mongolic,0.999361304196602,0.000638695803398215
932,ER,GB108,-19.4358933291386,40.9395832684467,Japonic,0.998490322439394,0.001509677560606
932,ER,GB108,-19.4358933291386,40.9395832684467,Koreanic,0.998718934828245,0.00128106517175462
932,ARD,GB108,-18.8093789517121,41.8256544551483,Turkic,0.890265984051047,0.109734015948953
932,ARD,GB108,-18.8093789517121,41.8256544551483,Tungusic,0.0903534227597387,0.909646577240261
932,ARD,GB108,-18.8093789517121,41.8256544551483,Mongolic,0.966227928665169,0.0337720713348314
932,ARD,GB108,-18.8093789517121,41.8256544551483,Japonic,0.327062806749243,0.672937193250757
932,ARD,GB108,-18.8093789517121,41.8256544551483,Koreanic,0.863052320533339,0.136947679466661
932,ER,GB110,-6.59745545819727,15.262707526564,Turkic,1,4.19779536143923e-29
932,ER,GB110,-6.59745545819727,15.262707526564,Tungusic,1,7.50433821681649e-30
932,ER,GB110,-6.59745545819727,15.262707526564,Mongolic,1,1.19087275501221e-28
932,ER,GB110,-6.59745545819727,15.262707526564,Japonic,1,3.4634623944446e-29
932,ER,GB110,-6.59745545819727,15.262707526564,Koreanic,1,3.91353945655629e-19
932,ARD,GB110,-6.59745545819727,17.4018074681187,Turkic,1,4.19779536143923e-29
932,ARD,GB110,-6.59745545819727,17.4018074681187,Tungusic,1,7.50433821681649e-30
932,ARD,GB110,-6.59745545819727,17.4018074681187,Mongolic,1,1.19087275501221e-28
932,ARD,GB110,-6.59745545819727,17.4018074681187,Japonic,1,3.4634623944446e-29
932,ARD,GB110,-6.59745545819727,17.4018074681187,Koreanic,1,3.91353945655629e-19
932,ER,GB111,-10.9793322909728,24.026461192115,Turkic,0.943780556581649,0.056219443418351
932,ER,GB111,-10.9793322909728,24.026461192115,Tungusic,0.000205785781961622,0.999794214218038
932,ER,GB111,-10.9793322909728,24.026461192115,Mongolic,0.99759782905358,0.00240217094641965
932,ER,GB111,-10.9793322909728,24.026461192115,Japonic,1.68593881952566e-05,0.999983140611805
932,ER,GB111,-10.9793322909728,24.026461192115,Koreanic,0.054536608544768,0.945463391455232
932,ARD,GB111,-10.8756298562045,25.958156264133,Turkic,0.978100852577642,0.0218991474223581
932,ARD,GB111,-10.8756298562045,25.958156264133,Tungusic,0.000361442826403907,0.999638557173596
932,ARD,GB111,-10.8756298562045,25.958156264133,Mongolic,0.999301818043322,0.000698181956678149
932,ARD,GB111,-10.8756298562045,25.958156264133,Japonic,5.00447721301709e-05,0.99994995522787
932,ARD,GB111,-10.8756298562045,25.958156264133,Koreanic,0.0631771605270208,0.936822839472979
932,ER,GB113,-3.14901037792932,8.36581736602814,Turkic,5.81753233925184e-07,0.999999418246766
932,ER,GB113,-3.14901037792932,8.36581736602814,Tungusic,7.64799421302807e-08,0.999999923520058
932,ER,GB113,-3.14901037792932,8.36581736602814,Mongolic,1.13861360263e-06,0.999998861386397
932,ER,GB113,-3.14901037792932,8.36581736602814,Japonic,1.05778721524237e-09,0.999999998942213
932,ER,GB113,-3.14901037792932,8.36581736602814,Koreanic,2.24380115849258e-06,0.999997756198842
932,ARD,GB113,-2.29609961295874,8.79909577764163,Turkic,6.43416700145949e-24,1
932,ARD,GB113,-2.29609961295874,8.79909577764163,Tungusic,1.15011438267337e-24,1
932,ARD,GB113,-2.29609961295874,8.79909577764163,Mongolic,1.82528519253343e-23,1
932,ARD,GB113,-2.29609961295874,8.79909577764163,Japonic,7.21933324230646e-27,1
932,ARD,GB113,-2.29609961295874,8.79909577764163,Koreanic,3.68892772560263e-23,1
932,ER,GB114,-24.0357866624396,50.1393699350487,Turkic,0.467704643301545,0.532295356698455
932,ER,GB114,-24.0357866624396,50.1393699350487,Tungusic,0.957056354450994,0.0429436455490055
932,ER,GB114,-24.0357866624396,50.1393699350487,Mongolic,0.919051647335787,0.0809483526642128
932,ER,GB114,-24.0357866624396,50.1393699350487,Japonic,0.982558029760279,0.0174419702397207
932,ER,GB114,-24.0357866624396,50.1393699350487,Koreanic,0.802791309792369,0.197208690207631
932,ARD,GB114,-24.0153991978641,52.2376949474524,Turkic,0.435011943887534,0.564988056112466
932,ARD,GB114,-24.0153991978641,52.2376949474524,Tungusic,0.929748885302137,0.0702511146978629
932,ARD,GB114,-24.0153991978641,52.2376949474524,Mongolic,0.895642184387637,0.104357815612363
932,ARD,GB114,-24.0153991978641,52.2376949474524,Japonic,0.966056935297553,0.0339430647024466
932,ARD,GB114,-24.0153991978641,52.2376949474524,Koreanic,0.777159843913142,0.222840156086858
932,ER,GB115,-23.9437166360175,49.9552298822044,Turkic,0.00912110936971756,0.990878890630282
932,ER,GB115,-23.9437166360175,49.9552298822044,Tungusic,0.0583861242190738,0.941613875780926
932,ER,GB115,-23.9437166360175,49.9552298822044,Mongolic,0.0072791514069993,0.992720848593001
932,ER,GB115,-23.9437166360175,49.9552298822044,Japonic,0.313440051601667,0.686559948398333
932,ER,GB115,-23.9437166360175,49.9552298822044,Koreanic,0.353342210015768,0.646657789984232
932,ARD,GB115,-22.9863934015241,50.1796833547723,Turkic,0.201057732034277,0.798942267965723
932,ARD,GB115,-22.9863934015241,50.1796833547723,Tungusic,0.279378396980951,0.720621603019049
932,ARD,GB115,-22.9863934015241,50.1796833547723,Mongolic,0.177418728918867,0.822581271081133
932,ARD,GB115,-22.9863934015241,50.1796833547723,Japonic,0.336581441904962,0.663418558095038
932,ARD,GB115,-22.9863934015241,50.1796833547723,Koreanic,0.349836643947454,0.650163356052546
932,ER,GB117,-16.5543739109049,35.1765444319792,Turkic,0.00808335799762602,0.991916642002374
932,ER,GB117,-16.5543739109049,35.1765444319792,Tungusic,5.96004846764902e-05,0.999940399515324
932,ER,GB117,-16.5543739109049,35.1765444319792,Mongolic,0.00571314362125488,0.994286856378745
932,ER,GB117,-16.5543739109049,35.1765444319792,Japonic,7.06292499946049e-06,0.999992937075001
932,ER,GB117,-16.5543739109049,35.1765444319792,Koreanic,0.00101469628398324,0.998985303716017
932,ARD,GB117,-16.1983421455204,36.603580842765,Turkic,2.06562702365906e-11,0.999999999979344
932,ARD,GB117,-16.1983421455204,36.603580842765,Tungusic,1.25045960705622e-21,1
932,ARD,GB117,-16.1983421455204,36.603580842765,Mongolic,1.80705703979032e-11,0.999999999981929
932,ARD,GB117,-16.1983421455204,36.603580842765,Japonic,8.14065044445294e-24,1
932,ARD,GB117,-16.1983421455204,36.603580842765,Koreanic,4.39377527692266e-20,1
932,ER,GB118,-24.0486715293383,50.1651396688461,Turkic,0.562085963053877,0.437914036946123
932,ER,GB118,-24.0486715293383,50.1651396688461,Tungusic,0.578455674460743,0.421544325539257
932,ER,GB118,-24.0486715293383,50.1651396688461,Mongolic,0.548959046181969,0.451040953818031
932,ER,GB118,-24.0486715293383,50.1651396688461,Japonic,0.545871162243182,0.454128837756818
932,ER,GB118,-24.0486715293383,50.1651396688461,Koreanic,0.509093156053226,0.490906843946774
932,ARD,GB118,-19.4956071899349,43.198110931594,Turkic,0.785730099948175,0.214269900051825
932,ARD,GB118,-19.4956071899349,43.198110931594,Tungusic,0.785730099948196,0.214269900051804
932,ARD,GB118,-19.4956071899349,43.198110931594,Mongolic,0.785730099945393,0.214269900054607
932,ARD,GB118,-19.4956071899349,43.198110931594,Japonic,0.78573009994806,0.21426990005194
932,ARD,GB118,-19.4956071899349,43.198110931594,Koreanic,0.785729931034895,0.214270068965105
932,ER,GB119,-34.156355219919,70.3805070500075,Turkic,0.193774013272625,0.806225986727375
932,ER,GB119,-34.156355219919,70.3805070500075,Tungusic,0.541840080377439,0.458159919622561
932,ER,GB119,-34.156355219919,70.3805070500075,Mongolic,0.11558444961847,0.88441555038153
932,ER,GB119,-34.156355219919,70.3805070500075,Japonic,0.677595479052829,0.322404520947171
932,ER,GB119,-34.156355219919,70.3805070500075,Koreanic,0.862432054884404,0.137567945115596
932,ARD,GB119,-33.9116618247025,72.0302202011291,Turkic,0.298643278472251,0.701356721527749
932,ARD,GB119,-33.9116618247025,72.0302202011291,Tungusic,0.534740412245851,0.465259587754149
932,ARD,GB119,-33.9116618247025,72.0302202011291,Mongolic,0.226164697718251,0.773835302281749
932,ARD,GB119,-33.9116618247025,72.0302202011291,Japonic,0.629275118957651,0.370724881042349
932,ARD,GB119,-33.9116618247025,72.0302202011291,Koreanic,0.767588021638836,0.232411978361164
932,ER,GB120,-36.5735514510323,75.2148995122341,Turkic,0.498031802813711,0.501968197186289
932,ER,GB120,-36.5735514510323,75.2148995122341,Tungusic,0.498598355487955,0.501401644512045
932,ER,GB120,-36.5735514510323,75.2148995122341,Mongolic,0.491289354942709,0.508710645057291
932,ER,GB120,-36.5735514510323,75.2148995122341,Japonic,0.49403617038749,0.50596382961251
932,ER,GB120,-36.5735514510323,75.2148995122341,Koreanic,0.499788961167652,0.500211038832348
932,ARD,GB120,-33.1821889773614,70.5712745064469,Turkic,0.30440459122497,0.69559540877503
932,ARD,GB120,-33.1821889773614,70.5712745064469,Tungusic,0.304409045546744,0.695590954453256
932,ARD,GB120,-33.1821889773614,70.5712745064469,Mongolic,0.304397785401781,0.695602214598219
932,ARD,GB120,-33.1821889773614,70.5712745064469,Japonic,0.304400686314994,0.695599313685006
932,ARD,GB120,-33.1821889773614,70.5712745064469,Koreanic,0.30518665909597,0.69481334090403
932,ER,GB121,-39.8242691049726,81.7163348201147,Turkic,0.499999999891055,0.500000000108945
932,ER,GB121,-39.8242691049726,81.7163348201147,Tungusic,0.499999997985687,0.500000002014313
932,ER,GB121,-39.8242691049726,81.7163348201147,Mongolic,0.500000003074019,0.499999996925981
932,ER,GB121,-39.8242691049726,81.7163348201147,Japonic,0.500000022194321,0.499999977805679
932,ER,GB121,-39.8242691049726,81.7163348201147,Koreanic,0.500063427077767,0.499936572922234
932,ARD,GB121,-39.7896645159838,83.7862255836917,Turkic,0.518672338755689,0.481327661244311
932,ARD,GB121,-39.7896645159838,83.7862255836917,Tungusic,0.518672330532873,0.481327669467127
932,ARD,GB121,-39.7896645159838,83.7862255836917,Mongolic,0.5186723292316,0.4813276707684
932,ARD,GB121,-39.7896645159838,83.7862255836917,Japonic,0.518672419434282,0.481327580565718
932,ARD,GB121,-39.7896645159838,83.7862255836917,Koreanic,0.51879099632945,0.48120900367055
932,ER,GB122,-19.1084648248167,40.2847262598029,Turkic,0.998883890288213,0.00111610971178735
932,ER,GB122,-19.1084648248167,40.2847262598029,Tungusic,0.935297554520449,0.0647024454795508
932,ER,GB122,-19.1084648248167,40.2847262598029,Mongolic,0.999237743145008,0.000762256854991592
932,ER,GB122,-19.1084648248167,40.2847262598029,Japonic,0.117605591617156,0.882394408382844
932,ER,GB122,-19.1084648248167,40.2847262598029,Koreanic,0.0133906152883689,0.986609384711631
932,ARD,GB122,-17.9771110324565,40.1611186166372,Turkic,0.938229714782134,0.0617702852178658
932,ARD,GB122,-17.9771110324565,40.1611186166372,Tungusic,0.529167025457639,0.470832974542361
932,ARD,GB122,-17.9771110324565,40.1611186166372,Mongolic,0.9816869124801,0.0183130875199
932,ARD,GB122,-17.9771110324565,40.1611186166372,Japonic,0.0141629167758763,0.985837083224124
932,ARD,GB122,-17.9771110324565,40.1611186166372,Koreanic,0.00542044403293664,0.994579555967063
932,ER,GB123,-9.1803315361063,20.4284596823821,Turkic,0.0162262417299821,0.983773758270018
932,ER,GB123,-9.1803315361063,20.4284596823821,Tungusic,0.00235218644764542,0.997647813552355
932,ER,GB123,-9.1803315361063,20.4284596823821,Mongolic,0.939334241533838,0.0606657584661619
932,ER,GB123,-9.1803315361063,20.4284596823821,Japonic,5.45955930126586e-06,0.999994540440699
932,ER,GB123,-9.1803315361063,20.4284596823821,Koreanic,0.00579272544476394,0.994207274555236
932,ARD,GB123,-8.50469034388319,21.2162772394905,Turkic,4.16965662953396e-19,1
932,ARD,GB123,-8.50469034388319,21.2162772394905,Tungusic,1.30013348403043e-19,1
932,ARD,GB123,-8.50469034388319,21.2162772394905,Mongolic,0.938585685547799,0.0614143144522013
932,ARD,GB123,-8.50469034388319,21.2162772394905,Japonic,6.84863255899896e-24,1
932,ARD,GB123,-8.50469034388319,21.2162772394905,Koreanic,5.71969140473889e-11,0.999999999942803
932,ER,GB126,-28.1045382042397,58.2768730186489,Turkic,0.499657766754907,0.500342233245093
932,ER,GB126,-28.1045382042397,58.2768730186489,Tungusic,0.499463312981361,0.500536687018639
932,ER,GB126,-28.1045382042397,58.2768730186489,Mongolic,0.501284182413691,0.498715817586309
932,ER,GB126,-28.1045382042397,58.2768730186489,Japonic,0.497539724029784,0.502460275970216
932,ER,GB126,-28.1045382042397,58.2768730186489,Koreanic,0.475719154269906,0.524280845730094
932,ARD,GB126,-24.9789392752717,54.1647751022675,Turkic,0.293658064029529,0.706341935970471
932,ARD,GB126,-24.9789392752717,54.1647751022675,Tungusic,0.293658064160297,0.706341935839703
932,ARD,GB126,-24.9789392752717,54.1647751022675,Mongolic,0.293658069629923,0.706341930370077
932,ARD,GB126,-24.9789392752717,54.1647751022675,Japonic,0.293658063506292,0.706341936493708
932,ARD,GB126,-24.9789392752717,54.1647751022675,Koreanic,0.293648989809051,0.706351010190949
932,ER,GB127,-5.38412015266487,12.8360369154992,Turkic,1,2.41919541644545e-28
932,ER,GB127,-5.38412015266487,12.8360369154992,Tungusic,1,3.40282854397788e-29
932,ER,GB127,-5.38412015266487,12.8360369154992,Mongolic,1,1.08391720775873e-19
932,ER,GB127,-5.38412015266487,12.8360369154992,Japonic,1,3.08415586322707e-31
932,ER,GB127,-5.38412015266487,12.8360369154992,Koreanic,0.999999999363635,6.36364736653931e-10
932,ARD,GB127,-5.38412015266487,14.9751368570539,Turkic,1,2.41919541644545e-28
932,ARD,GB127,-5.38412015266487,14.9751368570539,Tungusic,1,3.40282854397788e-29
932,ARD,GB127,-5.38412015266487,14.9751368570539,Mongolic,1,1.08391720775873e-19
932,ARD,GB127,-5.38412015266487,14.9751368570539,Japonic,1,3.08415586322707e-31
932,ARD,GB127,-5.38412015266487,14.9751368570539,Koreanic,0.999999999363635,6.36364736653931e-10
932,ER,GB132,-22.5294366450168,47.126669900203,Turkic,0.999904091088939,9.59089110610702e-05
932,ER,GB132,-22.5294366450168,47.126669900203,Tungusic,0.999959525635366,4.04743646341934e-05
932,ER,GB132,-22.5294366450168,47.126669900203,Mongolic,0.999790397704474,0.000209602295525601
932,ER,GB132,-22.5294366450168,47.126669900203,Japonic,0.999998975829023,1.02417097742611e-06
932,ER,GB132,-22.5294366450168,47.126669900203,Koreanic,0.99962877071027,0.000371229289729717
932,ARD,GB132,-14.9613091273872,34.1295148064986,Turkic,0.934554650223589,0.0654453497764111
932,ARD,GB132,-14.9613091273872,34.1295148064986,Tungusic,0.934554650223589,0.065445349776411
932,ARD,GB132,-14.9613091273872,34.1295148064986,Mongolic,0.934554650223589,0.0654453497764111
932,ARD,GB132,-14.9613091273872,34.1295148064986,Japonic,0.934554650223589,0.0654453497764111
932,ARD,GB132,-14.9613091273872,34.1295148064986,Koreanic,0.934554650223589,0.065445349776411
932,ER,GB133,-3.20006009059965,8.46791679136879,Turkic,4.67628633476238e-07,0.999999532371367
932,ER,GB133,-3.20006009059965,8.46791679136879,Tungusic,6.14565386748184e-08,0.999999938543461
932,ER,GB133,-3.20006009059965,8.46791679136879,Mongolic,9.15718554919109e-07,0.999999084281445
932,ER,GB133,-3.20006009059965,8.46791679136879,Japonic,7.96132070071396e-10,0.999999999203868
932,ER,GB133,-3.20006009059965,8.46791679136879,Koreanic,1.80997419959691e-06,0.9999981900258
932,ARD,GB133,-2.29647390358209,8.79984435888831,Turkic,6.10037130830498e-24,1
932,ARD,GB133,-2.29647390358209,8.79984435888831,Tungusic,1.09045356394997e-24,1
932,ARD,GB133,-2.29647390358209,8.79984435888831,Mongolic,1.73059309596705e-23,1
932,ARD,GB133,-2.29647390358209,8.79984435888831,Japonic,6.84482667403653e-27,1
932,ARD,GB133,-2.29647390358209,8.79984435888831,Koreanic,3.49755302688682e-23,1
932,ER,GB134,-10.4557470740448,22.979290758259,Turkic,6.13117843275963e-05,0.999938688215672
932,ER,GB134,-10.4557470740448,22.979290758259,Tungusic,0.000155210370768625,0.999844789629231
