Tree,Model,Feature,LogLikelihood,AICc,q01,q10
467,ER,GB043,-5.75781250175983,13.5834216136892,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB043,-5.75781250175983,15.7225215552438,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB044,-41.4255915867225,84.9189797836145,32.040532052487,32.040532052487
467,ARD,GB044,-33.7627089994839,71.7323145506919,100,33.545687947745
467,ER,GB046,-12.1189111436408,26.3056188974512,0.136262551623427,0.136262551623427
467,ARD,GB046,-11.9506503611161,28.1081972739563,7.58256042791191e-10,0.125356183558447
467,ER,GB047,-10.9262384434997,23.9202734971688,0.0807634675633788,0.0807634675633788
467,ARD,GB047,-10.6477144384063,25.5023254285367,7.58256042791191e-10,0.0786142228271055
467,ER,GB048,-18.1686006077469,38.4049978256633,0.206937899093186,0.206937899093186
467,ARD,GB048,-16.3091010991378,36.8250987499998,12.0098816336245,2.39074337061194
467,ER,GB049,-15.3169311489573,32.7016589080841,0.123347661989764,0.123347661989764
467,ARD,GB049,-15.0315559214881,34.2700083947004,7.58256042791191e-10,0.117045299852435
467,ER,GB057,-30.868845007802,63.8054866257736,0.348171262236942,0.348171262236942
467,ARD,GB057,-30.3701117583836,64.9471200684914,0.365940311459491,0.699554026918045
467,ER,GB059,-14.6733280597531,31.4144527296758,0.126108307943461,0.126108307943461
467,ARD,GB059,-11.6531955287919,27.5132876093079,7.58256042791191e-10,0.438800853899456
467,ER,GB068,-26.0096625792279,54.0871217686253,0.194797449975715,0.194797449975715
467,ARD,GB068,-25.5543984168684,55.315693385461,0.196344298686969,0.46717639486874
467,ER,GB069,-18.6665877728166,39.4009721558027,0.111931181026719,0.111931181026719
467,ARD,GB069,-15.1464625894506,34.4998217306254,7.58256042791191e-10,0.437834436699963
467,ER,GB070,-6.47467011986492,15.0171368498993,0.0405944973159828,0.0405944973159828
467,ARD,GB070,-6.1304422210924,16.4677809939089,7.58256042791191e-10,0.0373735751910928
467,ER,GB071,-6.81480553896857,15.6974076881066,0.0414694537088721,0.0414694537088721
467,ARD,GB071,-6.51257069818962,17.2320379481034,7.58256042791191e-10,0.037052867098715
467,ER,GB072,-6.47467011755879,15.0171368452871,0.0405934646701928,0.0405934646701928
467,ARD,GB072,-6.13044222556211,16.4677810028484,7.58256042791191e-10,0.0373673573887397
467,ER,GB073,-3.27327939063219,8.61435539143387,0.0160519517117423,0.0160519517117423
467,ARD,GB073,-2.37137227114893,8.94964109402201,7.58256042791191e-10,0.000115657521478417
467,ER,GB074,-5.14276244567903,12.3533215015276,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB074,-5.14276244567903,14.4924214430822,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB075,-3.2372546663551,8.5423059428797,0.0168744016215797,0.0168744016215797
467,ARD,GB075,-2.37111352589135,8.94912360350684,7.58256042791191e-10,0.000120010811805713
467,ER,GB079,-5.03294557898661,12.1336877681427,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB079,-5.03294557898661,14.2727877096974,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB080,-3.27533112360319,8.61845885737587,0.0160059703581066,0.0160059703581066
467,ARD,GB080,-2.37138696325336,8.94967047823085,7.58256042791191e-10,0.00011534654002178
467,ER,GB082,-35.4347482942144,72.9372931985982,0.275908535417164,0.275908535417164
467,ARD,GB082,-25.4282649919992,55.0634265357226,100,17.7904605090731
467,ER,GB083,-10.8362532820445,23.7403031742586,0.0675028949718354,0.0675028949718354
467,ARD,GB083,-10.5762503296349,25.359397210994,7.58256042791191e-10,0.0653216921677269
467,ER,GB084,-33.1395031536779,68.3468029175253,0.467349182148875,0.467349182148875
467,ARD,GB084,-33.1381409737053,70.4831784991348,0.477364299749676,0.464523168462665
467,ER,GB086,-40.2273669806982,82.5225305715659,100,100
467,ARD,GB086,-31.9045220089852,68.0159405696946,43.756816143522,13.3068486180825
467,ER,GB089,-27.5844295198649,57.2366556498993,0.252563181661246,0.252563181661246
467,ARD,GB089,-26.3101259579767,56.8271484676775,0.384509605487426,0.0898952002419312
467,ER,GB091,-27.5844295089616,57.2366556280926,0.252554874596593,0.252554874596593
467,ARD,GB091,-26.3101261000575,56.8271487518391,0.384443226946529,0.0899006232793787
467,ER,GB103,-9.18667105931134,20.4411387287922,0.0374364836679928,0.0374364836679928
467,ARD,GB103,-8.33062514952842,20.868146850781,0.0979918561923375,2.16612294550017
467,ER,GB105,-19.561825400183,41.1914474105355,0.132078040351211,0.132078040351211
467,ARD,GB105,-16.2407502369241,36.6883970255723,0.57125276098972,5.33788900724154
467,ER,GB107,-25.5330283556582,53.1338533214859,0.187256462258331,0.187256462258331
467,ARD,GB107,-24.6854713143014,53.5778391803269,7.58256042791191e-10,0.185517896594486
467,ER,GB108,-20.7931681651047,43.6541329403789,0.130987840576732,0.130987840576732
467,ARD,GB108,-20.7725179240339,45.7519323997919,0.129117117397359,0.179910779519346
467,ER,GB110,-4.36824334214777,10.804283294465,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB110,-4.36824334214777,12.9433832360197,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB111,-14.179103303583,30.4260032173355,0.121999512509564,0.121999512509564
467,ARD,GB111,-13.5886823147245,31.3842611811732,0.156350352592643,7.58256042791191e-10
467,ER,GB113,-3.21480282401277,8.49740225819504,0.0174170508861827,0.0174170508861827
467,ARD,GB113,-2.37095431680151,8.94880518532715,7.58256042791191e-10,0.000122912039281289
467,ER,GB114,-23.1706841099014,48.4091648299722,0.265373128088164,0.265373128088164
467,ARD,GB114,-22.9548139286696,50.1165244090633,0.255056406415332,0.0803796270647251
467,ER,GB115,-23.0677078816606,48.2032123734907,0.243526936699348,0.243526936699348
467,ARD,GB115,-22.4373284747139,49.081553501152,0.778163683385297,0.296688802368135
467,ER,GB117,-19.6154129406951,41.2986224915596,0.140165025557694,0.140165025557694
467,ARD,GB117,-19.4067287068019,43.020353965328,7.58256042791191e-10,0.131820226625653
467,ER,GB118,-26.3756302089806,54.8190570281307,100,100
467,ARD,GB118,-19.6848485341501,43.5765936200243,26.9232753950844,100
467,ER,GB119,-39.5536635237988,81.1751236577672,100,100
467,ARD,GB119,-37.0460071502139,78.2989108521519,100,54.5805084683176
467,ER,GB120,-39.4618070314715,80.9914106731126,28.7964563158342,28.7964563158342
467,ARD,GB120,-33.8970857174957,72.0010679867155,100,39.2894361753695
467,ER,GB121,-40.2308404999585,82.5294776100864,100,100
467,ARD,GB121,-40.2308404999585,84.6685775516411,100,100
467,ER,GB122,-21.3674949587273,44.8027865276241,0.220280097869888,0.220280097869888
467,ARD,GB122,-19.771262675326,43.7494219023761,0.181154379540134,0.712996398066289
467,ER,GB123,-11.1546930665492,24.3771827432679,0.128962493613793,0.128962493613793
467,ARD,GB123,-10.7260650261659,25.6590266040559,7.58256042791191e-10,0.127057988460437
467,ER,GB126,-29.1291516846703,60.3260999795101,100,100
467,ARD,GB126,-25.2036465936192,54.6141897389625,100,40.3597764527008
467,ER,GB127,-4.28952331816276,10.646843246495,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB127,-4.28952328860977,12.7859431289437,8.38019451450583e-10,7.58256042791191e-10
467,ER,GB132,-18.6741453157338,39.4160872416371,0.0923087591104434,0.0923087591104434
467,ARD,GB132,-14.9242176616622,34.0553318750486,7.02461870264252,100
467,ER,GB133,-3.27533112410264,8.61845885837477,0.0160060596620386,0.0160060596620386
467,ARD,GB133,-2.37138696337512,8.94967047847438,7.58256042791191e-10,0.000115342027546158
467,ER,GB134,-9.28710595935876,20.642008528887,0.0751588885155005,0.0751588885155005
467,ARD,GB134,-8.94405837761438,22.0950133069529,7.58256042791191e-10,0.0753313299250456
467,ER,GB135,-19.0608877827696,40.1895721757087,0.215690868162517,0.215690868162517
467,ARD,GB135,-16.5438750790883,37.2946467099008,10.8061948123909,2.05305420246952
467,ER,GB136,-28.9791793667831,60.0261553437357,0.38230554293587,0.38230554293587
467,ARD,GB136,-28.947584331682,62.1020652150882,83.0294308897628,100
467,ER,GB137,-32.4548901867004,66.9775769835702,0.293163771740164,0.293163771740164
467,ARD,GB137,-31.5597279415314,67.3263524347869,1.16282016846231,0.40767005208355
467,ER,GB138,-10.4372865176883,22.9423696455462,0.0392068053613922,0.0392068053613922
467,ARD,GB138,-8.51472500588265,21.2363465634894,0.593922736032237,16.6467269232499
467,ER,GB139,-29.7318391967779,61.5314750037253,0.379266269307931,0.379266269307931
467,ARD,GB139,-28.927601393697,62.062099339118,0.588612085913762,0.272834444087314
467,ER,GB140,-21.1503903846334,44.3685773794363,0.185847074639206,0.185847074639206
467,ARD,GB140,-17.8453431908103,39.8975829333447,0.439513472451778,2.59038321724963
467,ER,GB146,-12.9701186239556,28.0080338580807,0.255846802608401,0.255846802608401
467,ARD,GB146,-12.3084116002642,28.8237197522526,0.238991457955963,0.591460515173592
467,ER,GB147,-16.1906226795108,34.4490419691912,0.099866129719011,0.099866129719011
467,ARD,GB147,-16.0291773567195,36.2652512651631,7.58256042791191e-10,0.094542810990707
467,ER,GB150,-18.8831340404206,39.8340646910108,0.103420804733552,0.103420804733552
467,ARD,GB150,-18.6394353458607,41.4857672434455,7.58256042791191e-10,0.0995859970861138
467,ER,GB151,-4.72047255740645,11.5087417249824,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB151,-4.72047255740645,13.647841666537,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB152,-29.3830358793881,60.8338683689458,0.275133148049538,0.275133148049538
467,ARD,GB152,-24.1389514138593,52.4847993794426,23.971479349886,4.95185231993034
467,ER,GB155,-3.23987099865798,8.54753860748544,0.0168152049614799,0.0168152049614799
467,ARD,GB155,-2.37113240627369,8.94916136427151,7.58256042791191e-10,0.000119567642829355
467,ER,GB156,-3.80799384950719,9.68378430918387,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB156,-3.80799384950719,11.8228842507385,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB158,-16.2838478808929,34.6354923719553,0.120424967037961,0.120424967037961
467,ARD,GB158,-13.017658423981,30.2422133996861,1.46101650834886,13.1563079940595
467,ER,GB159,-22.364883004982,46.7975626201335,0.221401424204666,0.221401424204666
467,ARD,GB159,-16.8140584470937,37.8350134459115,1.92674466504704,10.6650093894809
467,ER,GB160,-27.7566676870089,57.5811319841874,100,100
467,ARD,GB160,-22.6189950572821,49.4448866662884,100,33.7511121587312
467,ER,GB166,-5.75781250175983,13.5834216136892,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB166,-5.75781250175983,15.7225215552438,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB167,-11.1758344762999,24.4194655627692,0.0367499203522563,0.0367499203522563
467,ARD,GB167,-11.1746242367541,26.5561450252324,0.037008507584798,0.0491229199667494
467,ER,GB184,-22.1967022696247,46.4612011494189,0.137443678274053,0.137443678274053
467,ARD,GB184,-16.5659600634463,37.3388166786167,3.15938400331241,30.163611740943
467,ER,GB185,-26.2116071976664,54.4910110055022,0.573012361033249,0.573012361033249
467,ARD,GB185,-24.0003210855866,52.2075387228973,2.12262717587778,4.96099446791748
467,ER,GB187,-17.8051737495571,37.6781441092838,0.148978289498992,0.148978289498992
467,ARD,GB187,-15.1940631546121,34.5950228609483,5.21995821061505,0.671501764342967
467,ER,GB188,-17.1634075876353,36.3946117854401,0.127642860893536,0.127642860893536
467,ARD,GB188,-15.5951080387061,35.3971126291364,4.27383159692355,33.281179897693
467,ER,GB196,-5.03294557866504,12.1336877674996,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB196,-5.03294557866504,14.2727877090542,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB197,-5.03294557866504,12.1336877674996,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB197,-5.03294557866504,14.2727877090542,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB204,-16.5841481443705,35.2360928989105,0.19646599376408,0.19646599376408
467,ARD,GB204,-16.4654422178574,37.137780987439,7.58256042791191e-10,0.169250006074335
467,ER,GB250,-20.2145272065409,42.4968510232513,0.117165817886157,0.117165817886157
467,ARD,GB250,-15.3712627106323,34.9494219729887,0.0761379062200236,1.30436581311715
467,ER,GB252,-24.6627789388345,51.3933544878384,0.308247917639647,0.308247917639647
467,ARD,GB252,-21.1886796297607,46.5842558112455,100,30.2861561663578
467,ER,GB253,-17.6073718290929,37.2825402683554,0.284762799713001,0.284762799713001
467,ARD,GB253,-16.6698427233874,37.546581998499,7.58256042791191e-10,0.323420022276559
467,ER,GB254,-24.1005512730886,50.2688991563466,0.549796946431764,0.549796946431764
467,ARD,GB254,-24.0611363895892,52.3291693309026,0.60426914444878,0.528898711665565
467,ER,GB256,-16.259717882903,34.5872323759755,0.173822633014579,0.173822633014579
467,ARD,GB256,-16.2499182282297,36.7067330081836,0.161380662202339,0.0776261046925773
467,ER,GB257,-35.3947776956428,72.8573520014552,100,100
467,ARD,GB257,-25.2309113168107,54.6687191853456,19.1977639768519,81.8087810280182
467,ER,GB263,-27.5880827503006,57.2439621107706,0.209902626048815,0.209902626048815
467,ARD,GB263,-20.9190402351724,46.0449770220689,27.2912499399641,4.06069456263251
467,ER,GB264,-16.6974083544182,35.4626133190059,0.072079933628929,0.072079933628929
467,ARD,GB264,-11.5926861278405,27.3922688074052,3.61666287837935,62.9322262320725
467,ER,GB265,-5.03294557656887,12.1336877633072,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB265,-5.03294557656887,14.2727877048619,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB266,-19.1939569022489,40.4557104146672,0.160652536513524,0.160652536513524
467,ARD,GB266,-18.4894543522981,41.1858052563204,0.314722475795703,0.0706257884294241
467,ER,GB273,-21.3954415426307,44.858679695431,0.205095942136779,0.205095942136779
467,ARD,GB273,-21.0765274771305,46.3599515059851,0.188230909082057,0.00704661808375942
467,ER,GB275,-27.4571682977422,56.9821332056538,0.463750330606522,0.463750330606522
467,ARD,GB275,-25.5708408258185,55.348578203361,0.538467779330272,1.25354043481931
467,ER,GB276,-13.7883915803847,29.6445797709389,0.074728460280438,0.074728460280438
467,ARD,GB276,-11.1178624565464,26.4426214648169,0.515252870741749,6.97483279654841
467,ER,GB285,-3.43429716848869,8.93639094714687,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB285,-3.43429716848869,11.0754908887015,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB286,-26.0113637473268,54.0905241048232,0.130533646862988,0.130533646862988
467,ARD,GB286,-16.94501068349,38.0969179187042,9.88144095228951,100
467,ER,GB296,-29.1235182590513,60.3148331282721,100,100
467,ARD,GB296,-26.7687158368011,57.7443282253263,50.1976655514261,100
467,ER,GB297,-3.43429716871919,8.93639094760788,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB297,-3.43429716871919,11.0754908891625,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB298,-21.8601476808045,45.7880919717785,0.12979950679073,0.12979950679073
467,ARD,GB298,-21.8600238463861,47.9269442444963,0.130044718527306,0.127160432179946
467,ER,GB299,-27.8577353795161,57.7832673692017,0.243924171460717,0.243924171460717
467,ARD,GB299,-26.8147033820634,57.8363033158508,0.249995450512935,0.711499350266537
467,ER,GB301,-10.0668008302142,22.2013982705978,0.493013740572898,0.493013740572898
467,ARD,GB301,-9.63066370174121,23.4682239552066,0.351610929160898,0.645151429270773
467,ER,GB302,-5.75781250155333,13.5834216132761,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB302,-5.75781250155333,15.7225215548308,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB304,-17.1512836073963,36.3703638249621,0.153180789154669,0.153180789154669
467,ARD,GB304,-15.2350535299156,34.6770036115553,1.97952622715892,0.294187760106883
467,ER,GB305,-6.92595577678151,15.9197081637325,0.0444380127499509,0.0444380127499509
467,ARD,GB305,-6.60586014293523,17.4186168375946,7.58256042791191e-10,0.0411661604503194
467,ER,GB306,-12.5275300262117,27.1228566625929,0.141875637477649,0.141875637477649
467,ARD,GB306,-11.5715381615366,27.3499728747973,0.224184503432295,1.10842181250648
467,ER,GB309,-32.0384261923156,66.1446489948006,0.336787798467769,0.336787798467769
467,ARD,GB309,-31.6918791745763,67.5906549008767,0.229004922765379,0.391181230961494
467,ER,GB312,-9.61766333961512,21.3031232893997,0.0407084118479125,0.0407084118479125
467,ARD,GB312,-9.30290871758508,22.8127139868943,7.58256042791191e-10,0.0365514638741771
467,ER,GB313,-32.9420078770718,67.9518123643132,0.2002468799007,0.2002468799007
467,ARD,GB313,-23.1954554643289,50.5978074803818,16.851582058009,100
467,ER,GB316,-5.44954289471699,12.9668823996035,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB316,-5.44954289471699,15.1059823411581,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB318,-5.44954289471699,12.9668823996035,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB318,-5.44954289471699,15.1059823411581,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB322,-34.6597780022012,71.3873526145719,0.343224368271683,0.343224368271683
467,ARD,GB322,-28.0777646338707,60.3624258194654,1.31370231638729,5.27590153219061
467,ER,GB323,-38.1704718252941,78.4087402607576,100,100
467,ARD,GB323,-32.3796609965702,68.9662185448646,37.8742331744805,100
467,ER,GB324,-31.2164509447848,64.5006984997392,100,100
467,ARD,GB324,-31.123039233745,66.4529750192141,87.929110729605,100
467,ER,GB325,-29.1482218087878,60.3642402277451,100,100
467,ARD,GB325,-25.2284471448118,54.6637908413477,40.3331755049838,100
467,ER,GB326,-20.1228366221293,42.313469854428,0.173905604026726,0.173905604026726
467,ARD,GB326,-15.1297066127378,34.4663097771997,100,14.4213981853998
467,ER,GB327,-32.2873110913295,66.6424187928284,0.359371558100719,0.359371558100719
467,ARD,GB327,-24.2567634442436,52.7204234402112,20.6515125336462,100
467,ER,GB328,-8.39029720536967,18.8483910209088,0.0476020143143196,0.0476020143143196
467,ARD,GB328,-8.08652060790738,20.3799377675389,7.58256042791191e-10,0.044391402452653
467,ER,GB329,-17.1012538921631,36.2703043944956,0.175484018543804,0.175484018543804
467,ARD,GB329,-14.6276449594043,33.4621864705327,0.428107316467007,2.47885211304405
467,ER,GB330,-5.081580557526,12.2309577252215,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB330,-5.081580557526,14.3700576667761,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB333,-3.23224778828543,8.53229218674035,0.0169978881195065,0.0169978881195065
467,ARD,GB333,-2.37107916920231,8.94905489012875,7.58256042791191e-10,0.000120522057675671
467,ER,GB400,-22.4448755815719,46.9575477733133,0.127195495033338,0.127195495033338
467,ARD,GB400,-16.6566450243583,37.5201866004407,2.95824010153226,28.8585514008293
467,ER,GB401,-10.4332479316064,22.9342924733824,100,100
467,ARD,GB401,-9.63201884037775,23.4709342324796,51.1198503207763,100
467,ER,GB403,-9.53389951749535,21.1355956451602,0.0470339964088753,0.0470339964088753
467,ARD,GB403,-9.10953788346594,22.425972318656,0.0382387224988241,0.46662559810523
467,ER,GB408,-9.73920810068349,21.5462128115365,0.0409876147491308,0.0409876147491308
467,ARD,GB408,-9.4362088575116,23.0793142667473,7.58256042791191e-10,0.0365426168060381
467,ER,GB409,-5.03294557780545,12.1336877657804,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB409,-5.03294557780545,14.272787707335,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB410,-31.272451171812,64.6126989537934,0.326464999946875,0.326464999946875
467,ARD,GB410,-31.2163281149378,66.6395527815997,0.359751887852621,0.284826148929335
467,ER,GB415,-40.2273697862852,82.52253618274,100,100
467,ARD,GB415,-35.9993277664269,76.2055520845779,45.2675624394841,100
467,ER,GB421,-14.2006914477046,30.4691795055787,0.128390624495922,0.128390624495922
467,ARD,GB421,-11.6880540426833,27.5830046370908,0.0802574386683151,0.864188132156658
467,ER,GB422,-13.1800912690518,28.4279791482731,0.149503097008526,0.149503097008526
467,ARD,GB422,-12.4444915911433,29.0958797340108,0.135850255663315,0.523516961953064
467,ER,GB431,-6.71319982171068,15.4941962535909,7.58256042791191e-10,7.58256042791191e-10
467,ARD,GB431,-6.71319982171068,17.6332961951455,7.58256042791191e-10,7.58256042791191e-10
467,ER,GB432,-24.6840752364925,51.4359470831545,0.193245499691326,0.193245499691326
467,ARD,GB432,-24.0472196926623,52.3013359370487,0.474052468696167,0.161127605702864
467,ER,GB433,-13.0412350954607,28.1502668010909,0.0960053213079856,0.0960053213079856
467,ARD,GB433,-12.1973217272803,28.6015400062848,7.58256042791191e-10,0.121072838188264
467,ER,GB519,-40.2308406237068,82.5294778575832,100,100
467,ARD,GB519,-28.0122386206142,60.2313737929525,15.9252718080168,71.5707756961752
467,ER,GB520,-15.5632041664614,33.1942049430922,0.0358822503240058,0.0358822503240058
467,ARD,GB520,-8.82761012875772,21.8621168092396,3.21281501042405,100
467,ER,GB521,-20.091134060219,42.2500647306076,0.0952086988396933,0.0952086988396933
467,ARD,GB521,-14.6036334398836,33.4141634314914,2.4865473218486,34.0936197228961
467,ER,GB522,-6.32285803460094,14.7135126793714,0.0450864031131019,0.0450864031131019
467,ARD,GB522,-5.98893385672639,16.1847642651769,7.58256042791191e-10,0.0423836461503622
467,ER,TE003,-24.4932212789841,51.0542391681376,0.200783636841495,0.200783636841495
467,ARD,TE003,-22.6508847214974,49.5086659947189,0.226245425620615,7.58256042791191e-10
467,ER,TE004,-21.5596480998821,45.1870928099337,0.135515558969203,0.135515558969203
467,ARD,TE004,-20.2348769147292,44.6766503811825,7.58256042791191e-10,0.476067455085377
467,ER,TE005,-19.2561840724691,40.5801647551077,0.151510152746108,0.151510152746108
467,ARD,TE005,-18.6940869864916,41.5950705247074,0.136947389864726,0.415373274277268
467,ER,TE006,-17.9615761012702,37.9909488127099,0.163639556621832,0.163639556621832
467,ARD,TE006,-16.4682563502207,37.1434092521656,0.083953517832135,0.439724673829974
467,ER,TE007,-17.9265268010199,37.9208502122094,0.103002540138074,0.103002540138074
467,ARD,TE007,-15.1216142755904,34.450125102905,0.1357050420282,1.3548579210196
467,ER,TE008,-35.9954054239987,74.0586074581668,0.324628286591843,0.324628286591843
467,ARD,TE008,-30.0667535947095,64.3404037411432,100,25.1807609290555
467,ER,TE018,-28.5611711686457,59.1901389474608,0.205114220224951,0.205114220224951
467,ARD,TE018,-27.3214148879871,58.8497263276983,7.58256042791191e-10,0.219296350384847
467,ER,TE019,-21.5964042943305,45.2606051988306,0.16379321814695,0.16379321814695
467,ARD,TE019,-20.6329958778142,45.4728883073525,7.58256042791191e-10,0.178785305737279
467,ER,TE027,-38.1479254976341,78.3636476054377,100,100
467,ARD,TE027,-37.0634996517197,78.3338958551635,67.0004072641069,100
467,ER,TE031,-28.1872968350952,58.4423902803598,0.221520970589121,0.221520970589121
467,ARD,TE031,-27.2741736213722,58.7552437944685,0.592691927968143,0.208125328565312
467,ER,TE037,-41.3235285405478,84.7148536912651,13.7620173474437,13.7620173474437
467,ARD,TE037,-40.6715623221828,85.5500211960898,23.843448738461,17.5532509628355
467,ER,TE038,-22.9146681559526,47.8971329220747,0.162759356135462,0.162759356135462
467,ARD,TE038,-21.818922142001,47.8447408357261,7.58256042791191e-10,0.18185200669652
467,ER,TE039,-40.1178535145919,82.3035036393534,19.1260856942824,19.1260856942824
467,ARD,TE039,-37.2055968553492,78.6180902624226,22.3013131109322,11.4607761296169
467,ER,TE050,-8.68483444293006,19.4374654960296,0.0372656329474085,0.0372656329474085
467,ARD,TE050,-8.11070374393134,20.4283040395868,0.106292115702969,2.21293802327837
467,ER,TE052,-24.4358903768275,50.9395773638245,0.201855634962783,0.201855634962783
467,ARD,TE052,-23.0673674279665,50.3416314076571,0.22550006069755,7.58256042791191e-10
467,ER,TE053,-35.218980553006,72.5057577161815,0.646524731265931,0.646524731265931
467,ARD,TE053,-34.4013792495836,73.0096550508914,0.937641293467457,0.560350609038657
467,ER,TE054,-18.7389481046954,39.5456928195603,0.186916135777399,0.186916135777399
467,ARD,TE054,-17.2564756489655,38.7198478496551,6.79960685411051,1.16029534613889
467,ER,TE059,-21.8562677136037,45.7803320373769,0.177816247172145,0.177816247172145
467,ARD,TE059,-20.555507562202,45.3179116761281,6.08220318430712,38.7736905109857
467,ER,TE066,-14.4408408761261,30.9494783624216,0.083138566288133,0.083138566288133
467,ARD,TE066,-12.7018066247424,29.610509801209,0.137585535233115,7.58256042791191e-10
467,ER,TE078,-15.902026229025,33.8718490682195,0.0675960984203429,0.0675960984203429
467,ARD,TE078,-15.8499565671926,35.9068096861094,0.0667180530944829,7.58256042791191e-10
467,ER,TS001,-14.2501545810175,30.5681057722044,0.0703759778382197,0.0703759778382197
467,ARD,TS001,-14.0441228391314,32.2951422299869,7.58256042791191e-10,0.0667198619846277
467,ER,TS002,-27.2665857518504,56.6009681138702,0.226621328676467,0.226621328676467
467,ARD,TS002,-26.6950257630171,57.5969480777583,0.283100212433442,0.788494219908711
467,ER,TS003,-3.27481808419435,8.61743277855818,0.0160167529832446,0.0160167529832446
467,ARD,TS003,-2.37138327455995,8.94966310084403,7.58256042791191e-10,0.000115484876364031
467,ER,TS005,-3.27297159406775,8.61373979830499,0.0160535246732518,0.0160535246732518
