Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
748,ER,GB023,-15.3935177579585,32.8548321260865,Turkic,0.999976068699357,2.39313006426059e-05
748,ER,GB023,-15.3935177579585,32.8548321260865,Tungusic,0.999938076425629,6.19235743707712e-05
748,ER,GB023,-15.3935177579585,32.8548321260865,Mongolic,0.999983544093639,1.64559063609261e-05
748,ER,GB023,-15.3935177579585,32.8548321260865,Japonic,0.999988859266255,1.11407337454159e-05
748,ER,GB023,-15.3935177579585,32.8548321260865,Koreanic,0.999993905971214,6.09402878582102e-06
748,ARD,GB023,-13.1882205429399,30.5833376376039,Turkic,0.946954461644316,0.0530455383556836
748,ARD,GB023,-13.1882205429399,30.5833376376039,Tungusic,0.938157378184254,0.0618426218157457
748,ARD,GB023,-13.1882205429399,30.5833376376039,Mongolic,0.92368586759083,0.0763141324091704
748,ARD,GB023,-13.1882205429399,30.5833376376039,Japonic,0.940970378518792,0.0590296214812083
748,ARD,GB023,-13.1882205429399,30.5833376376039,Koreanic,0.9941587201241,0.00584127987590012
748,ER,GB026,-15.3902843093505,32.8483652288705,Turkic,0.866149746991284,0.133850253008716
748,ER,GB026,-15.3902843093505,32.8483652288705,Tungusic,0.283146388749305,0.716853611250695
748,ER,GB026,-15.3902843093505,32.8483652288705,Mongolic,0.900404033438666,0.099595966561334
748,ER,GB026,-15.3902843093505,32.8483652288705,Japonic,0.985170317136173,0.0148296828638273
748,ER,GB026,-15.3902843093505,32.8483652288705,Koreanic,0.652491469263052,0.347508530736948
748,ARD,GB026,-13.8451104831642,31.8971175180526,Turkic,0.560597143445784,0.439402856554216
748,ARD,GB026,-13.8451104831642,31.8971175180526,Tungusic,0.247059761770025,0.752940238229975
748,ARD,GB026,-13.8451104831642,31.8971175180526,Mongolic,0.748559338118681,0.251440661881319
748,ARD,GB026,-13.8451104831642,31.8971175180526,Japonic,0.834287931615384,0.165712068384616
748,ARD,GB026,-13.8451104831642,31.8971175180526,Koreanic,0.748575052913668,0.251424947086332
748,ER,GB027,-24.270215491167,50.6082275925034,Turkic,0.5,0.5
748,ER,GB027,-24.270215491167,50.6082275925034,Tungusic,0.5,0.5
748,ER,GB027,-24.270215491167,50.6082275925034,Mongolic,0.5,0.5
748,ER,GB027,-24.270215491167,50.6082275925034,Japonic,0.5,0.5
748,ER,GB027,-24.270215491167,50.6082275925034,Koreanic,0.5,0.5
748,ARD,GB027,-24.2572730010953,52.7214425539148,Turkic,0.513587731079554,0.486412268920446
748,ARD,GB027,-24.2572730010953,52.7214425539148,Tungusic,0.513587731079555,0.486412268920445
748,ARD,GB027,-24.2572730010953,52.7214425539148,Mongolic,0.513587731079555,0.486412268920445
748,ARD,GB027,-24.2572730010953,52.7214425539148,Japonic,0.513587731079555,0.486412268920445
748,ARD,GB027,-24.2572730010953,52.7214425539148,Koreanic,0.513587731079555,0.486412268920445
748,ER,GB028,-31.0009650983947,64.0697268069588,Turkic,0.997717593899362,0.00228240610063825
748,ER,GB028,-31.0009650983947,64.0697268069588,Tungusic,0.1387020013634,0.8612979986366
748,ER,GB028,-31.0009650983947,64.0697268069588,Mongolic,0.0547324768733895,0.945267523126611
748,ER,GB028,-31.0009650983947,64.0697268069588,Japonic,0.995313372466584,0.00468662753341638
748,ER,GB028,-31.0009650983947,64.0697268069588,Koreanic,0.999718472154408,0.000281527845591448
748,ARD,GB028,-25.5199495485706,55.2467956488654,Turkic,0.966244899728008,0.0337551002719916
748,ARD,GB028,-25.5199495485706,55.2467956488654,Tungusic,2.24672394485737e-18,1
748,ARD,GB028,-25.5199495485706,55.2467956488654,Mongolic,4.87721614644556e-20,1
748,ARD,GB028,-25.5199495485706,55.2467956488654,Japonic,0.856454141718252,0.143545858281748
748,ARD,GB028,-25.5199495485706,55.2467956488654,Koreanic,0.99932510017567,0.000674899824330418
748,ER,GB030,-4.78033883990263,11.6284742899748,Turkic,1,1.62313645576072e-28
748,ER,GB030,-4.78033883990263,11.6284742899748,Tungusic,1,3.99469793101563e-28
748,ER,GB030,-4.78033883990263,11.6284742899748,Mongolic,1,7.30359828326971e-29
748,ER,GB030,-4.78033883990263,11.6284742899748,Japonic,1,3.67338182994546e-20
748,ER,GB030,-4.78033883990263,11.6284742899748,Koreanic,1,4.32932272848141e-29
748,ARD,GB030,-4.78033883990263,13.7675742315294,Turkic,1,1.62313645576072e-28
748,ARD,GB030,-4.78033883990263,13.7675742315294,Tungusic,1,3.99469793101563e-28
748,ARD,GB030,-4.78033883990263,13.7675742315294,Mongolic,1,7.30359828326971e-29
748,ARD,GB030,-4.78033883990263,13.7675742315294,Japonic,1,3.67338182994546e-20
748,ARD,GB030,-4.78033883990263,13.7675742315294,Koreanic,1,4.32932272848141e-29
748,ER,GB031,-9.01955239196912,20.1069013941077,Turkic,0.999995773658168,4.22634183151938e-06
748,ER,GB031,-9.01955239196912,20.1069013941077,Tungusic,0.999989677315028,1.03226849719552e-05
748,ER,GB031,-9.01955239196912,20.1069013941077,Mongolic,0.999997992461759,2.00753824133441e-06
748,ER,GB031,-9.01955239196912,20.1069013941077,Japonic,0.999997204313445,2.79568655486369e-06
748,ER,GB031,-9.01955239196912,20.1069013941077,Koreanic,0.999998902237492,1.09776250772413e-06
748,ARD,GB031,-9.01953777896527,22.2459721096547,Turkic,0.999995495613619,4.50438638066886e-06
748,ARD,GB031,-9.01953777896527,22.2459721096547,Tungusic,0.999988999889173,1.10001108266815e-05
748,ARD,GB031,-9.01953777896527,22.2459721096547,Mongolic,0.999997855701824,2.14429817593542e-06
748,ARD,GB031,-9.01953777896527,22.2459721096547,Japonic,0.999996947045684,3.05295431633906e-06
748,ARD,GB031,-9.01953777896527,22.2459721096547,Koreanic,0.999998831054247,1.16894575293507e-06
748,ER,GB035,-29.4826686678383,61.0331339458461,Turkic,0.373961027315878,0.626038972684122
748,ER,GB035,-29.4826686678383,61.0331339458461,Tungusic,0.958848661227699,0.0411513387723014
748,ER,GB035,-29.4826686678383,61.0331339458461,Mongolic,0.971461203480108,0.0285387965198924
748,ER,GB035,-29.4826686678383,61.0331339458461,Japonic,0.298410238716319,0.701589761283681
748,ER,GB035,-29.4826686678383,61.0331339458461,Koreanic,0.00245191758332941,0.997548082416671
748,ARD,GB035,-28.5481328872077,61.3031623261395,Turkic,0.00848585418228715,0.991514145817713
748,ARD,GB035,-28.5481328872077,61.3031623261395,Tungusic,0.96586057995508,0.0341394200449201
748,ARD,GB035,-28.5481328872077,61.3031623261395,Mongolic,0.969172928376491,0.0308270716235089
748,ARD,GB035,-28.5481328872077,61.3031623261395,Japonic,0.0200500671392756,0.979949932860724
748,ARD,GB035,-28.5481328872077,61.3031623261395,Koreanic,0.000392545230988604,0.999607454769011
748,ER,GB037,-11.9056268930023,25.8790503961742,Turkic,0.999995786110345,4.21388965525068e-06
748,ER,GB037,-11.9056268930023,25.8790503961742,Tungusic,0.999989697819676,1.03021803239322e-05
748,ER,GB037,-11.9056268930023,25.8790503961742,Mongolic,0.999997996520728,2.00347927209284e-06
748,ER,GB037,-11.9056268930023,25.8790503961742,Japonic,0.999998228532741,1.7714672586298e-06
748,ER,GB037,-11.9056268930023,25.8790503961742,Koreanic,0.999998904403509,1.09559649087002e-06
748,ARD,GB037,-11.9029506375493,28.0127978268228,Turkic,0.999990215335909,9.78466409048842e-06
748,ARD,GB037,-11.9029506375493,28.0127978268228,Tungusic,0.999976098607517,2.39013924832919e-05
748,ARD,GB037,-11.9029506375493,28.0127978268228,Mongolic,0.999995172655051,4.8273449493354e-06
748,ARD,GB037,-11.9029506375493,28.0127978268228,Japonic,0.999995569900823,4.43009917746775e-06
748,ARD,GB037,-11.9029506375493,28.0127978268228,Koreanic,0.999997488098163,2.51190183666771e-06
748,ER,GB039,-32.8993838115917,67.8665642333529,Turkic,0.979988502474079,0.0200114975259206
748,ER,GB039,-32.8993838115917,67.8665642333529,Tungusic,0.908330374574437,0.0916696254255625
748,ER,GB039,-32.8993838115917,67.8665642333529,Mongolic,0.516283095884171,0.483716904115829
748,ER,GB039,-32.8993838115917,67.8665642333529,Japonic,0.83982937591174,0.16017062408826
748,ER,GB039,-32.8993838115917,67.8665642333529,Koreanic,0.0604934752647225,0.939506524735277
748,ARD,GB039,-30.7862737494197,65.7794440505636,Turkic,0.93229223709516,0.0677077629048397
748,ARD,GB039,-30.7862737494197,65.7794440505636,Tungusic,0.763511504508598,0.236488495491402
748,ARD,GB039,-30.7862737494197,65.7794440505636,Mongolic,0.283335223027905,0.716664776972095
748,ARD,GB039,-30.7862737494197,65.7794440505636,Japonic,0.667775890099098,0.332224109900902
748,ARD,GB039,-30.7862737494197,65.7794440505636,Koreanic,0.0991511443256105,0.90084885567439
748,ER,GB041,-4.31595090214482,10.6996984144591,Turkic,1,1.62313645576072e-28
748,ER,GB041,-4.31595090214482,10.6996984144591,Tungusic,1,3.99469793101563e-28
748,ER,GB041,-4.31595090214482,10.6996984144591,Mongolic,1,1.22925151295854e-28
748,ER,GB041,-4.31595090214482,10.6996984144591,Japonic,1,6.05281306311843e-29
748,ER,GB041,-4.31595090214482,10.6996984144591,Koreanic,1,4.32932272848141e-29
748,ARD,GB041,-4.31595090214482,12.8387983560138,Turkic,1,1.62313645576072e-28
748,ARD,GB041,-4.31595090214482,12.8387983560138,Tungusic,1,3.99469793101563e-28
748,ARD,GB041,-4.31595090214482,12.8387983560138,Mongolic,1,1.22925151295854e-28
748,ARD,GB041,-4.31595090214482,12.8387983560138,Japonic,1,6.05281306311843e-29
748,ARD,GB041,-4.31595090214482,12.8387983560138,Koreanic,1,4.32932272848141e-29
748,ER,GB042,-5.67799134538647,13.4237793009424,Turkic,1,1.62313645576072e-28
748,ER,GB042,-5.67799134538647,13.4237793009424,Tungusic,1,3.99469793101563e-28
748,ER,GB042,-5.67799134538647,13.4237793009424,Mongolic,1,7.30359828326971e-29
748,ER,GB042,-5.67799134538647,13.4237793009424,Japonic,1,6.05281306311843e-29
748,ER,GB042,-5.67799134538647,13.4237793009424,Koreanic,1,4.32932272848141e-29
748,ARD,GB042,-5.67799134538647,15.5628792424971,Turkic,1,1.62313645576072e-28
748,ARD,GB042,-5.67799134538647,15.5628792424971,Tungusic,1,3.99469793101563e-28
748,ARD,GB042,-5.67799134538647,15.5628792424971,Mongolic,1,7.30359828326971e-29
748,ARD,GB042,-5.67799134538647,15.5628792424971,Japonic,1,6.05281306311843e-29
748,ARD,GB042,-5.67799134538647,15.5628792424971,Koreanic,1,4.32932272848141e-29
748,ER,GB043,-7.07124597464152,16.2102885594525,Turkic,1,1.62313645576072e-28
748,ER,GB043,-7.07124597464152,16.2102885594525,Tungusic,1,3.99469793101563e-28
748,ER,GB043,-7.07124597464152,16.2102885594525,Mongolic,1,7.30359828326971e-29
748,ER,GB043,-7.07124597464152,16.2102885594525,Japonic,1,6.05281306311843e-29
748,ER,GB043,-7.07124597464152,16.2102885594525,Koreanic,1,4.32932272848141e-29
748,ARD,GB043,-7.07124597464152,18.3493885010072,Turkic,1,1.62313645576072e-28
748,ARD,GB043,-7.07124597464152,18.3493885010072,Tungusic,1,3.99469793101563e-28
748,ARD,GB043,-7.07124597464152,18.3493885010072,Mongolic,1,7.30359828326971e-29
748,ARD,GB043,-7.07124597464152,18.3493885010072,Japonic,1,6.05281306311843e-29
748,ARD,GB043,-7.07124597464152,18.3493885010072,Koreanic,1,4.32932272848141e-29
748,ER,GB044,-35.0309624308706,72.1297214719107,Turkic,0.0382318950030245,0.961768104996976
748,ER,GB044,-35.0309624308706,72.1297214719107,Tungusic,0.291036460610366,0.708963539389634
748,ER,GB044,-35.0309624308706,72.1297214719107,Mongolic,0.138668247189474,0.861331752810526
748,ER,GB044,-35.0309624308706,72.1297214719107,Japonic,0.488604764579299,0.511395235420701
748,ER,GB044,-35.0309624308706,72.1297214719107,Koreanic,0.453366731406245,0.546633268593755
748,ARD,GB044,-32.8238640380229,69.85462462777,Turkic,0.266414440695516,0.733585559304484
748,ARD,GB044,-32.8238640380229,69.85462462777,Tungusic,0.266433557831919,0.733566442168081
748,ARD,GB044,-32.8238640380229,69.85462462777,Mongolic,0.266415709841119,0.733584290158881
748,ARD,GB044,-32.8238640380229,69.85462462777,Japonic,0.266417252446799,0.733582747553201
748,ARD,GB044,-32.8238640380229,69.85462462777,Koreanic,0.378559507276638,0.621440492723362
748,ER,GB046,-14.289918149638,30.6476329094454,Turkic,0.000394726241896306,0.999605273758104
748,ER,GB046,-14.289918149638,30.6476329094454,Tungusic,0.00126387366533036,0.99873612633467
748,ER,GB046,-14.289918149638,30.6476329094454,Mongolic,0.0106679839009635,0.989332016099036
748,ER,GB046,-14.289918149638,30.6476329094454,Japonic,0.00218976069724015,0.99781023930276
748,ER,GB046,-14.289918149638,30.6476329094454,Koreanic,0.205623332880743,0.794376667119257
748,ARD,GB046,-13.6918572930049,31.590611137734,Turkic,0.0591243576309155,0.940875642369084
748,ARD,GB046,-13.6918572930049,31.590611137734,Tungusic,0.104936625645252,0.895063374354748
748,ARD,GB046,-13.6918572930049,31.590611137734,Mongolic,0.230165549082785,0.769834450917215
748,ARD,GB046,-13.6918572930049,31.590611137734,Japonic,0.149423762539824,0.850576237460176
748,ARD,GB046,-13.6918572930049,31.590611137734,Koreanic,0.467048081389891,0.532951918610109
748,ER,GB047,-9.46957580257261,21.0069482153147,Turkic,4.00346851530592e-05,0.999959965314847
748,ER,GB047,-9.46957580257261,21.0069482153147,Tungusic,9.67457541631697e-05,0.999903254245837
748,ER,GB047,-9.46957580257261,21.0069482153147,Mongolic,4.00083424224826e-05,0.999959991657578
748,ER,GB047,-9.46957580257261,21.0069482153147,Japonic,0.00104822550287917,0.998951774497121
748,ER,GB047,-9.46957580257261,21.0069482153147,Koreanic,9.97340551063609e-06,0.999990026594489
748,ARD,GB047,-9.14474296376888,22.4963824792619,Turkic,1.06843846620133e-20,1
748,ARD,GB047,-9.14474296376888,22.4963824792619,Tungusic,2.60730034693655e-20,1
748,ARD,GB047,-9.14474296376888,22.4963824792619,Mongolic,8.53869682349415e-21,1
748,ARD,GB047,-9.14474296376888,22.4963824792619,Japonic,1.96532289707143e-19,1
748,ARD,GB047,-9.14474296376888,22.4963824792619,Koreanic,2.85001724885391e-21,1
748,ER,GB048,-19.1414612978528,40.350719205875,Turkic,0.0163777793336443,0.983622220666356
748,ER,GB048,-19.1414612978528,40.350719205875,Tungusic,0.00202390930848074,0.997976090691519
748,ER,GB048,-19.1414612978528,40.350719205875,Mongolic,0.00086540411077241,0.999134595889228
748,ER,GB048,-19.1414612978528,40.350719205875,Japonic,0.0286258995700084,0.971374100429992
748,ER,GB048,-19.1414612978528,40.350719205875,Koreanic,0.263363434243692,0.736636565756308
748,ARD,GB048,-16.5490080065184,37.304912564761,Turkic,0.158879343005562,0.841120656994438
748,ARD,GB048,-16.5490080065184,37.304912564761,Tungusic,0.158879342964463,0.841120657035537
748,ARD,GB048,-16.5490080065184,37.304912564761,Mongolic,0.158879342997353,0.841120657002647
748,ARD,GB048,-16.5490080065184,37.304912564761,Japonic,0.158879343005889,0.841120656994111
748,ARD,GB048,-16.5490080065184,37.304912564761,Koreanic,0.228747025881345,0.771252974118655
748,ER,GB049,-14.0475602440423,30.1629170982541,Turkic,0.000577918866742712,0.999422081133257
748,ER,GB049,-14.0475602440423,30.1629170982541,Tungusic,0.000870212151375276,0.999129787848625
748,ER,GB049,-14.0475602440423,30.1629170982541,Mongolic,0.000421770977671203,0.999578229022329
748,ER,GB049,-14.0475602440423,30.1629170982541,Japonic,0.195081837912007,0.804918162087993
748,ER,GB049,-14.0475602440423,30.1629170982541,Koreanic,7.2570220072743e-05,0.999927429779927
748,ARD,GB049,-13.8021704167928,31.8112373853098,Turkic,2.09334120725284e-20,1
748,ARD,GB049,-13.8021704167928,31.8112373853098,Tungusic,5.07025631511454e-20,1
748,ARD,GB049,-13.8021704167928,31.8112373853098,Mongolic,1.65943369249025e-20,1
748,ARD,GB049,-13.8021704167928,31.8112373853098,Japonic,2.76062312793229e-09,0.999999997239377
748,ARD,GB049,-13.8021704167928,31.8112373853098,Koreanic,5.58639897905804e-21,1
748,ER,GB057,-36.7846598316895,75.6371162735486,Turkic,0.967938390025594,0.0320616099744062
748,ER,GB057,-36.7846598316895,75.6371162735486,Tungusic,0.913782024804086,0.086217975195914
748,ER,GB057,-36.7846598316895,75.6371162735486,Mongolic,0.983285410209815,0.0167145897901852
748,ER,GB057,-36.7846598316895,75.6371162735486,Japonic,0.115219173359881,0.884780826640119
748,ER,GB057,-36.7846598316895,75.6371162735486,Koreanic,0.0480201750016118,0.951979824998388
748,ARD,GB057,-36.4643504628281,77.1355974773803,Turkic,0.940353644089765,0.0596463559102354
748,ARD,GB057,-36.4643504628281,77.1355974773803,Tungusic,0.773084550230898,0.226915449769102
748,ARD,GB057,-36.4643504628281,77.1355974773803,Mongolic,0.925355690944059,0.0746443090559408
748,ARD,GB057,-36.4643504628281,77.1355974773803,Japonic,0.119873962033879,0.880126037966121
748,ARD,GB057,-36.4643504628281,77.1355974773803,Koreanic,0.0596182877528146,0.940381712247185
748,ER,GB059,-23.9722319265873,50.012260463344,Turkic,0.99398471165351,0.00601528834648975
748,ER,GB059,-23.9722319265873,50.012260463344,Tungusic,0.616766859141411,0.383233140858589
748,ER,GB059,-23.9722319265873,50.012260463344,Mongolic,0.998379731900985,0.0016202680990155
748,ER,GB059,-23.9722319265873,50.012260463344,Japonic,0.999872780969554,0.000127219030446148
748,ER,GB059,-23.9722319265873,50.012260463344,Koreanic,0.999955892369267,4.41076307327248e-05
748,ARD,GB059,-20.2457006638745,44.6982978794732,Turkic,0.916083478248589,0.0839165217514105
748,ARD,GB059,-20.2457006638745,44.6982978794732,Tungusic,0.212920693638469,0.787079306361531
748,ARD,GB059,-20.2457006638745,44.6982978794732,Mongolic,0.872239732597464,0.127760267402536
748,ARD,GB059,-20.2457006638745,44.6982978794732,Japonic,0.934517130419757,0.0654828695802425
748,ARD,GB059,-20.2457006638745,44.6982978794732,Koreanic,0.999002798891719,0.000997201108281498
748,ER,GB068,-21.7317405701641,45.5312777504978,Turkic,0.983848152943013,0.0161518470569865
748,ER,GB068,-21.7317405701641,45.5312777504978,Tungusic,0.996853290422894,0.00314670957710617
748,ER,GB068,-21.7317405701641,45.5312777504978,Mongolic,0.998357122073257,0.00164287792674282
748,ER,GB068,-21.7317405701641,45.5312777504978,Japonic,0.0901125461460543,0.909887453853946
748,ER,GB068,-21.7317405701641,45.5312777504978,Koreanic,0.0010170605959321,0.998982939404068
748,ARD,GB068,-21.5905965905776,47.3880897328794,Turkic,0.961771264950302,0.0382287350496976
748,ARD,GB068,-21.5905965905776,47.3880897328794,Tungusic,0.990427244781463,0.00957275521853669
748,ARD,GB068,-21.5905965905776,47.3880897328794,Mongolic,0.99351583407815,0.00648416592185003
748,ARD,GB068,-21.5905965905776,47.3880897328794,Japonic,0.0651583668777551,0.934841633122245
748,ARD,GB068,-21.5905965905776,47.3880897328794,Koreanic,0.000926304001307497,0.999073695998692
748,ER,GB069,-15.9932409309615,34.0542784720924,Turkic,0.993751385845047,0.00624861415495262
748,ER,GB069,-15.9932409309615,34.0542784720924,Tungusic,0.999397442346774,0.000602557653226574
748,ER,GB069,-15.9932409309615,34.0542784720924,Mongolic,0.999724323486256,0.000275676513743917
748,ER,GB069,-15.9932409309615,34.0542784720924,Japonic,0.158784335165582,0.841215664834418
748,ER,GB069,-15.9932409309615,34.0542784720924,Koreanic,0.000646590019293619,0.999353409980706
748,ARD,GB069,-12.7770182744994,29.7609331007229,Turkic,0.927056836257979,0.0729431637420207
748,ARD,GB069,-12.7770182744994,29.7609331007229,Tungusic,0.986502416429936,0.013497583570064
748,ARD,GB069,-12.7770182744994,29.7609331007229,Mongolic,0.987763241592017,0.0122367584079835
748,ARD,GB069,-12.7770182744994,29.7609331007229,Japonic,2.20418758222539e-20,1
748,ARD,GB069,-12.7770182744994,29.7609331007229,Koreanic,3.16803305549166e-20,1
748,ER,GB070,-7.50688524260703,17.0815670953835,Turkic,5.56653860283363e-06,0.999994433461397
748,ER,GB070,-7.50688524260703,17.0815670953835,Tungusic,0.000216486059686192,0.999783513940314
748,ER,GB070,-7.50688524260703,17.0815670953835,Mongolic,2.80900301307196e-06,0.999997190996987
748,ER,GB070,-7.50688524260703,17.0815670953835,Japonic,2.43814458820918e-06,0.999997561855412
748,ER,GB070,-7.50688524260703,17.0815670953835,Koreanic,1.43932821309352e-06,0.999998560671787
748,ARD,GB070,-7.18421914831836,18.5753348483609,Turkic,4.90479048160145e-21,1
748,ARD,GB070,-7.18421914831836,18.5753348483609,Tungusic,2.12967598831695e-19,1
748,ARD,GB070,-7.18421914831836,18.5753348483609,Mongolic,2.17353968769429e-21,1
748,ARD,GB070,-7.18421914831836,18.5753348483609,Japonic,1.82076803529567e-21,1
748,ARD,GB070,-7.18421914831836,18.5753348483609,Koreanic,1.30819970800303e-21,1
748,ER,GB071,-9.00910317571454,20.0860029615986,Turkic,8.89182673194123e-06,0.999991108173268
748,ER,GB071,-9.00910317571454,20.0860029615986,Tungusic,1.55344483137863e-05,0.999984465551686
748,ER,GB071,-9.00910317571454,20.0860029615986,Mongolic,3.09361858636741e-06,0.999996906381414
748,ER,GB071,-9.00910317571454,20.0860029615986,Japonic,3.01346264103359e-06,0.999996986537359
748,ER,GB071,-9.00910317571454,20.0860029615986,Koreanic,0.0702130874399999,0.92978691256
748,ARD,GB071,-8.75790659359775,21.7227097389196,Turkic,4.89817792148813e-21,1
748,ARD,GB071,-8.75790659359775,21.7227097389196,Tungusic,1.20069049377928e-20,1
748,ARD,GB071,-8.75790659359775,21.7227097389196,Mongolic,2.17065267867901e-21,1
748,ARD,GB071,-8.75790659359775,21.7227097389196,Japonic,1.81832403197522e-21,1
748,ARD,GB071,-8.75790659359775,21.7227097389196,Koreanic,2.33292105753057e-09,0.999999997667079
748,ER,GB072,-7.50688516109856,17.0815669323666,Turkic,5.57119782192334e-06,0.999994428802178
748,ER,GB072,-7.50688516109856,17.0815669323666,Tungusic,0.000216610923861513,0.999783389076138
748,ER,GB072,-7.50688516109856,17.0815669323666,Mongolic,2.81142143362888e-06,0.999997188578566
748,ER,GB072,-7.50688516109856,17.0815669323666,Japonic,2.44028385317887e-06,0.999997559716147
748,ER,GB072,-7.50688516109856,17.0815669323666,Koreanic,1.44052024541752e-06,0.999998559479755
748,ARD,GB072,-7.18421915168576,18.5753348550957,Turkic,4.90499007988088e-21,1
748,ARD,GB072,-7.18421915168576,18.5753348550957,Tungusic,2.12968532967035e-19,1
748,ARD,GB072,-7.18421915168576,18.5753348550957,Mongolic,2.17362682854505e-21,1
748,ARD,GB072,-7.18421915168576,18.5753348550957,Japonic,1.82084180560627e-21,1
748,ARD,GB072,-7.18421915168576,18.5753348550957,Koreanic,1.30825294621088e-21,1
748,ER,GB073,-3.26125262975335,8.59030186967619,Turkic,3.39969548909721e-07,0.999999660030451
748,ER,GB073,-3.26125262975335,8.59030186967619,Tungusic,8.37838602106338e-07,0.999999162161398
748,ER,GB073,-3.26125262975335,8.59030186967619,Mongolic,1.59410753152848e-07,0.999999840589247
748,ER,GB073,-3.26125262975335,8.59030186967619,Japonic,1.37029193757633e-07,0.999999862970806
748,ER,GB073,-3.26125262975335,8.59030186967619,Koreanic,8.9586065833956e-08,0.999999910413934
748,ARD,GB073,-2.36276075926895,8.93241807026204,Turkic,1.76754546447507e-23,1
748,ARD,GB073,-2.36276075926895,8.93241807026204,Tungusic,4.35003865940695e-23,1
748,ARD,GB073,-2.36276075926895,8.93241807026204,Mongolic,7.95294122483041e-24,1
748,ARD,GB073,-2.36276075926895,8.93241807026204,Japonic,6.59121522062921e-24,1
748,ARD,GB073,-2.36276075926895,8.93241807026204,Koreanic,4.71449725992171e-24,1
748,ER,GB074,-4.56547679089625,11.198750191962,Turkic,1,1.62313645576072e-28
748,ER,GB074,-4.56547679089625,11.198750191962,Tungusic,1,3.99469793101563e-28
748,ER,GB074,-4.56547679089625,11.198750191962,Mongolic,1,7.30359829449499e-29
748,ER,GB074,-4.56547679089625,11.198750191962,Japonic,1,6.05281306311843e-29
748,ER,GB074,-4.56547679089625,11.198750191962,Koreanic,1,4.32932272848141e-29
748,ARD,GB074,-4.56547679089625,13.3378501335166,Turkic,1,1.62313645576072e-28
748,ARD,GB074,-4.56547679089625,13.3378501335166,Tungusic,1,3.99469793101563e-28
748,ARD,GB074,-4.56547679089625,13.3378501335166,Mongolic,1,7.30359829449499e-29
748,ARD,GB074,-4.56547679089625,13.3378501335166,Japonic,1,6.05281306311843e-29
748,ARD,GB074,-4.56547679089625,13.3378501335166,Koreanic,1,4.32932272848141e-29
748,ER,GB075,-3.23194380040241,8.53168421097431,Turkic,3.83534499860343e-07,0.9999996164655
