Tree,Model,Feature,LogLikelihood,AICc,q01,q10
420,ARD,GB118,-19.1860935471285,42.5790836459811,0.601821528312405,2.02135986198134
420,ER,GB119,-30.6023448947429,63.2724863996553,0.461171913561038,0.461171913561038
420,ARD,GB119,-29.8518319731622,63.9105604980486,0.869978193390181,0.515955860567993
420,ER,GB120,-37.3321597144648,76.732116039099,0.96921957118435,0.96921957118435
420,ARD,GB120,-33.5038647883893,71.2146261285027,41.0908202007581,16.5742561120657
420,ER,GB121,-39.9018492109399,81.8714950320492,74.7355418252395,74.7355418252395
420,ARD,GB121,-39.8980085940132,84.0029137397506,73.2012080409522,74.9241854647443
420,ER,GB122,-24.2440500084944,50.5558966271582,0.133331530838582,0.133331530838582
420,ARD,GB122,-22.0769169501528,48.3607304520297,0.393922297476364,2.01375111830795
420,ER,GB123,-12.2999704272724,26.6677374647143,0.0917662234243067,0.0917662234243067
420,ARD,GB123,-11.3944629904384,26.9958225326008,0.322947709118346,0.0789869434774765
420,ER,GB126,-27.9618953527644,57.9915873156983,0.562857178327313,0.562857178327313
420,ARD,GB126,-25.0913580690046,54.3896126897332,11.263966998928,4.62097055917956
420,ER,GB127,-3.79811732485092,9.66403125987133,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB127,-3.79811732485092,11.803131201426,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB132,-19.4461682374707,40.960133085111,0.0683543486635212,0.0683543486635212
420,ARD,GB132,-14.6966799761067,33.6002565039375,5.10604780190076,72.016489480237
420,ER,GB133,-3.00093720221661,8.06967101460272,0.0111625721046655,0.0111625721046655
420,ARD,GB133,-2.09956425657485,8.40602506487383,7.58256042791191e-10,9.11362793219093e-05
420,ER,GB134,-9.78417089542083,21.6361384010111,0.0510668050839673,0.0510668050839673
420,ARD,GB134,-9.46170490629879,23.1303063643217,7.58256042791191e-10,0.0502480577870121
420,ER,GB135,-23.3550993340747,48.7779952783189,0.147922946519214,0.147922946519214
420,ARD,GB135,-17.5539488079019,39.3147941675279,100,18.673160920994
420,ER,GB136,-24.7184874018871,51.5047714139437,0.261749231452452,0.261749231452452
420,ARD,GB136,-24.7104580717475,53.6278126952191,0.270026715559121,0.250757517238848
420,ER,GB137,-35.2787696764042,72.625335962978,0.242235673250138,0.242235673250138
420,ARD,GB137,-31.681004348633,67.5689052489902,0.927028652286677,0.235691150783085
420,ER,GB138,-13.4262406771238,28.920277964417,0.0260805121416287,0.0260805121416287
420,ARD,GB138,-8.59518715584193,21.397270863408,3.38161716159029,100
420,ER,GB139,-29.7690881420221,61.6059728942137,0.271806484358145,0.271806484358145
420,ARD,GB139,-29.5434302916654,63.293757135055,0.358885658190311,0.248438450955525
420,ER,GB140,-24.2828296557789,50.6334559217273,0.146717494940153,0.146717494940153
420,ARD,GB140,-18.6433038903945,41.4935043325131,0.508466629786422,2.97891743130474
420,ER,GB146,-15.6052962856073,33.278389181384,0.229234394339622,0.229234394339622
420,ARD,GB146,-15.8775177157911,35.9619319833063,56.8445237530149,94.7408738797
420,ER,GB147,-14.183361772814,30.4345201557976,0.0675368784973776,0.0675368784973776
420,ARD,GB147,-13.7161066063631,31.6391097644503,7.58256042791191e-10,0.0687748025949661
420,ER,GB150,-19.3887603005396,40.8453172112487,0.0731671934991705,0.0731671934991705
420,ARD,GB150,-19.2472414605637,42.7013794728516,7.58256042791191e-10,0.0675383848528519
420,ER,GB151,-4.55735581612738,11.1825082424242,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB151,-4.55735581612738,13.3216081839789,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB152,-31.1898852671026,64.4475671443747,0.220922049655802,0.220922049655802
420,ARD,GB152,-24.1842289389461,52.5753544296163,72.3371622586708,14.7946447171614
420,ER,GB155,-2.97810948196637,8.02401557410224,0.0115157085695132,0.0115157085695132
420,ARD,GB155,-2.09937777905683,8.40565210983781,7.58256042791191e-10,9.35545157626383e-05
420,ER,GB156,-4.97609698690469,12.0199905839789,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB156,-4.97609698690469,14.1590905255335,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB158,-18.4275968557257,38.9229903216208,0.0832393000222737,0.0832393000222737
420,ARD,GB158,-13.0272471625104,30.2613908767449,4.98789334288705,45.2190118846837
420,ER,GB159,-21.1583839389082,44.3845644879859,0.15113476077646,0.15113476077646
420,ARD,GB159,-16.8085201549393,37.8239368616027,0.807672321221247,4.43283738502628
420,ER,GB160,-28.2110133526297,58.4898233154289,100,100
420,ARD,GB160,-23.2434484025641,50.6937933568524,100,34.1490404098686
420,ER,GB166,-7.07930186313827,16.226400336446,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB166,-7.07930186313827,18.3655002780007,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB167,-12.5176344839338,27.103065578037,0.0252470089294375,0.0252470089294375
420,ARD,GB167,-8.56449963431922,21.3358958203626,1.40385253257996,40.7393782566904
420,ER,GB184,-24.7139945305061,51.4957856711817,0.0959574185923067,0.0959574185923067
420,ARD,GB184,-17.5347528643776,39.2764022804792,10.3852198310701,100
420,ER,GB185,-26.1598126375776,54.3874218853247,0.484746545030993,0.484746545030993
420,ARD,GB185,-23.7984866609121,51.8038698735483,1.32926903929778,3.21996673307022
420,ER,GB187,-16.611678037158,35.2911526844855,0.0992676203821071,0.0992676203821071
420,ARD,GB187,-16.5367072401249,37.2803110319739,7.58256042791191e-10,0.092279514343223
420,ER,GB188,-19.1929798699184,40.4537563500064,0.0807749916250716,0.0807749916250716
420,ARD,GB188,-14.4260990726096,33.0590946969434,1.35422039356825,12.8424225010908
420,ER,GB196,-5.37191257525596,12.8116217606814,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB196,-5.37191257525596,14.9507217022361,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB197,-5.37191257525596,12.8116217606814,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB197,-5.37191257525596,14.9507217022361,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB204,-17.2539739884894,36.5757445871483,0.13888117807488,0.13888117807488
420,ARD,GB204,-13.2539601006799,30.714816753084,7.95244047451228,1.69535285983187
420,ER,GB250,-14.2964340955728,30.6606648013151,0.0575960688169315,0.0575960688169315
420,ARD,GB250,-11.118509605249,26.4439157622222,0.0430668808415243,0.62721182361708
420,ER,GB252,-26.2046644083717,54.4771254269129,0.217836269443502,0.217836269443502
420,ARD,GB252,-21.832842237524,47.8725810267722,100,30.689660618884
420,ER,GB253,-18.4063746180399,38.8805458462494,0.206051007904679,0.206051007904679
420,ARD,GB253,-17.8685109969703,39.9439185456648,0.147230434305499,0.283715445663133
420,ER,GB254,-29.3280459571825,60.7238885245344,40.4686333435467,40.4686333435467
420,ARD,GB254,-29.2708088434085,62.7485142385411,43.3231244105999,39.0226519395288
420,ER,GB256,-24.7566986782452,51.58119396666,0.152750167349431,0.152750167349431
420,ARD,GB256,-22.7187012812015,49.6442991141271,0.168372550197607,0.640728725593511
420,ER,GB257,-35.879209656267,73.8262159227036,100,100
420,ARD,GB257,-26.1930351048858,56.5929667614958,25.0338265273309,100
420,ER,GB263,-27.4649018656326,56.9976003414346,0.155584081730879,0.155584081730879
420,ARD,GB263,-20.8714494906567,45.9497955330375,27.1646905763182,4.06314732690347
420,ER,GB264,-15.0901778048048,32.2481522197792,0.0507782874335265,0.0507782874335265
420,ARD,GB264,-11.4179845242886,27.0428656003014,0.684810880439704,11.0800000577492
420,ER,GB265,-5.37191257260275,12.811621755375,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB265,-5.37191257260275,14.9507216969296,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB266,-17.9953470657679,38.0584907417054,0.109881524223048,0.109881524223048
420,ARD,GB266,-17.8135419137361,39.8339803791964,0.179374615496991,0.100093847631635
420,ER,GB273,-20.4993598147909,43.0665162397512,0.15976480304427,0.15976480304427
420,ARD,GB273,-20.4377463325961,45.0823892169163,0.163350618277886,0.237962159550283
420,ER,GB275,-32.3699085794488,66.8076137690671,100,100
420,ARD,GB275,-28.1078321613739,60.4225608744718,40.2611997928077,100
420,ER,GB276,-15.3216392877756,32.7110751857207,0.0562085403883095,0.0562085403883095
420,ARD,GB276,-13.3108333833486,30.8285633184213,0.530227664821551,5.01949168369922
420,ER,GB285,-4.35007297185676,10.767942553883,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB285,-4.35007297185676,12.9070424954377,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB286,-24.9705689681399,52.0089345464493,0.0960557845207593,0.0960557845207593
420,ARD,GB286,-16.7617155973808,37.7303277464857,6.53714842151127,65.3262961862892
420,ER,GB296,-29.1123093593385,60.2924153288466,100,100
420,ARD,GB296,-26.7349303827226,57.6767573171693,50.0135247666621,100
420,ER,GB297,-4.35007297204743,10.7679425542644,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB297,-4.35007297204743,12.907042495819,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB298,-22.404622959439,46.8770425290475,0.0943895474596833,0.0943895474596833
420,ARD,GB298,-20.8147537696971,45.8364040911183,0.110693403921865,0.593499674229786
420,ER,GB299,-24.2567365215661,50.5812696533017,0.133771962871478,0.133771962871478
420,ARD,GB299,-23.0350424368016,50.2769814253274,0.134522174947989,0.429697671346798
420,ER,GB301,-10.7192775121038,23.5063516343772,0.246779676784523,0.246779676784523
420,ARD,GB301,-10.6124456709972,25.4317878937186,0.224826858301347,0.312033656645669
420,ER,GB302,-7.07930186284367,16.2264003358568,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB302,-7.07930186284367,18.3655002774115,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB304,-18.350377627623,38.7685518654155,0.109563945775966,0.109563945775966
420,ARD,GB304,-17.3057867525616,38.8184700568473,1.19182386796871,0.225353299016428
420,ER,GB305,-6.77355973553522,15.6149160812399,0.0304909717750691,0.0304909717750691
420,ARD,GB305,-6.43639159517773,17.0796797420796,7.58256042791191e-10,0.0284074105070642
420,ER,GB306,-14.4135967699427,30.894990150055,0.0884020689473035,0.0884020689473035
420,ARD,GB306,-12.3040308653895,28.8149582825031,0.514916407281873,3.77585366942158
420,ER,GB309,-26.8243862616141,55.7165691333977,0.260110432471701,0.260110432471701
420,ARD,GB309,-26.8152755525974,57.837447656919,0.252839935166614,0.272176435604172
420,ER,GB312,-10.5410063086918,23.1498092275531,0.0284483065485981,0.0284483065485981
420,ARD,GB312,-10.2082342233916,24.6233649985073,7.58256042791191e-10,0.0259014712247186
420,ER,GB313,-31.3922419155249,64.8522804412193,0.158596205755654,0.158596205755654
420,ARD,GB313,-22.8309851609591,49.8688668736423,7.07492663403192,41.4607318486691
420,ER,GB316,-4.73809301249855,11.5439826351666,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB316,-4.73809301249855,13.6830825767212,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB318,-4.73809301249855,11.5439826351666,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB318,-4.73809301249855,13.6830825767212,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB322,-29.6794180712924,61.4266327527543,0.284446947114194,0.284446947114194
420,ARD,GB322,-25.0434692189895,54.2938349897031,0.637649195959696,2.2077712973108
420,ER,GB323,-37.8226477448681,77.7130920999056,75.0308873573889,75.0308873573889
420,ARD,GB323,-32.1685256224012,68.5439477965266,38.2330296335663,100
420,ER,GB324,-31.6767749717379,65.4213465536454,100,100
420,ARD,GB324,-31.6122021834298,67.4313009185838,89.779829218215,100
420,ER,GB325,-28.0669309378229,58.2016584858152,8.116836437148,8.116836437148
420,ARD,GB325,-24.7305754349301,53.6680474215843,7.19384258974887,17.037708593614
420,ER,GB326,-24.2917302857035,50.6512571815765,0.11165716899715,0.11165716899715
420,ARD,GB326,-15.9113283804276,36.0295533125794,100,14.6618849610287
420,ER,GB327,-24.3733647857557,50.8145261816808,0.234848896381105,0.234848896381105
420,ARD,GB327,-22.1284656447456,48.4638278412153,0.305885826216283,0.99014461717733
420,ER,GB328,-7.67004380109302,17.4078842123555,0.0304983041865687,0.0304983041865687
420,ARD,GB328,-7.34120824827991,18.889313048284,7.58256042791191e-10,0.0282382864931937
420,ER,GB329,-24.5640698495411,51.1959363092517,0.12449155580477,0.12449155580477
420,ARD,GB329,-16.1774867490806,36.5618700498854,13.843185292477,100
420,ER,GB330,-4.22796161047888,10.5237198311272,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB330,-4.22796161047888,12.6628197726819,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB333,-2.97402276203235,8.01584213423418,0.0115858209358139,0.0115858209358139
420,ARD,GB333,-2.09934661093658,8.40558977359729,7.58256042791191e-10,9.39452688592304e-05
420,ER,GB400,-18.4573154946916,38.9824275995527,0.0918190718892368,0.0918190718892368
420,ARD,GB400,-16.1260958743851,36.4590883004944,0.32899859632012,2.71632668536753
420,ER,GB401,-10.3972077083993,22.8622120269681,100,100
420,ARD,GB401,-9.54771252667195,23.302321605068,48.0708738736553,96.1452894320042
420,ER,GB403,-9.89197887347248,21.8517543571145,0.035289999326442,0.035289999326442
420,ARD,GB403,-8.54741682226382,21.3017301962518,7.58256042791191e-10,0.251484807693992
420,ER,GB408,-8.84717978582847,19.7621561818264,0.0286114359435606,0.0286114359435606
420,ARD,GB408,-8.52185561742764,21.2506077865794,7.58256042791191e-10,0.0259371366953561
420,ER,GB409,-5.37191257432656,12.8116217588226,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB409,-5.37191257432656,14.9507217003773,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB410,-32.9620971005629,67.9919908112954,0.252418737110731,0.252418737110731
420,ARD,GB410,-32.4658547132872,69.1386059782986,0.393144408953388,0.222552810378972
420,ER,GB415,-36.21979015435,74.5073769188695,0.561613733405465,0.561613733405465
420,ARD,GB415,-34.055711293367,72.3183191384581,0.870678723902707,1.89532372525406
420,ER,GB421,-17.0149287853334,36.0976541808364,0.14665979784324,0.14665979784324
420,ARD,GB421,-13.8610186098326,31.9289337713893,0.0540447979043886,0.45814390918628
420,ER,GB422,-16.2187446262916,34.5052858627527,0.140106244016332,0.140106244016332
420,ARD,GB422,-15.3466209882566,34.9001385282373,0.137706401239784,0.384368980455123
420,ER,GB431,-6.09799198917609,14.2637805885217,7.58256042791191e-10,7.58256042791191e-10
420,ARD,GB431,-6.09799198917609,16.4028805300763,7.58256042791191e-10,7.58256042791191e-10
420,ER,GB432,-29.7555004374997,61.578797485169,0.140258860843727,0.140258860843727
420,ARD,GB432,-27.5239029750685,59.2547025018612,0.61141048519229,0.132554190401501
420,ER,GB433,-13.6347960801021,29.3373887703736,0.0724423468817698,0.0724423468817698
420,ARD,GB433,-12.8901751976429,29.9872469470099,7.58256042791191e-10,0.0794186332435349
420,ER,GB519,-35.7463273452883,73.5604513007462,0.506008049169225,0.506008049169225
420,ARD,GB519,-27.9446385584761,60.0961736686764,6.43160216134558,26.5174838328005
420,ER,GB520,-10.4679215880057,23.003639786181,0.0251451645072609,0.0251451645072609
420,ARD,GB520,-8.41138576443144,21.029668080587,0.170267221801446,4.49588020782046
420,ER,GB521,-18.5044459427988,39.0766884957671,0.0681654271929482,0.0681654271929482
420,ARD,GB521,-14.5495248227254,33.3059461971749,1.77222338022868,23.7615261013689
420,ER,GB522,-6.69481465627507,15.4574259227196,0.0303562447092403,0.0303562447092403
420,ARD,GB522,-6.3533102610589,16.9135170738419,7.58256042791191e-10,0.0283587311565131
420,ER,TE003,-26.461155652963,54.9901079160956,0.154021920322083,0.154021920322083
420,ARD,TE003,-25.9752081072669,56.1573127662579,0.204737456679821,0.00704225736973778
420,ER,TE004,-21.9212168049204,45.9102302200102,0.0989743203335939,0.0989743203335939
420,ARD,TE004,-17.9837078512066,40.1743122541374,0.0683343283431003,0.770630822838452
420,ER,TE005,-27.8955814341893,57.8589594785481,0.116284094396394,0.116284094396394
420,ARD,TE005,-24.4391901332956,53.0852768183153,0.108975207204945,0.699522389621162
420,ER,TE006,-17.7968581475107,37.6615129051909,0.127667991056119,0.127667991056119
420,ARD,TE006,-17.1065503127613,38.4199971772468,0.115938683091134,0.327242271041455
420,ER,TE007,-21.7706253520144,45.6090473141982,0.0823325927430423,0.0823325927430423
420,ARD,TE007,-18.7681282095414,41.743152970807,0.0952077642335229,0.80346642785347
420,ER,TE008,-32.7887155917324,67.6452277936344,0.271542829829516,0.271542829829516
420,ARD,TE008,-29.8866353598304,63.9801672713849,1.05691584718117,0.3265509301231
420,ER,TE018,-23.9263292841293,49.9204551784281,0.155274229418453,0.155274229418453
420,ARD,TE018,-23.1564618234502,50.5198201986245,7.58256042791191e-10,0.146009466324651
420,ER,TE019,-20.4158850028921,42.8995666159537,0.124459008861556,0.124459008861556
420,ARD,TE019,-19.7324712493122,43.6718390503486,7.58256042791191e-10,0.121159873465729
420,ER,TE027,-37.627512034784,77.3228206797375,33.7521423846761,33.7521423846761
420,ARD,TE027,-36.6585708424704,77.5240382366649,27.660836930015,40.5519847084211
420,ER,TE031,-24.0981807099506,50.2641580300707,0.182787894970503,0.182787894970503
420,ARD,TE031,-23.6011137937125,51.4091241391491,0.313224479623888,0.160991392946988
420,ER,TE037,-40.2253881548698,82.5185729199091,11.0590475269883,11.0590475269883
420,ARD,TE037,-39.0487347698819,82.304366091488,14.3326036335171,9.4591105634971
420,ER,TE038,-24.8768095157364,51.8214156416422,0.125059794543231,0.125059794543231
420,ARD,TE038,-24.2198314714721,52.6465594946684,7.58256042791191e-10,0.121014937649886
420,ER,TE039,-35.9063660069811,73.8805286241317,0.738699232928595,0.738699232928595
420,ARD,TE039,-35.0056751166584,74.2182467850409,1.29327140649008,0.801926012872292
420,ER,TE050,-10.206518672835,22.4808339558395,0.0257206106011638,0.0257206106011638
420,ARD,TE050,-8.27056837765457,20.7480333070333,0.158809277793644,3.8692775542249
420,ER,TE052,-25.1350159867133,52.337828583596,0.172869095675824,0.172869095675824
420,ARD,TE052,-23.8893388304161,51.9855742125563,0.192870305869237,0.00186016840813109
420,ER,TE053,-38.7105897380175,79.4889760862044,0.32342109179377,0.32342109179377
420,ARD,TE053,-39.5524422598873,83.3117810714988,100,66.9480730743376
420,ER,TE054,-21.201647463703,44.4710915375754,0.13775552478663,0.13775552478663
420,ARD,TE054,-17.2433400633069,38.6935766783379,8.0800223981418,1.37877406458967
420,ER,TE059,-29.2727344245516,60.6132654592727,0.140217745215551,0.140217745215551
420,ARD,TE059,-21.5221542641827,47.2512050800895,15.5172324542864,100
420,ER,TE066,-15.1359056215875,32.3396078533444,0.0694760086378956,0.0694760086378956
420,ARD,TE066,-13.6918169131707,31.5905303780655,0.0963321121784532,7.58256042791191e-10
420,ER,TE078,-16.9952463466196,36.0582893034086,0.0465410821538296,0.0465410821538296
420,ARD,TE078,-14.4867893563087,33.1804752643416,1.94423695172616,25.7218259771437
420,ER,TS001,-11.7525882114038,25.5729730329772,0.0489497993779473,0.0489497993779473
420,ARD,TS001,-11.4942289093116,27.1953543703473,7.58256042791191e-10,0.0470723169351618
420,ER,TS002,-28.5465897794049,59.1609761689793,0.206575605614135,0.206575605614135
