Tree,Model,Feature,LogLikelihood,AICc,q01,q10
931,ARD,GB138,-8.27563406362427,20.7581646789727,0.0254103860945926,0.0109905641332998
931,ER,GB139,-28.1985767347538,58.4649500796772,0.303749909341613,0.303749909341613
931,ARD,GB139,-25.7596589953554,55.726214542435,0.598017114821809,0.203182811293112
931,ER,GB140,-25.1181838341624,52.3041642784942,0.132483532338713,0.132483532338713
931,ARD,GB140,-20.6227079555243,45.4523124627728,1.07430281269846,7.08390607673054
931,ER,GB146,-12.5041957168091,27.0761880437876,0.229305549446086,0.229305549446086
931,ARD,GB146,-12.3260757232021,28.8590479981283,0.199255176079521,0.297576536564923
931,ER,GB147,-13.9581833080764,29.9841632263223,0.0689110070712011,0.0689110070712011
931,ARD,GB147,-13.6503076800342,31.5075119117924,7.58256042791191e-10,0.0675129186278834
931,ER,GB150,-17.3618923242258,36.7915812586211,0.0696917569137437,0.0696917569137437
931,ARD,GB150,-17.117343957818,38.4415844673601,7.58256042791191e-10,0.0669539576793171
931,ER,GB151,-3.95285611297226,9.973508836114,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB151,-3.95285611297226,12.1126087776687,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB152,-29.7967311811113,61.6612589723922,0.189581520063837,0.189581520063837
931,ARD,GB152,-24.3081490284814,52.823194608687,49.3919530813615,9.93083035637463
931,ER,GB155,-3.05974231995671,8.18728125008291,0.0113856340146936,0.0113856340146936
931,ARD,GB155,-2.17128227699856,8.54946110572126,7.58256042791191e-10,9.23834786493243e-05
931,ER,GB156,-4.97841563713331,12.0246278844361,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB156,-4.97841563713331,14.1637278259908,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB158,-17.0437739068752,36.1553444239198,0.0804436685160834,0.0804436685160834
931,ARD,GB158,-13.0402351071525,30.2873667660292,1.9408657847597,17.5849879849092
931,ER,GB159,-21.9816726069954,46.0311418241603,0.148283909175819,0.148283909175819
931,ARD,GB159,-16.7551500059488,37.7171965636218,0.974215107875411,5.29063123938712
931,ER,GB160,-27.3981579952066,56.8641126005828,0.304220345823769,0.304220345823769
931,ARD,GB160,-22.2064586355792,48.6198138228825,7.83321305226284,2.53814026325618
931,ER,GB166,-6.45493215961002,14.9776609293895,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB166,-6.45493215961002,17.1167608709442,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB167,-12.7971471028268,27.6620908158231,0.026245032017633,0.026245032017633
931,ARD,GB167,-8.56146049473619,21.3298175411965,0.654916629387399,18.8492629761344
931,ER,GB184,-19.9655830400402,41.99896269025,0.0933706384327454,0.0933706384327454
931,ARD,GB184,-16.1276064458052,36.4621094433346,0.291793073218452,2.42262493847829
931,ER,GB185,-26.0816198401158,54.2310362904011,0.292287611264145,0.292287611264145
931,ARD,GB185,-24.2782159896136,52.7633285309514,1.96532220319711,4.85166174095573
931,ER,GB187,-13.5765960474886,29.2209887051466,0.0730566350521042,0.0730566350521042
931,ARD,GB187,-13.2454047894315,30.6977061305871,7.58256042791191e-10,0.0713699174037034
931,ER,GB188,-18.1626588105823,38.3931142313342,0.0780928443906796,0.0780928443906796
931,ARD,GB188,-15.3235043152163,34.8539051821568,0.126297189574153,1.03141136395667
931,ER,GB196,-4.02320905787949,10.1142147259285,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB196,-4.02320905787949,12.2533146674831,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB197,-4.02320905787949,10.1142147259285,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB197,-4.02320905787949,12.2533146674831,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB204,-16.4131895383849,34.8941756869393,0.153314009976268,0.153314009976268
931,ARD,GB204,-13.1392591361221,30.4854148239684,4.61508639395932,1.01884633387966
931,ER,GB250,-17.0304396427951,36.1286758957598,0.0854924650181337,0.0854924650181337
931,ARD,GB250,-13.3759620372687,30.9588206262615,0.0610017948607677,0.688149482253562
931,ER,GB252,-24.6918331838085,51.4514629777865,0.234171634019465,0.234171634019465
931,ARD,GB252,-20.1100102880202,44.4269171277646,6.40127618165092,1.83248295507571
931,ER,GB253,-20.6411787792901,43.3501541687496,0.153340726462639,0.153340726462639
931,ARD,GB253,-20.5762608621438,45.3594182760117,0.171888751224681,0.129843824795293
931,ER,GB254,-24.6893089475213,51.446414505212,0.506180547270402,0.506180547270402
931,ARD,GB254,-24.6405753037885,53.4880471593011,0.573432814176887,0.499647942236559
931,ER,GB256,-15.3427834540476,32.7533635182647,0.144675325582238,0.144675325582238
931,ARD,GB256,-15.0932039956342,34.3933045429926,0.135451897442211,0.249420504252711
931,ER,GB257,-29.9076274746671,61.8830515595038,0.299359909688779,0.299359909688779
931,ARD,GB257,-24.6256346623981,53.4581658765203,1.07066076698782,4.12871867561401
931,ER,GB263,-27.7988216275045,57.6654398651785,0.147199321764603,0.147199321764603
931,ARD,GB263,-21.0711124183974,46.3491213885189,40.0136002422794,5.76089630619675
931,ER,GB264,-13.6650563987867,29.3979094077428,0.0492070158572653,0.0492070158572653
931,ARD,GB264,-11.3751491518444,26.957194855413,0.273984005643526,4.30292320567866
931,ER,GB265,-4.02320905522837,10.1142147206262,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB265,-4.02320905522837,12.2533146621809,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB266,-17.7149620113992,37.4977206329678,0.112497480283486,0.112497480283486
931,ARD,GB266,-17.4376200932307,39.0821367381855,0.186312763004454,0.0831652560797232
931,ER,GB273,-22.0674199470448,46.202636504259,0.161080703555262,0.161080703555262
931,ARD,GB273,-22.0561645809717,48.3192257136674,0.165189516016076,0.204143901536202
931,ER,GB275,-29.2938316511125,60.6554599123945,0.492045475754373,0.492045475754373
931,ARD,GB275,-26.5576934339033,57.3222834195308,0.544547351948611,1.41717835384013
931,ER,GB276,-14.5807292092698,31.2292550287091,0.0539280497006241,0.0539280497006241
931,ARD,GB276,-11.5066627481818,27.2202220480878,0.254165424923081,3.16702466758701
931,ER,GB285,-4.47022981324614,11.0082562366618,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB285,-4.47022981324614,13.1473561782164,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB286,-26.5640400225156,55.1958766552006,0.0952864955211685,0.0952864955211685
931,ARD,GB286,-16.8414358334727,37.8897682186695,7.14416258826312,72.8457943344711
931,ER,GB296,-28.8737210735634,59.8152387572963,15.0670003749776,15.0670003749776
931,ARD,GB296,-26.6552854768142,57.5174675053526,16.219754217359,31.9996754087579
931,ER,GB297,-4.47022981357038,11.0082562373103,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB297,-4.47022981357038,13.1473561788649,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB298,-23.147321016363,48.3624386428954,0.0918425338475867,0.0918425338475867
931,ARD,GB298,-22.6709155756661,49.5487277030563,0.0965166409137609,0.296382895506558
931,ER,GB299,-28.8449813192506,59.7577592486707,0.164579506720803,0.164579506720803
931,ARD,GB299,-28.3682060511336,60.9433086539914,0.158578706980743,0.330124750033761
931,ER,GB301,-10.0762989165322,22.2203944432339,0.39304340103249,0.39304340103249
931,ARD,GB301,-9.07772055125728,22.3623376542387,0.227021473622934,0.562353873596814
931,ER,GB302,-6.45493215938873,14.9776609289469,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB302,-6.45493215938873,17.1167608705016,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB304,-16.5673143112911,35.2024252327516,0.107932327809586,0.107932327809586
931,ARD,GB304,-15.3719359972723,34.9507685462688,0.716207815845774,0.143751017188812
931,ER,GB305,-6.78183872792948,15.6314740660285,0.0305163722060316,0.0305163722060316
931,ARD,GB305,-6.44202116318248,17.0909388780891,7.58256042791191e-10,0.0285899212267952
931,ER,GB306,-12.6108050716096,27.2894067533887,0.0957012930225687,0.0957012930225687
931,ARD,GB306,-11.260833259372,26.7285630704682,0.150521286652522,0.719872078020511
931,ER,GB309,-29.3785734573614,60.8249435248922,0.255913620778151,0.255913620778151
931,ARD,GB309,-27.7489029512241,59.7047024541724,0.159776994041618,0.423268665389899
931,ER,GB312,-10.4224769702916,22.9127505507526,0.0284461301065397,0.0284461301065397
931,ARD,GB312,-10.096652759567,24.4002020708581,7.58256042791191e-10,0.0258155322466006
931,ER,GB313,-31.4406403474616,64.9490773050928,0.157270226139088,0.157270226139088
931,ARD,GB313,-21.9135865898017,48.0340697313276,1.53344184663693,9.79209743861806
931,ER,GB316,-5.69398962452972,13.4557758592289,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB316,-5.69398962452972,15.5948758007836,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB318,-5.69398962452972,13.4557758592289,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB318,-5.69398962452972,15.5948758007836,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB322,-32.3666945275256,66.8011856652208,0.302462557643826,0.302462557643826
931,ARD,GB322,-27.3376997566619,58.8822960650478,0.856497094628172,3.37329259566799
931,ER,GB323,-38.1270384309268,78.321873472023,100,100
931,ARD,GB323,-32.2498862946325,68.7066691409891,37.5794342601083,100
931,ER,GB324,-31.1955668269526,64.4589302640746,100,100
931,ARD,GB324,-31.0971213512816,66.4011392542873,87.6042193784657,100
931,ER,GB325,-29.1161225617064,60.3000417335824,100,100
931,ARD,GB325,-25.1482061522229,54.50330885617,40.1053257576441,100
931,ER,GB326,-17.893151761538,37.8541001332454,0.109498555032451,0.109498555032451
931,ARD,GB326,-17.8457971147064,39.898490781137,7.58256042791191e-10,0.0962540622586503
931,ER,GB327,-29.926354698422,61.9205060070134,0.192528333080377,0.192528333080377
931,ARD,GB327,-24.2929277184764,52.7927519886769,0.227522847037501,1.26718842718599
931,ER,GB328,-9.68893211825387,21.4456608466772,0.0303259192202925,0.0303259192202925
931,ARD,GB328,-9.37041998513748,22.9477365219991,7.58256042791191e-10,0.0279007291079899
931,ER,GB329,-18.8353665676707,39.7385297455109,0.118359582131789,0.118359582131789
931,ARD,GB329,-16.1359693393695,36.478835230463,0.187479590942573,1.06115505576381
931,ER,GB330,-4.96298164859982,11.9937599073691,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB330,-4.96298164859982,14.1328598489238,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB333,-3.01235129554663,8.09249920126274,0.0121640316440384,0.0121640316440384
931,ARD,GB333,-2.17090039993619,8.54869735159651,7.58256042791191e-10,9.739412262014e-05
931,ER,GB400,-17.1945605558427,36.4569177218549,0.0893827944300939,0.0893827944300939
931,ARD,GB400,-15.8197659726336,35.8464284969914,0.183515922129818,1.23236815285841
931,ER,GB401,-9.97564453328841,22.0190856767463,8.53970365289953,8.53970365289953
931,ARD,GB401,-9.32573055547599,22.8583576626761,6.94558480453739,12.9518737030334
931,ER,GB403,-8.53674615542482,19.1412889210191,0.0327807488633156,0.0327807488633156
931,ARD,GB403,-8.38461035106119,20.9761172538465,0.0217566551735994,0.258580985203837
931,ER,GB408,-9.59118368287981,21.2501639759291,0.0286963400424746,0.0286963400424746
931,ARD,GB408,-9.27887897871492,22.764654509154,7.58256042791191e-10,0.0258176318056264
931,ER,GB409,-4.02320905718908,10.1142147245476,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB409,-4.02320905718908,12.2533146661023,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB410,-27.25501728058,56.5778311713296,0.230671514283783,0.230671514283783
931,ARD,GB410,-27.2317953177866,58.6704871872973,0.245735013719936,0.216484689703103
931,ER,GB415,-36.0049708405648,74.077738291299,0.474951578947439,0.474951578947439
931,ARD,GB415,-34.1346068956631,72.4761103430504,0.914228115337287,1.99843805071394
931,ER,GB421,-21.2526643374113,44.5731252849921,0.130155041517053,0.130155041517053
931,ARD,GB421,-16.6068752677457,37.4206470872156,1.05180163693504,5.59049674229881
931,ER,GB422,-14.9880350507543,32.0438667116781,0.121532528949564,0.121532528949564
931,ARD,GB422,-14.0851676299455,32.3772318116152,0.109688719069217,0.362417427279082
931,ER,GB431,-6.77458482764699,15.6169662654635,7.58256042791191e-10,7.58256042791191e-10
931,ARD,GB431,-6.77458482764699,17.7560662070181,7.58256042791191e-10,7.58256042791191e-10
931,ER,GB432,-25.7456766091411,53.5591498284517,0.137990428008656,0.137990428008656
931,ARD,GB432,-24.5106366413694,53.2281698344629,0.480729577280879,0.128759459219187
931,ER,GB433,-13.4063087511797,28.8804141125289,0.0666853775879464,0.0666853775879464
931,ARD,GB433,-12.9839963755506,30.1748893028253,7.58256042791191e-10,0.0871777673777465
931,ER,GB519,-39.6364712012248,81.3407390126192,7.02068520564354,7.02068520564354
931,ARD,GB519,-28.1334497377511,60.4737960272264,9.86242968480417,41.841029957451
931,ER,GB520,-11.4712758538584,25.0103483178863,0.0251180770579286,0.0251180770579286
931,ARD,GB520,-8.61303150611986,21.4329595639639,0.334251937366548,9.87910254938411
931,ER,GB521,-22.0668931294459,46.2015828690613,0.0679621148379446,0.0679621148379446
931,ARD,GB521,-14.6788174713429,33.5645314944099,3.96407806644526,55.7249300689325
931,ER,GB522,-7.30790257775468,16.6836017656789,0.0304547876102316,0.0304547876102316
931,ARD,GB522,-6.97699621947678,18.1608889906777,7.58256042791191e-10,0.0283036374508347
931,ER,TE003,-20.8388831935731,43.7455629973156,0.129768808924529,0.129768808924529
931,ARD,TE003,-20.6185270456866,45.4439506430973,0.132578540954346,0.0384130529869462
931,ER,TE004,-16.4364756688125,34.9407479477945,0.0697205267582648,0.0697205267582648
931,ARD,TE004,-15.2874933939067,34.7818833395375,0.0641605077398087,0.433792464659677
931,ER,TE005,-19.7479107021426,41.5636180144546,0.10352341721807,0.10352341721807
931,ARD,TE005,-18.1766996753906,40.5602959025054,0.0845620334270143,0.365427634083547
931,ER,TE006,-16.9490185729162,35.9658337560019,0.135780100008057,0.135780100008057
931,ARD,TE006,-16.4269073867389,37.060711325202,0.112264850831234,0.268202238713762
931,ER,TE007,-19.251208079101,40.5702127683714,0.0775413030644154,0.0775413030644154
931,ARD,TE007,-16.8635690797829,37.93403471129,0.0867122422243481,0.621647843138527
931,ER,TE008,-27.8355454199206,57.7388874500107,0.193601643346455,0.193601643346455
931,ARD,TE008,-26.4624156112467,57.1317277742175,0.945595670851934,0.292501403189393
931,ER,TE018,-26.8314749265788,55.7307464633271,0.151031727011291,0.151031727011291
931,ARD,TE018,-26.3449496278064,56.8967958073369,7.58256042791191e-10,0.154677036733033
931,ER,TE019,-25.0779808190159,52.2237582482013,0.119477786305889,0.119477786305889
931,ARD,TE019,-24.6029329718477,53.4127624954195,7.58256042791191e-10,0.130554569170307
931,ER,TE027,-38.1270358101005,78.3218682303705,100,100
931,ARD,TE027,-37.0255610251428,78.2580186020098,66.7652251178274,100
931,ER,TE031,-26.6684541077149,55.4047048255992,0.166723713988841,0.166723713988841
931,ARD,TE031,-26.4967559793084,57.2004085103409,0.278414565361015,0.164551707072333
931,ER,TE037,-40.8385366250102,83.74486986019,7.43706766078753,7.43706766078753
931,ARD,TE037,-40.1996020972978,84.6061007463197,9.52581841835412,7.03568732436543
931,ER,TE038,-19.7082878801716,41.4843723705126,0.113008885577764,0.113008885577764
931,ARD,TE038,-18.8176741195243,41.8422447907727,7.58256042791191e-10,0.133571065386064
931,ER,TE039,-35.8702303430464,73.8082572962623,0.662683242861152,0.662683242861152
931,ARD,TE039,-34.3874270338863,72.9817506194968,1.52884331543663,0.821748190298502
931,ER,TE050,-12.0002461802655,26.0682889707005,0.0260420995442636,0.0260420995442636
931,ARD,TE050,-8.52942794986843,21.265752451461,2.28079519282667,64.7343322413303
931,ER,TE052,-20.2524003457405,42.5725973016505,0.144670284895931,0.144670284895931
931,ARD,TE052,-19.7563395731746,43.7195756980734,0.137334905911959,7.58256042791191e-10
931,ER,TE053,-34.3685899790358,70.804976568241,0.443113222838198,0.443113222838198
931,ARD,TE053,-32.2946314404979,68.79615943272,0.769990145000317,0.341246654048357
931,ER,TE054,-18.7196227848124,39.5070421797943,0.132819145744089,0.132819145744089
931,ARD,TE054,-17.1723264067666,38.5515493652573,1.98758568500061,0.373621902905405
931,ER,TE059,-25.4506311473468,52.9690589048631,0.125502364988763,0.125502364988763
931,ARD,TE059,-20.6864966832222,45.5798899181685,14.9469028804958,98.2402800533861
931,ER,TE066,-13.8036526829143,29.6751019759981,0.0520668386324223,0.0520668386324223
931,ARD,TE066,-12.4275171191242,29.0619307899726,0.0801342495018051,7.58256042791191e-10
931,ER,TE078,-16.4263298348077,34.920456279785,0.0463330467907156,0.0463330467907156
931,ARD,TE078,-14.5669925310872,33.3408816138985,1.6807121154841,22.7903182368179
931,ER,TS001,-11.3759558183702,24.8197082469098,0.0496437550536904,0.0496437550536904
