Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
936,ARD,GB023,-12.1915748111988,28.5900461741218,Koreanic,0.952016644155286,0.0479833558447143
936,ER,GB026,-61.6745661409848,125.416928892139,Turkic,0.343849407629085,0.331460092847792
936,ER,GB026,-61.6745661409848,125.416928892139,Tungusic,0.303955528390658,0.425068167218844
936,ER,GB026,-61.6745661409848,125.416928892139,Mongolic,0.623874084346042,0.18928206999652
936,ER,GB026,-61.6745661409848,125.416928892139,Japonic,0.569864906786455,0.215129919293414
936,ER,GB026,-61.6745661409848,125.416928892139,Koreanic,0.385565855831088,0.307471859351292
936,ARD,GB026,-54.010349363836,121.576254283228,Turkic,0.404439218775234,0.127762683467209
936,ARD,GB026,-54.010349363836,121.576254283228,Tungusic,0.287699818864801,0.151390816238886
936,ARD,GB026,-54.010349363836,121.576254283228,Mongolic,0.823976132890328,0.0401212636289279
936,ARD,GB026,-54.010349363836,121.576254283228,Japonic,0.802075670111561,0.0447929615784221
936,ARD,GB026,-54.010349363836,121.576254283228,Koreanic,0.487775254828621,0.106832984580318
936,ER,GB027,-65.4281914768324,132.924179563834,Turkic,0.339943518906256,0.336697105232081
936,ER,GB027,-65.4281914768324,132.924179563834,Tungusic,0.341960770515132,0.37605757559708
936,ER,GB027,-65.4281914768324,132.924179563834,Mongolic,0.296256282056066,0.493591750175864
936,ER,GB027,-65.4281914768324,132.924179563834,Japonic,0.433530452901013,0.283367327166597
936,ER,GB027,-65.4281914768324,132.924179563834,Koreanic,0.797495904479554,0.108877599937528
936,ARD,GB027,-60.5832256914053,134.722006938366,Turkic,0.377585791829368,0.355261859388593
936,ARD,GB027,-60.5832256914053,134.722006938366,Tungusic,0.419782198272282,0.394173195127788
936,ARD,GB027,-60.5832256914053,134.722006938366,Mongolic,0.463726620224956,0.434280418969443
936,ARD,GB027,-60.5832256914053,134.722006938366,Japonic,0.403404573271149,0.379122807307057
936,ARD,GB027,-60.5832256914053,134.722006938366,Koreanic,0.491628282786094,0.459621639954131
936,ER,GB028,-49.6925625131934,101.452921636556,Turkic,0.998768730566389,0.000995393434896466
936,ER,GB028,-49.6925625131934,101.452921636556,Tungusic,0.101978149009013,0.896187431235389
936,ER,GB028,-49.6925625131934,101.452921636556,Mongolic,0.197525978534719,0.802207251082223
936,ER,GB028,-49.6925625131934,101.452921636556,Japonic,0.999714773857442,0.000151006857551147
936,ER,GB028,-49.6925625131934,101.452921636556,Koreanic,0.980284411487041,0.0181546097019177
936,ARD,GB028,-34.3107792435219,82.1771140425994,Turkic,0.839049063918051,0.0996647978297267
936,ARD,GB028,-34.3107792435219,82.1771140425994,Tungusic,4.91161474213971e-20,1
936,ARD,GB028,-34.3107792435219,82.1771140425994,Mongolic,2.06220660035772e-20,1
936,ARD,GB028,-34.3107792435219,82.1771140425994,Japonic,0.926916404142138,0.00335543381035659
936,ARD,GB028,-34.3107792435219,82.1771140425994,Koreanic,0.872042148959573,0.0649805153061642
936,ER,GB030,-23.1657081944485,48.3992129990665,Turkic,0.999999297575657,3.53552044813605e-07
936,ER,GB030,-23.1657081944485,48.3992129990665,Tungusic,0.999992008220348,3.99589238898778e-06
936,ER,GB030,-23.1657081944485,48.3992129990665,Mongolic,0.99999994763236,2.61838228904239e-08
936,ER,GB030,-23.1657081944485,48.3992129990665,Japonic,0.999852959296098,0.000139650252993277
936,ER,GB030,-23.1657081944485,48.3992129990665,Koreanic,0.999993282098578,3.35895071190386e-06
936,ARD,GB030,-16.7903819489246,47.1363194534048,Turkic,0.92957062255802,0.0209004098225578
936,ARD,GB030,-16.7903819489246,47.1363194534048,Tungusic,0.936553258695946,0.0135522186272359
936,ARD,GB030,-16.7903819489246,47.1363194534048,Mongolic,0.942948865919812,0.00683311743310034
936,ARD,GB030,-16.7903819489246,47.1363194534048,Japonic,0.89224553357307,0.0600498711372653
936,ARD,GB030,-16.7903819489246,47.1363194534048,Koreanic,0.944695841586711,0.00499809349342621
936,ER,GB031,-32.2458737658649,66.5595441418992,Turkic,0.999995481211182,2.32206873655326e-06
936,ER,GB031,-32.2458737658649,66.5595441418992,Tungusic,0.999960479451613,1.97602775609982e-05
936,ER,GB031,-32.2458737658649,66.5595441418992,Mongolic,0.999999649994089,1.75002962921295e-07
936,ER,GB031,-32.2458737658649,66.5595441418992,Japonic,0.999979189725768,1.06689733216984e-05
936,ER,GB031,-32.2458737658649,66.5595441418992,Koreanic,0.999968947257251,1.5526371376187e-05
936,ARD,GB031,-25.2157048818119,63.9869653191794,Turkic,0.878787731635523,0.0545741026862455
936,ARD,GB031,-25.2157048818119,63.9869653191794,Tungusic,0.939891245008473,0.00937072077387392
936,ARD,GB031,-25.2157048818119,63.9869653191794,Mongolic,0.958926200846672,0.00156316437644838
936,ARD,GB031,-25.2157048818119,63.9869653191794,Japonic,0.922187149974109,0.0186960683903966
936,ARD,GB031,-25.2157048818119,63.9869653191794,Koreanic,0.96216101372442,0.00128208045233601
936,ER,GB035,-54.5841924503072,111.236181510784,Turkic,0.250901111410289,0.736474655780658
936,ER,GB035,-54.5841924503072,111.236181510784,Tungusic,0.990344885900283,0.00624420733048316
936,ER,GB035,-54.5841924503072,111.236181510784,Mongolic,0.995427959764701,0.00409319222364709
936,ER,GB035,-54.5841924503072,111.236181510784,Japonic,0.0500255947684994,0.945861374969023
936,ER,GB035,-54.5841924503072,111.236181510784,Koreanic,0.0385569269019217,0.955698348820838
936,ARD,GB035,-45.6391800103096,104.833915576175,Turkic,0.0938831484231779,0.704847574377457
936,ARD,GB035,-45.6391800103096,104.833915576175,Tungusic,0.983163398853997,0.0136159428055178
936,ARD,GB035,-45.6391800103096,104.833915576175,Mongolic,0.984781388832526,0.0128686670537262
936,ARD,GB035,-45.6391800103096,104.833915576175,Japonic,0.0190341928594993,0.762225458032802
936,ARD,GB035,-45.6391800103096,104.833915576175,Koreanic,0.0399039989392607,0.755036847561016
936,ER,GB037,-32.0798038732691,66.2274043567076,Turkic,0.999995001794774,2.50596787251546e-06
936,ER,GB037,-32.0798038732691,66.2274043567076,Tungusic,0.999955951613575,2.20241936210078e-05
936,ER,GB037,-32.0798038732691,66.2274043567076,Mongolic,0.999999602485683,1.98757766813239e-07
936,ER,GB037,-32.0798038732691,66.2274043567076,Japonic,0.999977329828461,1.1335089971419e-05
936,ER,GB037,-32.0798038732691,66.2274043567076,Koreanic,0.999965599807577,1.72000962160198e-05
936,ARD,GB037,-26.6276892470409,66.8109340496373,Turkic,0.911058383373202,0.027087254287695
936,ARD,GB037,-26.6276892470409,66.8109340496373,Tungusic,0.948665533260593,0.0120435818203133
936,ARD,GB037,-26.6276892470409,66.8109340496373,Mongolic,0.980685449270339,0.00203731961136787
936,ARD,GB037,-26.6276892470409,66.8109340496373,Japonic,0.954907654144889,0.00846860158433973
936,ARD,GB037,-26.6276892470409,66.8109340496373,Koreanic,0.987837868196915,0.00168939513603845
936,ER,GB039,-53.7532244037502,109.57424541767,Turkic,0.999378214231409,0.000418569158851479
936,ER,GB039,-53.7532244037502,109.57424541767,Tungusic,0.988582440876191,0.00987721131090569
936,ER,GB039,-53.7532244037502,109.57424541767,Mongolic,0.11843971113661,0.881010007067505
936,ER,GB039,-53.7532244037502,109.57424541767,Japonic,0.98447352262685,0.0147470052100449
936,ER,GB039,-53.7532244037502,109.57424541767,Koreanic,0.0448570628934612,0.94674310244101
936,ARD,GB039,-43.5714447631926,100.698445081941,Turkic,0.814174259718366,0.149601201742626
936,ARD,GB039,-43.5714447631926,100.698445081941,Tungusic,0.783695190640439,0.183917924135174
936,ARD,GB039,-43.5714447631926,100.698445081941,Mongolic,0.0461418879662975,0.63623642815671
936,ARD,GB039,-43.5714447631926,100.698445081941,Japonic,0.5090217098416,0.371927846887749
936,ARD,GB039,-43.5714447631926,100.698445081941,Koreanic,0.0849045656463705,0.783471724083618
936,ER,GB041,-47.7009916180245,97.4697798462184,Turkic,0.999986502676175,6.74869400684361e-06
936,ER,GB041,-47.7009916180245,97.4697798462184,Tungusic,0.999901964064714,4.90229183427645e-05
936,ER,GB041,-47.7009916180245,97.4697798462184,Mongolic,0.999985429971119,1.31424982834464e-05
936,ER,GB041,-47.7009916180245,97.4697798462184,Japonic,0.99995072005439,2.46399736463692e-05
936,ER,GB041,-47.7009916180245,97.4697798462184,Koreanic,0.99992729633808,3.640616565732e-05
936,ARD,GB041,-26.918390927302,67.3923374101596,Turkic,0.867976684914756,0.0169810304914863
936,ARD,GB041,-26.918390927302,67.3923374101596,Tungusic,0.867976684914756,0.0169810304914862
936,ARD,GB041,-26.918390927302,67.3923374101596,Mongolic,0.867976684914756,0.0169810304914862
936,ARD,GB041,-26.918390927302,67.3923374101596,Japonic,0.867976684914756,0.0169810304914863
936,ARD,GB041,-26.918390927302,67.3923374101596,Koreanic,0.867976684914756,0.0169810304914863
936,ER,GB042,-8.10998129808485,18.2877592063392,Turkic,1,4.19586776538372e-30
936,ER,GB042,-8.10998129808485,18.2877592063392,Tungusic,1,6.40363451115056e-29
936,ER,GB042,-8.10998129808485,18.2877592063392,Mongolic,1,2.16216157172033e-31
936,ER,GB042,-8.10998129808485,18.2877592063392,Japonic,1,3.40292961490743e-29
936,ER,GB042,-8.10998129808485,18.2877592063392,Koreanic,1,5.91036348164287e-29
936,ARD,GB042,-8.10998129808485,20.4268591478938,Turkic,1,4.19586776538372e-30
936,ARD,GB042,-8.10998129808485,20.4268591478938,Tungusic,1,6.40363451115056e-29
936,ARD,GB042,-8.10998129808485,20.4268591478938,Mongolic,1,2.16216157172033e-31
936,ARD,GB042,-8.10998129808485,20.4268591478938,Japonic,1,3.40292961490743e-29
936,ARD,GB042,-8.10998129808485,20.4268591478938,Koreanic,1,5.91036348164287e-29
936,ER,GB043,-5.64306446011165,13.3539255303928,Turkic,1,1.24512349538336e-29
936,ER,GB043,-5.64306446011165,13.3539255303928,Tungusic,1,1.90027813344234e-28
936,ER,GB043,-5.64306446011165,13.3539255303928,Mongolic,1,6.41621315445058e-31
936,ER,GB043,-5.64306446011165,13.3539255303928,Japonic,1,1.00981914625152e-28
936,ER,GB043,-5.64306446011165,13.3539255303928,Koreanic,1,1.75389998509585e-28
936,ARD,GB043,-5.64306446009586,15.4930254719159,Turkic,1,1.19928691705046e-29
936,ARD,GB043,-5.64306446009586,15.4930254719159,Tungusic,1,1.83032342813391e-28
936,ARD,GB043,-5.64306446009586,15.4930254719159,Mongolic,1,6.18001388436378e-31
936,ARD,GB043,-5.64306446009586,15.4930254719159,Japonic,1,9.72644798188488e-29
936,ARD,GB043,-5.64306446009586,15.4930254719159,Koreanic,1,1.68933388066804e-28
936,ER,GB044,-51.116502628324,104.300801866818,Turkic,0.00347183368011708,0.995903198314187
936,ER,GB044,-51.116502628324,104.300801866818,Tungusic,0.0606527122141739,0.936207554122908
936,ER,GB044,-51.116502628324,104.300801866818,Mongolic,0.00183738894813792,0.998111978669962
936,ER,GB044,-51.116502628324,104.300801866818,Japonic,0.890994012631006,0.10722742272354
936,ER,GB044,-51.116502628324,104.300801866818,Koreanic,0.0889372494188841,0.906628062340819
936,ARD,GB044,-38.5562149593395,90.6679854742345,Turkic,0.201596273261857,0.78445214655029
936,ARD,GB044,-38.5562149593395,90.6679854742345,Tungusic,0.352059138602859,0.623318111314178
936,ARD,GB044,-38.5562149593395,90.6679854742345,Mongolic,0.145413168287346,0.844696411970546
936,ARD,GB044,-38.5562149593395,90.6679854742345,Japonic,0.792804505521036,0.149817217586803
936,ARD,GB044,-38.5562149593395,90.6679854742345,Koreanic,0.340344940258506,0.636737204913215
936,ER,GB046,-67.0318056233092,136.131407856788,Turkic,0.333333333333333,0.333333333333333
936,ER,GB046,-67.0318056233092,136.131407856788,Tungusic,0.333333333333333,0.333333333333333
936,ER,GB046,-67.0318056233092,136.131407856788,Mongolic,0.333333333333334,0.333333333333333
936,ER,GB046,-67.0318056233092,136.131407856788,Japonic,0.333333333333333,0.333333333333333
936,ER,GB046,-67.0318056233092,136.131407856788,Koreanic,0.333333333333333,0.333333333333333
936,ARD,GB046,-56.1274325470065,125.810420649568,Turkic,0.082892507136369,0.43971808200657
936,ARD,GB046,-56.1274325470065,125.810420649568,Tungusic,0.082892507136369,0.439718082006571
936,ARD,GB046,-56.1274325470065,125.810420649568,Mongolic,0.082892507136369,0.439718082006571
936,ARD,GB046,-56.1274325470065,125.810420649568,Japonic,0.0828925071363689,0.439718082006571
936,ARD,GB046,-56.1274325470065,125.810420649568,Koreanic,0.082892507136369,0.43971808200657
936,ER,GB047,-59.9864087666931,122.040614143556,Turkic,0.00308385061062105,0.994241438358023
936,ER,GB047,-59.9864087666931,122.040614143556,Tungusic,0.00202864816272694,0.995948669064115
936,ER,GB047,-59.9864087666931,122.040614143556,Mongolic,0.000297095341074062,0.999423890858382
936,ER,GB047,-59.9864087666931,122.040614143556,Japonic,0.0362075831049299,0.95369576233152
936,ER,GB047,-59.9864087666931,122.040614143556,Koreanic,0.000822676661542439,0.998355176160683
936,ARD,GB047,-47.7506156920436,109.056786939643,Turkic,0.0541627468835132,0.643148934801155
936,ARD,GB047,-47.7506156920436,109.056786939643,Tungusic,0.0540263591935988,0.643254476658065
936,ARD,GB047,-47.7506156920436,109.056786939643,Mongolic,0.0543725922432297,0.642986547408751
936,ARD,GB047,-47.7506156920436,109.056786939643,Japonic,0.0550211954368183,0.642484557202129
936,ARD,GB047,-47.7506156920436,109.056786939643,Koreanic,0.0399511132220583,0.654250620563709
936,ER,GB048,-65.9351846222626,133.938165854695,Turkic,0.333333333333333,0.333333333333333
936,ER,GB048,-65.9351846222626,133.938165854695,Tungusic,0.333333333333296,0.333333333333434
936,ER,GB048,-65.9351846222626,133.938165854695,Mongolic,0.333333332973783,0.333333334093511
936,ER,GB048,-65.9351846222626,133.938165854695,Japonic,0.33333333333233,0.333333333338348
936,ER,GB048,-65.9351846222626,133.938165854695,Koreanic,0.333422361896752,0.333422361896752
936,ARD,GB048,-55.2255080598417,124.006571675239,Turkic,0.101397137728672,0.539854389876542
936,ARD,GB048,-55.2255080598417,124.006571675239,Tungusic,0.101397150549882,0.539854535945977
936,ARD,GB048,-55.2255080598417,124.006571675239,Mongolic,0.101399025027303,0.539873368649449
936,ARD,GB048,-55.2255080598417,124.006571675239,Japonic,0.101397228623874,0.539855425432842
936,ARD,GB048,-55.2255080598417,124.006571675239,Koreanic,0.102156129066617,0.548581611029619
936,ER,GB049,-55.3103680622977,112.688532734765,Turkic,0.0138585360921808,0.979965760166119
936,ER,GB049,-55.3103680622977,112.688532734765,Tungusic,0.00337702392781695,0.994263898929964
936,ER,GB049,-55.3103680622977,112.688532734765,Mongolic,0.000325088606104207,0.999372444615243
936,ER,GB049,-55.3103680622977,112.688532734765,Japonic,0.502811361863428,0.459237656566145
936,ER,GB049,-55.3103680622977,112.688532734765,Koreanic,0.000860232339674607,0.998280311225087
936,ARD,GB049,-50.5918494895902,114.739254534736,Turkic,0.0325395872865985,0.836059729080067
936,ARD,GB049,-50.5918494895902,114.739254534736,Tungusic,0.0124860740019432,0.930633272017254
936,ARD,GB049,-50.5918494895902,114.739254534736,Mongolic,0.00161806638443025,0.987381524617709
936,ARD,GB049,-50.5918494895902,114.739254534736,Japonic,0.135772150943477,0.396270685175043
936,ARD,GB049,-50.5918494895902,114.739254534736,Koreanic,0.00121808576870157,0.989037946720369
936,ER,GB057,-59.4644512038852,120.99669901794,Turkic,0.992999672002785,0.00557627004088009
936,ER,GB057,-59.4644512038852,120.99669901794,Tungusic,0.972011803945089,0.0256798549191238
936,ER,GB057,-59.4644512038852,120.99669901794,Mongolic,0.998852931977321,0.000990802082913244
936,ER,GB057,-59.4644512038852,120.99669901794,Japonic,0.0061663139460668,0.992278252195792
936,ER,GB057,-59.4644512038852,120.99669901794,Koreanic,0.331288336222348,0.629764887427523
936,ARD,GB057,-48.4407163752058,110.436988305967,Turkic,0.858486562944626,0.108766145405411
936,ARD,GB057,-48.4407163752058,110.436988305967,Tungusic,0.722717730722399,0.20932374475572
936,ARD,GB057,-48.4407163752058,110.436988305967,Mongolic,0.966613817328249,0.0268796911152389
936,ARD,GB057,-48.4407163752058,110.436988305967,Japonic,0.0187535688145493,0.732027187959694
936,ARD,GB057,-48.4407163752058,110.436988305967,Koreanic,0.380598137347778,0.469049413905676
936,ER,GB059,-39.6064980441924,81.2807926985544,Turkic,0.998659858950557,0.00122773380528208
936,ER,GB059,-39.6064980441924,81.2807926985544,Tungusic,0.27698705932762,0.720957163127221
936,ER,GB059,-39.6064980441924,81.2807926985544,Mongolic,0.999983071346022,1.42355631102372e-05
936,ER,GB059,-39.6064980441924,81.2807926985544,Japonic,0.99990869950502,4.72140529765172e-05
936,ER,GB059,-39.6064980441924,81.2807926985544,Koreanic,0.999873360425095,6.45791934421608e-05
936,ARD,GB059,-31.3727451786962,76.3010459129479,Turkic,2.05406560909788e-08,0.999999977733663
936,ARD,GB059,-31.3727451786962,76.3010459129479,Tungusic,1.18923058131107e-18,1
936,ARD,GB059,-31.3727451786962,76.3010459129479,Mongolic,0.916234697839662,0.00600564929672064
936,ARD,GB059,-31.3727451786962,76.3010459129479,Japonic,0.903719555909667,0.019586139602135
936,ARD,GB059,-31.3727451786962,76.3010459129479,Koreanic,0.920145125653186,0.00076727703462726
936,ER,GB068,-43.3156173844776,88.6990313791247,Turkic,0.996190448025245,0.0031684653513261
936,ER,GB068,-43.3156173844776,88.6990313791247,Tungusic,0.999044798831785,0.000500189749543793
936,ER,GB068,-43.3156173844776,88.6990313791247,Mongolic,0.998846029035369,0.00104694884043269
936,ER,GB068,-43.3156173844776,88.6990313791247,Japonic,0.0266017948669153,0.972012533880007
936,ER,GB068,-43.3156173844776,88.6990313791247,Koreanic,0.0262936917537722,0.971164534684732
936,ARD,GB068,-40.9311115658327,95.417778687221,Turkic,0.792992668577883,0.101101267955064
936,ARD,GB068,-40.9311115658327,95.417778687221,Tungusic,0.93233838286834,0.00896924536467374
936,ARD,GB068,-40.9311115658327,95.417778687221,Mongolic,0.960323674507762,0.0162427233907231
936,ARD,GB068,-40.9311115658327,95.417778687221,Japonic,0.0373372230885734,0.960939613590074
936,ARD,GB068,-40.9311115658327,95.417778687221,Koreanic,0.0451913399685715,0.953128966168695
936,ER,GB069,-43.2963030548027,88.6604027197749,Turkic,0.999003958455916,0.000848822934549634
936,ER,GB069,-43.2963030548027,88.6604027197749,Tungusic,0.999664089689792,0.00017514487070657
936,ER,GB069,-43.2963030548027,88.6604027197749,Mongolic,0.999647989525166,0.000327203612824395
936,ER,GB069,-43.2963030548027,88.6604027197749,Japonic,0.127714548872523,0.871278323117078
936,ER,GB069,-43.2963030548027,88.6604027197749,Koreanic,0.0198567596754789,0.978721602573605
936,ARD,GB069,-37.4755164934573,88.5065885424703,Turkic,0.815892909238429,0.138152248599387
936,ARD,GB069,-37.4755164934573,88.5065885424703,Tungusic,0.957106346183883,0.0390477600890092
936,ARD,GB069,-37.4755164934573,88.5065885424703,Mongolic,0.903262750203091,0.0933275360499869
936,ARD,GB069,-37.4755164934573,88.5065885424703,Japonic,0.00603091977387366,0.450084668366031
936,ARD,GB069,-37.4755164934573,88.5065885424703,Koreanic,0.00446432002231449,0.686400704205559
936,ER,GB070,-7.01758222628388,16.1029610627373,Turkic,4.72446485640894e-07,0.999999527553514
936,ER,GB070,-7.01758222628388,16.1029610627373,Tungusic,6.14461566158199e-05,0.999938553843384
936,ER,GB070,-7.01758222628388,16.1029610627373,Mongolic,1.90560872872305e-08,0.999999980943913
936,ER,GB070,-7.01758222628388,16.1029610627373,Japonic,1.55265842861419e-06,0.999998447341571
936,ER,GB070,-7.01758222628388,16.1029610627373,Koreanic,2.53403092620974e-06,0.999997465969074
936,ARD,GB070,-6.68153632596514,17.5699692036544,Turkic,1.39221627475318e-22,1
936,ARD,GB070,-6.68153632596514,17.5699692036544,Tungusic,4.48667520759379e-20,1
936,ARD,GB070,-6.68153632596514,17.5699692036544,Mongolic,6.94794670142157e-24,1
936,ARD,GB070,-6.68153632596514,17.5699692036544,Japonic,1.11814054179065e-21,1
936,ARD,GB070,-6.68153632596514,17.5699692036544,Koreanic,1.92872244171607e-21,1
936,ER,GB071,-14.1757306067198,30.4192578236092,Turkic,2.42573246285806e-07,0.999999616727935
936,ER,GB071,-14.1757306067198,30.4192578236092,Tungusic,1.67052777365616e-06,0.999996723179272
936,ER,GB071,-14.1757306067198,30.4192578236092,Mongolic,2.30575982627143e-07,0.999999754621075
936,ER,GB071,-14.1757306067198,30.4192578236092,Japonic,8.391558204623e-07,0.999998324829501
936,ER,GB071,-14.1757306067198,30.4192578236092,Koreanic,0.0165070675272667,0.983343481587433
936,ARD,GB071,-13.3437963260435,40.2431482076425,Turkic,1.07985244196973e-22,1
936,ARD,GB071,-13.3437963260435,40.2431482076425,Tungusic,2.11104290496704e-21,1
936,ARD,GB071,-13.3437963260435,40.2431482076425,Mongolic,4.96280991636542e-24,1
936,ARD,GB071,-13.3437963260435,40.2431482076425,Japonic,1.43972365751056e-21,1
936,ARD,GB071,-13.3437963260435,40.2431482076425,Koreanic,6.9792812098699e-10,0.999999999126578
936,ER,GB072,-7.01758401469458,16.1029646395586,Turkic,4.75390344209204e-07,0.999999524609656
936,ER,GB072,-7.01758401469458,16.1029646395586,Tungusic,6.17000423039881e-05,0.999938299957696
936,ER,GB072,-7.01758401469458,16.1029646395586,Mongolic,1.91872261882636e-08,0.999999980812774
936,ER,GB072,-7.01758401469458,16.1029646395586,Japonic,1.56179056320249e-06,0.999998438209437
936,ER,GB072,-7.01758401469458,16.1029646395586,Koreanic,2.54864763148216e-06,0.999997451352369
936,ARD,GB072,-6.68153632331032,17.5699691983448,Turkic,1.39209102138704e-22,1
936,ARD,GB072,-6.68153632331032,17.5699691983448,Tungusic,4.48664095586682e-20,1
936,ARD,GB072,-6.68153632331032,17.5699691983448,Mongolic,6.94734105930549e-24,1
936,ARD,GB072,-6.68153632331032,17.5699691983448,Japonic,1.11804090659827e-21,1
936,ARD,GB072,-6.68153632331032,17.5699691983448,Koreanic,1.92855173644946e-21,1
936,ER,GB073,-14.7756271429003,31.6190508959701,Turkic,2.37755310178783e-07,0.999999624490962
936,ER,GB073,-14.7756271429003,31.6190508959701,Tungusic,1.63537430940711e-06,0.999996789093436
936,ER,GB073,-14.7756271429003,31.6190508959701,Mongolic,8.97984634453613e-09,0.999999982093122
936,ER,GB073,-14.7756271429003,31.6190508959701,Japonic,8.23274129869974e-07,0.999998356536567
936,ER,GB073,-14.7756271429003,31.6190508959701,Koreanic,1.3504501502177e-06,0.999997299114098
936,ARD,GB073,-10.5517802395014,34.6591160345583,Turkic,8.13416200781736e-05,0.962391820260751
936,ARD,GB073,-10.5517802395014,34.6591160345583,Tungusic,3.83369795192208e-05,0.964153883515637
936,ARD,GB073,-10.5517802395014,34.6591160345583,Mongolic,2.33383213505392e-07,0.964284478467647
936,ARD,GB073,-10.5517802395014,34.6591160345583,Japonic,2.49607772043274e-06,0.964300496610192
936,ARD,GB073,-10.5517802395014,34.6591160345583,Koreanic,2.75130724829113e-08,0.966182671187509
936,ER,GB074,-20.0637268393731,42.1952502889157,Turkic,0.999999268759855,3.77406206085582e-07
936,ER,GB074,-20.0637268393731,42.1952502889157,Tungusic,0.999991939153299,4.03042344201324e-06
936,ER,GB074,-20.0637268393731,42.1952502889157,Mongolic,0.999999861695059,6.91524705684936e-08
936,ER,GB074,-20.0637268393731,42.1952502889157,Japonic,0.999995807480131,2.09626243584933e-06
936,ER,GB074,-20.0637268393731,42.1952502889157,Koreanic,0.999993225612451,3.38719377469004e-06
936,ARD,GB074,-16.4795256270288,46.5146068096132,Turkic,0.915049042642344,0.0302638428016193
936,ARD,GB074,-16.4795256270288,46.5146068096132,Tungusic,0.944834725661094,0.00583571508369445
936,ARD,GB074,-16.4795256270288,46.5146068096132,Mongolic,0.951811026565385,0.00182101300369202
