Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
457,ER,GB023,-16.4325325781403,34.9328617664502,Mongolic,0.999998098015891,1.90198410892305e-06
457,ER,GB023,-16.4325325781403,34.9328617664502,Japonic,0.999993593952615,6.40604738509395e-06
457,ER,GB023,-16.4325325781403,34.9328617664502,Koreanic,0.99999560153718,4.39846281955316e-06
457,ARD,GB023,-12.4219137273172,29.0507240063585,Turkic,0.950723849001079,0.0492761509989213
457,ARD,GB023,-12.4219137273172,29.0507240063585,Tungusic,0.950723848991166,0.0492761510088344
457,ARD,GB023,-12.4219137273172,29.0507240063585,Mongolic,0.950723760106356,0.0492762398936442
457,ARD,GB023,-12.4219137273172,29.0507240063585,Japonic,0.950723849001855,0.049276150998145
457,ARD,GB023,-12.4219137273172,29.0507240063585,Koreanic,0.96185454042685,0.0381454595731503
457,ER,GB026,-14.135098803345,30.3379942168595,Turkic,0.922175553158689,0.0778244468413108
457,ER,GB026,-14.135098803345,30.3379942168595,Tungusic,0.0653116934865118,0.934688306513488
457,ER,GB026,-14.135098803345,30.3379942168595,Mongolic,0.996886384634697,0.00311361536530258
457,ER,GB026,-14.135098803345,30.3379942168595,Japonic,0.997377898198918,0.00262210180108182
457,ER,GB026,-14.135098803345,30.3379942168595,Koreanic,0.351337128078074,0.648662871921926
457,ARD,GB026,-13.7291897295845,31.6652760108931,Turkic,0.771557409092113,0.228442590907887
457,ARD,GB026,-13.7291897295845,31.6652760108931,Tungusic,0.0421925424321178,0.957807457567882
457,ARD,GB026,-13.7291897295845,31.6652760108931,Mongolic,0.989582876367799,0.0104171236322009
457,ARD,GB026,-13.7291897295845,31.6652760108931,Japonic,0.981414643167481,0.0185853568325188
457,ARD,GB026,-13.7291897295845,31.6652760108931,Koreanic,0.465737794146161,0.534262205853839
457,ER,GB027,-24.2601513196012,50.5880992493718,Turkic,0.5,0.5
457,ER,GB027,-24.2601513196012,50.5880992493718,Tungusic,0.5,0.5
457,ER,GB027,-24.2601513196012,50.5880992493718,Mongolic,0.5,0.5
457,ER,GB027,-24.2601513196012,50.5880992493718,Japonic,0.5,0.5
457,ER,GB027,-24.2601513196012,50.5880992493718,Koreanic,0.500000000000007,0.499999999999994
457,ARD,GB027,-24.2458637265832,52.6986240048906,Turkic,0.514316299093796,0.485683700906204
457,ARD,GB027,-24.2458637265832,52.6986240048906,Tungusic,0.514316299093796,0.485683700906204
457,ARD,GB027,-24.2458637265832,52.6986240048906,Mongolic,0.514316299093796,0.485683700906204
457,ARD,GB027,-24.2458637265832,52.6986240048906,Japonic,0.514316299093796,0.485683700906204
457,ARD,GB027,-24.2458637265832,52.6986240048906,Koreanic,0.514316299093812,0.485683700906188
457,ER,GB028,-29.0146340657939,60.0970647417572,Turkic,0.984233692933397,0.0157663070666027
457,ER,GB028,-29.0146340657939,60.0970647417572,Tungusic,0.541701403000735,0.458298596999265
457,ER,GB028,-29.0146340657939,60.0970647417572,Mongolic,0.0211066010081408,0.978893398991859
457,ER,GB028,-29.0146340657939,60.0970647417572,Japonic,0.993457426546397,0.00654257345360312
457,ER,GB028,-29.0146340657939,60.0970647417572,Koreanic,0.998988498649917,0.00101150135008291
457,ARD,GB028,-24.8446094789597,53.8961155096435,Turkic,0.829608342407823,0.170391657592177
457,ARD,GB028,-24.8446094789597,53.8961155096435,Tungusic,0.136642835868128,0.863357164131872
457,ARD,GB028,-24.8446094789597,53.8961155096435,Mongolic,0.000917576613141806,0.999082423386858
457,ARD,GB028,-24.8446094789597,53.8961155096435,Japonic,0.927786094870045,0.0722139051299546
457,ARD,GB028,-24.8446094789597,53.8961155096435,Koreanic,0.99750149425508,0.00249850574491985
457,ER,GB030,-5.21168463675789,12.4911658836853,Turkic,1,1.43696428015203e-29
457,ER,GB030,-5.21168463675789,12.4911658836853,Tungusic,1,2.58163220918459e-29
457,ER,GB030,-5.21168463675789,12.4911658836853,Mongolic,1,2.35081214261307e-30
457,ER,GB030,-5.21168463675789,12.4911658836853,Japonic,1,2.28337690907766e-20
457,ER,GB030,-5.21168463675789,12.4911658836853,Koreanic,1,2.48649312553127e-29
457,ARD,GB030,-5.21168463675789,14.6302658252399,Turkic,1,1.43696428015203e-29
457,ARD,GB030,-5.21168463675789,14.6302658252399,Tungusic,1,2.58163220918459e-29
457,ARD,GB030,-5.21168463675789,14.6302658252399,Mongolic,1,2.35081214261307e-30
457,ARD,GB030,-5.21168463675789,14.6302658252399,Japonic,1,2.28337690907766e-20
457,ARD,GB030,-5.21168463675789,14.6302658252399,Koreanic,1,2.48649312553127e-29
457,ER,GB031,-9.71436030632392,21.4965172228173,Turkic,0.999998407000446,1.59299955397995e-06
457,ER,GB031,-9.71436030632392,21.4965172228173,Tungusic,0.99999866680649,1.33319350997335e-06
457,ER,GB031,-9.71436030632392,21.4965172228173,Mongolic,0.999999841522397,1.58477602917611e-07
457,ER,GB031,-9.71436030632392,21.4965172228173,Japonic,0.999998478970211,1.5210297889775e-06
457,ER,GB031,-9.71436030632392,21.4965172228173,Koreanic,0.999998977865916,1.02213408358627e-06
457,ARD,GB031,-9.66988446238986,23.5466654765039,Turkic,1,5.19978221874799e-22
457,ARD,GB031,-9.66988446238986,23.5466654765039,Tungusic,1,9.11340700636972e-22
457,ARD,GB031,-9.66988446238986,23.5466654765039,Mongolic,1,8.34623021215786e-23
457,ARD,GB031,-9.66988446238986,23.5466654765039,Japonic,1,1.05852930570271e-21
457,ARD,GB031,-9.66988446238986,23.5466654765039,Koreanic,1,8.92770492885936e-22
457,ER,GB035,-33.3910827524522,68.849962115074,Turkic,0.464681693126863,0.535318306873137
457,ER,GB035,-33.3910827524522,68.849962115074,Tungusic,0.910955979501943,0.0890440204980568
457,ER,GB035,-33.3910827524522,68.849962115074,Mongolic,0.975844765054932,0.0241552349450684
457,ER,GB035,-33.3910827524522,68.849962115074,Japonic,0.387892557746772,0.612107442253228
457,ER,GB035,-33.3910827524522,68.849962115074,Koreanic,0.00568811758270418,0.994311882417296
457,ARD,GB035,-32.5420263351319,69.2909492219879,Turkic,0.390820483276337,0.609179516723663
457,ARD,GB035,-32.5420263351319,69.2909492219879,Tungusic,0.898464905258744,0.101535094741256
457,ARD,GB035,-32.5420263351319,69.2909492219879,Mongolic,0.963295698351921,0.0367043016480792
457,ARD,GB035,-32.5420263351319,69.2909492219879,Japonic,0.334153957609485,0.665846042390515
457,ARD,GB035,-32.5420263351319,69.2909492219879,Koreanic,0.00570250296866773,0.994297497031332
457,ER,GB037,-11.8114116741055,25.6906199583804,Turkic,0.999999345079882,6.54920117580447e-07
457,ER,GB037,-11.8114116741055,25.6906199583804,Tungusic,0.999998906208303,1.09379169735641e-06
457,ER,GB037,-11.8114116741055,25.6906199583804,Mongolic,0.999999871216797,1.28783202620557e-07
457,ER,GB037,-11.8114116741055,25.6906199583804,Japonic,0.999998848593589,1.15140641135605e-06
457,ER,GB037,-11.8114116741055,25.6906199583804,Koreanic,0.999999149997728,8.50002271805697e-07
457,ARD,GB037,-11.8109053599524,27.8287072716288,Turkic,0.999999021510666,9.78489333876541e-07
457,ARD,GB037,-11.8109053599524,27.8287072716288,Tungusic,0.999998384018309,1.61598169139666e-06
457,ARD,GB037,-11.8109053599524,27.8287072716288,Mongolic,0.999999803011244,1.96988755922737e-07
457,ARD,GB037,-11.8109053599524,27.8287072716288,Japonic,0.999998324509214,1.67549078600192e-06
457,ARD,GB037,-11.8109053599524,27.8287072716288,Koreanic,0.999998795066664,1.20493333628397e-06
457,ER,GB039,-34.6805991293285,71.4289948688265,Turkic,0.930204030816862,0.069795969183138
457,ER,GB039,-34.6805991293285,71.4289948688265,Tungusic,0.960167457979069,0.0398325420209314
457,ER,GB039,-34.6805991293285,71.4289948688265,Mongolic,0.21769542648793,0.78230457351207
457,ER,GB039,-34.6805991293285,71.4289948688265,Japonic,0.871923601620623,0.128076398379377
457,ER,GB039,-34.6805991293285,71.4289948688265,Koreanic,0.069627459381913,0.930372540618087
457,ARD,GB039,-30.9117482193973,66.0303929905188,Turkic,0.719859791759362,0.280140208240638
457,ARD,GB039,-30.9117482193973,66.0303929905188,Tungusic,0.874320081799016,0.125679918200984
457,ARD,GB039,-30.9117482193973,66.0303929905188,Mongolic,0.0482677809982256,0.951732219001774
457,ARD,GB039,-30.9117482193973,66.0303929905188,Japonic,0.577941511748784,0.422058488251216
457,ARD,GB039,-30.9117482193973,66.0303929905188,Koreanic,0.118286826809486,0.881713173190514
457,ER,GB041,-4.67798426881157,11.4237651477926,Turkic,1,1.43696428015203e-29
457,ER,GB041,-4.67798426881157,11.4237651477926,Tungusic,1,2.58163220918459e-29
457,ER,GB041,-4.67798426881157,11.4237651477926,Mongolic,1,4.28980216970071e-30
457,ER,GB041,-4.67798426881157,11.4237651477926,Japonic,1,2.95766866526751e-29
457,ER,GB041,-4.67798426881157,11.4237651477926,Koreanic,1,2.48649312553127e-29
457,ARD,GB041,-4.67798426881157,13.5628650893473,Turkic,1,1.43696428015203e-29
457,ARD,GB041,-4.67798426881157,13.5628650893473,Tungusic,1,2.58163220918459e-29
457,ARD,GB041,-4.67798426881157,13.5628650893473,Mongolic,1,4.28980216970071e-30
457,ARD,GB041,-4.67798426881157,13.5628650893473,Japonic,1,2.95766866526751e-29
457,ARD,GB041,-4.67798426881157,13.5628650893473,Koreanic,1,2.48649312553127e-29
457,ER,GB042,-8.53925953522012,19.1463156806097,Turkic,1,1.43696428015203e-29
457,ER,GB042,-8.53925953522012,19.1463156806097,Tungusic,1,2.58163220918459e-29
457,ER,GB042,-8.53925953522012,19.1463156806097,Mongolic,1,2.35081214256438e-30
457,ER,GB042,-8.53925953522012,19.1463156806097,Japonic,1,2.95766866526751e-29
457,ER,GB042,-8.53925953522012,19.1463156806097,Koreanic,1,2.48649312553127e-29
457,ARD,GB042,-8.53925953522012,21.2854156221644,Turkic,1,1.43696428015203e-29
457,ARD,GB042,-8.53925953522012,21.2854156221644,Tungusic,1,2.58163220918459e-29
457,ARD,GB042,-8.53925953522012,21.2854156221644,Mongolic,1,2.35081214256438e-30
457,ARD,GB042,-8.53925953522012,21.2854156221644,Japonic,1,2.95766866526751e-29
457,ARD,GB042,-8.53925953522012,21.2854156221644,Koreanic,1,2.48649312553127e-29
457,ER,GB043,-6.27931371114779,14.6264240324651,Turkic,1,1.43696428015203e-29
457,ER,GB043,-6.27931371114779,14.6264240324651,Tungusic,1,2.58163220918459e-29
457,ER,GB043,-6.27931371114779,14.6264240324651,Mongolic,1,2.35081214256438e-30
457,ER,GB043,-6.27931371114779,14.6264240324651,Japonic,1,2.95766866526751e-29
457,ER,GB043,-6.27931371114779,14.6264240324651,Koreanic,1,2.48649312553127e-29
457,ARD,GB043,-6.27931371114779,16.7655239740197,Turkic,1,1.43696428015203e-29
457,ARD,GB043,-6.27931371114779,16.7655239740197,Tungusic,1,2.58163220918459e-29
457,ARD,GB043,-6.27931371114779,16.7655239740197,Mongolic,1,2.35081214256438e-30
457,ARD,GB043,-6.27931371114779,16.7655239740197,Japonic,1,2.95766866526751e-29
457,ARD,GB043,-6.27931371114779,16.7655239740197,Koreanic,1,2.48649312553127e-29
457,ER,GB044,-31.2904176053833,64.648631820936,Turkic,0.113389239707614,0.886610760292386
457,ER,GB044,-31.2904176053833,64.648631820936,Tungusic,0.255566391380387,0.744433608619613
457,ER,GB044,-31.2904176053833,64.648631820936,Mongolic,0.0519587889513756,0.948041211048624
457,ER,GB044,-31.2904176053833,64.648631820936,Japonic,0.482391641306722,0.517608358693278
457,ER,GB044,-31.2904176053833,64.648631820936,Koreanic,0.441734129266936,0.558265870733064
457,ARD,GB044,-30.043634812163,64.2941661760501,Turkic,0.275593207674913,0.724406792325087
457,ARD,GB044,-30.043634812163,64.2941661760501,Tungusic,0.373075425990739,0.626924574009261
457,ARD,GB044,-30.043634812163,64.2941661760501,Mongolic,0.172819514272978,0.827180485727022
457,ARD,GB044,-30.043634812163,64.2941661760501,Japonic,0.577698405328319,0.422301594671681
457,ARD,GB044,-30.043634812163,64.2941661760501,Koreanic,0.489521107476583,0.510478892523417
457,ER,GB046,-15.3741510075175,32.8160986252045,Turkic,0.000165023449556022,0.999834976550444
457,ER,GB046,-15.3741510075175,32.8160986252045,Tungusic,0.000994534120633642,0.999005465879366
457,ER,GB046,-15.3741510075175,32.8160986252045,Mongolic,0.0193124558949028,0.980687544105097
457,ER,GB046,-15.3741510075175,32.8160986252045,Japonic,0.000871620205856704,0.999128379794143
457,ER,GB046,-15.3741510075175,32.8160986252045,Koreanic,0.17934607387043,0.82065392612957
457,ARD,GB046,-13.6323022664728,31.4715010846698,Turkic,0.159633855292452,0.840366144707548
457,ARD,GB046,-13.6323022664728,31.4715010846698,Tungusic,0.140769476301926,0.859230523698074
457,ARD,GB046,-13.6323022664728,31.4715010846698,Mongolic,0.244252352491255,0.755747647508745
457,ARD,GB046,-13.6323022664728,31.4715010846698,Japonic,0.161610927244131,0.838389072755869
457,ARD,GB046,-13.6323022664728,31.4715010846698,Koreanic,0.447619360487445,0.552380639512555
457,ER,GB047,-10.06220859856,22.1922138072895,Turkic,1.35502299179813e-05,0.999986449770082
457,ER,GB047,-10.06220859856,22.1922138072895,Tungusic,1.6779653290203e-05,0.99998322034671
457,ER,GB047,-10.06220859856,22.1922138072895,Mongolic,2.17327076825886e-05,0.999978267292317
457,ER,GB047,-10.06220859856,22.1922138072895,Japonic,0.00139310089095419,0.998606899109046
457,ER,GB047,-10.06220859856,22.1922138072895,Koreanic,8.75268115966766e-06,0.99999124731884
457,ARD,GB047,-9.7446840749016,23.6962647015273,Turkic,1.07461380218772e-21,1
457,ARD,GB047,-9.7446840749016,23.6962647015273,Tungusic,1.83726602203476e-21,1
457,ARD,GB047,-9.7446840749016,23.6962647015273,Mongolic,1.69223262485883e-22,1
457,ARD,GB047,-9.7446840749016,23.6962647015273,Japonic,2.97398601321402e-19,1
457,ARD,GB047,-9.7446840749016,23.6962647015273,Koreanic,1.83058159656531e-21,1
457,ER,GB048,-21.8569366221949,45.7816698545593,Turkic,0.00676389520579284,0.993236104794207
457,ER,GB048,-21.8569366221949,45.7816698545593,Tungusic,0.00334687435871655,0.996653125641283
457,ER,GB048,-21.8569366221949,45.7816698545593,Mongolic,0.000269958529821308,0.999730041470179
457,ER,GB048,-21.8569366221949,45.7816698545593,Japonic,0.0170127107771796,0.98298728922282
457,ER,GB048,-21.8569366221949,45.7816698545593,Koreanic,0.244281993955555,0.755718006044445
457,ARD,GB048,-16.5741544315856,37.3552054148954,Turkic,0.1578889642665,0.8421110357335
457,ARD,GB048,-16.5741544315856,37.3552054148954,Tungusic,0.1578889642665,0.8421110357335
457,ARD,GB048,-16.5741544315856,37.3552054148954,Mongolic,0.1578889642665,0.8421110357335
457,ARD,GB048,-16.5741544315856,37.3552054148954,Japonic,0.1578889642665,0.8421110357335
457,ARD,GB048,-16.5741544315856,37.3552054148954,Koreanic,0.157888967346397,0.842111032653603
457,ER,GB049,-13.8648776534265,29.7975519170225,Turkic,0.000892903724159598,0.99910709627584
457,ER,GB049,-13.8648776534265,29.7975519170225,Tungusic,0.000690836622762518,0.999309163377238
457,ER,GB049,-13.8648776534265,29.7975519170225,Mongolic,0.000334575242341265,0.999665424757659
457,ER,GB049,-13.8648776534265,29.7975519170225,Japonic,0.166400736769184,0.833599263230816
457,ER,GB049,-13.8648776534265,29.7975519170225,Koreanic,5.38326860090632e-05,0.999946167313991
457,ARD,GB049,-13.6323022817793,31.4715011152827,Turkic,1.98361008350922e-21,1
457,ARD,GB049,-13.6323022817793,31.4715011152827,Tungusic,3.26610599015233e-21,1
457,ARD,GB049,-13.6323022817793,31.4715011152827,Mongolic,3.03426767589687e-22,1
457,ARD,GB049,-13.6323022817793,31.4715011152827,Japonic,1.91307488022766e-09,0.999999998086925
457,ARD,GB049,-13.6323022817793,31.4715011152827,Koreanic,3.33860565097365e-21,1
457,ER,GB057,-34.0624754696948,70.192747549559,Turkic,0.88064829560477,0.11935170439523
457,ER,GB057,-34.0624754696948,70.192747549559,Tungusic,0.689297099066357,0.310702900933643
457,ER,GB057,-34.0624754696948,70.192747549559,Mongolic,0.994938477878961,0.0050615221210394
457,ER,GB057,-34.0624754696948,70.192747549559,Japonic,0.136679780835904,0.863320219164096
457,ER,GB057,-34.0624754696948,70.192747549559,Koreanic,0.0548400559883584,0.945159944011642
457,ARD,GB057,-33.7668722118382,71.7406409754006,Turkic,0.768076826281306,0.231923173718694
457,ARD,GB057,-33.7668722118382,71.7406409754006,Tungusic,0.527516449437855,0.472483550562145
457,ARD,GB057,-33.7668722118382,71.7406409754006,Mongolic,0.980971559621412,0.0190284403785879
457,ARD,GB057,-33.7668722118382,71.7406409754006,Japonic,0.127339030474124,0.872660969525876
457,ARD,GB057,-33.7668722118382,71.7406409754006,Koreanic,0.059169768887214,0.940830231112786
457,ER,GB059,-19.5979594312879,41.2637154727453,Turkic,0.995536706146358,0.0044632938536418
457,ER,GB059,-19.5979594312879,41.2637154727453,Tungusic,0.288889861117528,0.711110138882472
457,ER,GB059,-19.5979594312879,41.2637154727453,Mongolic,0.999982637508686,1.73624913139014e-05
457,ER,GB059,-19.5979594312879,41.2637154727453,Japonic,0.999888372787467,0.000111627212532594
457,ER,GB059,-19.5979594312879,41.2637154727453,Koreanic,0.999587468096036,0.000412531903963993
457,ARD,GB059,-16.4773098558153,37.1615162633548,Turkic,0.852372327223631,0.147627672776369
457,ARD,GB059,-16.4773098558153,37.1615162633548,Tungusic,0.0118769680505151,0.988123031949485
457,ARD,GB059,-16.4773098558153,37.1615162633548,Mongolic,0.999012970428651,0.000987029571348997
457,ARD,GB059,-16.4773098558153,37.1615162633548,Japonic,0.988032053543697,0.0119679464563025
457,ARD,GB059,-16.4773098558153,37.1615162633548,Koreanic,0.997717131894733,0.00228286810526723
457,ER,GB068,-23.2628582552311,48.5935131206318,Turkic,0.979430139066955,0.0205698609330452
457,ER,GB068,-23.2628582552311,48.5935131206318,Tungusic,0.994967354794127,0.00503264520587333
457,ER,GB068,-23.2628582552311,48.5935131206318,Mongolic,0.999508083688517,0.000491916311482805
457,ER,GB068,-23.2628582552311,48.5935131206318,Japonic,0.332174490753852,0.667825509246148
457,ER,GB068,-23.2628582552311,48.5935131206318,Koreanic,0.00179531885912431,0.998204681140876
457,ARD,GB068,-22.8333755626298,49.8736476769838,Turkic,0.830488271855099,0.169511728144901
457,ARD,GB068,-22.8333755626298,49.8736476769838,Tungusic,0.974079738325194,0.0259202616748065
457,ARD,GB068,-22.8333755626298,49.8736476769838,Mongolic,0.994817638847459,0.00518236115254088
457,ARD,GB068,-22.8333755626298,49.8736476769838,Japonic,0.191632854528236,0.808367145471764
457,ARD,GB068,-22.8333755626298,49.8736476769838,Koreanic,0.00205690672945732,0.997943093270543
457,ER,GB069,-18.2549745483526,38.5777457068747,Turkic,0.998688450087756,0.00131154991224367
457,ER,GB069,-18.2549745483526,38.5777457068747,Tungusic,0.998871787935625,0.00112821206437524
457,ER,GB069,-18.2549745483526,38.5777457068747,Mongolic,0.99995230846352,4.76915364795491e-05
457,ER,GB069,-18.2549745483526,38.5777457068747,Japonic,0.651514121897763,0.348485878102237
457,ER,GB069,-18.2549745483526,38.5777457068747,Koreanic,0.00105766490868787,0.998942335091312
457,ARD,GB069,-16.8391289369426,37.8851544256093,Turkic,0.797873700417572,0.202126299582428
457,ARD,GB069,-16.8391289369426,37.8851544256093,Tungusic,0.966784769813443,0.0332152301865569
457,ARD,GB069,-16.8391289369426,37.8851544256093,Mongolic,0.994145774865383,0.00585422513461708
457,ARD,GB069,-16.8391289369426,37.8851544256093,Japonic,0.0681542540452525,0.931845745954747
457,ARD,GB069,-16.8391289369426,37.8851544256093,Koreanic,0.000797775266117228,0.999202224733883
457,ER,GB070,-6.84435583195189,15.7565082740733,Turkic,1.10885478514546e-06,0.999998891145215
457,ER,GB070,-6.84435583195189,15.7565082740733,Tungusic,2.68138673410378e-05,0.999973186132659
457,ER,GB070,-6.84435583195189,15.7565082740733,Mongolic,1.59632005814523e-07,0.999999840367994
457,ER,GB070,-6.84435583195189,15.7565082740733,Japonic,1.38932385408049e-06,0.999998610676146
457,ER,GB070,-6.84435583195189,15.7565082740733,Koreanic,1.0426961742866e-06,0.999998957303826
457,ARD,GB070,-6.50258722060459,17.2120709929333,Turkic,4.71588238161503e-22,1
457,ARD,GB070,-6.50258722060459,17.2120709929333,Tungusic,1.48831942684647e-20,1
457,ARD,GB070,-6.50258722060459,17.2120709929333,Mongolic,7.58257199757296e-23,1
457,ARD,GB070,-6.50258722060459,17.2120709929333,Japonic,9.60981894682429e-22,1
457,ARD,GB070,-6.50258722060459,17.2120709929333,Koreanic,8.10261127015899e-22,1
457,ER,GB071,-8.93991976776995,19.9476361457094,Turkic,1.3823236914426e-06,0.999998617676309
457,ER,GB071,-8.93991976776995,19.9476361457094,Tungusic,1.07312855670049e-05,0.999989268714433
457,ER,GB071,-8.93991976776995,19.9476361457094,Mongolic,1.85042469618442e-07,0.99999981495753
457,ER,GB071,-8.93991976776995,19.9476361457094,Japonic,1.59040675849046e-06,0.999998409593242
457,ER,GB071,-8.93991976776995,19.9476361457094,Koreanic,0.0562823472830302,0.94371765271697
457,ARD,GB071,-8.669712802179,21.5463221560821,Turkic,4.70732275781668e-22,1
457,ARD,GB071,-8.669712802179,21.5463221560821,Tungusic,8.26912598174452e-22,1
457,ARD,GB071,-8.669712802179,21.5463221560821,Mongolic,7.5690405084356e-23,1
457,ARD,GB071,-8.669712802179,21.5463221560821,Japonic,9.59254670971834e-22,1
457,ARD,GB071,-8.669712802179,21.5463221560821,Koreanic,1.67212521482129e-09,0.999999998327875
457,ER,GB072,-6.8443558302941,15.7565082707577,Turkic,1.10878658977153e-06,0.99999889121341
457,ER,GB072,-6.8443558302941,15.7565082707577,Tungusic,2.68127147004618e-05,0.999973187285299
457,ER,GB072,-6.8443558302941,15.7565082707577,Mongolic,1.59621789958316e-07,0.99999984037821
457,ER,GB072,-6.8443558302941,15.7565082707577,Japonic,1.38924260535618e-06,0.999998610757395
457,ER,GB072,-6.8443558302941,15.7565082707577,Koreanic,1.04263759404002e-06,0.999998957362406
457,ARD,GB072,-6.50258685321159,17.2120702581473,Turkic,4.71969720785036e-22,1
457,ARD,GB072,-6.50258685321159,17.2120702581473,Tungusic,1.48842750900268e-20,1
457,ARD,GB072,-6.50258685321159,17.2120702581473,Mongolic,7.58860240764993e-23,1
457,ARD,GB072,-6.50258685321159,17.2120702581473,Japonic,9.61751658957256e-22,1
457,ARD,GB072,-6.50258685321159,17.2120702581473,Koreanic,8.10912037152301e-22,1
457,ER,GB073,-3.13856440545597,8.34492542108143,Turkic,5.88508003766191e-08,0.9999999411492
457,ER,GB073,-3.13856440545597,8.34492542108143,Tungusic,8.92692524132487e-08,0.999999910730748
457,ER,GB073,-3.13856440545597,8.34492542108143,Mongolic,7.63013179866073e-09,0.999999992369868
457,ER,GB073,-3.13856440545597,8.34492542108143,Japonic,8.12123722984252e-08,0.999999918787628
457,ER,GB073,-3.13856440545597,8.34492542108143,Koreanic,6.55904913469291e-08,0.999999934409509
457,ARD,GB073,-2.24479037051951,8.69647729276315,Turkic,1.65061416899375e-24,1
457,ARD,GB073,-2.24479037051951,8.69647729276315,Tungusic,2.96523242021655e-24,1
457,ARD,GB073,-2.24479037051951,8.69647729276315,Mongolic,2.70016597827973e-25,1
457,ARD,GB073,-2.24479037051951,8.69647729276315,Japonic,3.3972968871444e-24,1
457,ARD,GB073,-2.24479037051951,8.69647729276315,Koreanic,2.85611575387016e-24,1
457,ER,GB074,-4.67179159865789,11.4113798074853,Turkic,1,1.43696428015203e-29
457,ER,GB074,-4.67179159865789,11.4113798074853,Tungusic,1,2.58163220918459e-29
457,ER,GB074,-4.67179159865789,11.4113798074853,Mongolic,1,2.35081225455385e-30
457,ER,GB074,-4.67179159865789,11.4113798074853,Japonic,1,2.95766866526751e-29
457,ER,GB074,-4.67179159865789,11.4113798074853,Koreanic,1,2.48649312553127e-29
457,ARD,GB074,-4.67179159865789,13.5504797490399,Turkic,1,1.43696428015203e-29
457,ARD,GB074,-4.67179159865789,13.5504797490399,Tungusic,1,2.58163220918459e-29
457,ARD,GB074,-4.67179159865789,13.5504797490399,Mongolic,1,2.35081225455385e-30
457,ARD,GB074,-4.67179159865789,13.5504797490399,Japonic,1,2.95766866526751e-29
457,ARD,GB074,-4.67179159865789,13.5504797490399,Koreanic,1,2.48649312553127e-29
457,ER,GB075,-3.12623173481257,8.32026007979463,Turkic,6.22178079604262e-08,0.999999937782192
