Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
11,ER,GB028,-28.8804327880722,59.8286621863138,Tungusic,0.248472102142143,0.751527897857857
11,ER,GB028,-28.8804327880722,59.8286621863138,Mongolic,0.71341846118014,0.28658153881986
11,ER,GB028,-28.8804327880722,59.8286621863138,Japonic,0.976178978442366,0.0238210215576342
11,ER,GB028,-28.8804327880722,59.8286621863138,Koreanic,0.99825370482768,0.00174629517232034
11,ARD,GB028,-23.4987952164889,51.2044869847019,Turkic,0.34391457590073,0.65608542409927
11,ARD,GB028,-23.4987952164889,51.2044869847019,Tungusic,5.29483279958322e-20,1
11,ARD,GB028,-23.4987952164889,51.2044869847019,Mongolic,2.74655311871263e-18,1
11,ARD,GB028,-23.4987952164889,51.2044869847019,Japonic,0.665688007288725,0.334311992711275
11,ARD,GB028,-23.4987952164889,51.2044869847019,Koreanic,0.991867481601109,0.00813251839889065
11,ER,GB030,-6.40609214762639,14.8799809054223,Turkic,1,1.96170435999351e-29
11,ER,GB030,-6.40609214762639,14.8799809054223,Tungusic,1,4.59475282720067e-29
11,ER,GB030,-6.40609214762639,14.8799809054223,Mongolic,1,1.90011558107724e-29
11,ER,GB030,-6.40609214762639,14.8799809054223,Japonic,1,5.90005337191879e-20
11,ER,GB030,-6.40609214762639,14.8799809054223,Koreanic,1,3.58821335957896e-29
11,ARD,GB030,-6.40609214762639,17.0190808469769,Turkic,1,1.96170435999351e-29
11,ARD,GB030,-6.40609214762639,17.0190808469769,Tungusic,1,4.59475282720067e-29
11,ARD,GB030,-6.40609214762639,17.0190808469769,Mongolic,1,1.90011558107724e-29
11,ARD,GB030,-6.40609214762639,17.0190808469769,Japonic,1,5.90005337191879e-20
11,ARD,GB030,-6.40609214762639,17.0190808469769,Koreanic,1,3.58821335957896e-29
11,ER,GB031,-10.5886886131985,23.2451738365665,Turkic,0.999996129230231,3.87076976894023e-06
11,ER,GB031,-10.5886886131985,23.2451738365665,Tungusic,0.999992565039042,7.43496095827648e-06
11,ER,GB031,-10.5886886131985,23.2451738365665,Mongolic,0.999997106839703,2.89316029740958e-06
11,ER,GB031,-10.5886886131985,23.2451738365665,Japonic,0.999990499284925,9.50071507505372e-06
11,ER,GB031,-10.5886886131985,23.2451738365665,Koreanic,0.999994651226332,5.34877366804067e-06
11,ARD,GB031,-10.5315155601237,25.2699276719715,Turkic,1,1.10221097374086e-21
11,ARD,GB031,-10.5315155601237,25.2699276719715,Tungusic,1,2.55589164316308e-21
11,ARD,GB031,-10.5315155601237,25.2699276719715,Mongolic,1,1.05072445589446e-21
11,ARD,GB031,-10.5315155601237,25.2699276719715,Japonic,1,3.3809923195702e-21
11,ARD,GB031,-10.5315155601237,25.2699276719715,Koreanic,1,1.99904408790485e-21
11,ER,GB035,-32.1539715216459,66.3757396534612,Turkic,0.57154260089669,0.42845739910331
11,ER,GB035,-32.1539715216459,66.3757396534612,Tungusic,0.966338624438583,0.0336613755614175
11,ER,GB035,-32.1539715216459,66.3757396534612,Mongolic,0.763372877891233,0.236627122108767
11,ER,GB035,-32.1539715216459,66.3757396534612,Japonic,0.431288623588323,0.568711376411677
11,ER,GB035,-32.1539715216459,66.3757396534612,Koreanic,0.0145118821674668,0.985488117832533
11,ARD,GB035,-30.478130420007,65.1631573917381,Turkic,2.20696296487419e-20,1
11,ARD,GB035,-30.478130420007,65.1631573917381,Tungusic,0.963306098215886,0.0366939017841142
11,ARD,GB035,-30.478130420007,65.1631573917381,Mongolic,0.395045320109038,0.604954679890962
11,ARD,GB035,-30.478130420007,65.1631573917381,Japonic,6.31617554537713e-20,1
11,ARD,GB035,-30.478130420007,65.1631573917381,Koreanic,3.59707719620391e-20,1
11,ER,GB037,-10.4646939406414,22.9971844914523,Turkic,0.999998361081934,1.63891806566214e-06
11,ER,GB037,-10.4646939406414,22.9971844914523,Tungusic,0.999996166979721,3.83302027934504e-06
11,ER,GB037,-10.4646939406414,22.9971844914523,Mongolic,0.999998479026099,1.52097390100784e-06
11,ER,GB037,-10.4646939406414,22.9971844914523,Japonic,0.999995118782262,4.88121773750495e-06
11,ER,GB037,-10.4646939406414,22.9971844914523,Koreanic,0.999997198211163,2.80178883747517e-06
11,ARD,GB037,-8.56766194123346,21.3422204341911,Turkic,0.966736261106928,0.0332637388930717
11,ARD,GB037,-8.56766194123346,21.3422204341911,Tungusic,0.966736261106928,0.0332637388930717
11,ARD,GB037,-8.56766194123346,21.3422204341911,Mongolic,0.966736261106928,0.0332637388930717
11,ARD,GB037,-8.56766194123346,21.3422204341911,Japonic,0.966736261106928,0.0332637388930717
11,ARD,GB037,-8.56766194123346,21.3422204341911,Koreanic,0.96676269520883,0.0332373047911703
11,ER,GB039,-32.4156870352507,66.899170680671,Turkic,0.975324688249664,0.0246753117503362
11,ER,GB039,-32.4156870352507,66.899170680671,Tungusic,0.986790610660896,0.0132093893391036
11,ER,GB039,-32.4156870352507,66.899170680671,Mongolic,0.798708143880156,0.201291856119844
11,ER,GB039,-32.4156870352507,66.899170680671,Japonic,0.830100199322302,0.169899800677699
11,ER,GB039,-32.4156870352507,66.899170680671,Koreanic,0.130821196529203,0.869178803470797
11,ARD,GB039,-29.5350145183629,63.27692558845,Turkic,0.649111768583119,0.350888231416881
11,ARD,GB039,-29.5350145183629,63.27692558845,Tungusic,0.895500079522116,0.104499920477884
11,ARD,GB039,-29.5350145183629,63.27692558845,Mongolic,0.0752060344797579,0.924793965520242
11,ARD,GB039,-29.5350145183629,63.27692558845,Japonic,0.122690179974409,0.877309820025591
11,ARD,GB039,-29.5350145183629,63.27692558845,Koreanic,0.0662152256825283,0.933784774317472
11,ER,GB041,-3.7870758190239,9.64194824821729,Turkic,1,1.96170435999351e-29
11,ER,GB041,-3.7870758190239,9.64194824821729,Tungusic,1,4.59475282720067e-29
11,ER,GB041,-3.7870758190239,9.64194824821729,Mongolic,1,1.9984464768552e-29
11,ER,GB041,-3.7870758190239,9.64194824821729,Japonic,1,6.04770696210888e-29
11,ER,GB041,-3.7870758190239,9.64194824821729,Koreanic,1,3.58821335945604e-29
11,ARD,GB041,-3.7870758190239,11.7810481897719,Turkic,1,1.96170435999351e-29
11,ARD,GB041,-3.7870758190239,11.7810481897719,Tungusic,1,4.59475282720067e-29
11,ARD,GB041,-3.7870758190239,11.7810481897719,Mongolic,1,1.9984464768552e-29
11,ARD,GB041,-3.7870758190239,11.7810481897719,Japonic,1,6.04770696210888e-29
11,ARD,GB041,-3.7870758190239,11.7810481897719,Koreanic,1,3.58821335945604e-29
11,ER,GB042,-6.27922447653102,14.6262455632315,Turkic,1,1.96170435999351e-29
11,ER,GB042,-6.27922447653102,14.6262455632315,Tungusic,1,4.59475282720067e-29
11,ER,GB042,-6.27922447653102,14.6262455632315,Mongolic,1,1.90011558142373e-29
11,ER,GB042,-6.27922447653102,14.6262455632315,Japonic,1,6.04770696210888e-29
11,ER,GB042,-6.27922447653102,14.6262455632315,Koreanic,1,3.58821335945604e-29
11,ARD,GB042,-6.27922447653102,16.7653455047862,Turkic,1,1.96170435999351e-29
11,ARD,GB042,-6.27922447653102,16.7653455047862,Tungusic,1,4.59475282720067e-29
11,ARD,GB042,-6.27922447653102,16.7653455047862,Mongolic,1,1.90011558142373e-29
11,ARD,GB042,-6.27922447653102,16.7653455047862,Japonic,1,6.04770696210888e-29
11,ARD,GB042,-6.27922447653102,16.7653455047862,Koreanic,1,3.58821335945604e-29
11,ER,GB043,-6.08145019050574,14.230696991181,Turkic,1,1.96170435999351e-29
11,ER,GB043,-6.08145019050574,14.230696991181,Tungusic,1,4.59475282720067e-29
11,ER,GB043,-6.08145019050574,14.230696991181,Mongolic,1,1.90011558144521e-29
11,ER,GB043,-6.08145019050574,14.230696991181,Japonic,1,6.04770696210888e-29
11,ER,GB043,-6.08145019050574,14.230696991181,Koreanic,1,3.58821335945604e-29
11,ARD,GB043,-6.08145019050574,16.3697969327356,Turkic,1,1.96170435999351e-29
11,ARD,GB043,-6.08145019050574,16.3697969327356,Tungusic,1,4.59475282720067e-29
11,ARD,GB043,-6.08145019050574,16.3697969327356,Mongolic,1,1.90011558144521e-29
11,ARD,GB043,-6.08145019050574,16.3697969327356,Japonic,1,6.04770696210888e-29
11,ARD,GB043,-6.08145019050574,16.3697969327356,Koreanic,1,3.58821335945604e-29
11,ER,GB044,-33.0175571349056,68.1029108799806,Turkic,0.019194006121083,0.980805993878917
11,ER,GB044,-33.0175571349056,68.1029108799806,Tungusic,0.136645779337559,0.863354220662441
11,ER,GB044,-33.0175571349056,68.1029108799806,Mongolic,0.0438838801538137,0.956116119846186
11,ER,GB044,-33.0175571349056,68.1029108799806,Japonic,0.37205637895632,0.62794362104368
11,ER,GB044,-33.0175571349056,68.1029108799806,Koreanic,0.37285835468471,0.62714164531529
11,ARD,GB044,-30.4372476303752,65.0813918124745,Turkic,0.223874758649151,0.776125241350849
11,ARD,GB044,-30.4372476303752,65.0813918124745,Tungusic,0.366534012316003,0.633465987683997
11,ARD,GB044,-30.4372476303752,65.0813918124745,Mongolic,0.375930417707836,0.624069582292164
11,ARD,GB044,-30.4372476303752,65.0813918124745,Japonic,0.650897135923684,0.349102864076315
11,ARD,GB044,-30.4372476303752,65.0813918124745,Koreanic,0.515450429608489,0.484549570391511
11,ER,GB046,-16.0873716950068,34.242540000183,Turkic,0.000734584342550616,0.999265415657449
11,ER,GB046,-16.0873716950068,34.242540000183,Tungusic,0.00102540251467084,0.998974597485329
11,ER,GB046,-16.0873716950068,34.242540000183,Mongolic,0.0175765812169288,0.982423418783071
11,ER,GB046,-16.0873716950068,34.242540000183,Japonic,0.00831666657865581,0.991683333421344
11,ER,GB046,-16.0873716950068,34.242540000183,Koreanic,0.191348340165399,0.808651659834601
11,ARD,GB046,-13.8687481664267,31.9443928845776,Turkic,0.156244996599895,0.843755003400105
11,ARD,GB046,-13.8687481664267,31.9443928845776,Tungusic,0.156244996599895,0.843755003400105
11,ARD,GB046,-13.8687481664267,31.9443928845776,Mongolic,0.156244996599895,0.843755003400105
11,ARD,GB046,-13.8687481664267,31.9443928845776,Japonic,0.156244996599895,0.843755003400105
11,ARD,GB046,-13.8687481664267,31.9443928845776,Koreanic,0.156244996600133,0.843755003399867
11,ER,GB047,-10.174734693317,22.4172659968035,Turkic,2.25591685145403e-05,0.999977440831485
11,ER,GB047,-10.174734693317,22.4172659968035,Tungusic,5.89228223497761e-05,0.99994107717765
11,ER,GB047,-10.174734693317,22.4172659968035,Mongolic,7.65490642170352e-05,0.999923450935783
11,ER,GB047,-10.174734693317,22.4172659968035,Japonic,0.000636037585106,0.999363962414894
11,ER,GB047,-10.174734693317,22.4172659968035,Koreanic,2.73820276999297e-05,0.9999726179723
11,ARD,GB047,-9.90845824718965,24.0238130461034,Turkic,1.88761933561291e-21,1
11,ARD,GB047,-9.90845824718965,24.0238130461034,Tungusic,4.34755229222629e-21,1
11,ARD,GB047,-9.90845824718965,24.0238130461034,Mongolic,9.08178273522299e-21,1
11,ARD,GB047,-9.90845824718965,24.0238130461034,Japonic,7.78551499410362e-20,1
11,ARD,GB047,-9.90845824718965,24.0238130461034,Koreanic,3.40390951568842e-21,1
11,ER,GB048,-19.1785590419794,40.4249146941283,Turkic,0.00512362146456927,0.994876378535431
11,ER,GB048,-19.1785590419794,40.4249146941283,Tungusic,0.00134875814955498,0.998651241850445
11,ER,GB048,-19.1785590419794,40.4249146941283,Mongolic,0.000877063167415343,0.999122936832585
11,ER,GB048,-19.1785590419794,40.4249146941283,Japonic,0.0245838595968006,0.975416140403199
11,ER,GB048,-19.1785590419794,40.4249146941283,Koreanic,0.204333456679899,0.795666543320101
11,ARD,GB048,-16.5633395204454,37.333575592615,Turkic,0.158778227647738,0.841221772352262
11,ARD,GB048,-16.5633395204454,37.333575592615,Tungusic,0.15877815080833,0.84122184919167
11,ARD,GB048,-16.5633395204454,37.333575592615,Mongolic,0.158778226906519,0.841221773093481
11,ARD,GB048,-16.5633395204454,37.333575592615,Japonic,0.158778230988151,0.841221769011849
11,ARD,GB048,-16.5633395204454,37.333575592615,Koreanic,0.187990052646317,0.812009947353683
11,ER,GB049,-13.4456346222171,28.9590658546037,Turkic,0.000100092216426301,0.999899907783574
11,ER,GB049,-13.4456346222171,28.9590658546037,Tungusic,0.000221504212579417,0.999778495787421
11,ER,GB049,-13.4456346222171,28.9590658546037,Mongolic,0.000416898624258574,0.999583101375741
11,ER,GB049,-13.4456346222171,28.9590658546037,Japonic,0.0542692621460567,0.945730737853943
11,ER,GB049,-13.4456346222171,28.9590658546037,Koreanic,0.000121281128322755,0.999878718871677
11,ARD,GB049,-13.0820031141373,30.3709027799987,Turkic,3.05689074175491e-21,1
11,ARD,GB049,-13.0820031141373,30.3709027799987,Tungusic,6.97317856784475e-21,1
11,ARD,GB049,-13.0820031141373,30.3709027799987,Mongolic,1.06115113835147e-20,1
11,ARD,GB049,-13.0820031141373,30.3709027799987,Japonic,4.26216725558718e-10,0.999999999573783
11,ARD,GB049,-13.0820031141373,30.3709027799987,Koreanic,5.467783509918e-21,1
11,ER,GB057,-31.9640017099325,65.9958000300345,Turkic,0.989221192400785,0.0107788075992152
11,ER,GB057,-31.9640017099325,65.9958000300345,Tungusic,0.942458337154519,0.0575416628454814
11,ER,GB057,-31.9640017099325,65.9958000300345,Mongolic,0.948438454050399,0.0515615459496007
11,ER,GB057,-31.9640017099325,65.9958000300345,Japonic,0.208413160730012,0.791586839269988
11,ER,GB057,-31.9640017099325,65.9958000300345,Koreanic,0.0806255827187151,0.919374417281285
11,ARD,GB057,-31.4348545125313,67.0766055767868,Turkic,0.814157339455162,0.185842660544838
11,ARD,GB057,-31.4348545125313,67.0766055767868,Tungusic,0.614449723627769,0.385550276372231
11,ARD,GB057,-31.4348545125313,67.0766055767868,Mongolic,0.668605956960169,0.331394043039831
11,ARD,GB057,-31.4348545125313,67.0766055767868,Japonic,0.21008806731338,0.78991193268662
11,ARD,GB057,-31.4348545125313,67.0766055767868,Koreanic,0.112172945782248,0.887827054217752
11,ER,GB059,-17.8590882326572,37.7859730754839,Turkic,0.989123530490417,0.0108764695095831
11,ER,GB059,-17.8590882326572,37.7859730754839,Tungusic,0.0976527456632764,0.902347254336724
11,ER,GB059,-17.8590882326572,37.7859730754839,Mongolic,0.99991372352817,8.62764718300878e-05
11,ER,GB059,-17.8590882326572,37.7859730754839,Japonic,0.999799361549863,0.000200638450136903
11,ER,GB059,-17.8590882326572,37.7859730754839,Koreanic,0.999896378263156,0.00010362173684375
11,ARD,GB059,-14.0130995915156,32.2330957347553,Turkic,1.54420670813412e-08,0.999999984557933
11,ARD,GB059,-14.0130995915156,32.2330957347553,Tungusic,6.68299174151e-20,1
11,ARD,GB059,-14.0130995915156,32.2330957347553,Mongolic,0.934874190680342,0.0651258093196581
11,ARD,GB059,-14.0130995915156,32.2330957347553,Japonic,0.966160677066876,0.033839322933124
11,ARD,GB059,-14.0130995915156,32.2330957347553,Koreanic,0.999189804203769,0.000810195796230956
11,ER,GB068,-23.1180726312527,48.3039418726749,Turkic,0.998443034243142,0.00155696575685797
11,ER,GB068,-23.1180726312527,48.3039418726749,Tungusic,0.999436964640069,0.000563035359931085
11,ER,GB068,-23.1180726312527,48.3039418726749,Mongolic,0.982779111918611,0.0172208880813886
11,ER,GB068,-23.1180726312527,48.3039418726749,Japonic,0.124088908134944,0.875911091865056
11,ER,GB068,-23.1180726312527,48.3039418726749,Koreanic,0.00240843725826434,0.997591562741736
11,ARD,GB068,-22.5363958032888,49.2796881583018,Turkic,0.937942215101417,0.0620577848985828
11,ARD,GB068,-22.5363958032888,49.2796881583018,Tungusic,0.993815629376879,0.0061843706231214
11,ARD,GB068,-22.5363958032888,49.2796881583018,Mongolic,0.874999169431649,0.125000830568351
11,ARD,GB068,-22.5363958032888,49.2796881583018,Japonic,0.12760905346239,0.87239094653761
11,ARD,GB068,-22.5363958032888,49.2796881583018,Koreanic,0.00316946719529281,0.996830532804707
11,ER,GB069,-16.5915227103747,35.2508420309189,Turkic,0.999804418421181,0.000195581578818804
11,ER,GB069,-16.5915227103747,35.2508420309189,Tungusic,0.99988420010367,0.000115799896329597
11,ER,GB069,-16.5915227103747,35.2508420309189,Mongolic,0.994740193367172,0.00525980663282779
11,ER,GB069,-16.5915227103747,35.2508420309189,Japonic,0.333563278046855,0.666436721953146
11,ER,GB069,-16.5915227103747,35.2508420309189,Koreanic,0.00184369305727079,0.998156306942729
11,ARD,GB069,-13.6892489467124,31.5853944451488,Turkic,0.794597825336371,0.205402174663629
11,ARD,GB069,-13.6892489467124,31.5853944451488,Tungusic,0.986941982146299,0.0130580178537006
11,ARD,GB069,-13.6892489467124,31.5853944451488,Mongolic,0.706154284204841,0.293845715795159
11,ARD,GB069,-13.6892489467124,31.5853944451488,Japonic,0.00553023773724757,0.994469762262752
11,ARD,GB069,-13.6892489467124,31.5853944451488,Koreanic,0.000107492908036619,0.999892507091963
11,ER,GB070,-7.46725227679283,17.0023011637551,Turkic,2.51651212251508e-06,0.999997483487878
11,ER,GB070,-7.46725227679283,17.0023011637551,Tungusic,4.00512690689154e-05,0.999959948730931
11,ER,GB070,-7.46725227679283,17.0023011637551,Mongolic,1.77931328776043e-06,0.999998220686712
11,ER,GB070,-7.46725227679283,17.0023011637551,Japonic,5.75825201390932e-06,0.999994241747986
11,ER,GB070,-7.46725227679283,17.0023011637551,Koreanic,3.29917483539333e-06,0.999996700825165
11,ARD,GB070,-7.14271697603365,18.4923305037914,Turkic,8.31342357357342e-22,1
11,ARD,GB070,-7.14271697603365,18.4923305037914,Tungusic,1.19533168585092e-20,1
11,ARD,GB070,-7.14271697603365,18.4923305037914,Mongolic,7.95538797332571e-22,1
11,ARD,GB070,-7.14271697603365,18.4923305037914,Japonic,2.55320688212059e-21,1
11,ARD,GB070,-7.14271697603365,18.4923305037914,Koreanic,1.51085389425299e-21,1
11,ER,GB071,-8.50668377552654,19.0811641612226,Turkic,2.84708745805561e-06,0.999997152912542
11,ER,GB071,-8.50668377552654,19.0811641612226,Tungusic,7.75165780968898e-06,0.99999224834219
11,ER,GB071,-8.50668377552654,19.0811641612226,Mongolic,2.06044285568736e-06,0.999997939557144
11,ER,GB071,-8.50668377552654,19.0811641612226,Japonic,1.02710660656498e-05,0.999989728933934
11,ER,GB071,-8.50668377552654,19.0811641612226,Koreanic,0.0476764925288432,0.952323507471157
11,ARD,GB071,-8.2388170107529,20.6845305732299,Turkic,8.38212975081983e-22,1
11,ARD,GB071,-8.2388170107529,20.6845305732299,Tungusic,1.94827533277029e-21,1
11,ARD,GB071,-8.2388170107529,20.6845305732299,Mongolic,8.02035252148895e-22,1
11,ARD,GB071,-8.2388170107529,20.6845305732299,Japonic,2.57422828693767e-21,1
11,ARD,GB071,-8.2388170107529,20.6845305732299,Koreanic,1.09680686133199e-09,0.999999998903193
11,ER,GB072,-7.46725227794637,17.0023011660622,Turkic,2.51697931480804e-06,0.999997483020685
11,ER,GB072,-7.46725227794637,17.0023011660622,Tungusic,4.00559271196128e-05,0.99995994407288
11,ER,GB072,-7.46725227794637,17.0023011660622,Mongolic,1.77963786974688e-06,0.99999822036213
11,ER,GB072,-7.46725227794637,17.0023011660622,Japonic,5.75930749671643e-06,0.999994240692503
11,ER,GB072,-7.46725227794637,17.0023011660622,Koreanic,3.29977264852458e-06,0.999996700227351
11,ARD,GB072,-7.14271697240142,18.492330496527,Turkic,8.31055022517633e-22,1
11,ARD,GB072,-7.14271697240142,18.492330496527,Tungusic,1.19524976049516e-20,1
11,ARD,GB072,-7.14271697240142,18.492330496527,Mongolic,7.95267083217783e-22,1
11,ARD,GB072,-7.14271697240142,18.492330496527,Japonic,2.55232772361037e-21,1
11,ARD,GB072,-7.14271697240142,18.492330496527,Koreanic,1.5103349905685e-21,1
11,ER,GB073,-3.36263586495293,8.79306834007536,Turkic,1.57586245223993e-07,0.999999842413755
11,ER,GB073,-3.36263586495293,8.79306834007536,Tungusic,6.5995497960665e-07,0.99999934004502
11,ER,GB073,-3.36263586495293,8.79306834007536,Mongolic,1.15164860748685e-07,0.999999884835139
11,ER,GB073,-3.36263586495293,8.79306834007536,Japonic,3.69190308522247e-07,0.999999630809691
11,ER,GB073,-3.36263586495293,8.79306834007536,Koreanic,2.15973558982409e-07,0.999999784026441
11,ARD,GB073,-2.47219560055739,9.15128775283891,Turkic,2.69986337604407e-24,1
11,ARD,GB073,-2.47219560055739,9.15128775283891,Tungusic,6.32352732222271e-24,1
11,ARD,GB073,-2.47219560055739,9.15128775283891,Mongolic,2.61499396898479e-24,1
11,ARD,GB073,-2.47219560055739,9.15128775283891,Japonic,8.32326113757644e-24,1
11,ARD,GB073,-2.47219560055739,9.15128775283891,Koreanic,4.938296568469e-24,1
11,ER,GB074,-4.89786673633153,11.8635300828326,Turkic,1,1.96170435999351e-29
11,ER,GB074,-4.89786673633153,11.8635300828326,Tungusic,1,4.59475282720067e-29
11,ER,GB074,-4.89786673633153,11.8635300828326,Mongolic,1,1.90011558117648e-29
11,ER,GB074,-4.89786673633153,11.8635300828326,Japonic,1,6.04770696210888e-29
11,ER,GB074,-4.89786673633153,11.8635300828326,Koreanic,1,3.58821335945604e-29
11,ARD,GB074,-4.89786673633153,14.0026300243872,Turkic,1,1.96170435999351e-29
11,ARD,GB074,-4.89786673633153,14.0026300243872,Tungusic,1,4.59475282720067e-29
11,ARD,GB074,-4.89786673633153,14.0026300243872,Mongolic,1,1.90011558117648e-29
11,ARD,GB074,-4.89786673633153,14.0026300243872,Japonic,1,6.04770696210888e-29
11,ARD,GB074,-4.89786673633153,14.0026300243872,Koreanic,1,3.58821335945604e-29
11,ER,GB075,-3.33370741458124,8.73521143933197,Turkic,1.78421565952412e-07,0.999999821578434
