Tree,Model,Feature,LogLikelihood,AICc,q01,q10
537,ARD,GB072,-6.75600089849306,17.7188983487103,7.58256042791191e-10,0.0225507382491005
537,ER,GB073,-3.07042637222717,8.20864935462383,0.00974156174759329,0.00974156174759329
537,ARD,GB073,-2.17460424190874,8.55610503554162,7.58256042791191e-10,8.32242367704431e-05
537,ER,GB074,-5.27196922655779,12.6117350632851,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB074,-5.27196922655779,14.7508350048397,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB075,-3.04185688495669,8.15151038008287,0.0101362947564504,0.0101362947564504
537,ARD,GB075,-2.17435954301233,8.55561563774879,7.58256042791191e-10,8.65147332279965e-05
537,ER,GB079,-4.67765648161669,11.4231095734029,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB079,-4.67765648161669,13.5622095149575,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB080,-3.07745526576929,8.22270714170808,0.00964804649657648,0.00964804649657648
537,ARD,GB080,-2.17466437788039,8.55622530748492,7.58256042791191e-10,8.28670165889554e-05
537,ER,GB082,-31.0600098730829,64.1878163563353,0.166077417773887,0.166077417773887
537,ARD,GB082,-25.1638123099268,54.5345211715778,18.8933776677553,3.42507158652018
537,ER,GB083,-12.5621390174082,27.1920746449858,0.0407221256928918,0.0407221256928918
537,ARD,GB083,-12.3041087278421,28.8151140074083,7.58256042791191e-10,0.0393337049388754
537,ER,GB084,-31.6235711899556,65.3149389900807,0.221106322992816,0.221106322992816
537,ARD,GB084,-31.6078204883498,67.4225375284238,0.206519379586186,0.228108607217759
537,ER,GB086,-34.1526612289933,70.373119068156,0.300192253459859,0.300192253459859
537,ARD,GB086,-31.5694875754414,67.345871702607,2.30364249477145,0.805657210486133
537,ER,GB089,-25.9810975198122,54.029991649794,0.149170474343052,0.149170474343052
537,ARD,GB089,-25.3930802060921,54.9930569639084,0.232616215518788,0.102648542772332
537,ER,GB091,-25.9810975455537,54.0299917012768,0.149153239754633,0.149153239754633
537,ARD,GB091,-25.3930802003072,54.9930569523385,0.232640662582684,0.102674999666878
537,ER,GB103,-9.75409124131875,21.575979092807,0.0225072814539906,0.0225072814539906
537,ARD,GB103,-8.48048097731013,21.1678585063444,0.075301809116584,1.98454024388349
537,ER,GB105,-21.0854266146488,44.2386498394671,0.0862088006085092,0.0862088006085092
537,ARD,GB105,-16.6197352115803,37.4463669748847,1.51978292789586,14.767666884677
537,ER,GB107,-24.1995179784802,50.4668325671299,0.126967471768435,0.126967471768435
537,ARD,GB107,-23.4916308948657,51.1901583414556,0.321337969349917,0.114965359168966
537,ER,GB108,-19.8621985518535,41.7921937138765,0.06475359103768,0.06475359103768
537,ARD,GB108,-18.0313578048905,40.2696121615051,0.075409459960726,0.555318162421279
537,ER,GB110,-4.5866969937238,11.2411905976171,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB110,-4.5866969937238,13.3802905391717,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB111,-14.0749698715006,30.2177363531707,0.0683922683641345,0.0683922683641345
537,ARD,GB111,-13.4427656545822,31.0924278608886,0.0740383653863645,7.58256042791191e-10
537,ER,GB113,-3.03585918931213,8.13951498879375,0.010225057586319,0.010225057586319
537,ARD,GB113,-2.17430985194485,8.55551625561383,7.58256042791191e-10,8.64787688750546e-05
537,ER,GB114,-23.330132441184,48.7280614925375,0.140504421965326,0.140504421965326
537,ARD,GB114,-23.1087129325231,50.4243224167703,0.141272120847139,7.58256042791191e-10
537,ER,GB115,-22.0895057553285,46.2468081208264,0.140248353109416,0.140248353109416
537,ARD,GB115,-21.8403031347032,47.8875028211305,0.271321377235543,0.142011013255172
537,ER,GB117,-17.5273504095137,37.122497429197,0.0787669789202125,0.0787669789202125
537,ARD,GB117,-17.2030149008542,38.6129263534325,7.58256042791191e-10,0.0758321236644349
537,ER,GB118,-22.6343802290566,47.3365570682826,0.260239027501914,0.260239027501914
537,ARD,GB118,-19.2219838483941,42.6508642485123,0.757698364160399,2.65370827427718
537,ER,GB119,-34.0799047775153,70.2276061652002,0.290285913232311,0.290285913232311
537,ARD,GB119,-33.7435342094254,71.693964970575,0.473196615243466,0.301034162903946
537,ER,GB120,-35.3460059738298,72.7598085578291,0.518147290567758,0.518147290567758
537,ARD,GB120,-31.9891505658157,68.1851976833555,1.79653797860049,0.757201785879678
537,ER,GB121,-38.7581421293681,79.5840808689056,2.19939657408298,2.19939657408298
537,ARD,GB121,-38.7467574454755,81.7004114426751,2.19058957993115,2.28439999913072
537,ER,GB122,-19.2900333802452,40.64786337066,0.107101350699276,0.107101350699276
537,ARD,GB122,-17.2894394936017,38.7857755389275,0.0886053331592738,0.420878243865722
537,ER,GB123,-9.70979097484448,21.4873785598584,0.0612845515845756,0.0612845515845756
537,ARD,GB123,-9.26611740451403,22.7391313607522,7.58256042791191e-10,0.0631047599027222
537,ER,GB126,-28.4259885320841,58.9197736743378,0.352985729125746,0.352985729125746
537,ARD,GB126,-24.9150150609064,54.036926673537,8.68049122698201,3.56575972224639
537,ER,GB127,-4.11831696303414,10.3044305362378,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB127,-4.11831694939835,12.4435304505208,8.38019451450583e-10,7.58256042791191e-10
537,ER,GB132,-17.4554673465908,36.9787313033511,0.0562781158025584,0.0562781158025584
537,ARD,GB132,-14.5620286551151,33.3309538619543,0.306613524714812,4.06300312777604
537,ER,GB133,-3.07745527650202,8.22270716317352,0.0096455922985293,0.0096455922985293
537,ARD,GB133,-2.17466454274576,8.55622563721566,7.58256042791191e-10,8.23548956226742e-05
537,ER,GB134,-10.236240151065,22.5402769122995,0.0456157897655662,0.0456157897655662
537,ARD,GB134,-9.94056039884979,24.0880173494237,7.58256042791191e-10,0.0447539825165263
537,ER,GB135,-23.4810280402608,49.0298526906911,0.125061491439971,0.125061491439971
537,ARD,GB135,-17.3429584942751,38.8928135402743,100,18.5492706251969
537,ER,GB136,-25.531491057716,53.1307787256015,0.235022756525171,0.235022756525171
537,ARD,GB136,-25.5077810234321,55.2224585985883,0.217048084231778,0.246055923889053
537,ER,GB137,-30.5726487162842,63.213094042738,0.176973684700234,0.176973684700234
537,ARD,GB137,-28.8410939474112,61.8890844465465,0.759327248023275,0.213155068076926
537,ER,GB138,-9.48497159784975,21.037739805869,0.0221726605843051,0.0221726605843051
537,ARD,GB138,-8.41468198682381,21.0362605253718,0.0812227844273243,2.07218095784875
537,ER,GB139,-27.7519743927628,57.5717453956951,0.224659335988892,0.224659335988892
537,ARD,GB139,-26.6552404406788,57.5173774330817,0.374941117189762,0.140734107238268
537,ER,GB140,-24.7018551032292,51.4715068166279,0.113834342055925,0.113834342055925
537,ARD,GB140,-20.1277323240386,44.4623611998013,4.50228565409377,27.1225266966508
537,ER,GB146,-14.3606644072972,30.7891254247638,0.263798289897313,0.263798289897313
537,ARD,GB146,-13.5604880606609,31.3278726730459,0.214738241056983,0.450566960259306
537,ER,GB147,-12.907779327517,27.8833552652036,0.0570450574783669,0.0570450574783669
537,ARD,GB147,-12.4635925847591,29.1340817212423,7.58256042791191e-10,0.0582163185777698
537,ER,GB150,-15.8916528272914,33.8511022647523,0.0602390171824331,0.0602390171824331
537,ARD,GB150,-15.6243032137413,35.4555029792068,7.58256042791191e-10,0.0582557082131053
537,ER,GB151,-4.07805721087686,10.2239110319232,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB151,-4.07805721087686,12.3630109734779,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB152,-29.1291584929115,60.3261135959925,0.167102984735581,0.167102984735581
537,ARD,GB152,-24.1669670132157,52.5408305781556,14.4270634075214,2.94590855622801
537,ER,GB155,-3.05849575731987,8.18478812480924,0.00990374993488042,0.00990374993488042
537,ARD,GB155,-2.17450190518496,8.55590036209407,7.58256042791191e-10,8.45362177253192e-05
537,ER,GB156,-4.72941150098817,11.5266196121458,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB156,-4.72941150098817,13.6657195537005,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB158,-16.836798581782,35.7413937737335,0.0697123791299143,0.0697123791299143
537,ARD,GB158,-13.0083293747672,30.2235553012586,1.4183914958392,12.7673076821269
537,ER,GB159,-21.087869294858,44.2435351998856,0.136644946183247,0.136644946183247
537,ARD,GB159,-16.7345535823943,37.6760037165127,0.63162126804867,3.39886810571331
537,ER,GB160,-28.0273481845532,58.1224929792759,100,100
537,ARD,GB160,-23.0154402583617,50.2377770684476,100,34.0374824116399
537,ER,GB166,-6.18090734561835,14.4296113014062,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB166,-6.18090734561835,16.5687112429608,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB167,-13.3116811660796,28.6911589423286,0.0225225346027194,0.0225225346027194
537,ARD,GB167,-8.56474174592666,21.3363800435775,1.077308331274,31.297974075558
537,ER,GB184,-25.3234742380055,52.7147450861804,0.0823006097591346,0.0823006097591346
537,ARD,GB184,-17.3020973493561,38.8110912504364,10.3316027839332,100
537,ER,GB185,-26.3844112047621,54.8366190196937,0.283823271881164,0.283823271881164
537,ARD,GB185,-23.7510190978138,51.7089347473518,1.87493589750963,4.90446153080666
537,ER,GB187,-13.3821981750074,28.8321929601843,0.0658979061102673,0.0658979061102673
537,ARD,GB187,-12.9985585929158,30.2040137375557,7.58256042791191e-10,0.0653576402632196
537,ER,GB188,-17.4043938522344,36.8765843146383,0.0677855299630793,0.0677855299630793
537,ARD,GB188,-14.3198444573342,32.8465854663926,0.177173834068458,1.6242274477729
537,ER,GB196,-4.67765648068588,11.4231095715413,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB196,-4.67765648068588,13.5622095130959,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB197,-4.67765648068588,11.4231095715413,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB197,-4.67765648068588,13.5622095130959,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB204,-14.8715306814294,31.8108579730283,0.111468324337985,0.111468324337985
537,ARD,GB204,-14.7385140300363,33.6839246117967,7.58256042791191e-10,0.0967197978983415
537,ER,GB250,-17.698480639428,37.4647578890254,0.0724496799026779,0.0724496799026779
537,ARD,GB250,-12.3415240296494,28.8899446110228,0.0285222632746823,0.678521514972603
537,ER,GB252,-26.7511273519435,55.5700513140566,0.201583453327527,0.201583453327527
537,ARD,GB252,-21.6058159520485,47.4185284558211,100,30.6391170689522
537,ER,GB253,-18.6952914846285,39.4583795794265,0.189796550247357,0.189796550247357
537,ARD,GB253,-18.6535754429918,41.5140474377078,0.179192652467713,0.217944759014643
537,ER,GB254,-24.7764576079292,51.620711826028,0.307604669713429,0.307604669713429
537,ARD,GB254,-24.6829995837106,53.5728957191454,0.352577514816814,0.282536055340179
537,ER,GB256,-23.3850057832564,48.8378081766823,0.153587977796955,0.153587977796955
537,ARD,GB256,-21.7689041616162,47.7447048749566,39.3678976051274,100
537,ER,GB257,-35.546830511342,73.1614576328535,0.242127934527627,0.242127934527627
537,ARD,GB257,-25.8070847145158,55.8210659807558,24.7782584192473,100
537,ER,GB263,-28.4895644678179,59.0469255458054,0.127155746704921,0.127155746704921
537,ARD,GB263,-21.0493751970519,46.3056469458279,100,14.4309427329944
537,ER,GB264,-13.8220592714591,29.7119151530876,0.0418295879210083,0.0418295879210083
537,ARD,GB264,-11.5461685613812,27.2992336744865,0.352496627214136,5.97791170862675
537,ER,GB265,-4.67765647755688,11.4231095652833,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB265,-4.67765647755688,13.5622095068379,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB266,-16.8038330815849,35.6754627733393,0.0886671718865697,0.0886671718865697
537,ARD,GB266,-16.6287734685368,37.4644434887977,0.148414434211447,0.0793544019745334
537,ER,GB273,-21.1232182505237,44.3142331112169,0.121271748126931,0.121271748126931
537,ARD,GB273,-20.5951538079224,45.3972041675689,0.106824731811015,7.58256042791191e-10
537,ER,GB275,-32.1862312679129,66.4402591459953,100,100
537,ARD,GB275,-27.8833477804884,59.973592112701,40.1268768428095,100
537,ER,GB276,-14.5001673358603,31.06813128189,0.0474883210902476,0.0474883210902476
537,ARD,GB276,-12.4548370404721,29.1165706326684,0.116130564076278,1.27402343802373
537,ER,GB285,-4.25964240418292,10.5870814185353,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB285,-4.25964240418292,12.72618136009,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB286,-25.7262002372502,53.5201970846699,0.0804100476367274,0.0804100476367274
537,ARD,GB286,-16.7745654392362,37.7560274301965,3.02681435805735,30.4457192517613
537,ER,GB296,-28.2033541985738,58.4745050073171,0.490701951756746,0.490701951756746
537,ARD,GB296,-26.3856090132784,56.9781145782809,2.59519640299935,4.9618624396257
537,ER,GB297,-4.25964240476461,10.5870814196987,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB297,-4.25964240476461,12.7261813612534,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB298,-23.3566234305233,48.7810434712161,0.0764493733665997,0.0764493733665997
537,ARD,GB298,-22.5517302879432,49.3103571276106,0.0820596574034024,0.331830477641789
537,ER,GB299,-24.1849595234307,50.437715657031,0.139010240469697,0.139010240469697
537,ARD,GB299,-23.2811868916514,50.769270335027,0.118042860658236,0.296235707693548
537,ER,GB301,-9.92352920929728,21.9148550287641,0.213645610804748,0.213645610804748
537,ARD,GB301,-9.40415382094473,23.0152041936136,0.126322836670268,0.293901762768865
537,ER,GB302,-6.18090734531678,14.429611300803,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB302,-6.18090734531678,16.5687112423577,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB304,-16.3506244204684,34.7690454511063,0.0909279017738779,0.0909279017738779
537,ARD,GB304,-15.2198970437846,34.6466906392933,0.868931946453873,0.140525384918357
537,ER,GB305,-6.48357296516686,15.0349425405032,0.0267353831314072,0.0267353831314072
537,ARD,GB305,-6.14106564803431,16.4890278477927,7.58256042791191e-10,0.0251998573938491
537,ER,GB306,-13.4877042687727,29.0432051477148,0.0775078981581431,0.0775078981581431
537,ARD,GB306,-11.9972107176781,28.2013179870803,0.145079380806176,0.903472182460722
537,ER,GB309,-28.0188230875194,58.1054427852083,0.211147705176816,0.211147705176816
537,ARD,GB309,-27.1334402159251,58.4737769835743,0.0983335126139248,0.258512580038391
537,ER,GB312,-8.7319930189349,19.5317826480393,0.0245459107119094,0.0245459107119094
537,ARD,GB312,-8.40091208451268,21.0087207207495,7.58256042791191e-10,0.0223652322933586
537,ER,GB313,-26.3874583601809,54.8427133305314,0.129213404430501,0.129213404430501
537,ARD,GB313,-22.6212010669467,49.4492986856175,0.9174334171475,5.16774134835994
537,ER,GB316,-6.14928443816632,14.3663654865021,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB316,-6.14928443816632,16.5054654280568,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB318,-6.14928443816632,14.3663654865021,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB318,-6.14928443816632,16.5054654280568,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB322,-28.1086379248044,58.2850724597784,0.193490817416875,0.193490817416875
537,ARD,GB322,-26.2282702853425,56.6634371224091,0.337738883283616,1.22817822694389
537,ER,GB323,-37.1230508719746,76.3138983541187,7.92199901239557,7.92199901239557
537,ARD,GB323,-31.1072989729554,66.421494497635,3.89099115866393,10.7306183741712
537,ER,GB324,-31.4937060479601,65.0552087060897,100,100
537,ARD,GB324,-31.4228760866179,67.0526487249599,89.3577044321416,100
537,ER,GB325,-28.4908428797714,59.0494823697122,8.986867811067,8.986867811067
537,ARD,GB325,-24.8316670594482,53.8702306706206,5.97415890143832,14.4845927334567
537,ER,GB326,-21.8010232174049,45.6698430449792,0.0905756028015406,0.0905756028015406
537,ARD,GB326,-21.6566191479743,47.5201348476727,7.58256042791191e-10,0.0819294243153384
537,ER,GB327,-25.4506464922281,52.9690895946257,0.146433245286796,0.146433245286796
537,ARD,GB327,-22.7674548773796,49.7418063064832,0.12285747312541,0.562200269317595
537,ER,GB328,-8.54228704652999,19.1523707032295,0.0264595271955755,0.0264595271955755
537,ARD,GB328,-8.22025744947996,20.6474114506841,7.58256042791191e-10,0.0244376705667893
537,ER,GB329,-21.788665093595,45.6451267973595,0.0970391546891264,0.0970391546891264
537,ARD,GB329,-18.9127765966647,42.0324497450536,0.11498290903432,0.745610944184701
537,ER,GB330,-4.00476360521826,10.077323820606,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB330,-4.00476360521826,12.2164237621607,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB333,-3.03194141108071,8.13167943233091,0.0102809097612974,0.0102809097612974
537,ARD,GB333,-2.17427717875172,8.55545090922758,7.58256042791191e-10,8.69282850157162e-05
537,ER,GB400,-17.9613046236917,37.9904058575529,0.0771041563531667,0.0771041563531667
537,ARD,GB400,-16.3302591611503,36.8674148740247,0.212141153592568,1.81038428761055
537,ER,GB401,-10.0759322413001,22.2196610927697,1.48698833128461,1.48698833128461
537,ARD,GB401,-9.39311346759297,22.9931234869101,1.22737509254749,2.32391877028875
537,ER,GB403,-9.24272925443234,20.5532551190342,0.0275425673315795,0.0275425673315795
537,ARD,GB403,-7.74550861009845,19.697913771921,0.0152608605175905,0.276855437832197
537,ER,GB408,-8.65537492884551,19.3785464678605,0.0247079314874092,0.0247079314874092
537,ARD,GB408,-8.33519927421431,20.8772951001528,7.58256042791191e-10,0.0223543662389462
537,ER,GB409,-4.67765647949561,11.4231095691607,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB409,-4.67765647949561,13.5622095107154,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB410,-26.7172884174428,55.5023734450551,0.185551837119559,0.185551837119559
537,ARD,GB410,-26.4561676690535,57.1192318898311,0.250197296805524,0.161754820272023
537,ER,GB415,-32.8989673997146,67.8657314095987,0.321666591615987,0.321666591615987
537,ARD,GB415,-31.9370330919567,68.0809627356375,0.350974285193007,0.6831798280655
537,ER,GB421,-16.3450992171924,34.7579950445543,0.0856313149130974,0.0856313149130974
537,ARD,GB421,-14.2951485551033,32.7971936619307,0.0770671975811888,0.535807375910551
537,ER,GB422,-13.1899635035077,28.4477236171849,0.0905532334407467,0.0905532334407467
537,ARD,GB422,-12.3897670436174,28.986430638959,0.0909132387383458,0.30923216342408
537,ER,GB431,-5.82908749313661,13.7259715964427,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB431,-5.82908749313661,15.8650715379974,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB432,-24.8819775640629,51.8317517382954,0.116254857853352,0.116254857853352
537,ARD,GB432,-23.1500574815619,50.507011514848,0.35038072419476,0.0871867442082215
537,ER,GB433,-12.7896224911481,27.6470415924656,0.0580241047522689,0.0580241047522689
537,ARD,GB433,-11.907828294274,28.0225531402721,7.58256042791191e-10,0.0666385471242083
537,ER,GB519,-36.73884444678,75.5454855037294,0.284135970050881,0.284135970050881
537,ARD,GB519,-28.0828717721459,60.372640096016,20.7066482090544,87.4425424518426
537,ER,GB520,-11.9611460664733,25.990088743116,0.0215417088361665,0.0215417088361665
537,ARD,GB520,-11.9611381783501,28.1291729084244,0.0215241177301821,0.0210632470609911
537,ER,GB521,-18.4665186075021,39.0008338251737,0.0577251675666012,0.0577251675666012
537,ARD,GB521,-14.5828274454312,33.3725514425865,0.893412703304658,12.2211768138434
537,ER,GB522,-7.08739685983515,16.2425903298398,0.0270610730545426,0.0270610730545426
537,ARD,GB522,-6.75660071575997,17.7200979832441,7.58256042791191e-10,0.0253404426976676
537,ER,TE003,-21.5514749963613,45.1707466028921,0.121037709151246,0.121037709151246
537,ARD,TE003,-21.5436642692011,47.2942250901263,0.109925719884911,0.125441546633733
537,ER,TE004,-18.7052546840567,39.478305978283,0.0667581156515045,0.0667581156515045
537,ARD,TE004,-15.3928627786647,34.9926221090535,0.03825773010872,0.461534137437221
537,ER,TE005,-25.0256083911327,52.1190133924349,0.0866757163187073,0.0866757163187073
537,ARD,TE005,-22.9277953721668,50.0624872960577,0.0751538443847634,0.41446164037828
537,ER,TE006,-16.1599172905064,34.3876311911824,0.0963845342499101,0.0963845342499101
537,ARD,TE006,-15.4085970233415,35.0240905984071,0.0846118473850722,0.26262149454755
537,ER,TE007,-20.1606619200033,42.389120450176,0.0754179269087709,0.0754179269087709
537,ARD,TE007,-17.462579165172,39.1320548820681,0.095965014964619,0.80857004987477
537,ER,TE008,-29.0429191138934,60.1536348379564,0.160324958195816,0.160324958195816
537,ARD,TE008,-28.4521723302421,61.1112412122084,0.858973606374848,0.248631573543354
537,ER,TE018,-23.1569215425452,48.3816396952599,0.12354378695023,0.12354378695023
537,ARD,TE018,-21.9987900272507,48.2044766062256,7.58256042791191e-10,0.126660123827764
537,ER,TE019,-20.87940826054,43.8266131312494,0.0974802837390076,0.0974802837390076
537,ARD,TE019,-19.9955659977418,44.1980285472077,7.58256042791191e-10,0.101249162889447
537,ER,TE027,-37.5261244393218,77.120045488813,12.4461853814952,12.4461853814952
537,ARD,TE027,-36.5790773638806,77.3650512794853,10.5817918955002,15.4424726556384
537,ER,TE031,-26.0896673210932,54.2471312523559,0.139564931096331,0.139564931096331
537,ARD,TE031,-25.2944140715648,54.7957246948536,0.292805641345412,0.118736409333666
537,ER,TE037,-40.5404205425079,83.1486376951853,6.19766434473198,6.19766434473198
537,ARD,TE037,-39.6507029614601,83.5083024746444,8.10377085427549,5.68935224047551
537,ER,TE038,-21.45736820631,44.9825330227894,0.0969637808265005,0.0969637808265005
537,ARD,TE038,-20.5338948930568,45.2746863378377,7.58256042791191e-10,0.101372617250692
537,ER,TE039,-35.1916668853335,72.4511303808364,0.400415405113151,0.400415405113151
537,ARD,TE039,-34.4047940883871,73.0164847284984,0.781091331333919,0.452768086751328
537,ER,TE050,-10.4746224796581,23.0170415694857,0.022481101287103,0.022481101287103
537,ARD,TE050,-8.46510133760239,21.1370992269289,0.274812322789681,7.50577018163713
537,ER,TE052,-21.8380391124877,45.7438748351449,0.139932797891883,0.139932797891883
537,ARD,TE052,-21.8063387309102,47.8195740135445,0.155768453919465,0.127827160739438
537,ER,TE053,-37.9226919965481,77.9131806032657,0.315109173130524,0.315109173130524
537,ARD,TE053,-37.1464298800958,78.4997563119157,0.471767889640304,0.262975537579711
537,ER,TE054,-19.0534135591189,40.1746237284072,0.112369818312264,0.112369818312264
537,ARD,TE054,-17.4219239792676,39.0507445102593,2.41994480683764,0.40552539943559
537,ER,TE059,-26.1936886689369,54.4551739480432,0.107007192597503,0.107007192597503
537,ARD,TE059,-21.3029850531469,46.812866658018,15.4353319432791,100
537,ER,TE066,-14.0028900684494,30.0735767470683,0.0495825031012774,0.0495825031012774
537,ARD,TE066,-12.2406371213358,28.6881707943957,0.078122697325436,7.58256042791191e-10
537,ER,TE078,-15.0188785481522,32.105553706474,0.0396962322398981,0.0396962322398981
537,ARD,TE078,-15.0034122385214,34.213721028767,0.0392531249185344,0.0164336055784328
