Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
360,ER,GB037,-33.9516557471851,69.9711081045397,Tungusic,0.999982338100509,8.83094974974166e-06
360,ER,GB037,-33.9516557471851,69.9711081045397,Mongolic,0.999977855051168,1.10740372651908e-05
360,ER,GB037,-33.9516557471851,69.9711081045397,Japonic,0.999799479839572,0.000100260080283435
360,ER,GB037,-33.9516557471851,69.9711081045397,Koreanic,0.999984685022315,7.65748890503017e-06
360,ARD,GB037,-25.7401711272185,65.0358978099926,Turkic,0.881279774474496,0.0350959853065998
360,ARD,GB037,-25.7401711272185,65.0358978099926,Tungusic,0.881614230482008,0.0347083016765209
360,ARD,GB037,-25.7401711272185,65.0358978099926,Mongolic,0.881280053751171,0.0350956628219031
360,ARD,GB037,-25.7401711272185,65.0358978099926,Japonic,0.881355701805706,0.0350079832902469
360,ARD,GB037,-25.7401711272185,65.0358978099926,Koreanic,0.938110960537015,0.0078173122676534
360,ER,GB039,-48.4544940557003,98.97678472157,Turkic,0.833335057603044,0.157193643376545
360,ER,GB039,-48.4544940557003,98.97678472157,Tungusic,0.998530860498578,0.000905490604661656
360,ER,GB039,-48.4544940557003,98.97678472157,Mongolic,0.751060676288906,0.24061986064164
360,ER,GB039,-48.4544940557003,98.97678472157,Japonic,0.878953545721633,0.107638283701303
360,ER,GB039,-48.4544940557003,98.97678472157,Koreanic,0.0383151179209146,0.944470540960607
360,ARD,GB039,-39.1803423013984,91.9162401583524,Turkic,0.663293361559689,0.282313741423159
360,ARD,GB039,-39.1803423013984,91.9162401583524,Tungusic,0.864407223916218,0.117818594445355
360,ARD,GB039,-39.1803423013984,91.9162401583524,Mongolic,0.608126960124475,0.305836545243406
360,ARD,GB039,-39.1803423013984,91.9162401583524,Japonic,0.590058577905139,0.326751375918783
360,ARD,GB039,-39.1803423013984,91.9162401583524,Koreanic,0.0275809936852316,0.883341226269795
360,ER,GB041,-40.0088471728716,82.0854909559127,Turkic,0.999851961671244,7.46293228936908e-05
360,ER,GB041,-40.0088471728716,82.0854909559127,Tungusic,0.999968583248065,1.57084028338527e-05
360,ER,GB041,-40.0088471728716,82.0854909559127,Mongolic,0.999908444733619,6.27490573537408e-05
360,ER,GB041,-40.0088471728716,82.0854909559127,Japonic,0.999644240435719,0.000177880207722246
360,ER,GB041,-40.0088471728716,82.0854909559127,Koreanic,0.999974222624644,1.28893487973674e-05
360,ARD,GB041,-26.7557849323436,67.0671254202428,Turkic,0.868544741817242,0.0166451068315144
360,ARD,GB041,-26.7557849323436,67.0671254202428,Tungusic,0.868544741817243,0.0166451068315143
360,ARD,GB041,-26.7557849323436,67.0671254202428,Mongolic,0.868544741817242,0.0166451068315144
360,ARD,GB041,-26.7557849323436,67.0671254202428,Japonic,0.868544741817242,0.0166451068315144
360,ARD,GB041,-26.7557849323436,67.0671254202428,Koreanic,0.868546048344692,0.016644941396603
360,ER,GB042,-5.16066414109795,12.3891248923654,Turkic,1,4.9444569681965e-29
360,ER,GB042,-5.16066414109795,12.3891248923654,Tungusic,1,9.4130870416653e-30
360,ER,GB042,-5.16066414109795,12.3891248923654,Mongolic,1,1.19268066431857e-29
360,ER,GB042,-5.16066414109795,12.3891248923654,Japonic,1,1.00683877816793e-28
360,ER,GB042,-5.16066414109795,12.3891248923654,Koreanic,1,9.63479606915837e-30
360,ARD,GB042,-5.16066414109795,14.52822483392,Turkic,1,4.9444569681965e-29
360,ARD,GB042,-5.16066414109795,14.52822483392,Tungusic,1,9.4130870416653e-30
360,ARD,GB042,-5.16066414109795,14.52822483392,Mongolic,1,1.19268066431857e-29
360,ARD,GB042,-5.16066414109795,14.52822483392,Japonic,1,1.00683877816793e-28
360,ARD,GB042,-5.16066414109795,14.52822483392,Koreanic,1,9.63479606915837e-30
360,ER,GB043,-5.38469089813671,12.8371784064429,Turkic,1,4.9444569681965e-29
360,ER,GB043,-5.38469089813671,12.8371784064429,Tungusic,1,9.4130870416653e-30
360,ER,GB043,-5.38469089813671,12.8371784064429,Mongolic,1,1.19268066431857e-29
360,ER,GB043,-5.38469089813671,12.8371784064429,Japonic,1,1.00683877816793e-28
360,ER,GB043,-5.38469089813671,12.8371784064429,Koreanic,1,9.63479606915837e-30
360,ARD,GB043,-5.38469089813671,14.9762783479976,Turkic,1,4.9444569681965e-29
360,ARD,GB043,-5.38469089813671,14.9762783479976,Tungusic,1,9.4130870416653e-30
360,ARD,GB043,-5.38469089813671,14.9762783479976,Mongolic,1,1.19268066431857e-29
360,ARD,GB043,-5.38469089813671,14.9762783479976,Japonic,1,1.00683877816793e-28
360,ARD,GB043,-5.38469089813671,14.9762783479976,Koreanic,1,9.63479606915837e-30
360,ER,GB044,-48.7156489029217,99.4990944160129,Turkic,0.0120009746681685,0.985422265513723
360,ER,GB044,-48.7156489029217,99.4990944160129,Tungusic,0.307609523492126,0.687053535639548
360,ER,GB044,-48.7156489029217,99.4990944160129,Mongolic,0.0141440649558466,0.983915144394881
360,ER,GB044,-48.7156489029217,99.4990944160129,Japonic,0.750510545991541,0.232422426852477
360,ER,GB044,-48.7156489029217,99.4990944160129,Koreanic,0.287395070091701,0.707047290956173
360,ARD,GB044,-37.540138668192,88.6358328919396,Turkic,0.169441996379665,0.819557280949051
360,ARD,GB044,-37.540138668192,88.6358328919396,Tungusic,0.417862888808825,0.551073650877873
360,ARD,GB044,-37.540138668192,88.6358328919396,Mongolic,0.1816979957711,0.806233137251189
360,ARD,GB044,-37.540138668192,88.6358328919396,Japonic,0.617801176840966,0.32528222762145
360,ARD,GB044,-37.540138668192,88.6358328919396,Koreanic,0.461884768612703,0.53323064939122
360,ER,GB046,-66.7083178217596,135.484432253689,Turkic,0.333333333333333,0.333333333333333
360,ER,GB046,-66.7083178217596,135.484432253689,Tungusic,0.333333333333333,0.333333333333333
360,ER,GB046,-66.7083178217596,135.484432253689,Mongolic,0.333333333333333,0.333333333333333
360,ER,GB046,-66.7083178217596,135.484432253689,Japonic,0.333333333333333,0.333333333333333
360,ER,GB046,-66.7083178217596,135.484432253689,Koreanic,0.339255970179698,0.339255970179697
360,ARD,GB046,-55.9118250813479,125.379205718251,Turkic,0.0830085339990575,0.437854565440051
360,ARD,GB046,-55.9118250813479,125.379205718251,Tungusic,0.0830085339990573,0.437854565440052
360,ARD,GB046,-55.9118250813479,125.379205718251,Mongolic,0.0830085339990574,0.437854565440052
360,ARD,GB046,-55.9118250813479,125.379205718251,Japonic,0.0830085339990574,0.437854565440051
360,ARD,GB046,-55.9118250813479,125.379205718251,Koreanic,0.0831397481956636,0.436236894199222
360,ER,GB047,-57.5508687009598,117.169534012089,Turkic,0.00988036023009495,0.980823191102983
360,ER,GB047,-57.5508687009598,117.169534012089,Tungusic,0.00271855585686941,0.994672140604475
360,ER,GB047,-57.5508687009598,117.169534012089,Mongolic,0.00865153705389521,0.983570412816296
360,ER,GB047,-57.5508687009598,117.169534012089,Japonic,0.129167322949382,0.812580838637955
360,ER,GB047,-57.5508687009598,117.169534012089,Koreanic,0.000496444097670514,0.999007572744712
360,ARD,GB047,-47.3875982676173,108.33075209079,Turkic,0.0460043299407617,0.664100268324377
360,ARD,GB047,-47.3875982676173,108.33075209079,Tungusic,0.0351156925572507,0.740131899502279
360,ARD,GB047,-47.3875982676173,108.33075209079,Mongolic,0.046491649185351,0.660716682893558
360,ARD,GB047,-47.3875982676173,108.33075209079,Japonic,0.0487591586008237,0.644964676382063
360,ARD,GB047,-47.3875982676173,108.33075209079,Koreanic,0.00154644913705021,0.984173149887724
360,ER,GB048,-67.0156735891402,136.09914378845,Turkic,0.333333333333333,0.333333333333333
360,ER,GB048,-67.0156735891402,136.09914378845,Tungusic,0.333333333333334,0.333333333333333
360,ER,GB048,-67.0156735891402,136.09914378845,Mongolic,0.333333333333333,0.333333333333333
360,ER,GB048,-67.0156735891402,136.09914378845,Japonic,0.333333333333333,0.333333333333333
360,ER,GB048,-67.0156735891402,136.09914378845,Koreanic,0.333333333333338,0.333333333333339
360,ARD,GB048,-56.983775356524,127.523106268603,Turkic,0.098303366964874,0.524682601974551
360,ARD,GB048,-56.983775356524,127.523106268603,Tungusic,0.0983033669648739,0.524682601974551
360,ARD,GB048,-56.983775356524,127.523106268603,Mongolic,0.0983033669648739,0.524682601974551
360,ARD,GB048,-56.983775356524,127.523106268603,Japonic,0.098303366964874,0.524682601974551
360,ARD,GB048,-56.983775356524,127.523106268603,Koreanic,0.0983033650509978,0.524682614073773
360,ER,GB049,-54.9962801606148,112.060356931399,Turkic,0.00637660352541148,0.988045553866998
360,ER,GB049,-54.9962801606148,112.060356931399,Tungusic,0.00621702559262241,0.99130489526029
360,ER,GB049,-54.9962801606148,112.060356931399,Mongolic,0.00513903265398758,0.990583152734585
360,ER,GB049,-54.9962801606148,112.060356931399,Japonic,0.482315824720829,0.443788340891635
360,ER,GB049,-54.9962801606148,112.060356931399,Koreanic,0.000346636765285176,0.999307295324553
360,ARD,GB049,-48.5753766498021,110.70630885516,Turkic,0.0357269552885812,0.799676512570561
360,ARD,GB049,-48.5753766498021,110.70630885516,Tungusic,0.0218080862096851,0.862428117765146
360,ARD,GB049,-48.5753766498021,110.70630885516,Mongolic,0.0366933757028196,0.795541185908459
360,ARD,GB049,-48.5753766498021,110.70630885516,Japonic,0.107737276309002,0.47866845737301
360,ARD,GB049,-48.5753766498021,110.70630885516,Koreanic,0.000164950184052863,0.994203678280472
360,ER,GB057,-52.0350515713258,106.137899752821,Turkic,0.985965162166978,0.0102161796076909
360,ER,GB057,-52.0350515713258,106.137899752821,Tungusic,0.782850381523304,0.208474619742971
360,ER,GB057,-52.0350515713258,106.137899752821,Mongolic,0.990075911672176,0.0075271965969735
360,ER,GB057,-52.0350515713258,106.137899752821,Japonic,0.030911079971095,0.957240571365833
360,ER,GB057,-52.0350515713258,106.137899752821,Koreanic,0.0461895683235168,0.93378183374882
360,ARD,GB057,-41.1998492014257,95.955253958407,Turkic,0.93979398202841,0.0479958369598136
360,ARD,GB057,-41.1998492014257,95.955253958407,Tungusic,0.559483879158981,0.33942533477675
360,ARD,GB057,-41.1998492014257,95.955253958407,Mongolic,0.944109115474422,0.044734005122222
360,ARD,GB057,-41.1998492014257,95.955253958407,Japonic,0.0413187714605375,0.724856606675077
360,ARD,GB057,-41.1998492014257,95.955253958407,Koreanic,0.0757515598220924,0.756562356642458
360,ER,GB059,-37.1348140199597,76.3374246500888,Turkic,0.99580928471735,0.00353789335373884
360,ER,GB059,-37.1348140199597,76.3374246500888,Tungusic,0.0515878566769726,0.947994850131566
360,ER,GB059,-37.1348140199597,76.3374246500888,Mongolic,0.999730302062017,0.00021380805912138
360,ER,GB059,-37.1348140199597,76.3374246500888,Japonic,0.996856656240479,0.00237684258360607
360,ER,GB059,-37.1348140199597,76.3374246500888,Koreanic,0.999955135361046,2.25182962874572e-05
360,ARD,GB059,-28.9331449202868,71.4218453961291,Turkic,0.866970159985245,0.0589924336381938
360,ARD,GB059,-28.9331449202868,71.4218453961291,Tungusic,0.00193515106705089,0.997947793441433
360,ARD,GB059,-28.9331449202868,71.4218453961291,Mongolic,0.888848760651594,0.0351539395653159
360,ARD,GB059,-28.9331449202868,71.4218453961291,Japonic,0.894632964127809,0.0291562408684886
360,ARD,GB059,-28.9331449202868,71.4218453961291,Koreanic,0.947287324039237,0.000245893596632443
360,ER,GB068,-48.3160613958917,98.6999194019529,Turkic,0.991204570951355,0.00641022720377276
360,ER,GB068,-48.3160613958917,98.6999194019529,Tungusic,0.998224247533738,0.0011571181584648
360,ER,GB068,-48.3160613958917,98.6999194019529,Mongolic,0.993876704063321,0.00464638468814918
360,ER,GB068,-48.3160613958917,98.6999194019529,Japonic,0.0794415377678953,0.90833016522488
360,ER,GB068,-48.3160613958917,98.6999194019529,Koreanic,0.000956981244008583,0.998669798548753
360,ARD,GB068,-43.9987171249201,101.552989805396,Turkic,0.795766574652505,0.0655749866197175
360,ARD,GB068,-43.9987171249201,101.552989805396,Tungusic,0.830398533905427,0.00976709062990233
360,ARD,GB068,-43.9987171249201,101.552989805396,Mongolic,0.798781298338913,0.0618187170943433
360,ARD,GB068,-43.9987171249201,101.552989805396,Japonic,0.0880376834235593,0.905136933003474
360,ARD,GB068,-43.9987171249201,101.552989805396,Koreanic,0.00186513920211684,0.998126238763797
360,ER,GB069,-41.7710796990265,85.6099560082226,Turkic,0.997494320176896,0.00188348618573786
360,ER,GB069,-41.7710796990265,85.6099560082226,Tungusic,0.999425966589644,0.000392903948675402
360,ER,GB069,-41.7710796990265,85.6099560082226,Mongolic,0.998564681038473,0.00114705650467784
360,ER,GB069,-41.7710796990265,85.6099560082226,Japonic,0.312703041554481,0.678045084312703
360,ER,GB069,-41.7710796990265,85.6099560082226,Koreanic,0.000712444246338572,0.999083665894691
360,ARD,GB069,-34.5447125158499,82.6449805872554,Turkic,0.897435284953301,0.0886075067105254
360,ARD,GB069,-34.5447125158499,82.6449805872554,Tungusic,0.978051791818558,0.0212479712127326
360,ARD,GB069,-34.5447125158499,82.6449805872554,Mongolic,0.901514165219718,0.0854010712832454
360,ARD,GB069,-34.5447125158499,82.6449805872554,Japonic,0.0387244281382285,0.479191502166586
360,ARD,GB069,-34.5447125158499,82.6449805872554,Koreanic,1.97444879910415e-05,0.976995146598074
360,ER,GB070,-6.94730558513942,15.9624077804483,Turkic,4.38773706425708e-06,0.999995612262936
360,ER,GB070,-6.94730558513942,15.9624077804483,Tungusic,3.4524624161864e-06,0.999996547537584
360,ER,GB070,-6.94730558513942,15.9624077804483,Mongolic,1.09022374167244e-06,0.999998909776258
360,ER,GB070,-6.94730558513942,15.9624077804483,Japonic,1.01946751656151e-05,0.999989805324834
360,ER,GB070,-6.94730558513942,15.9624077804483,Koreanic,8.24019735746869e-07,0.999999175980264
360,ARD,GB070,-6.60192681243248,17.4107501765891,Turkic,2.09826940329352e-21,1
360,ARD,GB070,-6.60192681243248,17.4107501765891,Tungusic,1.01175481926147e-21,1
360,ARD,GB070,-6.60192681243248,17.4107501765891,Mongolic,4.96083364750819e-22,1
360,ARD,GB070,-6.60192681243248,17.4107501765891,Japonic,4.23024388625351e-21,1
360,ARD,GB070,-6.60192681243248,17.4107501765891,Koreanic,4.04485422016373e-22,1
360,ER,GB071,-15.3549619995397,32.7777206092489,Turkic,2.72934972187917e-06,0.999994773284778
360,ER,GB071,-15.3549619995397,32.7777206092489,Tungusic,5.07465039345872e-07,0.999999006129696
360,ER,GB071,-15.3549619995397,32.7777206092489,Mongolic,8.74206622935665e-07,0.99999850139756
360,ER,GB071,-15.3549619995397,32.7777206092489,Japonic,5.74120275343881e-06,0.999988849130813
360,ER,GB071,-15.3549619995397,32.7777206092489,Koreanic,0.0524888423977926,0.947357809941878
360,ARD,GB071,-14.5951166632837,42.7457888821229,Turkic,1.96371144706764e-21,1
360,ARD,GB071,-14.5951166632837,42.7457888821229,Tungusic,4.84139037787805e-22,1
360,ARD,GB071,-14.5951166632837,42.7457888821229,Mongolic,4.57291269503124e-22,1
360,ARD,GB071,-14.5951166632837,42.7457888821229,Japonic,5.09080552063831e-21,1
360,ARD,GB071,-14.5951166632837,42.7457888821229,Koreanic,2.26992777544685e-09,0.999999997669578
360,ER,GB072,-6.94730558068036,15.9624077715302,Turkic,4.38847634850418e-06,0.999995611523651
360,ER,GB072,-6.94730558068036,15.9624077715302,Tungusic,3.45298157810678e-06,0.999996547018422
360,ER,GB072,-6.94730558068036,15.9624077715302,Mongolic,1.09041066193302e-06,0.999998909589338
360,ER,GB072,-6.94730558068036,15.9624077715302,Japonic,1.01964308613329e-05,0.999989803569139
360,ER,GB072,-6.94730558068036,15.9624077715302,Koreanic,8.24157327126164e-07,0.999999175842673
360,ARD,GB072,-6.60192679115609,17.4107501340363,Turkic,2.09791769472933e-21,1
360,ARD,GB072,-6.60192679115609,17.4107501340363,Tungusic,1.01168610700668e-21,1
360,ARD,GB072,-6.60192679115609,17.4107501340363,Mongolic,4.9600181865146e-22,1
360,ARD,GB072,-6.60192679115609,17.4107501340363,Japonic,4.229541667809e-21,1
360,ARD,GB072,-6.60192679115609,17.4107501340363,Koreanic,4.04418324566437e-22,1
360,ER,GB073,-15.0758552319346,32.2195070740386,Turkic,2.38262471250144e-06,0.999995268915817
360,ER,GB073,-15.0758552319346,32.2195070740386,Tungusic,4.78177764561498e-07,0.999999063598257
360,ER,GB073,-15.0758552319346,32.2195070740386,Mongolic,5.77844644425067e-07,0.999998846131598
360,ER,GB073,-15.0758552319346,32.2195070740386,Japonic,5.40725277381291e-06,0.999989499477545
360,ER,GB073,-15.0758552319346,32.2195070740386,Koreanic,4.46077378351261e-07,0.999999107847246
360,ARD,GB073,-10.6167661151838,34.7890877859233,Turkic,2.59784626828758e-05,0.965996036273995
360,ARD,GB073,-10.6167661151838,34.7890877859233,Tungusic,9.12194485228168e-06,0.966007062761362
360,ARD,GB073,-10.6167661151838,34.7890877859233,Mongolic,8.20351559292796e-06,0.966009240216961
360,ARD,GB073,-10.6167661151838,34.7890877859233,Japonic,0.000124705022245553,0.965896559631605
360,ARD,GB073,-10.6167661151838,34.7890877859233,Koreanic,1.29380630750041e-08,0.975097016924087
360,ER,GB074,-18.4518099046478,38.971416419465,Turkic,0.999988153068185,5.92346606341716e-06
360,ER,GB074,-18.4518099046478,38.971416419465,Tungusic,0.999997675852088,1.16207395598596e-06
360,ER,GB074,-18.4518099046478,38.971416419465,Mongolic,0.999996272653293,1.86367335343116e-06
360,ER,GB074,-18.4518099046478,38.971416419465,Japonic,0.99997403168943,1.29841552847986e-05
360,ER,GB074,-18.4518099046478,38.971416419465,Koreanic,0.99999776643811,1.11678094506822e-06
360,ARD,GB074,-16.1890343250915,45.9336242057386,Turkic,0.936784179425045,0.0119445281755918
360,ARD,GB074,-16.1890343250915,45.9336242057386,Tungusic,0.968917668145308,0.00418212501725451
