Tree,Model,Feature,LogLikelihood,AICc,q01,q10
233,ER,GB070,-6.55381642183136,15.1754294538322,0.025430361704867,0.025430361704867
233,ARD,GB070,-6.19693204084187,16.6007606334079,7.58256042791191e-10,0.0236096999054054
233,ER,GB071,-8.02072206273515,18.1092407356398,0.0265748746864837,0.0265748746864837
233,ARD,GB071,-7.74719121202685,19.7012789757778,7.58256042791191e-10,0.023389880781986
233,ER,GB072,-6.55381642177898,15.1754294537275,0.025430393466276,0.025430393466276
233,ARD,GB072,-6.1969319873967,16.6007605265175,7.58256042791191e-10,0.0236148027472418
233,ER,GB073,-2.95606532205443,7.97992725427835,0.0100333066564663,0.0100333066564663
233,ARD,GB073,-2.05870110912135,8.32429876996685,7.58256042791191e-10,8.53936517560732e-05
233,ER,GB074,-6.15393854995081,14.3756737100711,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB074,-6.15393854995081,16.5147736516258,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB075,-2.93857098939337,7.94493858895624,0.0102751067393575,0.0102751067393575
233,ARD,GB075,-2.05855285379216,8.32400225930846,7.58256042791191e-10,8.68838763653234e-05
233,ER,GB079,-5.17855353490494,12.4249036799794,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB079,-5.17855353490494,14.564003621534,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB080,-2.95983889119087,7.98747439255124,0.00998327520010728,0.00998327520010728
233,ARD,GB080,-2.05873320337106,8.32436295846625,7.58256042791191e-10,8.50026780018226e-05
233,ER,GB082,-34.4973322919815,71.0624611941325,0.202951735294373,0.202951735294373
233,ARD,GB082,-25.2352855574299,54.677467666584,93.2282283460698,16.7618300296912
233,ER,GB083,-17.7013058359754,37.4704082821203,0.042540419002238,0.042540419002238
233,ARD,GB083,-13.3298735679104,30.8666436875449,100,5.12885052126452
233,ER,GB084,-36.4898601063769,75.0475168229232,0.267297050530613,0.267297050530613
233,ARD,GB084,-39.3822730161051,82.9714425839344,36.3437391641068,32.2500207559617
233,ER,GB086,-32.9456614939239,67.9591195980172,0.340925186366449,0.340925186366449
233,ARD,GB086,-30.4283679379642,65.0636324276526,1.7527230286864,0.668145418963538
233,ER,GB089,-26.2292223212918,54.526241252753,0.151678083888204,0.151678083888204
233,ARD,GB089,-26.0859971584345,56.3788908685931,0.202292368633482,0.133791029238506
233,ER,GB091,-26.2292223124032,54.5262412349759,0.151685198537204,0.151685198537204
233,ARD,GB091,-26.0859971855992,56.3788909229225,0.202298351504813,0.133817449622643
233,ER,GB103,-10.8898744261457,23.8475454624609,0.0235021303814185,0.0235021303814185
233,ARD,GB103,-8.50872033498414,21.2243372216924,0.159872069438775,4.42695331198801
233,ER,GB105,-23.8965198394061,49.8608362889816,0.0958930438749599,0.0958930438749599
233,ARD,GB105,-16.6895437677001,37.5859840871243,10.1733059300578,100
233,ER,GB107,-25.2323137217462,52.532424053662,0.143856865589566,0.143856865589566
233,ARD,GB107,-24.8369118310153,53.8807202137548,0.278613610309247,0.134079486602557
233,ER,GB108,-17.9157090534046,37.8992147169788,0.0775947029483488,0.0775947029483488
233,ARD,GB108,-16.7133846382532,37.6336658282305,0.0779212189801666,0.363810425261431
233,ER,GB110,-5.56465781067273,13.197112231515,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB110,-5.56465781067273,15.3362121730696,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB111,-13.6327238225775,29.3332442553245,0.0732853855648518,0.0732853855648518
233,ARD,GB111,-13.3650792598273,30.9370550713788,0.0745049111378691,7.58256042791191e-10
233,ER,GB113,-2.93026644850602,7.92832950718153,0.0104024087795833,0.0104024087795833
233,ARD,GB113,-2.05848270039722,8.32386195251857,7.58256042791191e-10,8.77111627157633e-05
233,ER,GB114,-23.9441186591551,49.9560339284797,0.165643615535061,0.165643615535061
233,ARD,GB114,-23.9406497981771,52.0881961480784,0.170483292870351,0.160810567234954
233,ER,GB115,-23.0106660405928,48.0891286913551,0.147798583507375,0.147798583507375
233,ARD,GB115,-21.991963579092,48.190823709908,0.637701405457284,0.197961424219145
233,ER,GB117,-20.6452784824726,43.3583535751147,0.082938870490053,0.082938870490053
233,ARD,GB117,-20.4004860862552,45.0078687242346,7.58256042791191e-10,0.0772232479800437
233,ER,GB118,-21.6116207173931,45.2910380449558,0.384913484597172,0.384913484597172
233,ARD,GB118,-18.4295146653475,41.0659258824191,0.626704007375337,1.88078566713003
233,ER,GB119,-30.7394085796326,63.5466137694347,0.351662440444369,0.351662440444369
233,ARD,GB119,-30.1974784097662,64.6018533712565,0.556755063836312,0.346006369749962
233,ER,GB120,-40.35800934295,82.7838152960695,100,100
233,ARD,GB120,-36.5337942427661,77.2744850372563,2.18910959222147,1.02274652748266
233,ER,GB121,-39.7654118282789,81.5986202667273,84.4846480989507,84.4846480989507
233,ARD,GB121,-39.7601166332516,83.7271298182273,85.1953395061285,82.8954454530836
233,ER,GB122,-20.3364933479743,42.740783306118,0.108247075219599,0.108247075219599
233,ARD,GB122,-17.6784802323195,39.5638570163631,0.0977562674433535,0.549861416876304
233,ER,GB123,-9.39329518711071,20.8543869843909,0.0680870113494225,0.0680870113494225
233,ARD,GB123,-9.1254241738817,22.4577448994875,7.58256042791191e-10,0.0657550000268366
233,ER,GB126,-28.3403073911117,58.7484113923929,28.9709630525717,28.9709630525717
233,ARD,GB126,-24.8157691055351,53.8384347627944,58.0302709029045,24.1404377105617
233,ER,GB127,-3.69514579744724,9.45808820506398,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB127,-3.69514579744724,11.5971881466186,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB132,-15.87956870499,33.8269340201494,0.0603126484265897,0.0603126484265897
233,ARD,GB132,-13.8245741454996,31.8560448427233,0.149075946506864,1.48176457236669
233,ER,GB133,-2.95983888380266,7.98747437777481,0.00998096080043374,0.00998096080043374
233,ARD,GB133,-2.05873320795101,8.32436296762617,7.58256042791191e-10,8.49215517391565e-05
233,ER,GB134,-9.65229441101743,21.3723854322044,0.0460319122839617,0.0460319122839617
233,ARD,GB134,-9.3305849431799,22.8680664380839,7.58256042791191e-10,0.0453363777662391
233,ER,GB135,-18.2022531034088,38.4723028169871,0.129891588561125,0.129891588561125
233,ARD,GB135,-16.3720213097268,36.9509391711777,5.15329467916658,1.01959193188766
233,ER,GB136,-28.1402484103459,58.3482934308613,0.268286314610879,0.268286314610879
233,ARD,GB136,-28.9592977961608,62.1254921440457,83.0294308897623,100
233,ER,GB137,-30.8775945259588,63.8229856620871,0.237888018699456,0.237888018699456
233,ARD,GB137,-29.4555317620502,63.1179600758245,0.738509887182443,0.278752059034261
233,ER,GB138,-9.14685503142295,20.3615066730154,0.0228557435035042,0.0228557435035042
233,ARD,GB138,-8.12956482820006,20.4660262081243,0.0743209400589053,1.58692208369317
233,ER,GB139,-29.8024856274778,61.6727678651251,0.250545789242889,0.250545789242889
233,ARD,GB139,-28.8875684854446,61.9820335226133,0.359222969208851,0.167173365817075
233,ER,GB140,-26.2088897984408,54.4855762070511,0.126471793110903,0.126471793110903
233,ARD,GB140,-21.2129416590135,46.6327798697512,0.569693573901528,3.49885083458647
233,ER,GB146,-14.8883196788101,31.8444359677898,0.220674215152063,0.220674215152063
233,ARD,GB146,-14.2941470130533,32.7951905778308,0.168592645854911,0.33399171568795
233,ER,GB147,-14.8579344645279,31.7836655392253,0.0746907211315181,0.0746907211315181
233,ARD,GB147,-14.5767265739772,33.3603496996785,7.58256042791191e-10,0.0726168922874569
233,ER,GB150,-17.3038083113113,36.6754132327922,0.0665300107179135,0.0665300107179135
233,ARD,GB150,-17.1409480282239,38.4887926081719,7.58256042791191e-10,0.0616489360395578
233,ER,GB151,-4.18864942435933,10.4450954588882,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB151,-4.18864942435933,12.5841954004428,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB152,-28.6249356612656,59.3176679327006,0.198542233126654,0.198542233126654
233,ARD,GB152,-23.7014195393478,51.6097356304197,6.14842004394195,1.35654558667566
233,ER,GB155,-2.94449816451956,7.9567929392086,0.0101983946740842,0.0101983946740842
233,ARD,GB155,-2.05860289898785,8.32410234969983,7.58256042791191e-10,8.6396692731586e-05
233,ER,GB156,-5.37409285231392,12.8159823147973,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB156,-5.37409285231392,14.955082256352,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB158,-20.8516954657807,43.771187541731,0.0748593987191697,0.0748593987191697
233,ARD,GB158,-13.113923628579,30.4347438088821,10.8552740829012,100
233,ER,GB159,-22.1552580921893,46.378312794548,0.136367173905672,0.136367173905672
233,ARD,GB159,-16.7285183521033,37.6639332559307,1.48289286403653,8.04755232315172
233,ER,GB160,-26.6067253764365,55.2812473630426,3.69955944867757,3.69955944867757
233,ARD,GB160,-22.066838391791,48.3405733353061,6.47405652719583,2.27651914905878
233,ER,GB166,-8.38760859282665,18.8430137958228,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB166,-8.38760859282665,20.9821137373774,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB167,-13.7062174401888,29.4802314905471,0.0231960290735191,0.0231960290735191
233,ARD,GB167,-8.62277850678358,21.4524535652913,3.38371708513977,100
233,ER,GB184,-21.3969842864687,44.861765183107,0.087101658958688,0.087101658958688
233,ARD,GB184,-16.347051504642,36.9009995610081,1.18354548765726,10.6836192225985
233,ER,GB185,-27.165294568475,56.3983857471196,0.364494169158432,0.364494169158432
233,ARD,GB185,-24.7859986702668,53.7788938922577,41.2795113060918,99.7682884315163
233,ER,GB187,-13.458695427241,28.9851874646515,0.0657018080731669,0.0657018080731669
233,ARD,GB187,-13.051999403831,30.3108953593861,7.58256042791191e-10,0.0649366414222696
233,ER,GB188,-17.7396568269569,37.5471102640833,0.072001005721658,0.072001005721658
233,ARD,GB188,-15.1324869050604,34.4718703618448,0.131330184520491,1.00763429714738
233,ER,GB196,-5.1785535346182,12.4249036794059,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB196,-5.1785535346182,14.5640036209605,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB197,-5.1785535346182,12.4249036794059,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB197,-5.1785535346182,14.5640036209605,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB204,-20.1013037033554,42.2704040168803,100,100
233,ARD,GB204,-13.3331414795399,30.8731795108039,100,20.8442914700682
233,ER,GB250,-18.0675203931897,38.2028373965489,0.0720044316187379,0.0720044316187379
233,ARD,GB250,-12.1300234584745,28.4669434686732,0.0275885395549584,0.727036755152888
233,ER,GB252,-22.1770569580843,46.421910526338,0.174777313673318,0.174777313673318
233,ARD,GB252,-20.8663316267822,45.9395598052886,1.18515180751503,0.389226042109212
233,ER,GB253,-19.1901213232393,40.4480392566481,0.171835626456041,0.171835626456041
233,ARD,GB253,-19.1838905024162,42.5746775565565,0.167200764045678,0.180059124835258
233,ER,GB254,-25.8111322344671,53.6900610791038,0.431240923191189,0.431240923191189
233,ARD,GB254,-25.707842820773,55.6225821932701,0.516803484526829,0.425977914251051
233,ER,GB256,-16.4105380443323,34.8888726988341,0.0845521938164008,0.0845521938164008
233,ARD,GB256,-16.2810106213112,36.7689177943465,0.0738074229560317,0.00525563773342308
233,ER,GB257,-30.8026871111143,63.673170832398,0.394191765161198,0.394191765161198
233,ARD,GB257,-24.7763026514216,53.7595018545674,1.2729884214556,4.80741205408928
233,ER,GB263,-29.2180775491019,60.5039517083733,0.143518222281934,0.143518222281934
233,ARD,GB263,-20.9994126286074,46.205721808939,100,14.55670524827
233,ER,GB264,-16.615205448863,35.2982075078954,0.0439050773558473,0.0439050773558473
233,ARD,GB264,-11.5522686529287,27.3114338575816,2.79161145446502,47.9829583737137
233,ER,GB265,-5.17855353260151,12.4249036753725,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB265,-5.17855353260151,14.5640036169271,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB266,-16.4510575467113,34.969911703592,0.0860591651139474,0.0860591651139474
233,ARD,GB266,-16.1764982877201,36.5598931271644,0.174150835463531,0.0791504198265838
233,ER,GB273,-19.5988067829639,41.2654101760973,0.119510677839018,0.119510677839018
233,ARD,GB273,-19.4360444558196,43.0789854633634,0.10014093767496,0.00958647133274091
233,ER,GB275,-30.6282876295618,63.3243718692931,0.329672472680042,0.329672472680042
233,ARD,GB275,-28.0877352300016,60.3823670117274,0.352331199054303,0.930937762972034
233,ER,GB276,-17.7740358581471,37.6158683264637,0.0498864170783042,0.0498864170783042
233,ARD,GB276,-13.6682312182146,31.5433589881534,9.17223357045538,98.5002352696061
233,ER,GB285,-3.83579552790446,9.73938766597842,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB285,-3.83579552790446,11.8784876075331,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB286,-26.732390384891,55.5325773799515,0.0919279173517731,0.0919279173517731
233,ARD,GB286,-16.7855279920661,37.7779525358563,9.9718773497256,100
233,ER,GB296,-27.4919382893673,57.0516731889041,2.05895425689047,2.05895425689047
233,ARD,GB296,-26.0092543208019,56.225405193328,2.4145126179875,4.36367062756949
233,ER,GB297,-3.83579552797961,9.73938766612872,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB297,-3.83579552797961,11.8784876076834,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB298,-20.9414744940804,43.9507455983303,0.0856923908268074,0.0856923908268074
233,ARD,GB298,-20.3390372077103,44.8849709671447,0.0894931502503724,0.267844610758374
233,ER,GB299,-27.222990738306,56.5137780867815,0.16602922504185,0.16602922504185
233,ARD,GB299,-26.1451986788283,56.4972939093807,0.137154551120956,0.341711051793782
233,ER,GB301,-10.1266413326864,22.3210792755423,0.2336915118403,0.2336915118403
233,ARD,GB301,-9.69635492943933,23.5996064106028,0.140010412217737,0.284655271330874
233,ER,GB302,-8.38760859270554,18.8430137955806,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB302,-8.38760859270554,20.9821137371352,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB304,-18.6440154299206,39.3558274700107,0.0984215188211971,0.0984215188211971
233,ARD,GB304,-17.9813069894435,40.1695105306112,0.782389915570371,0.167212960552902
233,ER,GB305,-6.4406744502472,14.9491455106639,0.0271679159629196,0.0271679159629196
233,ARD,GB305,-6.09855225251522,16.4040010567546,7.58256042791191e-10,0.025381298002536
233,ER,GB306,-13.8857497694919,29.8392961491532,0.0813026676162927,0.0813026676162927
233,ARD,GB306,-11.8810371974803,27.9689709466848,0.162248689929424,0.991053525117995
233,ER,GB309,-28.454934857276,58.9776663247214,0.237782565856926,0.237782565856926
233,ARD,GB309,-27.8715354514606,59.9499674546454,0.142387632233036,0.278739231503072
233,ER,GB312,-8.54306681632068,19.1539302428109,0.0254895205556388,0.0254895205556388
233,ARD,GB312,-8.20588936896361,20.6186752896514,7.58256042791191e-10,0.0233158088937667
233,ER,GB313,-27.5115080976662,57.090812805502,0.142577990070531,0.142577990070531
233,ARD,GB313,-22.2399126731821,48.6867218980884,0.538729843003134,2.98392436501106
233,ER,GB316,-5.82066759448379,13.7091317991371,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB316,-5.82066759448379,15.8482317406917,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB318,-5.82066759448379,13.7091317991371,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB318,-5.82066759448379,15.8482317406917,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB322,-29.9318073089224,61.9314112280143,0.237069967650329,0.237069967650329
233,ARD,GB322,-26.5708926438003,57.3486818393247,0.474246439999551,1.68136860482002
233,ER,GB323,-37.6781528750343,77.4241023602381,76.893014398957,76.893014398957
233,ARD,GB323,-32.0829628177355,68.3728221871952,38.3694634958294,100
233,ER,GB324,-31.222186881682,64.5121703735335,100,100
233,ARD,GB324,-31.1299482712196,66.4667930941633,88.0064417676225,100
233,ER,GB325,-29.141680044644,60.3511566994576,100,100
233,ARD,GB325,-25.2151882316418,54.6372730150078,40.3036394587926,100
233,ER,GB326,-17.6650766952365,37.3979500006424,0.0961734619938186,0.0961734619938186
233,ARD,GB326,-15.012369114904,34.2316347815322,4.90904621991591,0.719154795405796
233,ER,GB327,-27.8256106845072,57.7190179791838,0.245900117148938,0.245900117148938
233,ARD,GB327,-23.630224544568,51.4673456408601,1.70834819628844,7.69949686827079
233,ER,GB328,-8.41157664831348,18.8909499067965,0.0270239452573752,0.0270239452573752
233,ARD,GB328,-8.08172776770494,20.370352087134,7.58256042791191e-10,0.0249458260333359
233,ER,GB329,-18.741230795433,39.5502582010355,0.111689924953365,0.111689924953365
233,ARD,GB329,-14.9641059323624,34.135108416449,0.579995080364575,3.85007886264547
233,ER,GB330,-4.64638669675296,11.3605700036754,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB330,-4.64638669675296,13.4996699452301,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB333,-2.9269665021241,7.92172961441769,0.0104512588326177,0.0104512588326177
233,ARD,GB333,-2.05845487220018,8.3238062961245,7.58256042791191e-10,8.8099698707656e-05
233,ER,GB400,-18.4030875113028,38.8739716327752,0.083448164199353,0.083448164199353
233,ARD,GB400,-16.3012998703557,36.8094962924356,0.246987686830014,1.927684200024
233,ER,GB401,-9.76105737433362,21.5899113588367,2.73124980601147,2.73124980601147
233,ARD,GB401,-9.16732135036233,22.5415392524488,2.08985742329282,3.78921778883122
233,ER,GB403,-9.20236443986889,20.4725254899073,0.0267433461926347,0.0267433461926347
233,ARD,GB403,-7.43065711347229,19.0682107786687,0.0174998250191169,0.332476432866204
233,ER,GB408,-9.01506693193473,20.097930474039,0.02575363076118,0.02575363076118
233,ARD,GB408,-8.69545013971688,21.5977968311579,7.58256042791191e-10,0.0232833396626342
233,ER,GB409,-5.17855353292296,12.4249036760154,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB409,-5.17855353292296,14.5640036175701,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB410,-26.1478556108388,54.363507831847,0.195225055756005,0.195225055756005
233,ARD,GB410,-25.8569247029347,55.9207459575935,0.268511482204069,0.171402339671116
233,ER,GB415,-37.7438301980556,77.5554570062807,0.446575142184554,0.446575142184554
233,ARD,GB415,-34.7730753266038,73.7530472049317,0.628446065063799,1.51391697939439
233,ER,GB421,-20.159595319199,42.3869872485675,0.107913807945236,0.107913807945236
233,ARD,GB421,-17.8569870083024,39.9208705683289,0.0872262714266022,0.47824030774075
233,ER,GB422,-13.6523697250105,29.3725360601905,0.0853528012693089,0.0853528012693089
233,ARD,GB422,-12.6623092261341,29.5315150039923,0.0896259805955706,0.340527978911548
233,ER,GB431,-6.3168249967275,14.7014466036245,7.58256042791191e-10,7.58256042791191e-10
233,ARD,GB431,-6.3168249967275,16.8405465451791,7.58256042791191e-10,7.58256042791191e-10
233,ER,GB432,-24.9951768411355,52.0581502924404,0.125476517656391,0.125476517656391
233,ARD,GB432,-23.4335249763998,51.0739465045237,0.363864954008078,0.100450216012465
233,ER,GB433,-11.4534718458961,24.9747403019617,0.0598466626199209,0.0598466626199209
233,ARD,GB433,-10.6555600286413,25.5180166090068,7.58256042791191e-10,0.0664449362484158
233,ER,GB519,-34.764723955215,71.5972445205996,0.398973091956812,0.398973091956812
233,ARD,GB519,-27.2835568584064,58.774010268537,1.13488040056631,4.54751729570232
233,ER,GB520,-12.7586908781201,27.5851783664096,0.0227325379569133,0.0227325379569133
233,ARD,GB520,-8.60846533799451,21.4238272277132,0.576110517621687,17.2088104066052
233,ER,GB521,-23.0637392000556,48.1952750102806,0.0627283541096967,0.0627283541096967
233,ARD,GB521,-14.650219276312,33.5073351043481,7.21031379506103,100
233,ER,GB522,-6.8707825726918,15.8093617555531,0.0273950261105315,0.0273950261105315
233,ARD,GB522,-6.5355120199977,17.2779205917195,7.58256042791191e-10,0.0255077951760576
233,ER,TE003,-23.2831939380461,48.6341844862617,0.143650538442827,0.143650538442827
233,ARD,TE003,-23.2730780236046,50.7530525989333,0.150923810731076,0.134661522841778
233,ER,TE004,-20.3480813158946,42.7639592419588,0.080620077527538,0.080620077527538
233,ARD,TE004,-17.9770383445158,40.1609732407558,0.0510299745867015,0.388048736175082
233,ER,TE005,-22.4048097888784,46.8774161879262,0.0953210546096274,0.0953210546096274
233,ARD,TE005,-20.4681857222367,45.1432679961975,0.079740514482984,0.370311352614554
233,ER,TE006,-16.0440214859336,34.1558395820367,0.102611292829312,0.102611292829312
233,ARD,TE006,-15.0596339939868,34.3261645396978,0.0744172273436059,0.235842453449578
233,ER,TE007,-21.8990503743373,45.8658973588442,0.0748815921905662,0.0748815921905662
233,ARD,TE007,-20.0010377184176,44.2089719885592,0.0850508373361067,0.511602525841942
233,ER,TE008,-28.4743499313915,59.0164964729525,0.17718469411192,0.17718469411192
233,ARD,TE008,-27.8633287396168,59.9335540309578,0.854721369630684,0.273870822697937
233,ER,TE018,-20.6578963822364,43.3835893746422,0.126058342939234,0.126058342939234
233,ARD,TE018,-19.8164799190781,43.8398563898804,7.58256042791191e-10,0.121523247518272
233,ER,TE019,-20.8593983928275,43.7865933958246,0.103949052516493,0.103949052516493
233,ARD,TE019,-20.2731111124885,44.7531187767012,7.58256042791191e-10,0.100162332768212
233,ER,TE027,-38.1536587004371,78.3751140110437,100,100
233,ARD,TE027,-37.0725470275611,78.3519906068463,67.026589698365,100
233,ER,TE031,-26.7506703667362,55.5691373436419,0.160870647679382,0.160870647679382
233,ARD,TE031,-25.6298505940225,55.4665977397691,0.40134864847732,0.147116102386227
233,ER,TE037,-42.4395803548277,86.9469573198248,100,100
233,ARD,TE037,-41.7141051097506,87.6351067712254,100,73.0569745297836
233,ER,TE038,-20.60941063556,43.2866178812896,0.0992310614849422,0.0992310614849422
233,ARD,TE038,-19.728868474542,43.6646335008081,7.58256042791191e-10,0.10122438861729
233,ER,TE039,-37.5715110354,77.2108186809695,0.616368292642567,0.616368292642567
233,ARD,TE039,-35.8287355632689,75.8643676782618,6.12736958502814,3.01212994977151
233,ER,TE050,-9.77116314523432,21.6101229006381,0.022761175391583,0.022761175391583
233,ARD,TE050,-8.29940589031808,20.8057083323603,0.108687197278263,2.63713400261239
233,ER,TE052,-21.1675548123972,44.4029062349639,0.148330594562771,0.148330594562771
233,ARD,TE052,-21.1091622830685,46.4252211178611,0.173127592470452,0.133978151059889
233,ER,TE053,-41.0511565366665,84.1701096835025,100,100
233,ARD,TE053,-39.8946554283792,83.9962074084825,100,66.4269742267203
233,ER,TE054,-19.7394133663779,41.5466233429252,0.121288640024029,0.121288640024029
233,ARD,TE054,-17.4437433688644,39.0943832894529,3.6437162786406,0.602322754396958
233,ER,TE059,-24.9501684869312,51.9681335840318,0.116596986665453,0.116596986665453
233,ARD,TE059,-20.542738590392,45.2923737325082,6.19793308893997,39.7302383672407
233,ER,TE066,-12.9652527487606,27.9983021076908,0.0728986325761726,0.0728986325761726
233,ARD,TE066,-12.009569841789,28.2260362353022,0.0850575700860612,7.58256042791191e-10
233,ER,TE078,-17.4774411433179,37.0226788968052,0.0422514758645232,0.0422514758645232
233,ARD,TE078,-14.5799574527018,33.3668114571276,7.34707093024023,100
233,ER,TS001,-13.2786386779734,28.6250739661163,0.0460035270493524,0.0460035270493524
233,ARD,TS001,-13.1253221922053,30.4575409361348,7.58256042791191e-10,0.0425743578289399
233,ER,TS002,-28.2676047244489,58.6030060590673,0.180849632169443,0.180849632169443
