Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
404,ER,GB075,-3.29716602616692,8.66212866250334,Tungusic,4.69329599835548e-09,0.999999995306704
404,ER,GB075,-3.29716602616692,8.66212866250334,Mongolic,1.85408497666106e-09,0.999999998145915
404,ER,GB075,-3.29716602616692,8.66212866250334,Japonic,1.05567391360572e-06,0.999998944326086
404,ER,GB075,-3.29716602616692,8.66212866250334,Koreanic,3.59806922805784e-07,0.999999640193077
404,ARD,GB075,-2.42099028640959,9.04887712454331,Turkic,2.87063987457929e-23,1
404,ARD,GB075,-2.42099028640959,9.04887712454331,Tungusic,1.65695316865624e-25,1
404,ARD,GB075,-2.42099028640959,9.04887712454331,Mongolic,6.36924760254857e-26,1
404,ARD,GB075,-2.42099028640959,9.04887712454331,Japonic,4.52199348944148e-23,1
404,ARD,GB075,-2.42099028640959,9.04887712454331,Koreanic,1.60730733228442e-23,1
404,ER,GB079,-4.83594120536229,11.7396790208941,Turkic,1,2.51828736441155e-28
404,ER,GB079,-4.83594120536229,11.7396790208941,Tungusic,1,1.45373040293273e-30
404,ER,GB079,-4.83594120536229,11.7396790208941,Mongolic,1,5.58825124111208e-31
404,ER,GB079,-4.83594120536229,11.7396790208941,Japonic,1,2.65185169220715e-19
404,ER,GB079,-4.83594120536229,11.7396790208941,Koreanic,1,1.41011043891284e-28
404,ARD,GB079,-4.83594120536229,13.8787789624487,Turkic,1,2.51828736441155e-28
404,ARD,GB079,-4.83594120536229,13.8787789624487,Tungusic,1,1.45373040293273e-30
404,ARD,GB079,-4.83594120536229,13.8787789624487,Mongolic,1,5.58825124111208e-31
404,ARD,GB079,-4.83594120536229,13.8787789624487,Japonic,1,2.65185169220715e-19
404,ARD,GB079,-4.83594120536229,13.8787789624487,Koreanic,1,1.41011043891284e-28
404,ER,GB080,-3.3251917060599,8.7181800222893,Turkic,2.17830337895819e-06,0.999997821696621
404,ER,GB080,-3.3251917060599,8.7181800222893,Tungusic,4.13955542021195e-09,0.999999995860445
404,ER,GB080,-3.3251917060599,8.7181800222893,Mongolic,1.51661259013149e-09,0.999999998483387
404,ER,GB080,-3.3251917060599,8.7181800222893,Japonic,9.39057767792673e-07,0.999999060942232
404,ER,GB080,-3.3251917060599,8.7181800222893,Koreanic,3.20126644894048e-07,0.999999679873355
404,ARD,GB080,-2.42122599205693,9.04934853583799,Turkic,2.7914529586051e-23,1
404,ARD,GB080,-2.42122599205693,9.04934853583799,Tungusic,1.61125074413678e-25,1
404,ARD,GB080,-2.42122599205693,9.04934853583799,Mongolic,6.19357522978159e-26,1
404,ARD,GB080,-2.42122599205693,9.04934853583799,Japonic,4.39725346415458e-23,1
404,ARD,GB080,-2.42122599205693,9.04934853583799,Koreanic,1.56297232006514e-23,1
404,ER,GB082,-32.7205874136178,67.5089714374051,Turkic,0.00389563511692164,0.996104364883078
404,ER,GB082,-32.7205874136178,67.5089714374051,Tungusic,0.000847591323111597,0.999152408676888
404,ER,GB082,-32.7205874136178,67.5089714374051,Mongolic,0.000268486064257328,0.999731513935743
404,ER,GB082,-32.7205874136178,67.5089714374051,Japonic,0.0150735732049495,0.98492642679505
404,ER,GB082,-32.7205874136178,67.5089714374051,Koreanic,0.141111092141323,0.858888907858677
404,ARD,GB082,-25.3625305387548,54.9319576292338,Turkic,0.149980190123245,0.850019809876755
404,ARD,GB082,-25.3625305387548,54.9319576292338,Tungusic,0.149980190123245,0.850019809876755
404,ARD,GB082,-25.3625305387548,54.9319576292338,Mongolic,0.149980190123245,0.850019809876755
404,ARD,GB082,-25.3625305387548,54.9319576292338,Japonic,0.149980190123245,0.850019809876755
404,ARD,GB082,-25.3625305387548,54.9319576292338,Koreanic,0.149980190123245,0.850019809876755
404,ER,GB083,-14.9569916550228,31.9817799202151,Turkic,7.55230931899734e-05,0.99992447690681
404,ER,GB083,-14.9569916550228,31.9817799202151,Tungusic,6.4024964066631e-07,0.999999359750359
404,ER,GB083,-14.9569916550228,31.9817799202151,Mongolic,1.93257670509234e-07,0.999999806742329
404,ER,GB083,-14.9569916550228,31.9817799202151,Japonic,7.30550691230615e-05,0.999926944930877
404,ER,GB083,-14.9569916550228,31.9817799202151,Koreanic,2.44132686839288e-05,0.999975586731316
404,ARD,GB083,-14.7573344921477,33.7215655360195,Turkic,1.42462584314228e-20,1
404,ARD,GB083,-14.7573344921477,33.7215655360195,Tungusic,7.8195739920788e-23,1
404,ARD,GB083,-14.7573344921477,33.7215655360195,Mongolic,2.96083472506933e-23,1
404,ARD,GB083,-14.7573344921477,33.7215655360195,Japonic,2.24679792850675e-20,1
404,ARD,GB083,-14.7573344921477,33.7215655360195,Koreanic,7.74369997111816e-21,1
404,ER,GB084,-33.914947299712,69.8976912095934,Turkic,0.159255540735366,0.840744459264634
404,ER,GB084,-33.914947299712,69.8976912095934,Tungusic,0.214103239544195,0.785896760455805
404,ER,GB084,-33.914947299712,69.8976912095934,Mongolic,0.831650062935234,0.168349937064766
404,ER,GB084,-33.914947299712,69.8976912095934,Japonic,0.410926381240819,0.589073618759181
404,ER,GB084,-33.914947299712,69.8976912095934,Koreanic,0.639654638050757,0.360345361949243
404,ARD,GB084,-33.8329864606283,71.8728694729808,Turkic,0.204909951506574,0.795090048493426
404,ARD,GB084,-33.8329864606283,71.8728694729808,Tungusic,0.280912820628661,0.719087179371339
404,ARD,GB084,-33.8329864606283,71.8728694729808,Mongolic,0.859862655054102,0.140137344945898
404,ARD,GB084,-33.8329864606283,71.8728694729808,Japonic,0.456796965787331,0.543203034212669
404,ARD,GB084,-33.8329864606283,71.8728694729808,Koreanic,0.654977952879161,0.345022047120839
404,ER,GB086,-31.6100704765097,65.2879375631888,Turkic,0.167651638759306,0.832348361240694
404,ER,GB086,-31.6100704765097,65.2879375631888,Tungusic,0.0257246013665924,0.974275398633408
404,ER,GB086,-31.6100704765097,65.2879375631888,Mongolic,0.00813260963525224,0.991867390364748
404,ER,GB086,-31.6100704765097,65.2879375631888,Japonic,0.0407023467237554,0.959297653276245
404,ER,GB086,-31.6100704765097,65.2879375631888,Koreanic,0.221324925409686,0.778675074590314
404,ARD,GB086,-29.9357894340722,64.0784754198686,Turkic,0.359891134676296,0.640108865323704
404,ARD,GB086,-29.9357894340722,64.0784754198686,Tungusic,0.242426306006201,0.757573693993799
404,ARD,GB086,-29.9357894340722,64.0784754198686,Mongolic,0.138384896342457,0.861615103657543
404,ARD,GB086,-29.9357894340722,64.0784754198686,Japonic,0.239176523819569,0.760823476180431
404,ARD,GB086,-29.9357894340722,64.0784754198686,Koreanic,0.375312725369056,0.624687274630944
404,ER,GB089,-27.4191189538983,56.9060345179661,Turkic,0.0140520972662218,0.985947902733778
404,ER,GB089,-27.4191189538983,56.9060345179661,Tungusic,0.10058040188505,0.89941959811495
404,ER,GB089,-27.4191189538983,56.9060345179661,Mongolic,0.354267250920886,0.645732749079113
404,ER,GB089,-27.4191189538983,56.9060345179661,Japonic,0.542283052464346,0.457716947535654
404,ER,GB089,-27.4191189538983,56.9060345179661,Koreanic,0.967117593483577,0.0328824065164228
404,ARD,GB089,-26.9781721509169,58.1632408535579,Turkic,0.114661360470008,0.885338639529992
404,ARD,GB089,-26.9781721509169,58.1632408535579,Tungusic,0.98696199110504,0.0130380088949597
404,ARD,GB089,-26.9781721509169,58.1632408535579,Mongolic,0.99975912844762,0.000240871552379724
404,ARD,GB089,-26.9781721509169,58.1632408535579,Japonic,0.999768141267044,0.00023185873295547
404,ARD,GB089,-26.9781721509169,58.1632408535579,Koreanic,0.999975924809499,2.40751905012624e-05
404,ER,GB091,-27.4191189898348,56.9060345898392,Turkic,0.0140485838286753,0.985951416171325
404,ER,GB091,-27.4191189898348,56.9060345898392,Tungusic,0.100568229287318,0.899431770712682
404,ER,GB091,-27.4191189898348,56.9060345898392,Mongolic,0.354266926481234,0.645733073518766
404,ER,GB091,-27.4191189898348,56.9060345898392,Japonic,0.542305662516812,0.457694337483188
404,ER,GB091,-27.4191189898348,56.9060345898392,Koreanic,0.967122252414733,0.0328777475852666
404,ARD,GB091,-26.9781721289248,58.1632408095738,Turkic,0.114664822139393,0.885335177860607
404,ARD,GB091,-26.9781721289248,58.1632408095738,Tungusic,0.986977727843717,0.0130222721562834
404,ARD,GB091,-26.9781721289248,58.1632408095738,Mongolic,0.999759737844606,0.000240262155393963
404,ARD,GB091,-26.9781721289248,58.1632408095738,Japonic,0.999768875635708,0.000231124364291559
404,ARD,GB091,-26.9781721289248,58.1632408095738,Koreanic,0.99997597472514,2.40252748599139e-05
404,ER,GB103,-10.0407859360358,22.1493684822411,Turkic,0.99999233386566,7.66613433955149e-06
404,ER,GB103,-10.0407859360358,22.1493684822411,Tungusic,0.999999927556868,7.24431321142499e-08
404,ER,GB103,-10.0407859360358,22.1493684822411,Mongolic,0.999999810633074,1.89366926309923e-07
404,ER,GB103,-10.0407859360358,22.1493684822411,Japonic,0.999744996289373,0.000255003710626958
404,ER,GB103,-10.0407859360358,22.1493684822411,Koreanic,0.977761985632839,0.0222380143671606
404,ARD,GB103,-8.52585446365774,21.2586054790396,Turkic,0.965754356272971,0.0342456437270291
404,ARD,GB103,-8.52585446365774,21.2586054790396,Tungusic,0.964660108400699,0.0353398915993013
404,ARD,GB103,-8.52585446365774,21.2586054790396,Mongolic,0.964658132768486,0.0353418672315141
404,ARD,GB103,-8.52585446365774,21.2586054790396,Japonic,0.964176273802426,0.0358237261975737
404,ARD,GB103,-8.52585446365774,21.2586054790396,Koreanic,0.801029432451181,0.198970567548819
404,ER,GB105,-20.5868207297716,43.2414380697128,Turkic,0.989998655297823,0.0100013447021769
404,ER,GB105,-20.5868207297716,43.2414380697128,Tungusic,0.999986726952829,1.327304717129e-05
404,ER,GB105,-20.5868207297716,43.2414380697128,Mongolic,0.999841267566122,0.000158732433877948
404,ER,GB105,-20.5868207297716,43.2414380697128,Japonic,0.996379139705909,0.00362086029409144
404,ER,GB105,-20.5868207297716,43.2414380697128,Koreanic,0.922671539180433,0.0773284608195667
404,ARD,GB105,-16.5534921601541,37.3138808720323,Turkic,0.90335647127572,0.0966435287242796
404,ARD,GB105,-16.5534921601541,37.3138808720323,Tungusic,0.903282842154752,0.0967171578452483
404,ARD,GB105,-16.5534921601541,37.3138808720323,Mongolic,0.89816763983018,0.10183236016982
404,ARD,GB105,-16.5534921601541,37.3138808720323,Japonic,0.903291306295604,0.0967086937043958
404,ARD,GB105,-16.5534921601541,37.3138808720323,Koreanic,0.824369334934421,0.175630665065579
404,ER,GB107,-25.9865861627441,54.0409689356577,Turkic,0.00280844211606459,0.997191557883935
404,ER,GB107,-25.9865861627441,54.0409689356577,Tungusic,0.0303080945240188,0.969691905475981
404,ER,GB107,-25.9865861627441,54.0409689356577,Mongolic,0.96050771342852,0.0394922865714797
404,ER,GB107,-25.9865861627441,54.0409689356577,Japonic,0.00845376976089204,0.991546230239108
404,ER,GB107,-25.9865861627441,54.0409689356577,Koreanic,0.234638966913083,0.765361033086916
404,ARD,GB107,-24.3108705246137,52.8286376009516,Turkic,0.0508428821535094,0.949157117846491
404,ARD,GB107,-24.3108705246137,52.8286376009516,Tungusic,0.537817879036181,0.462182120963819
404,ARD,GB107,-24.3108705246137,52.8286376009516,Mongolic,0.996850260526232,0.00314973947376819
404,ARD,GB107,-24.3108705246137,52.8286376009516,Japonic,0.254460731091911,0.745539268908089
404,ARD,GB107,-24.3108705246137,52.8286376009516,Koreanic,0.286316235801808,0.713683764198192
404,ER,GB108,-19.6505684913692,41.368933592908,Turkic,0.999826322766688,0.000173677233311572
404,ER,GB108,-19.6505684913692,41.368933592908,Tungusic,0.997082793330958,0.00291720666904243
404,ER,GB108,-19.6505684913692,41.368933592908,Mongolic,0.999998587462086,1.41253791349983e-06
404,ER,GB108,-19.6505684913692,41.368933592908,Japonic,0.997778636468936,0.00222136353106419
404,ER,GB108,-19.6505684913692,41.368933592908,Koreanic,0.999914031036338,8.59689636621119e-05
404,ARD,GB108,-19.6500991906586,43.5070949330414,Turkic,0.999863420189016,0.000136579810984293
404,ARD,GB108,-19.6500991906586,43.5070949330414,Tungusic,0.997727524812003,0.00227247518799694
404,ARD,GB108,-19.6500991906586,43.5070949330414,Mongolic,0.999999013515678,9.864843221826e-07
404,ARD,GB108,-19.6500991906586,43.5070949330414,Japonic,0.998234961995504,0.00176503800449597
404,ARD,GB108,-19.6500991906586,43.5070949330414,Koreanic,0.99993128580431,6.87141956895513e-05
404,ER,GB110,-5.15814185111148,12.3840803123925,Turkic,1,2.51828736441155e-28
404,ER,GB110,-5.15814185111148,12.3840803123925,Tungusic,1,1.45373040293273e-30
404,ER,GB110,-5.15814185111148,12.3840803123925,Mongolic,1,5.58825129473634e-31
404,ER,GB110,-5.15814185111148,12.3840803123925,Japonic,1,9.87184412127675e-28
404,ER,GB110,-5.15814185111148,12.3840803123925,Koreanic,1,3.21906883485471e-19
404,ARD,GB110,-5.15814185111148,14.5231802539471,Turkic,1,2.51828736441155e-28
404,ARD,GB110,-5.15814185111148,14.5231802539471,Tungusic,1,1.45373040293273e-30
404,ARD,GB110,-5.15814185111148,14.5231802539471,Mongolic,1,5.58825129473634e-31
404,ARD,GB110,-5.15814185111148,14.5231802539471,Japonic,1,9.87184412127675e-28
404,ARD,GB110,-5.15814185111148,14.5231802539471,Koreanic,1,3.21906883485471e-19
404,ER,GB111,-14.6332896049155,31.3343758200005,Turkic,0.504859770411701,0.495140229588299
404,ER,GB111,-14.6332896049155,31.3343758200005,Tungusic,0.00361693660379593,0.996383063396204
404,ER,GB111,-14.6332896049155,31.3343758200005,Mongolic,0.998684109750603,0.00131589024939739
404,ER,GB111,-14.6332896049155,31.3343758200005,Japonic,0.00509845776115967,0.99490154223884
404,ER,GB111,-14.6332896049155,31.3343758200005,Koreanic,0.84200129159279,0.15799870840721
404,ARD,GB111,-14.3142122112691,32.8353209742624,Turkic,0.242752479086844,0.757247520913156
404,ARD,GB111,-14.3142122112691,32.8353209742624,Tungusic,6.0055974023983e-05,0.999939944025976
404,ARD,GB111,-14.3142122112691,32.8353209742624,Mongolic,0.994439370490494,0.00556062950950627
404,ARD,GB111,-14.3142122112691,32.8353209742624,Japonic,0.000185956483670468,0.99981404351633
404,ARD,GB111,-14.3142122112691,32.8353209742624,Koreanic,0.691915515011397,0.308084484988603
404,ER,GB113,-3.28042108140637,8.62863877298223,Turkic,2.51324514721315e-06,0.999997486754853
404,ER,GB113,-3.28042108140637,8.62863877298223,Tungusic,5.06868412791894e-09,0.999999994931316
404,ER,GB113,-3.28042108140637,8.62863877298223,Mongolic,1.851344598256e-09,0.999999998148655
404,ER,GB113,-3.28042108140637,8.62863877298223,Japonic,1.13397612165874e-06,0.999998866023878
404,ER,GB113,-3.28042108140637,8.62863877298223,Koreanic,3.864346307191e-07,0.999999613565369
404,ARD,GB113,-2.42085159378628,9.0485997392967,Turkic,2.92194579379261e-23,1
404,ARD,GB113,-2.42085159378628,9.0485997392967,Tungusic,1.68656403701321e-25,1
404,ARD,GB113,-2.42085159378628,9.0485997392967,Mongolic,6.48306652914621e-26,1
404,ARD,GB113,-2.42085159378628,9.0485997392967,Japonic,4.60281368981554e-23,1
404,ARD,GB113,-2.42085159378628,9.0485997392967,Koreanic,1.63603230463832e-23,1
404,ER,GB114,-22.8343722409404,47.7365410920503,Turkic,0.0577306868745874,0.942269313125413
404,ER,GB114,-22.8343722409404,47.7365410920503,Tungusic,0.975919695841681,0.0240803041583188
404,ER,GB114,-22.8343722409404,47.7365410920503,Mongolic,0.999813065342358,0.000186934657642025
404,ER,GB114,-22.8343722409404,47.7365410920503,Japonic,0.983797867263667,0.0162021327363333
404,ER,GB114,-22.8343722409404,47.7365410920503,Koreanic,0.89261836993945,0.10738163006055
404,ARD,GB114,-20.7309742504886,45.6688450527013,Turkic,0.0728371133934992,0.927162886606501
404,ARD,GB114,-20.7309742504886,45.6688450527013,Tungusic,1,9.21896117577613e-20
404,ARD,GB114,-20.7309742504886,45.6688450527013,Mongolic,1,1.09812147737085e-22
404,ARD,GB114,-20.7309742504886,45.6688450527013,Japonic,1,9.97686765823866e-20
404,ARD,GB114,-20.7309742504886,45.6688450527013,Koreanic,0.999999999141672,8.58328099020771e-10
404,ER,GB115,-22.5112209851923,47.0902385805541,Turkic,0.00731890662366287,0.992681093376337
404,ER,GB115,-22.5112209851923,47.0902385805541,Tungusic,0.0482380113556103,0.95176198864439
404,ER,GB115,-22.5112209851923,47.0902385805541,Mongolic,0.000521845424865566,0.999478154575134
404,ER,GB115,-22.5112209851923,47.0902385805541,Japonic,0.246025357839143,0.753974642160857
404,ER,GB115,-22.5112209851923,47.0902385805541,Koreanic,0.133246477875547,0.866753522124453
404,ARD,GB115,-22.4952117555955,49.1973200629152,Turkic,0.0206171604514501,0.97938283954855
404,ARD,GB115,-22.4952117555955,49.1973200629152,Tungusic,0.12829265899619,0.87170734100381
404,ARD,GB115,-22.4952117555955,49.1973200629152,Mongolic,0.00296796143482571,0.997032038565174
404,ARD,GB115,-22.4952117555955,49.1973200629152,Japonic,0.329469322891071,0.670530677108929
404,ARD,GB115,-22.4952117555955,49.1973200629152,Koreanic,0.184585538521733,0.815414461478267
404,ER,GB117,-19.1688248323248,40.405446274819,Turkic,0.0123081459401188,0.987691854059881
404,ER,GB117,-19.1688248323248,40.405446274819,Tungusic,1.01417634424849e-05,0.999989858236558
404,ER,GB117,-19.1688248323248,40.405446274819,Mongolic,6.33371167443958e-06,0.999993666288326
404,ER,GB117,-19.1688248323248,40.405446274819,Japonic,0.000600584905666125,0.999399415094334
404,ER,GB117,-19.1688248323248,40.405446274819,Koreanic,0.000183305197608556,0.999816694802391
404,ARD,GB117,-18.9536864384124,42.1142694285488,Turkic,8.61415815294162e-11,0.999999999913858
404,ARD,GB117,-18.9536864384124,42.1142694285488,Tungusic,1.56430222178938e-22,1
404,ARD,GB117,-18.9536864384124,42.1142694285488,Mongolic,5.83732096610221e-23,1
404,ARD,GB117,-18.9536864384124,42.1142694285488,Japonic,4.72558997867077e-20,1
404,ARD,GB117,-18.9536864384124,42.1142694285488,Koreanic,1.58034099219506e-20,1
404,ER,GB118,-24.7201459759916,51.5080885621527,Turkic,0.98995962307053,0.0100403769294705
404,ER,GB118,-24.7201459759916,51.5080885621527,Tungusic,0.992782613101209,0.00721738689879083
404,ER,GB118,-24.7201459759916,51.5080885621527,Mongolic,0.938985292330186,0.0610147076698144
404,ER,GB118,-24.7201459759916,51.5080885621527,Japonic,0.912130380358616,0.0878696196413843
404,ER,GB118,-24.7201459759916,51.5080885621527,Koreanic,0.78666303434377,0.21333696565623
404,ARD,GB118,-19.43879303732,43.084482626364,Turkic,0.786044006908735,0.213955993091265
404,ARD,GB118,-19.43879303732,43.084482626364,Tungusic,0.786034194054975,0.213965805945025
404,ARD,GB118,-19.43879303732,43.084482626364,Mongolic,0.784751657131221,0.215248342868779
404,ARD,GB118,-19.43879303732,43.084482626364,Japonic,0.786030884735199,0.213969115264801
404,ARD,GB118,-19.43879303732,43.084482626364,Koreanic,0.754884869627801,0.245115130372199
404,ER,GB119,-33.0310285096283,68.129853629426,Turkic,0.0612249619067124,0.938775038093288
404,ER,GB119,-33.0310285096283,68.129853629426,Tungusic,0.257853247691869,0.742146752308131
404,ER,GB119,-33.0310285096283,68.129853629426,Mongolic,0.0679363888214361,0.932063611178564
404,ER,GB119,-33.0310285096283,68.129853629426,Japonic,0.450774207606246,0.549225792393754
404,ER,GB119,-33.0310285096283,68.129853629426,Koreanic,0.914803149701512,0.0851968502984885
404,ARD,GB119,-32.5254071793507,69.2577109104255,Turkic,0.162279973719434,0.837720026280566
404,ARD,GB119,-32.5254071793507,69.2577109104255,Tungusic,0.381572985439876,0.618427014560124
404,ARD,GB119,-32.5254071793507,69.2577109104255,Mongolic,0.189122111964941,0.810877888035059
404,ARD,GB119,-32.5254071793507,69.2577109104255,Japonic,0.488316544647849,0.511683455352151
404,ARD,GB119,-32.5254071793507,69.2577109104255,Koreanic,0.892758633766998,0.107241366233002
404,ER,GB120,-36.700931487755,75.4696595856796,Turkic,0.156896659472668,0.843103340527332
404,ER,GB120,-36.700931487755,75.4696595856796,Tungusic,0.316773247129491,0.683226752870509
404,ER,GB120,-36.700931487755,75.4696595856796,Mongolic,0.177501112286223,0.822498887713777
404,ER,GB120,-36.700931487755,75.4696595856796,Japonic,0.286505118383559,0.713494881616441
404,ER,GB120,-36.700931487755,75.4696595856796,Koreanic,0.379152451417808,0.620847548582192
404,ARD,GB120,-33.8360490360313,71.8789946237868,Turkic,0.280709558120549,0.719290441879451
404,ARD,GB120,-33.8360490360313,71.8789946237868,Tungusic,0.280709558120549,0.719290441879451
404,ARD,GB120,-33.8360490360313,71.8789946237868,Mongolic,0.28070955812055,0.71929044187945
404,ARD,GB120,-33.8360490360313,71.8789946237868,Japonic,0.280709558120549,0.71929044187945
404,ARD,GB120,-33.8360490360313,71.8789946237868,Koreanic,0.28070955812055,0.71929044187945
404,ER,GB121,-40.202536473994,82.4728695581576,Turkic,0.5,0.5
404,ER,GB121,-40.202536473994,82.4728695581576,Tungusic,0.5,0.5
404,ER,GB121,-40.202536473994,82.4728695581576,Mongolic,0.5,0.5
404,ER,GB121,-40.202536473994,82.4728695581576,Japonic,0.5,0.5
404,ER,GB121,-40.202536473994,82.4728695581576,Koreanic,0.5,0.5
404,ARD,GB121,-40.202536473994,84.6119694997122,Turkic,0.5,0.5
404,ARD,GB121,-40.202536473994,84.6119694997122,Tungusic,0.5,0.5
404,ARD,GB121,-40.202536473994,84.6119694997122,Mongolic,0.5,0.5
404,ARD,GB121,-40.202536473994,84.6119694997122,Japonic,0.5,0.5
404,ARD,GB121,-40.202536473994,84.6119694997122,Koreanic,0.5,0.5
404,ER,GB122,-18.8458900014182,39.7595766130059,Turkic,0.99822628665297,0.00177371334702996
404,ER,GB122,-18.8458900014182,39.7595766130059,Tungusic,0.99726817703049,0.00273182296951024
404,ER,GB122,-18.8458900014182,39.7595766130059,Mongolic,0.999472156975783,0.000527843024217542
404,ER,GB122,-18.8458900014182,39.7595766130059,Japonic,0.60913416102298,0.39086583897702
404,ER,GB122,-18.8458900014182,39.7595766130059,Koreanic,0.0349427607811328,0.965057239218867
404,ARD,GB122,-16.9060364366445,38.0189694250132,Turkic,0.933621285374925,0.0663787146250747
404,ARD,GB122,-16.9060364366445,38.0189694250132,Tungusic,0.645296457356961,0.354703542643039
404,ARD,GB122,-16.9060364366445,38.0189694250132,Mongolic,0.913624745680476,0.0863752543195243
404,ARD,GB122,-16.9060364366445,38.0189694250132,Japonic,0.398258174744556,0.601741825255444
404,ARD,GB122,-16.9060364366445,38.0189694250132,Koreanic,0.0354798045603609,0.964520195439639
404,ER,GB123,-9.99930074046113,22.0663980910918,Turkic,0.000529066513219487,0.999470933486781
404,ER,GB123,-9.99930074046113,22.0663980910918,Tungusic,0.0204420138629102,0.97955798613709
404,ER,GB123,-9.99930074046113,22.0663980910918,Mongolic,0.799597934143481,0.200402065856519
404,ER,GB123,-9.99930074046113,22.0663980910918,Japonic,0.00199871685170697,0.998001283148293
404,ER,GB123,-9.99930074046113,22.0663980910918,Koreanic,0.151188041180618,0.848811958819382
404,ARD,GB123,-9.91611426475658,24.0391250812373,Turkic,2.7530185952233e-20,1
404,ARD,GB123,-9.91611426475658,24.0391250812373,Tungusic,6.25385197385874e-20,1
404,ARD,GB123,-9.91611426475658,24.0391250812373,Mongolic,0.692710705881962,0.307289294118038
404,ARD,GB123,-9.91611426475658,24.0391250812373,Japonic,4.34562839633239e-20,1
404,ARD,GB123,-9.91611426475658,24.0391250812373,Koreanic,2.8609386194888e-09,0.999999997139061
404,ER,GB126,-26.042080355041,54.1519573202514,Turkic,0.116910154100103,0.883089845899897
404,ER,GB126,-26.042080355041,54.1519573202514,Tungusic,0.331515035570684,0.668484964429316
404,ER,GB126,-26.042080355041,54.1519573202514,Mongolic,0.49763084643625,0.50236915356375
404,ER,GB126,-26.042080355041,54.1519573202514,Japonic,0.239711474007013,0.760288525992987
404,ER,GB126,-26.042080355041,54.1519573202514,Koreanic,0.0447788569138914,0.955221143086109
404,ARD,GB126,-24.9953510694854,54.197598690695,Turkic,0.205900617487891,0.794099382512109
404,ARD,GB126,-24.9953510694854,54.197598690695,Tungusic,0.449524904801008,0.550475095198992
404,ARD,GB126,-24.9953510694854,54.197598690695,Mongolic,0.613571467323392,0.386428532676608
404,ARD,GB126,-24.9953510694854,54.197598690695,Japonic,0.340940107708293,0.659059892291707
404,ARD,GB126,-24.9953510694854,54.197598690695,Koreanic,0.0890034724412702,0.91099652755873
404,ER,GB127,-4.05488024235282,10.1775570948751,Turkic,1,2.73291468292317e-19
404,ER,GB127,-4.05488024235282,10.1775570948751,Tungusic,1,1.45373040686102e-30
404,ER,GB127,-4.05488024235282,10.1775570948751,Mongolic,1,7.37164289584854e-28
404,ER,GB127,-4.05488024235282,10.1775570948751,Japonic,1,5.16103764548844e-28
404,ER,GB127,-4.05488024235282,10.1775570948751,Koreanic,0.999999999265135,7.3486472193675e-10
404,ARD,GB127,-4.05488024235282,12.3166570364298,Turkic,1,2.73291468292317e-19
404,ARD,GB127,-4.05488024235282,12.3166570364298,Tungusic,1,1.45373040686102e-30
404,ARD,GB127,-4.05488024235282,12.3166570364298,Mongolic,1,7.37164289584854e-28
404,ARD,GB127,-4.05488024235282,12.3166570364298,Japonic,1,5.16103764548844e-28
404,ARD,GB127,-4.05488024235282,12.3166570364298,Koreanic,0.999999999265135,7.3486472193675e-10
404,ER,GB132,-17.8078795641647,37.6835557384989,Turkic,0.999878597943831,0.00012140205616865
404,ER,GB132,-17.8078795641647,37.6835557384989,Tungusic,0.999997880426364,2.11957363560735e-06
404,ER,GB132,-17.8078795641647,37.6835557384989,Mongolic,0.999995497291813,4.50270818660965e-06
404,ER,GB132,-17.8078795641647,37.6835557384989,Japonic,0.99981909041563,0.00018090958436956
404,ER,GB132,-17.8078795641647,37.6835557384989,Koreanic,0.999937585102207,6.24148977926563e-05
404,ARD,GB132,-14.7263083721127,33.6595132959496,Turkic,0.93400653867111,0.0659934613288899
404,ARD,GB132,-14.7263083721127,33.6595132959496,Tungusic,0.934006538671113,0.0659934613288865
404,ARD,GB132,-14.7263083721127,33.6595132959496,Mongolic,0.934006538177596,0.0659934618224043
404,ARD,GB132,-14.7263083721127,33.6595132959496,Japonic,0.934006538671114,0.0659934613288859
404,ARD,GB132,-14.7263083721127,33.6595132959496,Koreanic,0.934057836387078,0.0659421636129224
404,ER,GB133,-3.32519170516758,8.71818002050466,Turkic,2.17906863412424e-06,0.999997820931366
404,ER,GB133,-3.32519170516758,8.71818002050466,Tungusic,4.14161537370159e-09,0.999999995858385
404,ER,GB133,-3.32519170516758,8.71818002050466,Mongolic,1.51735644368468e-09,0.999999998482644
404,ER,GB133,-3.32519170516758,8.71818002050466,Japonic,9.39493972820911e-07,0.999999060506027
404,ER,GB133,-3.32519170516758,8.71818002050466,Koreanic,3.20275097534978e-07,0.999999679724903
404,ARD,GB133,-2.42122599595801,9.04934854364015,Turkic,2.78918528526553e-23,1
404,ARD,GB133,-2.42122599595801,9.04934854364015,Tungusic,1.60994196114911e-25,1
404,ARD,GB133,-2.42122599595801,9.04934854364015,Mongolic,6.18854448628062e-26,1
404,ARD,GB133,-2.42122599595801,9.04934854364015,Japonic,4.3936812880516e-23,1
404,ARD,GB133,-2.42122599595801,9.04934854364015,Koreanic,1.56170269735506e-23,1
404,ER,GB134,-10.4353593360419,22.9385152822532,Turkic,9.5786673915492e-05,0.999904213326084
404,ER,GB134,-10.4353593360419,22.9385152822532,Tungusic,1.922565622492e-06,0.999998077434378
404,ER,GB134,-10.4353593360419,22.9385152822532,Mongolic,3.5280878450042e-07,0.999999647191215
