Tree,Model,Feature,LogLikelihood,AICc,q01,q10
623,ARD,GB046,-12.8359367636413,29.8787700790067,7.58256042791191e-10,0.102261733266265
623,ER,GB047,-11.0307589600787,24.1293145303269,0.060522878504313,0.060522878504313
623,ARD,GB047,-10.7694065830371,25.7457097177983,7.58256042791191e-10,0.0586902375945802
623,ER,GB048,-18.3103533207336,38.6885032516367,0.150031184312661,0.150031184312661
623,ARD,GB048,-18.1839667177018,40.5748299871277,7.58256042791191e-10,0.133501183812047
623,ER,GB049,-15.2422338086598,32.5522642274891,0.0893021161649148,0.0893021161649148
623,ARD,GB049,-15.0020208435676,34.2109382388594,7.58256042791191e-10,0.0850432537784995
623,ER,GB057,-33.1804616196377,68.4287198494449,0.235682058862805,0.235682058862805
623,ARD,GB057,-32.1709714808661,68.5488395134564,0.269247674492177,0.73108914473354
623,ER,GB059,-17.9901612304956,38.0481190711607,0.098649938119028,0.098649938119028
623,ARD,GB059,-14.8481903215105,33.9032771947452,0.053956419589318,0.580116088755196
623,ER,GB068,-23.2406682315472,48.5491330732639,0.170641522126266,0.170641522126266
623,ARD,GB068,-22.5347757604448,49.2764480726138,0.167081596030509,0.461864203287595
623,ER,GB069,-21.9131537410333,45.894104092236,0.103893720038945,0.103893720038945
623,ARD,GB069,-18.4871657171485,41.181227986021,7.58256042791191e-10,0.448590698777952
623,ER,GB070,-7.92575339413759,17.9193033984447,0.0313460147919888,0.0313460147919888
623,ARD,GB070,-7.61413022076728,19.4351569932587,7.58256042791191e-10,0.0281645545737809
623,ER,GB071,-6.90532623685751,15.8784490838845,0.0318790563591963,0.0318790563591963
623,ARD,GB071,-6.60339906142153,17.4136946745672,7.58256042791191e-10,0.028597673478621
623,ER,GB072,-7.92575340851647,17.9193034272024,0.0313682917028088,0.0313682917028088
623,ARD,GB072,-7.61413022354189,19.4351569988079,7.58256042791191e-10,0.0281836977959189
623,ER,GB073,-3.26984512701508,8.60748686419965,0.0123643977865913,0.0123643977865913
623,ARD,GB073,-2.37118337983525,8.94926331139465,7.58256042791191e-10,9.72791275641591e-05
623,ER,GB074,-5.60593454248649,13.2796656951425,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB074,-5.60593454248649,15.4187656366971,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB075,-3.24354468179158,8.55488597375265,0.0128244209189792,0.0128244209189792
623,ARD,GB075,-2.37097667831365,8.94884990835143,7.58256042791191e-10,9.98204135804963e-05
623,ER,GB079,-4.4244807398961,10.9167580899617,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB079,-4.4244807398961,13.0558580315163,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB080,-3.2752662724469,8.6183291550633,0.0122700765289144,0.0122700765289144
623,ARD,GB080,-2.37122603966357,8.94934863105129,7.58256042791191e-10,9.65666273413155e-05
623,ER,GB082,-30.9292574747761,63.9263115597217,0.199547517662758,0.199547517662758
623,ARD,GB082,-25.3295463890119,54.8659893297479,21.0830606216861,3.74931484928959
623,ER,GB083,-12.5483350475302,27.1644667052299,0.0515781393023779,0.0515781393023779
623,ARD,GB083,-12.3117556421728,28.8304078360697,7.58256042791191e-10,0.0494993084296031
623,ER,GB084,-32.6574226216367,67.3826418534429,0.342245948577235,0.342245948577235
623,ARD,GB084,-32.6573823735131,69.5216612987504,0.341047219192526,0.342642208278217
623,ER,GB086,-32.3811421720447,66.8300809542588,0.330979709138296,0.330979709138296
623,ARD,GB086,-30.9212791584133,66.0494548685507,2.97803761191487,1.03859048392671
623,ER,GB089,-26.7689192038336,55.6056350178367,0.177863091186372,0.177863091186372
623,ARD,GB089,-26.2737699219421,56.7544363956084,0.359003776459449,0.121420919740867
623,ER,GB091,-26.7689192038668,55.605635017903,0.177863049887487,0.177863049887487
623,ARD,GB091,-26.2737698832505,56.7544363182252,0.359008156473083,0.121317620585111
623,ER,GB103,-8.69197926606766,19.4517551423048,0.0282671911199366,0.0282671911199366
623,ARD,GB103,-8.12811707934037,20.4631307104049,0.05476808122617,1.06072345804999
623,ER,GB105,-21.1020439740994,44.2718845583683,0.100576036052391,0.100576036052391
623,ARD,GB105,-16.74380060618,37.6944977640842,3.03844144752128,30.3208960672645
623,ER,GB107,-25.440290057899,52.9483767259675,0.154266261348136,0.154266261348136
623,ARD,GB107,-25.0112691222647,54.2294347962535,0.372425829225379,0.146958529138536
623,ER,GB108,-22.2488271328257,46.5654508758209,0.0979303102529625,0.0979303102529625
623,ARD,GB108,-21.3418404052843,46.8905773622928,0.100891157489867,0.507117375950545
623,ER,GB110,-4.9560185578653,11.9798337259001,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB110,-4.9560185578653,14.1189336674547,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB111,-13.2049762410565,28.4777490922826,0.081181575066049,0.081181575066049
623,ARD,GB111,-12.5622177596132,29.3313320709505,0.0952556609116703,7.58256042791191e-10
623,ER,GB113,-3.22902763576596,8.52585188170141,0.0130839191445615,0.0130839191445615
623,ARD,GB113,-2.37086389082446,8.94862433337306,7.58256042791191e-10,0.000101481888664787
623,ER,GB114,-26.0558531881427,54.1795029864549,0.165622777320973,0.165622777320973
623,ARD,GB114,-25.1181143836988,54.4431253191217,0.190781940275278,0.0123383457111114
623,ER,GB115,-25.018883132237,52.1055628746434,0.164707597467738,0.164707597467738
623,ARD,GB115,-24.4902522983544,53.187401148433,0.633746496328071,0.204483334739653
623,ER,GB117,-16.6549914121787,35.3777794345268,0.100008578716867,0.100008578716867
623,ARD,GB117,-16.2737509267207,36.7543984051656,7.58256042791191e-10,0.0981496120829604
623,ER,GB118,-22.5922533698708,47.2523033499111,0.325047275831582,0.325047275831582
623,ARD,GB118,-19.2535601638767,42.7140168794775,0.554553879316864,1.81859877962889
623,ER,GB119,-37.0494297644334,76.1666561390362,0.359910831659425,0.359910831659425
623,ARD,GB119,-36.935434731298,78.0777660143202,100,54.0531102307959
623,ER,GB120,-35.0482575902182,72.1643117906059,0.524719017590313,0.524719017590313
623,ARD,GB120,-32.7101097388708,69.6271160294658,1.96661817653407,0.850419347402213
623,ER,GB121,-40.2025446638624,82.4728859378943,100,100
623,ARD,GB121,-40.2025446638624,84.611985879449,100,100
623,ER,GB122,-20.0364237301163,42.1406440704021,0.131814802580567,0.131814802580567
623,ARD,GB122,-18.1039683964591,40.4148333446424,0.101556178951349,0.530175625803751
623,ER,GB123,-11.0943802188021,24.2565570477737,0.0789965665577313,0.0789965665577313
623,ARD,GB123,-10.581696938655,25.3702904290342,7.58256042791191e-10,0.0824283402899849
623,ER,GB126,-29.0337255634627,60.1352477370948,8.72168610141653,8.72168610141653
623,ARD,GB126,-25.1213724656023,54.4496414829288,22.7702126405267,9.12764579911747
623,ER,GB127,-3.77750914320844,9.62281489658637,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB127,-3.77750914320844,11.761914838141,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB132,-15.7473115672795,33.5624197447284,0.0712284402438093,0.0712284402438093
623,ARD,GB132,-14.1280851014221,32.4630667545683,0.190982829532951,2.10921110135152
623,ER,GB133,-3.27526627639412,8.61832916295774,0.0122682064371575,0.0122682064371575
623,ARD,GB133,-2.3712260299351,8.94934861159434,7.58256042791191e-10,9.66860437462874e-05
623,ER,GB134,-9.30256011323698,20.6729168366434,0.0572025065735013,0.0572025065735013
623,ARD,GB134,-8.96874589670951,22.1443883451432,7.58256042791191e-10,0.0571645161087782
623,ER,GB135,-22.1977343904303,46.4632653910301,0.164208021463529,0.164208021463529
623,ARD,GB135,-16.7445679552362,37.6960324621966,100,18.1710092075708
623,ER,GB136,-24.0115711344608,50.090938879091,0.253090589889858,0.253090589889858
623,ARD,GB136,-24.0100308526364,52.2269582569969,0.248387056473019,0.257565373832075
623,ER,GB137,-33.4892023495275,69.0462013092245,0.233505980525964,0.233505980525964
623,ARD,GB137,-31.4022379286378,67.0113724089997,0.97735860039668,0.291107327576998
623,ER,GB138,-11.5342861370377,25.1363688842449,0.0288581584122423,0.0288581584122423
623,ARD,GB138,-11.531363064776,27.2696226812761,0.0292129863051257,0.0446997446455601
623,ER,GB139,-29.9338794345209,61.9355554792112,0.309100856641839,0.309100856641839
623,ARD,GB139,-29.7668274160547,63.7405513838335,0.384951544297044,0.278374407342266
623,ER,GB140,-23.0429530757108,48.153702761591,0.132288172119275,0.132288172119275
623,ARD,GB140,-18.9366505366614,42.0801976250469,0.836569178903492,5.66475219290433
623,ER,GB146,-13.9194256726811,29.9066479555317,0.234474927782533,0.234474927782533
623,ARD,GB146,-12.4995519926275,29.2060005369792,0.347125680758604,0.931714478530864
623,ER,GB147,-15.0989587321286,32.2657140744266,0.0724613401772922,0.0724613401772922
623,ARD,GB147,-14.7531075410309,33.7131116337858,7.58256042791191e-10,0.0723154666914678
623,ER,GB150,-16.1784454626618,34.424687535493,0.0784244809294493,0.0784244809294493
623,ARD,GB150,-15.9226019220047,36.0521003957336,7.58256042791191e-10,0.0760172270358619
623,ER,GB151,-5.66417449461795,13.3961455994054,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB151,-5.66417449461795,15.53524554096,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB152,-27.3423468995521,56.7524904092736,0.208021294722749,0.208021294722749
623,ARD,GB152,-24.2991138345524,52.8051242208289,20.2050781743811,4.06800910084906
623,ER,GB155,-3.25143097824127,8.57065856665203,0.0126811375121398,0.0126811375121398
623,ARD,GB155,-2.37103867434417,8.94897390041249,7.58256042791191e-10,9.89411611672448e-05
623,ER,GB156,-3.90387632175542,9.87554925368034,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB156,-3.90387632175542,12.014649195235,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB158,-17.2318660605917,36.5315287313529,0.0924036012532639,0.0924036012532639
623,ARD,GB158,-13.1063555958749,30.419607743474,10.0394926519555,93.0128691779041
623,ER,GB159,-19.8972149933138,41.8622265967972,0.15650091110607,0.15650091110607
623,ARD,GB159,-16.6863369815931,37.5795705149103,0.540983057318759,2.7490374801991
623,ER,GB160,-26.7315658983689,55.5309284069074,2.38417384695286,2.38417384695286
623,ARD,GB160,-21.5896905043086,47.3862775603413,7.15912186579019,2.23806130909936
623,ER,GB166,-6.65476361553224,15.377323841234,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB166,-6.65476361553224,17.5164237827886,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB167,-13.0563834451561,28.1805635004816,0.0281695058903668,0.0281695058903668
623,ARD,GB167,-8.59898298044487,21.4048625126139,1.33734967219182,39.5791769634406
623,ER,GB184,-19.6185303095369,41.3048572292432,0.10047022447467,0.10047022447467
623,ARD,GB184,-16.6007757132539,37.4084479782319,1.27407134507111,12.1846968485781
623,ER,GB185,-24.9768448272121,52.0214862645938,0.345131260171382,0.345131260171382
623,ARD,GB185,-23.6917465711183,51.5903896939607,0.36250465770983,0.787912216065519
623,ER,GB187,-13.2333631622164,28.5345229346023,0.0864418392089356,0.0864418392089356
623,ARD,GB187,-12.9022078921983,30.0113123361207,7.58256042791191e-10,0.0848074285099097
623,ER,GB188,-16.4149666163491,34.8977298428678,0.0950076713433783,0.0950076713433783
623,ARD,GB188,-14.7383275641441,33.6835516800124,0.132893779361818,0.875082297588554
623,ER,GB196,-4.42448073937332,10.9167580889161,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB196,-4.42448073937332,13.0558580304708,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB197,-4.42448073937332,10.9167580889161,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB197,-4.42448073937332,13.0558580304708,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB204,-17.1434673291823,36.3547312685342,0.144546482221193,0.144546482221193
623,ARD,GB204,-13.3300198662607,30.8669362842455,16.1451670367356,3.36700329351881
623,ER,GB250,-18.5042405803961,39.0762777709618,0.088492800106163,0.088492800106163
623,ARD,GB250,-13.3833371824164,30.9735709165569,0.0446213590819915,0.967485608666073
623,ER,GB252,-20.0988394046595,42.2654754194886,0.248206212105557,0.248206212105557
623,ARD,GB252,-19.4898486874223,43.1865939265687,0.664983222426159,0.296303770201024
623,ER,GB253,-17.0181467530338,36.1040901162371,0.190290680517787,0.190290680517787
623,ARD,GB253,-16.8649551420951,37.9368068359142,0.150478456965221,0.268364005366363
623,ER,GB254,-26.0068313254845,54.0814592611385,0.550386647594851,0.550386647594851
623,ARD,GB254,-25.7762683449189,55.7594332415619,0.664711940556224,0.502395305895881
623,ER,GB256,-18.9051643113855,39.8781252329404,0.141025081417725,0.141025081417725
623,ARD,GB256,-18.1408263353389,40.4885492224019,0.172849493673583,0.529682106276123
623,ER,GB257,-31.1073885685452,64.2825737472598,0.297036020025015,0.297036020025015
623,ARD,GB257,-24.4450817894185,53.0970601305612,1.2994391671796,5.25852010114345
623,ER,GB263,-28.4900575825031,59.0479117751757,0.156885043763766,0.156885043763766
623,ARD,GB263,-21.0874337603837,46.3817640724915,32.3165147251781,4.63035263946281
623,ER,GB264,-13.8515800926608,29.7709567954912,0.0555177981702981,0.0555177981702981
623,ARD,GB264,-11.6028423089,27.4125811695241,0.993093582060165,17.3313753183794
623,ER,GB265,-4.42448073651321,10.9167580831959,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB265,-4.42448073651321,13.0558580247506,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB266,-20.744112087025,43.5560207842194,0.115238870250354,0.115238870250354
623,ARD,GB266,-20.3587848551101,44.9244662619443,0.262601654353742,0.0906327536488053
623,ER,GB273,-24.5202382955149,51.1082732011993,0.150149272666976,0.150149272666976
623,ARD,GB273,-24.3054336832382,52.8177639182004,0.145803290601984,0.317896667940439
623,ER,GB275,-26.2080124134248,54.4838214370191,0.311457627849752,0.311457627849752
623,ARD,GB275,-24.4787618978033,53.1644203473307,0.321858608402223,0.800486042791661
623,ER,GB276,-13.9841217660502,30.0360401422698,0.0689899357848118,0.0689899357848118
623,ARD,GB276,-12.7766443003857,29.7601851524956,0.122210519353255,1.07123358640369
623,ER,GB285,-4.89700749576746,11.8618116017044,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB285,-4.89700749576746,14.0009115432591,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB286,-24.7209371750176,51.5096709602046,0.100250299738168,0.100250299738168
623,ARD,GB286,-16.8388543111581,37.8846051740404,3.09538838004412,31.5313084494031
623,ER,GB296,-24.4357902262412,50.9393770626519,0.399833594585871,0.399833594585871
623,ARD,GB296,-23.4159951332265,51.0388868181772,0.494880513575485,0.97041834730573
623,ER,GB297,-4.89700749618681,11.8618116025431,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB297,-4.89700749618681,14.0009115440978,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB298,-24.9648299649036,51.9974565399766,0.0963429110039221,0.0963429110039221
623,ARD,GB298,-24.5499464124178,53.3067893765598,0.101871206542266,0.345996745919749
623,ER,GB299,-26.0438918962634,54.1555804026962,0.167889063158336,0.167889063158336
623,ARD,GB299,-25.2477900422798,54.7024766362838,0.15305088816044,0.410758121687511
623,ER,GB301,-11.5502922551111,25.1683811203916,2.67921123805351,2.67921123805351
623,ARD,GB301,-11.3659691494073,26.9388348505387,2.57249658902103,3.49151577444015
623,ER,GB302,-6.65476361536291,15.3773238408953,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB302,-6.65476361536291,17.51642378245,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB304,-18.2352951304025,38.5383868709745,0.121157264180019,0.121157264180019
623,ARD,GB304,-15.626355888521,35.4596083287662,3.83230925137538,0.498334908465375
623,ER,GB305,-6.39840330754089,14.8646032252513,0.0339410293770597,0.0339410293770597
623,ARD,GB305,-6.06575095132479,16.3383984543737,7.58256042791191e-10,0.0317438046534939
623,ER,GB306,-14.2209594160035,30.5097154421765,0.0985680677266279,0.0985680677266279
623,ARD,GB306,-12.2062132939798,28.6193231396837,0.394227554103259,2.7760962385777
623,ER,GB309,-27.8450339417363,57.757864493642,0.263005438170594,0.263005438170594
623,ARD,GB309,-27.7965266452794,59.7999498422829,0.230542487484372,0.280994343107436
623,ER,GB312,-8.20293161805147,18.4736598462724,0.0311243936274153,0.0311243936274153
623,ARD,GB312,-7.88070456744854,19.9683056866212,7.58256042791191e-10,0.0281401979772923
623,ER,GB313,-27.9420251115202,57.95184683321,0.151214137123857,0.151214137123857
623,ARD,GB313,-22.9675516709611,50.1419998936463,16.6685541869853,100
623,ER,GB316,-6.59164101669862,15.2510786435667,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB316,-6.59164101669862,17.3901785851214,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB318,-6.59164101669862,15.2510786435667,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB318,-6.59164101669862,17.3901785851214,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB322,-33.2319008409579,68.5315982920854,0.235409098310656,0.235409098310656
623,ARD,GB322,-28.4747886320316,61.1564738157873,3.48486663260913,13.5421615604292
623,ER,GB323,-37.9742431119567,78.0162828340828,10.215126444072,10.215126444072
623,ARD,GB323,-32.1965672258579,68.6000310034399,7.21029840822584,19.1562014922539
623,ER,GB324,-31.1916313180551,64.4510592462796,100,100
623,ARD,GB324,-31.0915660727879,66.3900286972999,87.4671167115837,99.9540151133685
623,ER,GB325,-29.1121897763752,60.2921761629199,100,100
623,ARD,GB325,-25.127597858932,54.4620922695881,40.0084890193459,100
623,ER,GB326,-18.9727640958518,40.0133248018731,0.121722666633981,0.121722666633981
623,ARD,GB326,-15.0706611832163,34.3482189181567,74.7400496493606,10.6757669906077
623,ER,GB327,-30.0775606075787,62.2229178253269,0.251278139340912,0.251278139340912
623,ARD,GB327,-24.1469637592243,52.5008240701728,20.4566280026021,100
623,ER,GB328,-10.4742003089876,23.0161972281447,0.0353663434816762,0.0353663434816762
623,ARD,GB328,-10.1836820704379,24.5742606925998,7.58256042791191e-10,0.0323510677006364
623,ER,GB329,-18.0648899484472,38.1975765070639,0.121338619800197,0.121338619800197
623,ARD,GB329,-14.775039026854,33.7569746054321,0.219552064207041,1.45311256570007
623,ER,GB330,-3.90788480463319,9.88356621943587,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB330,-3.90788480463319,12.0226661609905,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB333,-3.23681663674393,8.54142988365735,0.012946669702751,0.012946669702751
623,ARD,GB333,-2.37092551762844,8.94874758698102,7.58256042791191e-10,0.000100535870294553
623,ER,GB400,-21.3298374496873,44.727471509544,0.0968352346980793,0.0968352346980793
623,ARD,GB400,-16.7159353089897,37.6387671697035,1.67733738400028,16.576060236583
623,ER,GB401,-9.8886124490637,21.8450215082969,0.462893168393484,0.462893168393484
623,ARD,GB401,-9.38313259438496,22.9731617404941,0.663499171850784,1.22690591414381
623,ER,GB403,-8.3190713213777,18.7059392529249,0.0346159905912638,0.0346159905912638
623,ARD,GB403,-7.63524245912842,19.477381469981,0.0246530580842718,0.301308965773201
623,ER,GB408,-10.1112549618051,22.2903065337796,0.031418257471917,0.031418257471917
623,ARD,GB408,-9.80860146055351,23.8240994728312,7.58256042791191e-10,0.0280443978117153
623,ER,GB409,-4.4244807379558,10.9167580860811,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB409,-4.4244807379558,13.0558580276357,7.58256042791191e-10,7.58256042791191e-10
623,ER,GB410,-30.9109198956973,63.8896364015641,0.223318722228172,0.223318722228172
623,ARD,GB410,-30.4351845887704,65.077265729265,0.32629053947181,0.175559760915789
623,ER,GB415,-34.0301704243529,70.1281374588752,0.544059921151105,0.544059921151105
623,ARD,GB415,-32.5713619701077,69.3496204919395,0.631599755165029,1.19850822160546
623,ER,GB421,-12.3886837472309,26.8451641046314,0.0724773164787352,0.0724773164787352
623,ARD,GB421,-11.4608298923262,27.1285563363765,0.0524299303983579,0.427865212898717
623,ER,GB422,-12.8240601575302,27.7159169252299,0.113019236625538,0.113019236625538
623,ARD,GB422,-12.0963172003952,28.3995309525146,0.10648848577972,0.427096747665331
623,ER,GB431,-7.08580981163983,16.2394162334491,7.58256042791191e-10,7.58256042791191e-10
623,ARD,GB431,-7.08580977925946,18.3785161102431,8.22128434923346e-10,8.75661438473555e-10
623,ER,GB432,-24.1281543932134,50.3241053965963,0.145842059254434,0.145842059254434
623,ARD,GB432,-22.3063344285866,48.8195654088973,0.555665271190774,0.12487909601611
623,ER,GB433,-13.8438478511355,29.7554923124406,0.0747904714570269,0.0747904714570269
623,ARD,GB433,-13.027162538396,30.2612216285161,7.58256042791191e-10,0.0864692029927519
623,ER,GB519,-35.4730371669715,73.0138709441125,0.358811551732631,0.358811551732631
623,ARD,GB519,-28.1103621917246,60.4276209351733,3.86841956926474,16.3044464844648
623,ER,GB520,-12.4419568681231,26.9517103464158,0.0277472604679115,0.0277472604679115
623,ARD,GB520,-8.68241785489944,21.571732261523,0.581584480029272,18.0701974612577
623,ER,GB521,-17.1435717821727,36.354940174515,0.0707933827474946,0.0707933827474946
623,ARD,GB521,-14.6805208016063,33.5679381549366,2.15270227542022,30.2765321920235
623,ER,GB522,-6.84524072291658,15.7582780560026,0.0347023817463987,0.0347023817463987
623,ARD,GB522,-6.52679386828655,17.2604842882972,7.58256042791191e-10,0.0322637070035888
623,ER,TE003,-22.9682797447335,48.0043560996365,0.144994209380553,0.144994209380553
623,ARD,TE003,-22.879824885838,49.9665463234,0.193213633575589,0.108806064625915
623,ER,TE004,-21.6378720148207,45.3435406398109,0.0963807274702129,0.0963807274702129
623,ARD,TE004,-18.2316665736172,40.6702296989585,7.58256042791191e-10,0.497380502624602
623,ER,TE005,-20.7763232391175,43.6204430884045,0.111933806100083,0.111933806100083
623,ARD,TE005,-18.930066816207,42.0670301841382,0.101621308617593,0.549805246045077
623,ER,TE006,-16.2959069599423,34.659610530054,0.116406724639579,0.116406724639579
623,ARD,TE006,-15.4597240432832,35.1263446382906,0.109541088574843,0.443025353718403
623,ER,TE007,-18.7947119103795,39.6572204309285,0.07514427167029,0.07514427167029
623,ARD,TE007,-16.1554068625299,36.517710276784,0.10841140627128,1.16469366189812
623,ER,TE008,-28.7779747865811,59.6237461833316,0.1962529134764,0.1962529134764
623,ARD,TE008,-27.5733323246158,59.3535612009558,1.35317540219964,0.35979871550108
623,ER,TE018,-22.9300382457795,47.9278731017286,0.157725839314847,0.157725839314847
623,ARD,TE018,-21.7474055588613,47.7017076694467,7.58256042791191e-10,0.165193335720137
623,ER,TE019,-23.7086990497538,49.4851947096771,0.122656278928894,0.122656278928894
623,ARD,TE019,-22.7680038130111,49.7429041777464,7.58256042791191e-10,0.130960874306291
623,ER,TE027,-38.1231031251264,78.3140028604224,100,100
623,ARD,TE027,-37.0156994521798,78.2382954560837,66.6715463743676,100
623,ER,TE031,-28.6461867657314,59.3601701416323,0.174930176397702,0.174930176397702
623,ARD,TE031,-27.9018277013469,60.010551954418,0.424588952755631,0.160845223505308
623,ER,TE037,-41.5888390279261,85.2454746660218,100,100
623,ARD,TE037,-40.7516420037664,85.7101805592569,99.5018763607869,71.0647337580827
623,ER,TE038,-22.2589946971141,46.5857860043978,0.119224369682153,0.119224369682153
623,ARD,TE038,-21.1396142995949,46.4861251509138,7.58256042791191e-10,0.131663438326742
623,ER,TE039,-36.1454709935222,74.358738597214,0.480238920872942,0.480238920872942
623,ARD,TE039,-35.4550373163609,75.116971184446,0.887763581255104,0.534528996327133
623,ER,TE050,-9.87259564747412,21.8129879051177,0.0283761926951839,0.0283761926951839
623,ARD,TE050,-8.36419826071085,20.9352930731458,0.144619776904479,3.6653598512811
623,ER,TE052,-23.1755300763048,48.418856762779,0.14872243708662,0.14872243708662
623,ARD,TE052,-22.8779762035351,49.9628489587943,0.185811109410358,0.0750868588133492
623,ER,TE053,-34.1807282282959,70.4292530667613,0.33890205423026,0.33890205423026
623,ARD,TE053,-33.8367622503409,71.880421052406,0.506234792933672,0.327274125368914
623,ER,TE054,-19.6298154233797,41.3274274569289,0.143200156685377,0.143200156685377
623,ARD,TE054,-17.4410059740319,39.0889084997878,4.01652690044041,0.675391010044043
623,ER,TE059,-22.3909434704166,46.8496835510026,0.144402880312369,0.144402880312369
623,ARD,TE059,-20.525889361564,45.258675274852,1.03233898149791,6.29585581095972
623,ER,TE066,-13.6472706220177,29.362337854205,0.0530948421650353,0.0530948421650353
623,ARD,TE066,-11.4832220439489,27.1733406396219,0.106261098765427,7.58256042791191e-10
623,ER,TE078,-17.1860078426338,36.439812295437,0.0512462340351629,0.0512462340351629
623,ARD,TE078,-17.1383097883713,38.4835161284667,0.0506382784631017,7.58256042791191e-10
623,ER,TS001,-11.4753252675653,25.0184471453002,0.0533290110246387,0.0533290110246387
