Tree,Model,Feature,LogLikelihood,AICc,q01,q10
263,ARD,TS001,-14.2333417583194,32.673580068363,7.58256042791191e-10,0.0361246175411616
263,ER,TS002,-29.7183571325772,61.5045108753238,0.155563254867195,0.155563254867195
263,ARD,TS002,-29.6334063611807,63.4737092740854,0.162857907316582,0.234436566398133
263,ER,TS003,-3.04030185053152,8.14840031123253,0.00876933255369271,0.00876933255369271
263,ARD,TS003,-2.14214589917726,8.49118835007866,7.58256042791191e-10,7.77879813550378e-05
263,ER,TS005,-3.04285233493601,8.15350128004151,0.00873821274850904,0.00873821274850904
263,ARD,TS005,-2.14216854176944,8.49123363526301,7.58256042791191e-10,7.76339298201482e-05
263,ER,TS006,-16.2598662545939,34.5875291193574,0.0660184053880239,0.0660184053880239
263,ARD,TS006,-15.0594240827419,34.325744717208,7.58256042791191e-10,0.0841509060153482
263,ER,TS007,-3.03604128324457,8.13987917665863,0.00882037547853947,0.00882037547853947
263,ARD,TS007,-2.14210809243725,8.49111273659864,7.58256042791191e-10,7.80666146080119e-05
263,ER,TS009,-21.4875625973592,45.042921804888,100,100
263,ARD,TS009,-17.7017040588152,39.6103046693546,100,34.7793671249183
263,ER,TS010,-20.1012682362393,42.2703330826482,100,100
263,ARD,TS010,-18.6813875385285,41.5696716287811,52.182483393424,99.1497323782337
263,ER,TS079,-15.7717194134185,33.6112354370065,0.040999055977801,0.040999055977801
263,ARD,TS079,-13.6450069157487,31.4969103832216,0.0519679863432143,0.556134445152828
263,ER,TS080,-26.5851178554051,55.2380323209798,0.224335162882893,0.224335162882893
263,ARD,TS080,-26.060346054271,56.3275886602662,0.178074542631382,0.302998706034605
263,ER,TS086,-3.04335010491607,8.15449682000163,0.0087317354303196,0.0087317354303196
263,ARD,TS086,-2.14217295734127,8.49124246640667,7.58256042791191e-10,7.75613783827354e-05
263,ER,TS088,-24.1536289308506,50.3750544718707,0.126519073546037,0.126519073546037
263,ARD,TS088,-19.8892535375862,43.9854036268966,0.113059111956306,0.628804068413617
