Tree,Model,Feature,LogLikelihood,AICc,q01,q10
984,ER,GB103,-9.5477922057751,21.1633810217197,0.0251457708639616,0.0251457708639616
984,ARD,GB103,-8.32633134557818,20.8595592428805,0.10194868341394,2.48101606199797
984,ER,GB105,-22.4697628473668,47.007322304903,0.0905484713108173,0.0905484713108173
984,ARD,GB105,-16.5463989967852,37.2996945452946,3.65361250697822,34.6456678071181
984,ER,GB107,-34.8660675596037,71.7999317293768,0.162541669348955,0.162541669348955
984,ARD,GB107,-34.1391984560404,72.485293463805,0.485927971592927,0.173728856070035
984,ER,GB108,-19.6829238786801,41.4336443675296,0.0907494549635224,0.0907494549635224
984,ARD,GB108,-19.3984362504282,43.0037690525806,0.100169141069692,0.361922630426797
984,ER,GB110,-8.8826302236291,19.8330570574277,7.58256042791191e-10,7.58256042791191e-10
984,ARD,GB110,-8.8826302236291,21.9721569989823,7.58256042791191e-10,7.58256042791191e-10
984,ER,GB111,-13.3847366650412,28.8372699402519,0.0744829183517769,0.0744829183517769
984,ARD,GB111,-11.2051631131826,26.6172227780894,7.58256042791191e-10,0.128455398400964
984,ER,GB113,-3.2070065781855,8.48180976654049,0.0118337098492649,0.0118337098492649
984,ARD,GB113,-2.35614876046449,8.91919407265311,7.58256042791191e-10,9.73840920878349e-05
984,ER,GB114,-23.1298835089615,48.3275636280924,0.154396688936386,0.154396688936386
984,ARD,GB114,-21.516198168499,47.2392928887222,0.169286212114963,7.58256042791191e-10
984,ER,GB115,-23.0136096756556,48.0950159614806,0.162217162037146,0.162217162037146
984,ARD,GB115,-22.3328435310279,48.8725836137799,0.472335919467205,0.177581777387726
984,ER,GB117,-18.2935748429657,38.6549462961008,0.0932507950580068,0.0932507950580068
984,ARD,GB117,-18.0775971305122,40.3620908127486,7.58256042791191e-10,0.0878394728507409
984,ER,GB118,-25.6774117806857,53.422620171541,58.1401209922645,58.1401209922645
984,ARD,GB118,-19.3320307977507,42.8709581472256,27.5424144244436,100
984,ER,GB119,-36.1336039458767,74.3350045019229,0.316135587046425,0.316135587046425
984,ARD,GB119,-35.5810834640273,75.3690634797788,0.707695745848864,0.414637431778537
984,ER,GB120,-38.7869521880193,79.6417009862081,5.08401241483122,5.08401241483122
984,ARD,GB120,-33.6250085294633,71.4569136106508,43.2016728430267,17.2759847968199
984,ER,GB121,-40.2677499727021,82.6032965555736,100,100
984,ARD,GB121,-40.2677499727021,84.7423964971283,100,100
984,ER,GB122,-27.7664103274067,57.600617264983,0.0815574853472074,0.0815574853472074
984,ARD,GB122,-23.3287029458763,50.8643024434767,25.2670654430174,100
984,ER,GB123,-9.86284545868378,21.793487527537,0.0782851987628456,0.0782851987628456
984,ARD,GB123,-9.25983983406708,22.7265762198583,7.58256042791191e-10,0.0824901139168169
984,ER,GB126,-31.5309652900285,65.1297271902264,100,100
984,ARD,GB126,-27.8800786077759,59.967053767276,100,41.3799296578415
984,ER,GB127,-3.71934686072587,9.50649033162123,7.58256042791191e-10,7.58256042791191e-10
984,ARD,GB127,-3.71934683206329,11.6455902158507,1.0495184858403e-09,7.58256042791191e-10
984,ER,GB132,-18.846134243835,39.7600650978395,0.064314182528096,0.064314182528096
984,ARD,GB132,-14.6656792799524,33.538255111629,6.23559696193372,87.2037557757896
984,ER,GB133,-3.26026050810669,8.58831762638288,0.0109878742477875,0.0109878742477875
984,ARD,GB133,-2.35657861418949,8.92005378010311,7.58256042791191e-10,8.98928718618109e-05
984,ER,GB134,-9.30194584709213,20.6716883043538,0.0499162743966759,0.0499162743966759
984,ARD,GB134,-8.97198164273104,22.1508598371862,7.58256042791191e-10,0.0497416311467267
984,ER,GB135,-20.9728004636238,44.013397537417,0.149434324813505,0.149434324813505
984,ARD,GB135,-16.3624572110698,36.9318109738637,15.9051150394566,3.14366885911947
984,ER,GB136,-26.6260328668269,55.3198623438232,0.218681449539153,0.218681449539153
984,ARD,GB136,-26.6026791508899,57.4122548535039,0.210407821589554,0.242176367743849
984,ER,GB137,-39.6448687122126,81.3575340345947,0.24513579597544,0.24513579597544
984,ARD,GB137,-35.8898111938353,75.9865189393948,3.62768772622144,1.14731900059012
984,ER,GB138,-10.8344727433612,23.736742096892,0.0260919253191853,0.0260919253191853
984,ARD,GB138,-8.43837362684962,21.0836438054234,0.335128014955549,8.93727994295892
984,ER,GB139,-32.6626159696873,67.3930285495441,0.233168096602633,0.233168096602633
984,ARD,GB139,-32.1698868640217,68.5466702797676,0.343487533152633,0.190138950972135
984,ER,GB140,-21.3130590652146,44.6939147405986,0.12358493982526,0.12358493982526
984,ARD,GB140,-18.0781621952409,40.3632209422059,0.164478598738779,0.921985411266081
984,ER,GB146,-13.9269779651937,29.921752540557,0.189365273413156,0.189365273413156
984,ARD,GB146,-12.321450686708,28.8497979251402,7.58256042791191e-10,0.304238807270489
984,ER,GB147,-13.9913629720054,30.0505225541803,0.0661890137786777,0.0661890137786777
984,ARD,GB147,-13.7337210569692,31.6743386656625,7.58256042791191e-10,0.0644200710976701
984,ER,GB150,-19.3169587915212,40.701714193212,0.0712297601721637,0.0712297601721637
984,ARD,GB150,-19.1193046790622,42.4455059098484,7.58256042791191e-10,0.0677785513358863
984,ER,GB151,-4.04066376497653,10.1491241401226,8.19883202455977e-10,8.19883202455977e-10
984,ARD,GB151,-4.0406637649558,12.2882240816357,8.19883202455977e-10,8.00886837563135e-10
984,ER,GB152,-29.4755908004,61.0189782109694,0.184990194397353,0.184990194397353
984,ARD,GB152,-24.0487083982043,52.3043133481327,36.7382389760535,7.64151917663891
984,ER,GB155,-3.23309883674762,8.53399428366472,0.0114098633090403,0.0114098633090403
984,ARD,GB155,-2.3563573803004,8.91961131232494,7.58256042791191e-10,9.23642362121233e-05
984,ER,GB156,-4.06411768888205,10.1960319879336,8.19883202455977e-10,8.19883202455977e-10
984,ARD,GB156,-4.06411768887024,12.3351319294646,8.19883202455977e-10,8.00886837563135e-10
984,ER,GB158,-18.238300250238,38.5443971106454,0.0774863228499195,0.0774863228499195
984,ARD,GB158,-13.0923489571018,30.3915944659278,2.14294375640438,19.7372546516418
984,ER,GB159,-21.6967898316181,45.4613762734056,0.137719374398604,0.137719374398604
984,ARD,GB159,-16.988252525563,38.1834016028501,2.5057145228268,14.1777497733133
984,ER,GB160,-27.7258872223978,57.5195710549652,100,100
984,ARD,GB160,-22.4934057741986,49.1937081001214,95.6677260011573,31.8902601758191
984,ER,GB166,-6.43814906817378,14.944094746517,7.58256042791191e-10,7.58256042791191e-10
984,ARD,GB166,-6.43814906817378,17.0831946880717,7.58256042791191e-10,7.58256042791191e-10
984,ER,GB167,-11.2695513593129,24.6068993287952,0.0247111679132562,0.0247111679132562
984,ARD,GB167,-8.53600737886303,21.2789113094502,0.674000944494462,19.2794318486855
984,ER,GB184,-21.6534966653144,45.3747899407982,0.0942390372415242,0.0942390372415242
984,ARD,GB184,-16.2293634478098,36.6656234473438,1.16481183894541,10.219579646697
984,ER,GB185,-30.860564109709,63.7889248295874,100,100
984,ARD,GB185,-27.5558817983098,59.3186601483436,42.8067431187664,100
984,ER,GB187,-19.1642560375326,40.3963086852346,0.0966759182703856,0.0966759182703856
984,ARD,GB187,-18.9890328019011,42.1849621555263,7.58256042791191e-10,0.0915992843779534
984,ER,GB188,-14.557365575997,31.1825277621636,0.0790754629530066,0.0790754629530066
984,ARD,GB188,-13.6816609246437,31.5702184010116,0.0988516928663001,0.545390803748928
984,ER,GB196,-5.11168046108931,12.2911575323481,8.19883202455977e-10,8.19883202455977e-10
984,ARD,GB196,-5.11168046105641,14.4302574738369,8.19883202455977e-10,1.16537172899139e-09
984,ER,GB197,-5.11168046108931,12.2911575323481,8.19883202455977e-10,8.19883202455977e-10
984,ARD,GB197,-5.11168046105641,14.4302574738369,8.19883202455977e-10,1.16537172899139e-09
984,ER,GB204,-18.0106071814752,38.0890109731199,0.132027437600188,0.132027437600188
984,ARD,GB204,-13.3085824935201,30.8240615387643,30.8449519250102,6.48330693325941
984,ER,GB250,-15.0466568521587,32.1611103144868,0.0746306556559939,0.0746306556559939
984,ARD,GB250,-10.4915949190708,25.1900863898657,0.0276673268374321,0.673620545637402
984,ER,GB252,-26.933919618932,55.9356358480335,0.202056564286933,0.202056564286933
984,ARD,GB252,-21.070560646881,46.3480178454861,100,30.0133859037625
984,ER,GB253,-19.4204424485904,40.9086815073503,0.179334428529475,0.179334428529475
984,ARD,GB253,-19.4105581834348,43.0280129185937,0.184266504986756,0.158503039550929
984,ER,GB254,-24.1496689491872,50.3671345085439,0.432257690221966,0.432257690221966
984,ARD,GB254,-24.0110871891191,52.2290709299622,0.518779517055858,0.41335141541068
984,ER,GB256,-17.9848677558305,38.0375321218306,0.123450671767939,0.123450671767939
984,ARD,GB256,-17.4194297935798,39.0457561388838,0.155859016982465,0.462952211565997
984,ER,GB257,-34.2965458710988,70.6608883523671,0.255585264375297,0.255585264375297
984,ARD,GB257,-25.2810590780222,54.7690147077685,25.3375010136144,100
984,ER,GB263,-29.8171781930819,61.7021529963332,0.143116398598356,0.143116398598356
984,ARD,GB263,-20.8238267286034,45.854550008931,39.4769611111492,5.93161125698759
984,ER,GB264,-21.0791067340452,44.2260100782599,0.0494831409192992,0.0494831409192992
984,ARD,GB264,-14.6562438267209,33.5193842051658,5.80974231392268,100
984,ER,GB265,-5.111680485842,12.2911575818535,7.58256042791191e-10,7.58256042791191e-10
984,ARD,GB265,-5.111680485842,14.4302575234081,7.58256042791191e-10,7.58256042791191e-10
984,ER,GB266,-14.8655048530832,31.7988063163359,0.0763936476964528,0.0763936476964528
984,ARD,GB266,-14.7404284325036,33.6877534167314,0.128580740542884,0.0672252718034412
984,ER,GB273,-19.4849207523741,41.0376381149177,0.0957419674932733,0.0957419674932733
984,ARD,GB273,-19.3622129935321,42.9313225387884,0.101822786374537,0.0452862096392133
984,ER,GB275,-27.196934340153,56.4616652904754,0.291527178541455,0.291527178541455
984,ARD,GB275,-25.9825743873727,56.1720453264694,0.26367114192063,0.570369590507834
984,ER,GB276,-15.2237654600725,32.5153275303145,0.0511503569723303,0.0511503569723303
984,ARD,GB276,-11.7058234762556,27.6185435042354,0.690574332598545,9.29654567387151
984,ER,GB285,-3.72613699698142,9.52007060413233,8.19883202455977e-10,8.19883202455977e-10
984,ARD,GB285,-3.72613699695829,11.6591705456407,8.19883202455977e-10,8.00886837563135e-10
984,ER,GB286,-25.5479354362234,53.1636674826163,0.09004880731613,0.09004880731613
984,ARD,GB286,-16.6537688872636,37.5144343262513,4.15471776044957,40.4456392370443
984,ER,GB296,-26.956748534072,55.9812936783135,0.405206615618672,0.405206615618672
984,ARD,GB296,-26.4438544646784,57.094605481081,0.450680260180794,0.704320156697873
984,ER,GB297,-3.72613699706326,9.52007060429601,8.19883202455977e-10,8.19883202455977e-10
984,ARD,GB297,-3.72613699704013,11.6591705458044,8.19883202455977e-10,8.00886837563135e-10
984,ER,GB298,-21.5010553340912,45.0699072783519,0.0875518994815005,0.0875518994815005
984,ARD,GB298,-21.5003927829202,47.2076821175645,0.0872524325616697,0.0918664251430899
984,ER,GB299,-35.3142969303961,72.6963904709617,0.160778296215458,0.160778296215458
984,ARD,GB299,-33.8086412476214,71.8241790469669,0.164617396802297,0.521460290034164
984,ER,GB301,-9.72024254501232,21.5082817001941,0.317915868825239,0.317915868825239
984,ARD,GB301,-9.4214045593563,23.0497056704367,0.245593237502683,0.407993668137559
984,ER,GB302,-6.43814906737758,14.9440947449247,7.58256042791191e-10,7.58256042791191e-10
984,ARD,GB302,-6.43814906737758,17.0831946864793,7.58256042791191e-10,7.58256042791191e-10
984,ER,GB304,-15.9648031483379,33.9974029068453,0.104572708833743,0.104572708833743
984,ARD,GB304,-14.4208516387119,33.048599829148,1.52313973046934,0.22338917140477
984,ER,GB305,-6.56371709558683,15.1952308013432,0.0298403630699583,0.0298403630699583
984,ARD,GB305,-6.23094521806023,16.6687869878446,7.58256042791191e-10,0.0277708804634279
984,ER,GB306,-13.1302018223329,28.3282002548354,0.0900398586006002,0.0900398586006002
984,ARD,GB306,-11.4252856964716,27.0574679446674,0.0961102705808471,0.598500213963213
984,ER,GB309,-30.3035361986069,62.6748690073832,0.26131533421162,0.26131533421162
984,ARD,GB309,-30.2124121633067,64.6317208783376,0.231035211976483,0.293360563679167
984,ER,GB312,-9.93345687894792,21.9347103680653,0.0278357453028599,0.0278357453028599
984,ARD,GB312,-9.61232350603558,23.4315435637953,7.58256042791191e-10,0.0251322953736529
984,ER,GB313,-34.1491380786334,70.3660727674362,0.140333390072276,0.140333390072276
984,ARD,GB313,-22.9399075671756,50.0867116860753,17.1072194144916,100
984,ER,GB316,-7.44645327005799,16.9607031502855,7.58256042791191e-10,7.58256042791191e-10
984,ARD,GB316,-7.44645327005799,19.0998030918401,7.58256042791191e-10,7.58256042791191e-10
984,ER,GB318,-7.44645327005799,16.9607031502855,7.58256042791191e-10,7.58256042791191e-10
984,ARD,GB318,-7.44645327005799,19.0998030918401,7.58256042791191e-10,7.58256042791191e-10
984,ER,GB322,-33.2332220414531,68.5342406930757,0.223338470903584,0.223338470903584
984,ARD,GB322,-26.6268925376765,57.4606816270772,0.969054310658482,3.68274380056573
984,ER,GB323,-38.1883086951262,78.4444140004219,100,100
984,ARD,GB323,-32.3039911754609,68.8148789026459,37.188724500653,100
984,ER,GB324,-30.5295303621652,63.1268573344998,58.451472522107,58.451472522107
984,ARD,GB324,-30.3498555623889,64.906607676502,52.2094475550877,62.5846908452984
984,ER,GB325,-29.1356724588818,60.3391415279331,100,100
984,ARD,GB325,-25.2030122813147,54.6129211143535,40.2800261956902,100
984,ER,GB326,-17.9403509744447,37.9484985590589,0.112204207831488,0.112204207831488
984,ARD,GB326,-14.7849965551491,33.7768896620223,12.0849521484094,1.85323972382506
984,ER,GB327,-28.6728328047066,59.4134622195828,0.220131150542097,0.220131150542097
984,ARD,GB327,-23.8350927325164,51.877082016757,10.0351801466447,46.7093657901464
984,ER,GB328,-9.64772802888504,21.3632526679396,0.0308903178071993,0.0308903178071993
984,ARD,GB328,-9.34184599638774,22.8905885444996,7.58256042791191e-10,0.0283569458566052
984,ER,GB329,-19.524326916835,41.1164504438394,0.119569899303742,0.119569899303742
984,ARD,GB329,-15.026785148144,34.2604668480122,1.16444812094511,7.80450002222967
984,ER,GB330,-4.06507529572945,10.1979472016284,7.58256042791191e-10,7.58256042791191e-10
984,ARD,GB330,-4.06507529572945,12.337047143183,7.58256042791191e-10,7.58256042791191e-10
984,ER,GB333,-3.2073435268689,8.48248366390729,0.0118328749464202,0.0118328749464202
984,ARD,GB333,-2.35614993735701,8.91919642643816,7.58256042791191e-10,9.48769287878672e-05
984,ER,GB400,-18.8261876621873,39.7201719345441,0.086130910412909,0.086130910412909
984,ARD,GB400,-16.2762202351224,36.7593370219689,0.684648775873904,6.01879293999815
984,ER,GB401,-10.3973135861709,22.8624237825114,100,100
984,ARD,GB401,-9.54875595264297,23.3044084570101,50.0312364609528,99.9999999999997
984,ER,GB403,-10.0817257700991,22.2312481503677,0.0356353269167062,0.0356353269167062
984,ARD,GB403,-8.56019056291645,21.327277677557,0.023366852009499,0.424711297371719
984,ER,GB408,-8.04081360272745,18.1494238156244,0.0280822496458079,0.0280822496458079
984,ARD,GB408,-7.72890155958087,19.6646996708859,7.58256042791191e-10,0.0252292965364217
984,ER,GB409,-5.11168048772926,12.291157585628,7.58256042791191e-10,7.58256042791191e-10
984,ARD,GB409,-5.11168048772926,14.4302575271827,7.58256042791191e-10,7.58256042791191e-10
984,ER,GB410,-26.2501444417141,54.5680854935977,0.20990348245868,0.20990348245868
984,ARD,GB410,-26.0238541919759,56.2546049356759,0.262593776330346,0.166420916545549
984,ER,GB415,-42.6214271795137,87.310650969197,100,100
984,ARD,GB415,-38.5406108907761,81.2881183332764,45.2636937457646,100
984,ER,GB421,-17.2197278554865,36.5072523211425,0.117858200957697,0.117858200957697
984,ARD,GB421,-14.8367518131023,33.8804001779288,0.0450164051344861,0.501346559928538
984,ER,GB422,-15.4909393746279,33.0496753594254,0.0634621514866874,0.0634621514866874
984,ARD,GB422,-15.2100524597101,34.6270014711444,0.0540174065632734,0.142167596524936
984,ER,GB431,-5.02701952335086,12.1218356568712,8.19883202455977e-10,8.19883202455977e-10
984,ARD,GB431,-5.02701952334484,14.2609355984138,8.19883202455977e-10,8.00886837563135e-10
984,ER,GB432,-30.6927706283505,63.4533378668706,0.13173328771528,0.13173328771528
984,ARD,GB432,-29.8003512267016,63.8075990051274,0.319054855379948,0.106956961818529
984,ER,GB433,-10.1008903346241,22.2695772794177,0.0459294792435004,0.0459294792435004
984,ARD,GB433,-9.23882813197165,22.6845528156674,7.58256042791191e-10,0.0561658429377431
984,ER,GB519,-37.7828446696146,77.6334859493988,1.11347878675186,1.11347878675186
984,ARD,GB519,-28.1416914963876,60.4902795444994,15.538686839592,65.9903664064852
984,ER,GB520,-9.26252861161664,20.5928538334028,0.024531617070109,0.024531617070109
984,ARD,GB520,-8.27532514197366,20.7575468356715,0.0963595387072782,2.33108808079668
984,ER,GB521,-18.8309120076987,39.7296206255669,0.0648143457490733,0.0648143457490733
984,ARD,GB521,-14.4557917047411,33.1184799612063,0.949963188033956,12.3721066825129
984,ER,GB522,-6.66244965366748,15.3926959175045,0.0303479317337536,0.0303479317337536
984,ARD,GB522,-6.34436036962723,16.8956172909786,7.58256042791191e-10,0.0280440146650796
984,ER,TE003,-29.6111263692624,61.2900493486943,0.142804550696741,0.142804550696741
984,ARD,TE003,-29.2182925635021,62.6434816787283,0.171592305289206,0.0262617288229763
984,ER,TE004,-26.6019817779997,55.2717601661689,0.0898047177806744,0.0898047177806744
984,ARD,TE004,-25.153270089702,54.5134367311281,0.0543578190286991,0.400998006036918
984,ER,TE005,-21.875868606165,45.8195338224995,0.102878660453349,0.102878660453349
984,ARD,TE005,-21.0686689352486,46.3442344222214,0.0944913903183375,0.325918157784005
984,ER,TE006,-14.2688313600628,30.605459330295,0.075678207998634,0.075678207998634
984,ARD,TE006,-13.8835329215138,31.9739623947518,0.0705541331588537,0.231431197953066
984,ER,TE007,-18.6923870412517,39.4525706926728,0.0696864647451538,0.0696864647451538
984,ARD,TE007,-15.9665170219039,36.139930595532,0.0704287752716664,0.739477163358198
984,ER,TE008,-32.0898841924142,66.2475649949979,0.217581182965729,0.217581182965729
984,ARD,TE008,-28.1577651806079,60.5224269129399,5.82790998375544,1.56910593354
984,ER,TE018,-23.5661799280558,49.2001564662812,0.109731695395115,0.109731695395115
984,ARD,TE018,-22.4914183134312,49.1897331785865,7.58256042791191e-10,0.117671757611805
984,ER,TE019,-23.2391320461995,48.5460607025685,0.0849842866285096,0.0849842866285096
984,ARD,TE019,-22.2175595353231,48.6420156223703,7.58256042791191e-10,0.0950723689994381
984,ER,TE027,-37.9179254013861,77.9036474129416,28.1781930971252,28.1781930971252
984,ARD,TE027,-36.8943097204542,77.9955159926325,25.7212539734039,38.0931162088915
984,ER,TE031,-25.2530664342196,52.5739294786086,0.138637307879754,0.138637307879754
984,ARD,TE031,-24.629336882742,53.4655703172081,0.341488818735077,0.129864778033068
984,ER,TE037,-40.9195233188915,83.9068432479524,84.5527055630659,84.5527055630659
984,ARD,TE037,-39.8469238239599,83.9007441996439,78.9572782064553,53.5321712962506
984,ER,TE038,-25.9681752781849,54.0041471665393,0.0877048250830021,0.0877048250830021
984,ARD,TE038,-24.9355288158532,54.0779541834304,7.58256042791191e-10,0.097919468837052
984,ER,TE039,-37.6972442905915,77.4622851913526,0.707556766072783,0.707556766072783
984,ARD,TE039,-36.4022017813139,77.011300114352,2.20979691466496,1.26105704651793
984,ER,TE050,-9.13475054908739,20.3372977083443,0.0254546469233365,0.0254546469233365
984,ARD,TE050,-8.13020317674281,20.4673029052098,0.0861895018082167,1.905369189927
984,ER,TE052,-21.055863905239,44.1795244206475,0.142009634998739,0.142009634998739
984,ARD,TE052,-20.9303857188696,46.0676679894634,0.165450307123887,0.0321435365953297
984,ER,TE053,-42.621322710871,87.3104420319115,100,100
984,ARD,TE053,-41.5068040131057,87.2205045779356,100,66.8990468978968
984,ER,TE054,-19.9650252109054,41.9978470319804,0.124082850087881,0.124082850087881
984,ARD,TE054,-17.267890596557,38.7426777448381,17.0222358863566,2.84354363258876
984,ER,TE059,-31.8901335739202,65.84806375801,0.134947761491508,0.134947761491508
984,ARD,TE059,-23.5990958768951,51.4050883055143,15.6613485217218,100
984,ER,TE066,-12.7363748105948,27.5405462313591,0.0633707982133395,0.0633707982133395
984,ARD,TE066,-11.1608228036327,26.5285421589895,0.102596739330861,7.58256042791191e-10
984,ER,TE078,-15.6248054369643,33.3174074840981,0.0477380339931878,0.0477380339931878
984,ARD,TE078,-15.6102733034208,35.4274431585657,0.0471055588796205,0.0183203208911446
984,ER,TS001,-10.7562408313963,23.5802782729622,0.0475034273451793,0.0475034273451793
984,ARD,TS001,-10.4908969783448,25.1886905084138,7.58256042791191e-10,0.0461121036157981
984,ER,TS002,-29.3090361687703,60.6858689477101,0.147905149386723,0.147905149386723
