Tree,Model,Feature,LogLikelihood,AICc,q01,q10
31,ER,GB042,-4.3278370432417,10.7234706966529,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB042,-4.3278370432417,12.8625706382075,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB043,-7.41954916685813,16.9068949438858,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB043,-7.41954916685813,19.0459948854404,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB044,-48.9598585141981,99.9875136385656,0.140898195361018,0.140898195361018
31,ARD,GB044,-39.08837471107,91.7323049776956,1.01649336605004,0.102428511874584
31,ER,GB046,-66.8862042137694,135.840205037708,7.22459251387366,7.22459251387366
31,ARD,GB046,-56.0521652335569,125.659886022669,7.61205861574973e-10,39.2825697719126
31,ER,GB047,-60.9432265482659,123.954249706701,0.204200642415745,0.204200642415745
31,ARD,GB047,-48.6442331536385,110.844021862832,1.42486580834057e-09,75.3616132697826
31,ER,GB048,-67.0153496088334,136.098495827836,100,100
31,ARD,GB048,-56.9928340533097,127.541223662175,1.11351331293285e-09,98.6776383884753
31,ER,GB049,-62.2952903016676,126.658377213505,0.202153002696003,0.202153002696003
31,ARD,GB049,-53.7947929891874,121.14514153393,7.59940891027682e-10,99.995264461088
31,ER,GB057,-55.6103388639067,113.288474337983,0.150289038727933,0.150289038727933
31,ARD,GB057,-46.5839632960089,106.723482147573,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB059,-39.6206691172932,81.3091348447559,0.0602020469147842,0.0602020469147842
31,ARD,GB059,-28.9340125544369,71.4235806644294,38.1537055844069,3.19790013315568
31,ER,GB068,-45.5684421160615,93.2046808422924,0.105349635648541,0.105349635648541
31,ARD,GB068,-41.2960141981065,96.1475839517685,1.84087064408539,0.263295881797914
31,ER,GB069,-37.7938491649334,77.6554949400364,0.0781470903211745,0.0781470903211745
31,ARD,GB069,-32.4149798625998,78.3855152807553,7.58256042791191e-10,0.0990035057605453
31,ER,GB070,-7.01830430602797,16.1044052222254,0.0227068021653984,0.0227068021653984
31,ARD,GB070,-6.67942825501267,17.5657530617495,7.58256042791191e-10,0.0208160120975614
31,ER,GB071,-16.2421401333746,34.5520768769187,0.0186918485807283,0.0186918485807283
31,ARD,GB071,-12.5657951902222,38.6871459359999,1.52230329080646,7.58256042791191e-10
31,ER,GB072,-7.01830430557978,16.104405221329,0.0227047561296356,0.0227047561296356
31,ARD,GB072,-6.67942825223295,17.56575305619,7.58256042791191e-10,0.0208180833407061
31,ER,GB073,-16.1999020821711,34.4676007745117,0.0183093726306722,0.0183093726306722
31,ARD,GB073,-10.6702192123056,34.8959939801668,7.64797106306393e-10,0.00568110265440328
31,ER,GB074,-18.5733498313823,39.2144962729341,0.0246631495316975,0.0246631495316975
31,ARD,GB074,-16.0886140613236,45.7327836782027,1.37651490835799,7.58256042791191e-10
31,ER,GB075,-20.1969640808617,42.4617247718929,0.0329841875600452,0.0329841875600452
31,ARD,GB075,-15.9219407035688,45.3994369626931,7.58256042791191e-10,6.09875245201451e-05
31,ER,GB079,-5.84047221062082,13.7487410314111,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB079,-5.84047221062082,15.8878409729658,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB080,-2.98876691212666,8.0453304344228,0.00886565250107965,0.00886565250107965
31,ARD,GB080,-2.08767340579635,8.38224336331683,7.58256042791191e-10,7.85007262112948e-05
31,ER,GB082,-46.3594770256151,94.7867506613997,0.0791073539527794,0.0791073539527794
31,ARD,GB082,-30.4651622196673,74.4858799948902,97.8058251240744,5.75303604932687
31,ER,GB083,-11.8026250953419,25.6730468008532,0.03713050132097,0.03713050132097
31,ARD,GB083,-11.4875442239993,27.1819849997227,7.58256042791191e-10,0.0365093629140503
31,ER,GB084,-50.561740675827,103.191277961823,0.158427481902841,0.158427481902841
31,ARD,GB084,-43.0287524087008,99.6130603729571,43.6778669461964,4.72319021266785
31,ER,GB086,-63.3547404399197,128.777277490009,0.1452129082574,0.1452129082574
31,ARD,GB086,-44.0163728802439,101.588301316043,100,42.8563016609252
31,ER,GB089,-28.0629689386035,58.1937344873765,0.140584771141727,0.140584771141727
31,ARD,GB089,-28.0129447440507,60.2327860398255,0.156632178463983,0.126875259569363
31,ER,GB091,-28.0629689723138,58.193734554797,0.140574288484784,0.140574288484784
31,ARD,GB091,-28.0129446087863,60.2327857692967,0.156644486938415,0.126894525253874
31,ER,GB103,-19.8136478541392,41.6950923184479,0.0180799210303789,0.0180799210303789
31,ARD,GB103,-13.7553514317325,41.0662584190206,99.8112499431731,1.74530597295439
31,ER,GB105,-48.8696483846792,99.8070933795279,0.105683104886145,0.105683104886145
31,ARD,GB105,-36.3647486109166,86.2850527773888,35.2449362398549,4.23551354583354
31,ER,GB107,-43.1107946325589,88.2893858752874,0.0870239650438609,0.0870239650438609
31,ARD,GB107,-38.8490716636181,91.2536988827917,7.58256042791191e-10,0.200820217651315
31,ER,GB108,-42.8894502467937,87.846697103757,0.0693319289562811,0.0693319289562811
31,ARD,GB108,-31.5311319302545,76.6178194160645,9.09385496344113,0.693171074429753
31,ER,GB110,-49.2643920144402,100.59658063905,0.107529245702888,0.107529245702888
31,ARD,GB110,-39.3121695432923,92.1798946421402,0.606894055417458,0.224055106994953
31,ER,GB111,-51.9390000444793,105.945796699128,0.135051365671095,0.135051365671095
31,ARD,GB111,-42.0197420783466,97.5950397122488,14.684231192073,3.67435134750063
31,ER,GB113,-38.8903239838905,79.8484445779505,0.0788822670963543,0.0788822670963543
31,ARD,GB113,-31.0305392342011,75.6166340239578,10.1664563550453,100
31,ER,GB114,-67.0153496088334,136.098495827836,100,100
31,ARD,GB114,-65.3416735193336,144.238902594223,100,77.2706051103715
31,ER,GB115,-51.731484710607,105.530766031383,0.176555284193936,0.176555284193936
31,ARD,GB115,-44.5962225503144,102.748000656184,1.38357653396523,2.05745651746869
31,ER,GB117,-58.0053438734299,118.078484357029,0.158603680319883,0.158603680319883
31,ARD,GB117,-43.5680277120798,100.691610979715,14.7439661348274,72.5296045462572
31,ER,GB118,-66.9548350424332,135.977466695036,9.08364277043931,9.08364277043931
31,ARD,GB118,-59.9329500752741,133.421455706104,18.3001521433156,9.03715401896624
31,ER,GB119,-55.2773339014127,112.622464412995,0.176892225514548,0.176892225514548
31,ARD,GB119,-47.2230541111697,108.001663777895,5.43550898891144,0.961855949555183
31,ER,GB120,-58.3724992889412,118.812795188052,0.259211989877685,0.259211989877685
31,ARD,GB120,-45.1309315311453,103.817418617846,10.9802793309887,0.0731319551776596
31,ER,GB121,-67.0153496088335,136.098495827836,100,100
31,ARD,GB121,-52.1643061407669,117.884167837089,3.16944895030917,1.22488897332324e-09
31,ER,GB122,-67.0153496088336,136.098495827837,100,100
31,ARD,GB122,-58.8283759640474,131.21230748365,100,37.1485291369873
31,ER,GB123,-63.457307881391,128.982412372952,0.343932541852388,0.343932541852388
31,ARD,GB123,-55.1997416026736,123.955038760903,2.58635131846792,13.2417387477379
31,ER,GB126,-67.0153496088335,136.098495827836,100,100
31,ARD,GB126,-62.9641642552678,139.483884066091,100,85.3331783894283
31,ER,GB127,-61.8041839590191,125.676164528208,0.224273349525359,0.224273349525359
31,ARD,GB127,-48.2539644014554,110.063484358466,66.0785907513317,99.646721898614
31,ER,GB132,-18.4266116912908,38.9210199927511,0.0536573069017013,0.0536573069017013
31,ARD,GB132,-14.5971018826385,33.4011003170012,0.519839518001708,7.01406120758565
31,ER,GB133,-2.98876692352723,8.04533045722395,0.00886679599585176,0.00886679599585176
31,ARD,GB133,-2.08767340651466,8.38224336475345,7.58256042791191e-10,7.84488803189744e-05
31,ER,GB134,-56.8644200292167,115.796636668603,0.135268422263963,0.135268422263963
31,ARD,GB134,-43.7993958477812,101.154347251118,0.0586058448246538,4.38933462560456
31,ER,GB135,-66.9621062838439,135.992009177857,10.1067071383635,10.1067071383635
31,ARD,GB135,-56.6234042677705,126.802364091097,34.8861556052613,99.8172608140277
31,ER,GB136,-64.3834122277067,130.834621065583,0.483552019861019,0.483552019861019
31,ARD,GB136,-62.6571801188415,138.869915793239,1.0208179331718,0.787995146371515
31,ER,GB137,-47.6807279299232,97.4292524700159,0.101196687537204,0.101196687537204
31,ARD,GB137,-42.1755059490752,97.906567453706,1.00087284427014,0.437451278243086
31,ER,GB138,-32.141854435094,66.3515054803574,0.0400286085038014,0.0400286085038014
31,ARD,GB138,-23.0167682046295,59.5890919648146,100,7.27224809540014
31,ER,GB139,-62.1483188691311,126.364434348432,0.320071743576275,0.320071743576275
31,ARD,GB139,-54.2301973733175,122.015950302191,2.22848645733513,0.979914680167108
31,ER,GB140,-66.4342597224124,134.936316054994,2.91083239729286,2.91083239729286
31,ARD,GB140,-49.0335217225995,111.622599000754,100,9.30022270452719
31,ER,GB146,-64.8591743737332,131.786145357636,1.39560587801514,1.39560587801514
31,ARD,GB146,-55.9917171954653,125.538989946486,7.58256042791191e-10,3.57212728444345
31,ER,GB147,-27.8753766364525,57.8185498830744,0.0470652668431447,0.0470652668431447
31,ARD,GB147,-25.216047367824,63.9876502912035,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB150,-52.3016710017117,106.671138613593,0.0885838182909189,0.0885838182909189
31,ARD,GB150,-37.8834096098316,89.3223747752188,1.12197208304438e-08,0.17567713226621
31,ER,GB151,-11.0485683876717,24.1649333855128,0.00966708982309348,0.00966708982309348
31,ARD,GB151,-8.88424656856567,31.3240486926869,0.953427947476353,0.0154523690316711
31,ER,GB152,-60.7079757687164,123.483748147602,0.220620196148412,0.220620196148412
31,ARD,GB152,-46.0585761653986,105.672707886353,1.47649680168903e-09,0.161348716913626
31,ER,GB155,-22.0757900683072,46.2193767467839,0.0325619759852876,0.0325619759852876
31,ARD,GB155,-16.2698031637601,46.0951618830758,7.58256042791191e-10,0.0748241565597103
31,ER,GB156,-16.8617748900457,35.791346390261,0.0176947059025793,0.0176947059025793
31,ARD,GB156,-13.5785062227098,40.7125680009751,7.59977158357528e-10,0.193213634208646
31,ER,GB158,-67.0153496088335,136.098495827836,100,100
31,ARD,GB158,-51.6995246673237,116.954604890203,100,43.242711311943
31,ER,GB159,-67.0153496088333,136.098495827836,100,100
31,ARD,GB159,-55.6609243588158,124.877404273187,100,40.001061171454
31,ER,GB160,-67.0153496088334,136.098495827836,100,100
31,ARD,GB160,-61.7665628496866,137.088681254929,7.97305646524671e-10,100
31,ER,GB166,-7.41954916685813,16.9068949438858,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB166,-7.41954916685813,19.0459948854404,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB167,-29.6076814069454,61.2831594240603,0.0322141741098397,0.0322141741098397
31,ARD,GB167,-20.3663823278703,54.2883202112961,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB184,-55.1204751516337,112.308746913437,0.111006255488765,0.111006255488765
31,ARD,GB184,-38.2383275436725,90.0322106429005,100,14.1051513330882
31,ER,GB185,-67.0153496088334,136.098495827836,100,100
31,ARD,GB185,-63.3782016117563,140.311958779068,100,100
31,ER,GB187,-64.7832193870345,131.634235384238,0.306383531809685,0.306383531809685
31,ARD,GB187,-49.8718085785404,113.299172712636,8.56123888386505e-10,100
31,ER,GB188,-67.0153496088335,136.098495827836,100,100
31,ARD,GB188,-50.7995323410921,115.15462023774,100,27.8047596148391
31,ER,GB196,-23.2574007312811,48.5825980727318,0.0248026998672535,0.0248026998672535
31,ARD,GB196,-16.9732676266307,47.502090808817,86.0036581906527,4.49928891959986
31,ER,GB197,-23.257400577547,48.5825977652635,0.024794545814298,0.024794545814298
31,ARD,GB197,-16.9732307920991,47.5020171397538,86.6806066624758,4.68218299696552
31,ER,GB204,-67.0153496088334,136.098495827836,100,100
31,ARD,GB204,-55.5392754485011,124.634106452558,7.60044503611875e-10,100
31,ER,GB250,-67.0153496088334,136.098495827836,100,100
31,ARD,GB250,-51.0460285047702,115.647612565096,63.7585409813496,21.3452084086362
31,ER,GB252,-67.0153496088334,136.098495827836,100,100
31,ARD,GB252,-60.949429731543,135.454415018642,7.61932004444843e-10,100
31,ER,GB253,-67.0153496088334,136.098495827836,100,100
31,ARD,GB253,-66.9013856676475,147.358326890851,99.9144950293973,100
31,ER,GB254,-67.0153496088334,136.098495827836,100,100
31,ARD,GB254,-66.7056016430762,146.966758841708,94.4436782859431,100
31,ER,GB256,-66.9827742613248,136.033345132819,12.7830203336493,12.7830203336493
31,ARD,GB256,-62.53030996334,138.616175482236,24.7759407045621,1.1593330310801
31,ER,GB257,-63.8553149986884,129.778426607546,1.30752510043468,1.30752510043468
31,ARD,GB257,-51.0933260430725,115.742207641701,7.58545556421854e-10,0.877262412731346
31,ER,GB263,-46.376373865972,94.8205443421135,0.105782911452504,0.105782911452504
31,ARD,GB263,-38.1357043623471,89.8269642802497,1.02871810436578,7.64477309440077e-10
31,ER,GB264,-42.734358050372,87.5365127109135,0.0690059626711178,0.0690059626711178
31,ARD,GB264,-30.9052844610918,75.3661244777392,5.15996093621474,7.70482213350121e-10
31,ER,GB265,-41.4391617253584,84.9461200608863,0.0812693290156496,0.0812693290156496
31,ARD,GB265,-31.5888473205089,76.7332501965735,0.530416040554103,7.58256042791191e-10
31,ER,GB266,-49.0949045379304,100.25760568603,0.143836775800176,0.143836775800176
31,ARD,GB266,-42.5813743089201,98.7183041733958,2.80912784204018,3.4597994745413
31,ER,GB273,-52.0001847248432,106.068166059856,0.175027865175479,0.175027865175479
31,ARD,GB273,-46.6704844611977,106.896524477951,0.546235415364811,0.197872656786269
31,ER,GB275,-65.1820069059161,132.431810422002,0.776549546906621,0.776549546906621
31,ARD,GB275,-58.9183753822255,131.392306320007,11.0871085349121,5.26800803729175
31,ER,GB276,-53.7635444463571,109.594885502884,0.174369977131982,0.174369977131982
31,ARD,GB276,-45.037664778517,103.630885112589,1.5802428476912,0.583574231375689
31,ER,GB285,-32.2029041358669,66.4736048819033,0.0478075741863723,0.0478075741863723
31,ARD,GB285,-24.0232205206174,61.6019965967903,5.0876330658147,0.620623905303688
31,ER,GB286,-48.8636005737936,99.7949977577568,0.0811091996566683,0.0811091996566683
31,ARD,GB286,-33.8562815124253,81.2681185804061,5.02407517028827,0.16956425789325
31,ER,GB296,-67.0153496088336,136.098495827837,100,100
31,ARD,GB296,-64.5704363003214,142.696428156198,100,100
31,ER,GB297,-24.3652246863243,50.7982459828181,0.0320567711089276,0.0320567711089276
31,ARD,GB297,-19.3433711171908,52.2422977899371,5.29968094837179,0.445517501668879
31,ER,GB298,-31.0050087074154,64.0778140250003,0.0427378273469895,0.0427378273469895
31,ARD,GB298,-26.0263678850157,65.6082913255869,10.8234231503772,0.486773922827271
31,ER,GB299,-51.3175051338159,104.702806877801,0.114230375805303,0.114230375805303
31,ARD,GB299,-44.7381517552161,103.031859065988,7.65991283667637,1.01784851991866
31,ER,GB301,-56.4838520679404,115.03550074605,0.155911962624331,0.155911962624331
31,ARD,GB301,-46.6825923502613,106.920740256078,6.85724704230768,29.5715523105279
31,ER,GB302,-13.9969250045135,30.0616466191966,0.00970130816395703,0.00970130816395703
31,ARD,GB302,-10.0218948315615,33.5993452186786,2.24781267847557,7.62685363404001e-10
31,ER,GB304,-67.0153496088335,136.098495827836,100,100
31,ARD,GB304,-55.0617308732019,123.679017301959,7.83036213086084e-10,100
31,ER,GB305,-41.9971812490257,86.0621591082208,0.0756682296142516,0.0756682296142516
31,ARD,GB305,-34.3835203545567,82.322596264669,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB306,-59.7194679480559,121.506732506281,0.267688086767355,0.267688086767355
31,ARD,GB306,-52.5877452580557,118.731046071667,1.37192132448346,0.820721908613091
31,ER,GB309,-55.6386848070939,113.345166224357,0.146826547477855,0.146826547477855
31,ARD,GB309,-44.0265252761154,101.608606107786,34.0417563787942,3.59292087442496
31,ER,GB312,-10.0274412431674,22.1226790965043,0.0226011688730807,0.0226011688730807
31,ARD,GB312,-9.69269317985228,23.5922829114287,7.58256042791191e-10,0.020628094020065
31,ER,GB313,-55.4833375257354,113.03447166164,0.113195625168235,0.113195625168235
31,ARD,GB313,-40.2474395513103,94.0504346581761,57.4522431211462,5.98127849497809
31,ER,GB316,-4.3278370432417,10.7234706966529,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB316,-4.3278370432417,12.8625706382075,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB318,-4.3278370432417,10.7234706966529,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB318,-4.3278370432417,12.8625706382075,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB322,-56.4896418009368,115.047080212043,0.160358247728988,0.160358247728988
31,ARD,GB322,-42.7184001865453,98.9923559286461,77.4741191232844,8.90739056891195
31,ER,GB323,-67.0153496088334,136.098495827836,100,100
31,ARD,GB323,-51.836833344414,117.229222244383,100,7.61040878569483e-10
31,ER,GB324,-66.7195028444824,135.506802299134,5.09344780319995,5.09344780319995
31,ARD,GB324,-64.9931324126255,143.541820380806,1.72171514190605,1.32515672739053
31,ER,GB325,-67.0153496088336,136.098495827837,100,100
31,ARD,GB325,-62.9641637624597,139.483883080475,100,100
31,ER,GB326,-67.0153496088336,136.098495827837,100,100
31,ARD,GB326,-54.3441670626806,122.243889680917,1.2049423071226e-09,100
31,ER,GB327,-60.3368253845301,122.74144737923,0.259549822902348,0.259549822902348
31,ARD,GB327,-46.7857792302173,107.12711401599,7.58256042791191e-10,7.58450130395716e-10
31,ER,GB328,-37.8589871934092,77.7857709969878,0.0662036192472299,0.0662036192472299
31,ARD,GB328,-30.2444890597496,74.0445336750547,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB329,-63.0935745374968,128.254945685163,0.278894764543871,0.278894764543871
31,ARD,GB329,-52.9420390681053,119.439633691766,11.535102752803,5.78208186868904
31,ER,GB330,-61.2875180883577,124.642832786885,0.161596920331197,0.161596920331197
31,ARD,GB330,-38.849536720087,91.2546289957295,51.031920772877,14.7330396272146
31,ER,GB333,-33.3871763106328,68.8421492314351,0.0585658205969796,0.0585658205969796
31,ARD,GB333,-24.9641213572739,63.4837982701033,7.58256042791191e-10,0.0769602999096551
31,ER,GB400,-54.1698561310295,110.407508872228,0.0934071360162244,0.0934071360162244
31,ARD,GB400,-36.2773886937814,86.1103329431184,46.6156338455133,5.50936058652412
31,ER,GB401,-52.0224093288774,106.112615267924,0.146308674677769,0.146308674677769
31,ARD,GB401,-42.3798106616124,98.3151768787803,0.902135128462645,4.01202556497211
31,ER,GB403,-65.3150471705069,132.697890951183,0.257818578608825,0.257818578608825
31,ARD,GB403,-51.2882205608541,116.131996677264,10.6428973101638,5.56881586342817
31,ER,GB408,-7.86843217028202,17.8046609507335,0.0226444205640425,0.0226444205640425
31,ARD,GB408,-7.53184602791222,19.2705886075486,7.58256042791191e-10,0.0206992404042155
31,ER,GB409,-32.9479278387248,67.9636522876192,0.0405360877029303,0.0405360877029303
31,ARD,GB409,-22.2757824725765,58.1071205007085,41.1463206380025,3.90232266181441
31,ER,GB410,-44.9773763924684,92.0225493951064,0.121607330409567,0.121607330409567
31,ARD,GB410,-38.4262995648902,90.408154685336,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB415,-60.5977259100366,123.263248430243,0.216522393885692,0.216522393885692
31,ARD,GB415,-47.8856052564734,109.326766068502,100,5.88905438322157e-09
31,ER,GB421,-67.0153496088336,136.098495827837,100,100
31,ARD,GB421,-57.6506602306994,128.856876016954,100,68.9769762069892
31,ER,GB422,-67.0153496088336,136.098495827837,100,100
31,ARD,GB422,-60.354151530527,134.26385861661,100,80.0001052590297
31,ER,GB431,-5.12479223617288,12.3173810825153,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB431,-5.12479223617288,14.4564810240699,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB432,-28.4332332296561,58.9342630694817,0.0957908555802948,0.0957908555802948
31,ARD,GB432,-25.4038984580329,55.0146934677899,0.614290627568117,0.0998520626556586
31,ER,GB433,-20.5668161745812,43.201428959332,0.0315774066314478,0.0315774066314478
31,ARD,GB433,-16.3658899749275,46.2873355054105,6.72746914828044,7.58256042791191e-10
31,ER,GB519,-58.3803118129953,118.82842023616,0.137819557646503,0.137819557646503
31,ARD,GB519,-39.3807583078155,92.3170721711866,69.1612663192972,4.41675098686488
31,ER,GB520,-23.4477413388872,48.9632792879439,0.0173222410351291,0.0173222410351291
31,ARD,GB520,-13.8557913179795,41.2671381915146,100,1.07045908408426
31,ER,GB521,-30.9544436743724,63.9766839589142,0.0318098605196697,0.0318098605196697
31,ARD,GB521,-19.7970317043173,53.1496189641901,81.5964721250457,1.34822675700852
31,ER,GB522,-47.2805180896079,96.6288327893853,0.0791239114855951,0.0791239114855951
31,ARD,GB522,-34.3386911245917,82.2329378047389,0.16470320028971,7.58256042791191e-10
31,ER,TE003,-34.2051611781684,70.4781189665063,0.051574479038128,0.051574479038128
31,ARD,TE003,-29.7174144315685,72.9903844186926,4.83895196997545,0.192200525273937
31,ER,TE004,-34.8458535403266,71.7595036908228,0.0481859084690979,0.0481859084690979
31,ARD,TE004,-26.5755321337023,66.7066198229601,8.07989165862567,0.152928416251814
31,ER,TE005,-57.4908390627305,117.04947473563,0.199349797040396,0.199349797040396
31,ARD,TE005,-45.8860679247464,105.327691405048,9.62521145783848,2.848964777987
31,ER,TE006,-60.7876458107199,123.643088231609,0.28792857105801,0.28792857105801
31,ARD,TE006,-48.284382315891,110.124320187338,0.264543774177869,0.194178599803289
31,ER,TE007,-38.8326048925334,79.7330063952362,0.0636217741942802,0.0636217741942802
31,ARD,TE007,-31.4901708163251,76.5358971882058,6.22408115619104,0.547724293020073
31,ER,TE008,-42.2928581475286,86.6535129052268,0.0940381941000956,0.0940381941000956
31,ARD,TE008,-35.1259043097484,83.8073641750524,7.58256042791191e-10,7.58256042791191e-10
31,ER,TE018,-47.4049679131779,96.8777324365253,0.0905635659584041,0.0905635659584041
31,ARD,TE018,-39.1943908746887,91.944337304933,49.0348633148558,9.49137032530836
31,ER,TE019,-35.6033071706527,73.2744109514749,0.0672911072932058,0.0672911072932058
31,ARD,TE019,-26.3027679543712,66.1610914642979,38.2086934575888,7.76512421948908
31,ER,TE027,-67.0153496088336,136.098495827837,100,100
31,ARD,TE027,-56.6250675083349,126.805690572225,99.7986701229648,8.08613652509628e-10
31,ER,TE031,-34.0498844453799,70.1675655009292,0.069846621127388,0.069846621127388
31,ARD,TE031,-28.9134703862934,71.3824963281424,7.58256042791191e-10,7.58256042791191e-10
31,ER,TE037,-59.9434139567442,121.954624523658,0.321133115364934,0.321133115364934
31,ARD,TE037,-44.9831013804791,103.521758316514,7.58256042791191e-10,7.58256042791191e-10
31,ER,TE038,-29.1451787755231,60.3581541612157,0.0480691916910725,0.0480691916910725
31,ARD,TE038,-25.1768041255612,63.909163806678,1.12733898570972,7.58256042791191e-10
31,ER,TE039,-57.9361031886962,117.940002987562,0.339936298251883,0.339936298251883
31,ARD,TE039,-47.2824831367506,108.120521829057,3.47575959626979,0.587682563375354
31,ER,TE050,-39.2780472520589,80.6238911142872,0.0567221443086605,0.0567221443086605
31,ARD,TE050,-28.1240920370399,69.8037396296353,95.9628688828357,10.6691107268718
31,ER,TE052,-38.5254260265849,79.1186486633393,0.0961210144485833,0.0961210144485833
31,ARD,TE052,-32.5435103620928,78.6425762797412,7.58256042791191e-10,7.58256042791191e-10
31,ER,TE053,-56.1158845650901,114.29956574035,0.167412317440413,0.167412317440413
31,ARD,TE053,-46.1529581922265,105.861471940009,7.58256042791191e-10,0.484627878530833
31,ER,TE054,-66.3122263810572,134.692249372284,1.64493480618399,1.64493480618399
31,ARD,TE054,-52.4504093961641,118.456374347884,6.64239662253362,17.376990283514
31,ER,TE059,-53.2114673381934,108.490731286556,0.138349346510985,0.138349346510985
31,ARD,TE059,-42.8291248245761,99.2138052047077,1.26498270770529,0.209609251470267
31,ER,TE066,-11.8032150896984,25.6742267895663,0.0488749153624602,0.0488749153624602
31,ARD,TE066,-10.5386877690812,25.2842720898865,0.067744243497575,7.58256042791191e-10
31,ER,TE078,-27.9207205393129,57.9092376887952,0.031911867303828,0.031911867303828
31,ARD,TE078,-23.3044670426601,60.1644896408758,52.609109833949,1.91449920744786
31,ER,TS001,-34.8504715657219,71.7687397416133,0.0600929574624963,0.0600929574624963
31,ARD,TS001,-27.3955568698525,68.3466692952606,2.53666232450695,5.11134201995179
31,ER,TS002,-52.7902766109463,107.648349832062,0.188407657538377,0.188407657538377
31,ARD,TS002,-42.4980816564708,98.5517188684972,7.58256042791191e-10,7.58256042791191e-10
31,ER,TS003,-11.8308905426553,25.7295776954801,0.0112268593559391,0.0112268593559391
31,ARD,TS003,-8.00799848685678,29.5715525292691,0.774115164130436,7.58256042791191e-10
31,ER,TS005,-11.5509450033516,25.1696866168728,0.0113150069195251,0.0113150069195251
31,ARD,TS005,-7.99559686470057,29.5467492849567,0.783793383933089,7.58256042791191e-10
31,ER,TS006,-23.7688032955977,49.6054032013648,0.0400291991919757,0.0400291991919757
31,ARD,TS006,-17.6926466820245,48.9408489196046,8.07850777562525e-10,7.58256042791191e-10
31,ER,TS007,-15.9886797522126,34.0451561145947,0.0182352684962334,0.0182352684962334
31,ARD,TS007,-10.6579823140213,34.8715201835981,7.58256042791191e-10,8.56995194346759e-06
31,ER,TS009,-66.9827737439633,136.033344098096,12.7853784689244,12.7853784689244
31,ARD,TS009,-59.9705613343437,133.496678224243,15.2954042651859,76.307943037353
31,ER,TS010,-66.9827737537537,136.033344117677,12.7870769870113,12.7870769870113
