Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
491,ER,GB030,-27.0423327687029,56.1524621475753,Turkic,0.999995926477193,2.03688606895185e-06
491,ER,GB030,-27.0423327687029,56.1524621475753,Tungusic,0.999983775835799,8.11664983438686e-06
491,ER,GB030,-27.0423327687029,56.1524621475753,Mongolic,0.999989810359345,5.09482809411831e-06
491,ER,GB030,-27.0423327687029,56.1524621475753,Japonic,0.999921304227433,6.98611173352104e-05
491,ER,GB030,-27.0423327687029,56.1524621475753,Koreanic,0.999773739716691,0.000113130196303152
491,ARD,GB030,-17.0050090629051,47.5655736813657,Turkic,0.934692651741602,0.0163106722394504
491,ARD,GB030,-17.0050090629051,47.5655736813657,Tungusic,0.934692651741602,0.0163106722394504
491,ARD,GB030,-17.0050090629051,47.5655736813657,Mongolic,0.934692651741602,0.0163106722394504
491,ARD,GB030,-17.0050090629051,47.5655736813657,Japonic,0.934692651741602,0.0163106722394504
491,ARD,GB030,-17.0050090629051,47.5655736813657,Koreanic,0.934692651741602,0.0163106722394504
491,ER,GB031,-31.952624969801,65.9730465497715,Turkic,0.999790715453522,0.000185343352492822
491,ER,GB031,-31.952624969801,65.9730465497715,Tungusic,0.99993698417175,3.15087829523549e-05
491,ER,GB031,-31.952624969801,65.9730465497715,Mongolic,0.999959205904732,2.03972342561043e-05
491,ER,GB031,-31.952624969801,65.9730465497715,Japonic,0.999962038398135,1.9451451553674e-05
491,ER,GB031,-31.952624969801,65.9730465497715,Koreanic,0.998787098228654,0.00060645296107658
491,ARD,GB031,-22.8524152085348,59.2603859726252,Turkic,0.904034688166139,0.0372831913845927
491,ARD,GB031,-22.8524152085348,59.2603859726252,Tungusic,0.906834856825218,0.0349596538461807
491,ARD,GB031,-22.8524152085348,59.2603859726252,Mongolic,0.909865222725616,0.0324523697043234
491,ARD,GB031,-22.8524152085348,59.2603859726252,Japonic,0.904555071561319,0.0368601856034836
491,ARD,GB031,-22.8524152085348,59.2603859726252,Koreanic,0.905343045794285,0.0362040707554758
491,ER,GB035,-52.7036189185645,107.475034447298,Turkic,0.76142194693265,0.225961669959252
491,ER,GB035,-52.7036189185645,107.475034447298,Tungusic,0.938316049680623,0.050614024314824
491,ER,GB035,-52.7036189185645,107.475034447298,Mongolic,0.980220574930065,0.0129454564964466
491,ER,GB035,-52.7036189185645,107.475034447298,Japonic,0.749690025284726,0.231415202531919
491,ER,GB035,-52.7036189185645,107.475034447298,Koreanic,0.468420353864228,0.35380920118366
491,ARD,GB035,-44.8738473866949,103.303250328945,Turkic,7.42152328102321e-20,0.784431183111804
491,ARD,GB035,-44.8738473866949,103.303250328945,Tungusic,0.731222187476194,0.225966244615105
491,ARD,GB035,-44.8738473866949,103.303250328945,Mongolic,0.9369884410627,0.0537790250600226
491,ARD,GB035,-44.8738473866949,103.303250328945,Japonic,4.62626304172653e-19,0.799712743544722
491,ARD,GB035,-44.8738473866949,103.303250328945,Koreanic,5.26021133434054e-18,0.784195786125492
491,ER,GB037,-32.1023235900512,66.2724437902719,Turkic,0.99998222062361,8.88971011055738e-06
491,ER,GB037,-32.1023235900512,66.2724437902719,Tungusic,0.999933830360899,3.30848195760249e-05
491,ER,GB037,-32.1023235900512,66.2724437902719,Mongolic,0.999956930060491,2.16104991576411e-05
491,ER,GB037,-32.1023235900512,66.2724437902719,Japonic,0.99996130592258,1.93470388395831e-05
491,ER,GB037,-32.1023235900512,66.2724437902719,Koreanic,0.998708712837596,0.000645643662190017
491,ARD,GB037,-23.7197997220293,60.9951549996141,Turkic,0.893067942457257,0.0332305083220528
491,ARD,GB037,-23.7197997220293,60.9951549996141,Tungusic,0.893065968793596,0.0332307173245201
491,ARD,GB037,-23.7197997220293,60.9951549996141,Mongolic,0.89326280569011,0.0332089710450372
491,ARD,GB037,-23.7197997220293,60.9951549996141,Japonic,0.893037609480221,0.0332343292661739
491,ARD,GB037,-23.7197997220293,60.9951549996141,Koreanic,0.893028933125856,0.0332346892729772
491,ER,GB039,-48.9441957475893,99.956188105348,Turkic,0.998331589744069,0.00116656299301284
491,ER,GB039,-48.9441957475893,99.956188105348,Tungusic,0.996141736290348,0.0025818093681818
491,ER,GB039,-48.9441957475893,99.956188105348,Mongolic,0.431426147163837,0.559233975161833
491,ER,GB039,-48.9441957475893,99.956188105348,Japonic,0.989219316958056,0.00931516801873182
491,ER,GB039,-48.9441957475893,99.956188105348,Koreanic,0.584492519381302,0.289841524254982
491,ARD,GB039,-40.2194670410299,93.9944896376153,Turkic,0.832553974506775,0.108614991995987
491,ARD,GB039,-40.2194670410299,93.9944896376153,Tungusic,0.792610366677679,0.151337993367241
491,ARD,GB039,-40.2194670410299,93.9944896376153,Mongolic,0.242438805987566,0.740899793524953
491,ARD,GB039,-40.2194670410299,93.9944896376153,Japonic,0.717550306195569,0.231808506601601
491,ARD,GB039,-40.2194670410299,93.9944896376153,Koreanic,0.692533657126977,0.258610561953957
491,ER,GB041,-43.0202587423316,88.1083140948327,Turkic,0.999946723735115,2.66381338575867e-05
491,ER,GB041,-43.0202587423316,88.1083140948327,Tungusic,0.999815344045074,9.23279781246851e-05
491,ER,GB041,-43.0202587423316,88.1083140948327,Mongolic,0.999873913816777,6.3429876771484e-05
491,ER,GB041,-43.0202587423316,88.1083140948327,Japonic,0.999890520060637,5.47399727401625e-05
491,ER,GB041,-43.0202587423316,88.1083140948327,Koreanic,0.995028597634494,0.00248570242418776
491,ARD,GB041,-26.661466399766,66.8784883550876,Turkic,0.867752484670666,0.0176113438784523
491,ARD,GB041,-26.661466399766,66.8784883550876,Tungusic,0.86775247638641,0.0176113526695301
491,ARD,GB041,-26.661466399766,66.8784883550876,Mongolic,0.867744981725127,0.0176193063401202
491,ARD,GB041,-26.661466399766,66.8784883550876,Japonic,0.867752338054432,0.0176114990994759
491,ARD,GB041,-26.661466399766,66.8784883550876,Koreanic,0.867752319526541,0.0176115191753139
491,ER,GB042,-4.471899542531,11.0115956952315,Turkic,1,6.22197168141495e-29
491,ER,GB042,-4.471899542531,11.0115956952315,Tungusic,1,2.77965675231629e-28
491,ER,GB042,-4.471899542531,11.0115956952315,Mongolic,1,1.66111745303859e-28
491,ER,GB042,-4.471899542531,11.0115956952315,Japonic,1,1.56611860479946e-28
491,ER,GB042,-4.471899542531,11.0115956952315,Koreanic,1,1.93333630235415e-27
491,ARD,GB042,-4.47189954244966,13.1506956366234,Turkic,1,5.35513842285504e-29
491,ARD,GB042,-4.47189954244966,13.1506956366234,Tungusic,1,2.39240026203693e-28
491,ARD,GB042,-4.47189954244966,13.1506956366234,Mongolic,1,1.42969372898953e-28
491,ARD,GB042,-4.47189954244966,13.1506956366234,Japonic,1,1.34792994035043e-28
491,ARD,GB042,-4.47189954244966,13.1506956366234,Koreanic,1,1.66398756411865e-27
491,ER,GB043,-6.83208299529407,15.7319626007576,Turkic,1,6.22197168141495e-29
491,ER,GB043,-6.83208299529407,15.7319626007576,Tungusic,1,2.77965675231629e-28
491,ER,GB043,-6.83208299529407,15.7319626007576,Mongolic,1,1.66111744801804e-28
491,ER,GB043,-6.83208299529407,15.7319626007576,Japonic,1,1.56611860479946e-28
491,ER,GB043,-6.83208299529407,15.7319626007576,Koreanic,1,1.93333630235415e-27
491,ARD,GB043,-6.83208299529045,17.871062542305,Turkic,1,5.35513842285504e-29
491,ARD,GB043,-6.83208299529045,17.871062542305,Tungusic,1,2.39240026203693e-28
491,ARD,GB043,-6.83208299529045,17.871062542305,Mongolic,1,1.42969372527044e-28
491,ARD,GB043,-6.83208299529045,17.871062542305,Japonic,1,1.34792994035043e-28
491,ARD,GB043,-6.83208299529045,17.871062542305,Koreanic,1,1.66398756411865e-27
491,ER,GB044,-44.3950013815719,90.8577993733133,Turkic,0.00682193352938287,0.992446052739189
491,ER,GB044,-44.3950013815719,90.8577993733133,Tungusic,0.103365790930377,0.89220708178924
491,ER,GB044,-44.3950013815719,90.8577993733133,Mongolic,0.00566428106024643,0.993199341388074
491,ER,GB044,-44.3950013815719,90.8577993733133,Japonic,0.277701906530744,0.714523140214609
491,ER,GB044,-44.3950013815719,90.8577993733133,Koreanic,0.183066007160109,0.743319853820953
491,ARD,GB044,-35.5142718040339,84.5840991636234,Turkic,0.131991775484087,0.864270338653912
491,ARD,GB044,-35.5142718040339,84.5840991636234,Tungusic,0.354069792206577,0.624827168254683
491,ARD,GB044,-35.5142718040339,84.5840991636234,Mongolic,0.112991535915175,0.883527707849646
491,ARD,GB044,-35.5142718040339,84.5840991636234,Japonic,0.382842241354086,0.59482147915151
491,ARD,GB044,-35.5142718040339,84.5840991636234,Koreanic,0.317311143101112,0.65477790694721
491,ER,GB046,-66.9152603484867,135.898317307143,Turkic,0.333333333333333,0.333333333333333
491,ER,GB046,-66.9152603484867,135.898317307143,Tungusic,0.333333333333333,0.333333333333333
491,ER,GB046,-66.9152603484867,135.898317307143,Mongolic,0.333333333333333,0.333333333333333
491,ER,GB046,-66.9152603484867,135.898317307143,Japonic,0.333333333333333,0.333333333333333
491,ER,GB046,-66.9152603484867,135.898317307143,Koreanic,0.333333333333333,0.333333333333333
491,ARD,GB046,-56.0026581439937,125.560871843543,Turkic,0.0813282391336206,0.441139639221617
491,ARD,GB046,-56.0026581439937,125.560871843543,Tungusic,0.0813282391336206,0.441139639221616
491,ARD,GB046,-56.0026581439937,125.560871843543,Mongolic,0.0813282391336206,0.441139639221616
491,ARD,GB046,-56.0026581439937,125.560871843543,Japonic,0.0813282391336205,0.441139639221617
491,ARD,GB046,-56.0026581439937,125.560871843543,Koreanic,0.0813282391336206,0.441139639221616
491,ER,GB047,-57.8700935175143,117.807983645198,Turkic,0.00278631508055982,0.994585221563954
491,ER,GB047,-57.8700935175143,117.807983645198,Tungusic,0.00517299813935421,0.989880515244608
491,ER,GB047,-57.8700935175143,117.807983645198,Mongolic,0.021360659943691,0.969212406788904
491,ER,GB047,-57.8700935175143,117.807983645198,Japonic,0.0113043495573412,0.981969942900369
491,ER,GB047,-57.8700935175143,117.807983645198,Koreanic,0.138993918028872,0.723016236102662
491,ARD,GB047,-47.1423494231285,107.840254401813,Turkic,0.0229981007750245,0.705565219834077
491,ARD,GB047,-47.1423494231285,107.840254401813,Tungusic,0.026999238187062,0.695217646191771
491,ARD,GB047,-47.1423494231285,107.840254401813,Mongolic,0.0591742132220333,0.631715120897889
491,ARD,GB047,-47.1423494231285,107.840254401813,Japonic,0.043805950747218,0.66250603103136
491,ARD,GB047,-47.1423494231285,107.840254401813,Koreanic,0.063102659872392,0.640740848501125
491,ER,GB048,-67.0153516527919,136.098499915753,Turkic,0.333333333333333,0.333333333333333
491,ER,GB048,-67.0153516527919,136.098499915753,Tungusic,0.333333333333333,0.333333333333333
491,ER,GB048,-67.0153516527919,136.098499915753,Mongolic,0.333333333333333,0.333333333333333
491,ER,GB048,-67.0153516527919,136.098499915753,Japonic,0.333333333333333,0.333333333333333
491,ER,GB048,-67.0153516527919,136.098499915753,Koreanic,0.333333333333333,0.333333333333333
491,ARD,GB048,-56.9929229874444,127.541401530444,Turkic,0.0983593199630333,0.524580755698749
491,ARD,GB048,-56.9929229874444,127.541401530444,Tungusic,0.0983593199630333,0.524580755698749
491,ARD,GB048,-56.9929229874444,127.541401530444,Mongolic,0.0983593199630332,0.524580755698749
491,ARD,GB048,-56.9929229874444,127.541401530444,Japonic,0.0983593199630333,0.524580755698749
491,ARD,GB048,-56.9929229874444,127.541401530444,Koreanic,0.0983593199630333,0.524580755698749
491,ER,GB049,-57.5415108083883,117.150818226946,Turkic,0.00447038557321814,0.992343803574375
491,ER,GB049,-57.5415108083883,117.150818226946,Tungusic,0.00821096333100417,0.98598635402245
491,ER,GB049,-57.5415108083883,117.150818226946,Mongolic,0.022571556857722,0.967718437350275
491,ER,GB049,-57.5415108083883,117.150818226946,Japonic,0.0569571557616294,0.926053626870992
491,ER,GB049,-57.5415108083883,117.150818226946,Koreanic,0.142658654207566,0.71722111663838
491,ARD,GB049,-50.4577316646202,114.471018884796,Turkic,0.0272523451302473,0.789326311890174
491,ARD,GB049,-50.4577316646202,114.471018884796,Tungusic,0.0405422811045363,0.741905664212227
491,ARD,GB049,-50.4577316646202,114.471018884796,Mongolic,0.0449031543425344,0.71759453528678
491,ARD,GB049,-50.4577316646202,114.471018884796,Japonic,0.0597960421605495,0.670313623099723
491,ARD,GB049,-50.4577316646202,114.471018884796,Koreanic,0.0894238183956531,0.606190119178675
491,ER,GB057,-52.7323273091999,107.532451228569,Turkic,0.981287776705004,0.0164797738248903
491,ER,GB057,-52.7323273091999,107.532451228569,Tungusic,0.870468659152077,0.122942600200381
491,ER,GB057,-52.7323273091999,107.532451228569,Mongolic,0.976167288647903,0.020281405611428
491,ER,GB057,-52.7323273091999,107.532451228569,Japonic,0.600946524495017,0.383167474616625
491,ER,GB057,-52.7323273091999,107.532451228569,Koreanic,0.565042788545101,0.284851122547226
491,ARD,GB057,-43.2932449430359,100.142045441627,Turkic,0.898885007954457,0.0799836487439397
491,ARD,GB057,-43.2932449430359,100.142045441627,Tungusic,0.633530897895783,0.282284159707298
491,ARD,GB057,-43.2932449430359,100.142045441627,Mongolic,0.88137924165299,0.0922584131300803
491,ARD,GB057,-43.2932449430359,100.142045441627,Japonic,0.475313928142517,0.408518976139017
491,ARD,GB057,-43.2932449430359,100.142045441627,Koreanic,0.570686344576298,0.330177483161362
491,ER,GB059,-39.9278179783407,81.923432566851,Turkic,0.998238606233521,0.00154714453304313
491,ER,GB059,-39.9278179783407,81.923432566851,Tungusic,0.862594761578326,0.134063824591195
491,ER,GB059,-39.9278179783407,81.923432566851,Mongolic,0.999857276876379,7.16587781505103e-05
491,ER,GB059,-39.9278179783407,81.923432566851,Japonic,0.999756801665315,0.000175234260689653
491,ER,GB059,-39.9278179783407,81.923432566851,Koreanic,0.994075087829043,0.00296707144177749
491,ARD,GB059,-30.7748364733228,75.1052285022012,Turkic,0.860262153256328,0.0677096759938222
491,ARD,GB059,-30.7748364733228,75.1052285022012,Tungusic,0.556672426051546,0.398290418268504
491,ARD,GB059,-30.7748364733228,75.1052285022012,Mongolic,0.917498911037223,0.00529631676419534
491,ARD,GB059,-30.7748364733228,75.1052285022012,Japonic,0.871790032864047,0.0550248063000283
491,ARD,GB059,-30.7748364733228,75.1052285022012,Koreanic,0.862896207556456,0.0645246913847304
491,ER,GB068,-51.4618674354691,104.991531481108,Turkic,0.992539092926602,0.00648548562284043
491,ER,GB068,-51.4618674354691,104.991531481108,Tungusic,0.990894133846516,0.007193641441959
491,ER,GB068,-51.4618674354691,104.991531481108,Mongolic,0.99664967165622,0.00204842125717881
491,ER,GB068,-51.4618674354691,104.991531481108,Japonic,0.745184744991127,0.243728420063284
491,ER,GB068,-51.4618674354691,104.991531481108,Koreanic,0.531714215197107,0.356095000843399
491,ARD,GB068,-48.0045472115961,109.564649978748,Turkic,0.807420827469657,0.061593983248075
491,ARD,GB068,-48.0045472115961,109.564649978748,Tungusic,0.80626022371718,0.0576999470612595
491,ARD,GB068,-48.0045472115961,109.564649978748,Mongolic,0.839502103150959,0.0210817472501805
491,ARD,GB068,-48.0045472115961,109.564649978748,Japonic,0.641804034138415,0.286164586628264
491,ARD,GB068,-48.0045472115961,109.564649978748,Koreanic,0.576219282436666,0.335263906070203
491,ER,GB069,-43.3399734385026,88.7477434871747,Turkic,0.999165427596533,0.00065279047241922
491,ER,GB069,-43.3399734385026,88.7477434871747,Tungusic,0.99784412899728,0.0016275312460121
491,ER,GB069,-43.3399734385026,88.7477434871747,Mongolic,0.999014569505378,0.000595529276479405
491,ER,GB069,-43.3399734385026,88.7477434871747,Japonic,0.885360218669167,0.111000765231959
491,ER,GB069,-43.3399734385026,88.7477434871747,Koreanic,0.537433973237501,0.396326119436888
491,ARD,GB069,-39.2083249847414,91.9722055250384,Turkic,0.869742169577565,0.127911033169974
491,ARD,GB069,-39.2083249847414,91.9722055250384,Tungusic,0.853681278218785,0.141566441673642
491,ARD,GB069,-39.2083249847414,91.9722055250384,Mongolic,0.949614776633248,0.0493804762347318
491,ARD,GB069,-39.2083249847414,91.9722055250384,Japonic,0.383274044589419,0.320908625455267
491,ARD,GB069,-39.2083249847414,91.9722055250384,Koreanic,0.482503258127576,0.307891363926467
491,ER,GB070,-6.53178010487545,15.1313568199204,Turkic,1.44149587325564e-06,0.999998558504127
491,ER,GB070,-6.53178010487545,15.1313568199204,Tungusic,0.00219819907597893,0.997801800924021
491,ER,GB070,-6.53178010487545,15.1313568199204,Mongolic,3.67497126752685e-06,0.999996325028732
491,ER,GB070,-6.53178010487545,15.1313568199204,Japonic,3.47757817803206e-06,0.999996522421822
491,ER,GB070,-6.53178010487545,15.1313568199204,Koreanic,0.000651024520337603,0.999348975479662
491,ARD,GB070,-6.18757044551367,16.5820374427515,Turkic,9.83288625303635e-22,1
491,ARD,GB070,-6.18757044551367,16.5820374427515,Tungusic,6.41699980651092e-11,0.99999999993583
491,ARD,GB070,-6.18757044551367,16.5820374427515,Mongolic,2.60607361122929e-21,1
491,ARD,GB070,-6.18757044551367,16.5820374427515,Japonic,2.48865184138162e-21,1
491,ARD,GB070,-6.18757044551367,16.5820374427515,Koreanic,3.2447679331991e-20,1
491,ER,GB071,-14.4154815621498,30.8987597344692,Turkic,7.9776768774715e-07,0.999998408091378
491,ER,GB071,-14.4154815621498,30.8987597344692,Tungusic,3.25696229909966e-06,0.999993486613451
491,ER,GB071,-14.4154815621498,30.8987597344692,Mongolic,2.94787640955653e-06,0.999994978896821
491,ER,GB071,-14.4154815621498,30.8987597344692,Japonic,1.87013980951461e-06,0.999996262862056
491,ER,GB071,-14.4154815621498,30.8987597344692,Koreanic,0.0719597266263474,0.92702947007514
491,ARD,GB071,-10.6975886940785,34.9507329437125,Turkic,4.51440694929421e-21,0.985266693466472
491,ARD,GB071,-10.6975886940785,34.9507329437125,Tungusic,2.02962968655347e-20,0.985260955773359
491,ARD,GB071,-10.6975886940785,34.9507329437125,Mongolic,1.20489586998872e-20,0.985260955866083
491,ARD,GB071,-10.6975886940785,34.9507329437125,Japonic,1.14649095450855e-20,0.985261822883943
491,ARD,GB071,-10.6975886940785,34.9507329437125,Koreanic,2.69001031337677e-10,0.979809048541021
491,ER,GB072,-6.53178010488472,15.1313568199389,Turkic,1.44202582605779e-06,0.999998557974174
491,ER,GB072,-6.53178010488472,15.1313568199389,Tungusic,0.00219846053409295,0.997801539465907
491,ER,GB072,-6.53178010488472,15.1313568199389,Mongolic,3.67630222917484e-06,0.999996323697771
491,ER,GB072,-6.53178010488472,15.1313568199389,Japonic,3.47882307662432e-06,0.999996521176923
491,ER,GB072,-6.53178010488472,15.1313568199389,Koreanic,0.000651190883566324,0.999348809116434
491,ARD,GB072,-6.18757045294423,16.5820374576126,Turkic,9.83372230231642e-22,1
491,ARD,GB072,-6.18757045294423,16.5820374576126,Tungusic,6.41701740557485e-11,0.99999999993583
491,ARD,GB072,-6.18757045294423,16.5820374576126,Mongolic,2.60629361216044e-21,1
491,ARD,GB072,-6.18757045294423,16.5820374576126,Japonic,2.4888645744113e-21,1
491,ARD,GB072,-6.18757045294423,16.5820374576126,Koreanic,3.24506006853351e-20,1
491,ER,GB073,-17.7959771061035,37.6597508223766,Turkic,7.67748202071074e-07,0.999998464530444
491,ER,GB073,-17.7959771061035,37.6597508223766,Tungusic,3.15167091000845e-06,0.999993696662118
491,ER,GB073,-17.7959771061035,37.6597508223766,Mongolic,1.96146545902043e-06,0.999996083624375
491,ER,GB073,-17.7959771061035,37.6597508223766,Japonic,1.8065141040394e-06,0.999996386994818
491,ER,GB073,-17.7959771061035,37.6597508223766,Koreanic,0.000413080697604336,0.999508471770721
491,ARD,GB073,-11.9157841175498,37.3871237906551,Turkic,2.23849046710371e-21,0.968413609758346
491,ARD,GB073,-11.9157841175498,37.3871237906551,Tungusic,1.00222309832858e-20,0.968410806570803
491,ARD,GB073,-11.9157841175498,37.3871237906551,Mongolic,5.98403633199948e-21,0.968410806612737
491,ARD,GB073,-11.9157841175498,37.3871237906551,Japonic,5.67071367654824e-21,0.968411225049604
491,ARD,GB073,-11.9157841175498,37.3871237906551,Koreanic,7.20192022911649e-20,0.968410864834749
491,ER,GB074,-22.0151806672677,46.098157944705,Turkic,0.999996065235857,1.9694060889842e-06
491,ER,GB074,-22.0151806672677,46.098157944705,Tungusic,0.999984335521367,7.8322393198939e-06
491,ER,GB074,-22.0151806672677,46.098157944705,Mongolic,0.999990125169094,4.93741545422158e-06
491,ER,GB074,-22.0151806672677,46.098157944705,Japonic,0.999990969155512,4.51542226245866e-06
491,ER,GB074,-22.0151806672677,46.098157944705,Koreanic,0.999782873852585,0.000108563073714385
491,ARD,GB074,-16.7225009660883,47.0005574877321,Turkic,0.928629330251117,0.0181935389027092
491,ARD,GB074,-16.7225009660883,47.0005574877321,Tungusic,0.928629804990756,0.0181935543319354
491,ARD,GB074,-16.7225009660883,47.0005574877321,Mongolic,0.928634986273858,0.018193716437318
