Tree,Model,Feature,LogLikelihood,AICc,q01,q10
376,ER,TS002,-23.323311704719,48.7144200196076,0.143454965036577,0.143454965036577
376,ARD,TS002,-23.2577053226551,50.7223071970343,0.125505884253622,0.0168732754678501
376,ER,TS003,-3.23041175592813,8.52862012202575,0.010702483608673,0.010702483608673
376,ARD,TS003,-2.32661841997849,8.86013339168111,7.58256042791191e-10,8.84125999094422e-05
376,ER,TS005,-3.22308510904685,8.51396682826319,0.0108020443324211,0.0108020443324211
376,ARD,TS005,-2.32655782916496,8.86001221005406,7.58256042791191e-10,8.90268244501414e-05
376,ER,TS006,-17.6017274352236,37.2712514806166,0.0845493021064853,0.0845493021064853
376,ARD,TS006,-16.7901181234863,37.7871327986967,7.58256042791191e-10,0.0940037041486135
376,ER,TS007,-3.21817716843134,8.50415094703217,0.0109190948191655,0.0109190948191655
376,ARD,TS007,-2.32651770710021,8.85993196592455,7.58256042791191e-10,8.94924062530964e-05
376,ER,TS009,-21.4875625973587,45.0429218048868,100,100
376,ARD,TS009,-17.7017040327424,39.610304617209,99.9989949586053,34.7822637963457
376,ER,TS010,-18.2978106180749,38.6634178463193,0.621709543780664,0.621709543780664
376,ARD,TS010,-17.159575385074,38.5260473218722,0.501041688030431,0.957518531537042
376,ER,TS079,-14.3020762275222,30.6719490652138,0.0505888294274039,0.0505888294274039
376,ARD,TS079,-13.2776405548896,30.7621776615033,0.0624057109319352,0.545258004698374
376,ER,TS080,-29.0157547687597,60.0993061476888,0.260028428794015,0.260028428794015
376,ARD,TS080,-29.0129193554397,62.2327352626036,0.2560510225243,0.267363301522505
376,ER,TS086,-3.23043174137047,8.52866009291044,0.0107031472708954,0.0107031472708954
376,ARD,TS086,-2.32661858438568,8.8601337204955,7.58256042791191e-10,8.84434225562414e-05
376,ER,TS088,-21.6326620374958,45.3331206851611,0.109166297590604,0.109166297590604
376,ARD,TS088,-18.214147913554,40.6351923788321,0.0483081659233403,0.368753249347249
