Tree,Model,Feature,LogLikelihood,AICc,q01,q10
930,ER,GB048,-20.2283268749245,42.5244503600184,0.169971068689775,0.169971068689775
930,ARD,GB048,-16.5741680617889,37.3552326753019,100,18.749410111443
930,ER,GB049,-13.7520979867047,29.5719925835789,0.120360506039247,0.120360506039247
930,ARD,GB049,-13.5019212295733,31.2107390108706,7.58256042791191e-10,0.117477511787564
930,ER,GB057,-30.6852221288088,63.4382408677872,0.29014277971232,0.29014277971232
930,ARD,GB057,-30.3832582250544,64.973413001833,0.284750741829864,0.467610182999666
930,ER,GB059,-17.048427615225,36.1646518406194,0.104648288359945,0.104648288359945
930,ARD,GB059,-13.3614810552213,30.9298586621667,7.58256042791191e-10,0.383950080302436
930,ER,GB068,-22.4506370601193,46.9690707304081,0.144824635222945,0.144824635222945
930,ARD,GB068,-22.4452860025888,49.0974685569017,0.144988949045179,0.168126384689643
930,ER,GB069,-14.5459775983921,31.1597518069538,0.0901342104621257,0.0901342104621257
930,ARD,GB069,-12.6379836246352,29.4828638009945,7.58256042791191e-10,0.319179956318686
930,ER,GB070,-7.0937175790196,16.2552317682087,0.0325687886354951,0.0325687886354951
930,ARD,GB070,-6.78442670557928,17.7757499628827,7.58256042791191e-10,0.0292870508289728
930,ER,GB071,-7.6857811918342,17.4393589938379,0.0329792936865643,0.0329792936865643
930,ARD,GB071,-7.39182841985206,18.9905533914283,7.58256042791191e-10,0.0292990027846059
930,ER,GB072,-7.09371757966487,16.2552317694992,0.0325895206279741,0.0325895206279741
930,ARD,GB072,-6.78442672538564,17.7757500024954,7.58256042791191e-10,0.0292944438033808
930,ER,GB073,-3.24433427214868,8.55646515446685,0.0127619357134218,0.0127619357134218
930,ARD,GB073,-2.34623025640286,8.89935706452986,7.58256042791191e-10,9.9324623481219e-05
930,ER,GB074,-5.82923589518958,13.7262684005486,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB074,-5.82923585047721,15.8653682526786,9.87479274063798e-10,1.0180380295503e-09
930,ER,GB075,-3.20370670141699,8.47521001300347,0.0135059540602389,0.0135059540602389
930,ARD,GB075,-2.34591518558548,8.89872692289511,7.58256042791191e-10,0.000103813851375942
930,ER,GB079,-6.23347621342922,14.5347490370279,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB079,-6.23347621342922,16.6738489785826,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB080,-3.25014320277794,8.56808301572537,0.0126553343180189,0.0126553343180189
930,ARD,GB080,-2.34627507992542,8.89944671157499,7.58256042791191e-10,9.88293563374246e-05
930,ER,GB082,-33.4434749816587,68.9547465734868,0.218234351328046,0.218234351328046
930,ARD,GB082,-25.3225504394093,54.8519974305428,13.9869247728329,2.4931359013018
930,ER,GB083,-12.2014880209252,26.4707726520199,0.0529465051573113,0.0529465051573113
930,ARD,GB083,-11.9338924245079,28.0746814007399,7.58256042791191e-10,0.051416973342901
930,ER,GB084,-34.4818699378048,71.0315364857791,0.372231421923414,0.372231421923414
930,ARD,GB084,-34.2190700806056,72.6450367129353,0.293023421233829,0.422441775802678
930,ER,GB086,-31.8617477156364,65.7912920414423,0.311623956399196,0.311623956399196
930,ARD,GB086,-29.7200677042733,63.6470319602708,1.15708884368147,0.421916482664114
930,ER,GB089,-24.4071128890473,50.8820223882641,0.145968028377292,0.145968028377292
930,ARD,GB089,-24.396535774814,52.9999681013521,0.156490987978616,0.136866196000172
930,ER,GB091,-24.4071141754082,50.8820249609859,0.145837927947859,0.145837927947859
930,ARD,GB091,-24.3965357758216,52.9999681033674,0.156536297731238,0.136879290368203
930,ER,GB103,-11.2698539460475,24.6075045022646,0.0301593451372559,0.0301593451372559
930,ARD,GB103,-8.69529385473478,21.5974842611937,0.806196545002203,25.2773140559712
930,ER,GB105,-20.938174130885,43.9441448719394,0.114898011206514,0.114898011206514
930,ARD,GB105,-16.7281740189179,37.6632445895599,1.26536526194323,12.4914873573833
930,ER,GB107,-25.2512544714426,52.5703055530547,0.185312225778679,0.185312225778679
930,ARD,GB107,-24.8454498220217,53.8977961957676,0.35557136293073,0.166866279252352
930,ER,GB108,-20.1613250042555,42.3904466186805,0.105603461625704,0.105603461625704
930,ARD,GB108,-20.149947867826,44.5067922873762,0.103111296831899,0.0618028964328981
930,ER,GB110,-5.26006494110677,12.587926492383,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB110,-5.26006494110677,14.7270264339377,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB111,-13.8475317130459,29.7628600362612,0.0871381148164623,0.0871381148164623
930,ARD,GB111,-13.5259192948209,31.2587351413659,0.0388559141827823,0.115787379768817
930,ER,GB113,-3.18537673968977,8.43855008954904,0.0138595023181349,0.0138595023181349
930,ARD,GB113,-2.34577566281454,8.89844787735323,7.58256042791191e-10,0.000105556896697313
930,ER,GB114,-23.6629207980046,49.3936382061787,0.185432030625357,0.185432030625357
930,ARD,GB114,-23.6454781196899,51.4978527911039,0.181437234560015,0.135237717562753
930,ER,GB115,-26.3094312924036,54.6866591949767,0.244247088654687,0.244247088654687
930,ARD,GB115,-24.7085035597156,53.6239036711554,2.07256987556929,0.569821599733059
930,ER,GB117,-16.2397748818282,34.5473463738259,0.110473859631657,0.110473859631657
930,ARD,GB117,-16.0450359444607,36.2969684406456,7.58256042791191e-10,0.103456058418902
930,ER,GB118,-23.6126374021707,49.2930714145109,0.430788229953707,0.430788229953707
930,ARD,GB118,-19.5447268095265,43.2963501707771,4.34605817660092,16.2355846305768
930,ER,GB119,-33.6786516738229,69.4250999578152,0.451392288200238,0.451392288200238
930,ARD,GB119,-33.535642000267,71.2781805522581,0.619777582543152,0.470211560933965
930,ER,GB120,-38.0751163139968,78.2180292381631,0.879714987426374,0.879714987426374
930,ARD,GB120,-33.7142166472701,71.6353298462643,9.6994871227952,3.85999941828675
930,ER,GB121,-39.4002071819854,80.8682109741403,1.93390615375066,1.93390615375066
930,ARD,GB121,-39.3683355440564,82.9435676398369,1.77761084185806,1.91496669209902
930,ER,GB122,-19.3292712043501,40.7263390188696,0.14912616954782,0.14912616954782
930,ARD,GB122,-18.3616378078979,40.93017216752,0.120301313681556,0.415143704932554
930,ER,GB123,-11.3378888958994,24.7435744019683,0.112816310794083,0.112816310794083
930,ARD,GB123,-11.2541912402063,26.7152790321367,0.210099451099984,0.108743134821043
930,ER,GB126,-28.2279220147939,58.5236406397573,0.589947898228722,0.589947898228722
930,ARD,GB126,-25.0968534483522,54.4006034484286,11.4572477991753,4.61662741884832
930,ER,GB127,-7.79200029487182,17.6517971999131,0.00541150434496362,0.00541150434496362
930,ARD,GB127,-7.78974306508606,19.7863826818962,0.00621762293032976,0.000937766723045213
930,ER,GB132,-17.1824209815929,36.4326385733554,0.0725090811676737,0.0725090811676737
930,ARD,GB132,-14.7313598908315,33.6696163333872,0.916901802649782,13.0151678095573
930,ER,GB133,-3.25014320755554,8.56808302528058,0.0126580041620714,0.0126580041620714
930,ARD,GB133,-2.34627509206976,8.89944673586367,7.58256042791191e-10,9.8975263339755e-05
930,ER,GB134,-10.156894925673,22.3815864615155,0.0622575882828834,0.0622575882828834
930,ARD,GB134,-9.87098275675186,23.9488620652279,7.58256042791191e-10,0.0610839476650428
930,ER,GB135,-20.5982541129501,43.2643048360697,0.180762623640763,0.180762623640763
930,ARD,GB135,-16.725248354628,37.65739326098,9.81599758749342,1.80161275839553
930,ER,GB136,-23.220466871659,48.5087303534875,0.281353870846974,0.281353870846974
930,ARD,GB136,-22.5948057453469,49.396508042418,0.223986649794047,0.437837969472511
930,ER,GB137,-30.7683356027736,63.6044678157167,0.235424317349843,0.235424317349843
930,ARD,GB137,-29.4822372025522,63.1713709568286,0.698946401331609,0.237729846674118
930,ER,GB138,-10.6482649321231,23.3643264744158,0.0295755414941462,0.0295755414941462
930,ARD,GB138,-8.59427011793372,21.3954367875916,0.610330810598672,17.9804389997206
930,ER,GB139,-29.4776077411326,61.0230120924346,0.274231903413108,0.274231903413108
930,ARD,GB139,-27.963251378915,60.1333993095541,0.586598365300925,0.206558041571246
930,ER,GB140,-21.2470936597893,44.5619839297481,0.147308557085464,0.147308557085464
930,ARD,GB140,-20.0477914959775,44.3024795436791,0.216855544342404,0.888774383310005
930,ER,GB146,-12.1685723877541,26.4049413856776,0.219756891912677,0.219756891912677
930,ARD,GB146,-11.3693795267853,26.9456556052948,7.58256042791191e-10,0.310379527670838
930,ER,GB147,-13.5964280029699,29.2606526161093,0.0744207210476223,0.0744207210476223
930,ARD,GB147,-13.1822663247291,30.5714292011824,7.58256042791191e-10,0.0755238681999437
930,ER,GB150,-15.9011838953447,33.8701644008588,0.0820623014973246,0.0820623014973246
930,ARD,GB150,-15.6327669322594,35.472430416243,7.58256042791191e-10,0.0795916263750537
930,ER,GB151,-5.10701270275594,12.2818220156814,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB151,-5.10701270275594,14.420921957236,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB152,-29.0562748292289,60.1803462686273,0.228441709154525,0.228441709154525
930,ARD,GB152,-24.2963555697024,52.799607691129,12.3233173426967,2.48909682870236
930,ER,GB155,-3.22546323663765,8.51872308344479,0.0130982384602731,0.0130982384602731
930,ARD,GB155,-2.34608271503773,8.89906198179959,7.58256042791191e-10,0.000101260326532836
930,ER,GB156,-4.71373514406632,11.4952668983021,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB156,-4.71373514406632,13.6343668398568,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB158,-16.1236315769889,34.3150597641473,0.0961362590486148,0.0961362590486148
930,ARD,GB158,-13.1063556721852,30.4196078960946,7.00667342011469,64.9147128484385
930,ER,GB159,-23.90365405532,49.8751047208095,0.181330711512189,0.181330711512189
930,ARD,GB159,-17.0686894071486,38.3442753660213,7.68687995669839,44.820273354698
930,ER,GB160,-25.1574617347478,52.3827200796651,0.37810245993953,0.37810245993953
930,ARD,GB160,-21.891918893876,47.9907343394761,2.9655223718592,0.995133935492632
930,ER,GB166,-5.27908182012066,12.6259602504108,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB166,-5.27908182012066,14.7650601919655,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB167,-9.31458854342686,20.6969736970232,0.0288426199288356,0.0288426199288356
930,ARD,GB167,-8.54624617696098,21.2993889056461,0.215911264131332,6.10542701306817
930,ER,GB184,-20.7936463660734,43.6550893423163,0.105606346758597,0.105606346758597
930,ARD,GB184,-16.6104992350422,37.4278950218085,1.08008348430676,10.381227355926
930,ER,GB185,-26.5284615246051,55.1247196593796,0.779256269624528,0.779256269624528
930,ARD,GB185,-23.9867128412703,52.1803222342648,1.67966368983812,4.09998056855788
930,ER,GB187,-12.7904928373312,27.6487822848319,0.0844137110305903,0.0844137110305903
930,ARD,GB187,-12.4173777256386,29.0416520030014,7.58256042791191e-10,0.0840572566231267
930,ER,GB188,-13.0183914026306,28.1045794154308,0.0852780851474326,0.0852780851474326
930,ARD,GB188,-12.4814364663835,29.1697694844912,0.0941602622690871,0.464932411111474
930,ER,GB196,-6.23347621297673,14.5347490361229,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB196,-6.23347621297673,16.6738489776776,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB197,-6.23347621297673,14.5347490361229,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB197,-6.23347621297673,16.6738489776776,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB204,-14.4086459107014,30.8850884315722,0.168128206080849,0.168128206080849
930,ARD,GB204,-14.3029693199757,32.8128351916756,7.58256042791191e-10,0.144016022343526
930,ER,GB250,-13.4425843708501,28.9529653518698,0.0916931235816357,0.0916931235816357
930,ARD,GB250,-11.0836140017993,26.3741245553228,7.58256042791191e-10,0.440747983617427
930,ER,GB252,-27.0327400482856,56.1332767067406,100,100
930,ARD,GB252,-21.0679662666326,46.3428290849893,99.9749736641072,29.9908577903573
930,ER,GB253,-18.6717125742277,39.4112217586249,0.240805847073718,0.240805847073718
930,ARD,GB253,-18.6707974385865,41.5484914288972,0.239030694583101,0.247593134347128
930,ER,GB254,-25.7607026311513,53.589201872472,0.57831379968281,0.57831379968281
930,ARD,GB254,-25.7012890634076,55.6094746785394,0.510302435412246,0.595264084612474
930,ER,GB256,-19.1563295786999,40.3804557675694,0.126652283610648,0.126652283610648
930,ARD,GB256,-18.7430002795728,41.6928971108697,0.206728164535656,0.637470468640614
930,ER,GB257,-32.7260728380231,67.5199422862156,0.304282837462734,0.304282837462734
930,ARD,GB257,-25.2325377692967,54.6719720903174,5.42073513934571,22.175344683884
930,ER,GB263,-28.1972948033627,58.4623862168949,0.165324989200388,0.165324989200388
930,ARD,GB263,-21.0989784883583,46.4048535284408,78.3334587476656,11.1915113574547
930,ER,GB264,-16.4828492636462,35.0334951374619,0.0576979074716832,0.0576979074716832
930,ARD,GB264,-11.6223526111484,27.4516017740209,1.34011247933993,23.6695127073271
930,ER,GB265,-6.23347620922769,14.5347490286249,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB265,-6.23347620922769,16.6738489701795,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB266,-18.3459518733462,38.7597003568618,0.140632115359521,0.140632115359521
930,ARD,GB266,-18.0029351467224,40.2127668451689,0.261408730974528,0.101407202331874
930,ER,GB273,-24.8409903198721,51.7497772499137,0.185115491095999,0.185115491095999
930,ARD,GB273,-24.8286069249613,53.8641104016467,0.184556112020879,0.219653980516035
930,ER,GB275,-28.19915705774,58.4661107256495,0.415875002676316,0.415875002676316
930,ARD,GB275,-26.2193767816851,56.6456501150944,0.400288200349875,0.970973400535476
930,ER,GB276,-16.0718768779709,34.2115503661113,0.0651428229030322,0.0651428229030322
930,ARD,GB276,-12.6181779917062,29.4432525351366,0.282701161711194,3.63234463312935
930,ER,GB285,-4.10211390201916,10.2720244142078,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB285,-4.10211390201916,12.4111243557625,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB286,-21.6890860383332,45.445968686836,0.108911741802806,0.108911741802806
930,ARD,GB286,-16.7583263035209,37.7235491587658,0.474133801913728,4.65365007501036
930,ER,GB296,-23.9366128573823,49.941022324934,0.439761642727731,0.439761642727731
930,ARD,GB296,-23.7507265465381,51.7083496448003,0.460179034677488,0.654908877843802
930,ER,GB297,-4.102113902413,10.2720244149955,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB297,-4.102113902413,12.4111243565501,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB298,-18.0496394079442,38.1670754260578,0.10310934210705,0.10310934210705
930,ARD,GB298,-17.9897559249975,40.1864084017191,0.102093099265092,0.0408545100271944
930,ER,GB299,-25.1854512960051,52.4386992021797,0.130040353066904,0.130040353066904
930,ARD,GB299,-24.7742727823341,53.7554421163923,0.117749901513011,0.260367262391206
930,ER,GB301,-10.9386559179685,23.9451084461065,0.980982100997671,0.980982100997671
930,ARD,GB301,-10.6201761174319,25.4472487865879,0.46444692497796,0.778105725933488
930,ER,GB302,-5.2790818199893,12.6259602501481,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB302,-5.2790818199893,14.7650601917027,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB304,-15.8833845124329,33.8345656350354,0.121145443603494,0.121145443603494
930,ARD,GB304,-14.8883765045473,33.9836495608188,0.961825647426043,0.171284268172783
930,ER,GB305,-7.38502906926474,16.837854748699,0.0362773791814067,0.0362773791814067
930,ARD,GB305,-7.0712129674858,18.3493224866957,7.58256042791191e-10,0.033747578803962
930,ER,GB306,-13.9123299911924,29.8924565925543,0.122476518748277,0.122476518748277
930,ARD,GB306,-12.5486265421953,29.3041496361147,0.197491267715065,0.989504642835981
930,ER,GB309,-29.7980019290629,61.6638004682953,0.286609660218902,0.286609660218902
930,ARD,GB309,-28.9316698655636,62.0702362828513,0.210514770748625,0.431647831054389
930,ER,GB312,-8.90171980545379,19.8712362210771,0.0322738153442113,0.0322738153442113
930,ARD,GB312,-8.58866611224231,21.3842287762088,7.58256042791191e-10,0.0289933525229447
930,ER,GB313,-29.9738774183765,62.0155514469225,0.178501060886801,0.178501060886801
930,ARD,GB313,-22.9079150587284,50.022726669181,1.85964555546265,10.9865577080602
930,ER,GB316,-5.41110029510783,12.8899972003851,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB316,-5.41110029510783,15.0290971419398,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB318,-5.41110029510783,12.8899972003851,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB318,-5.41110025650052,15.0290970647252,8.96919181264231e-10,8.52848877687577e-10
930,ER,GB322,-31.4134847219328,64.894766054035,0.282796604787879,0.282796604787879
930,ARD,GB322,-27.6821969449344,59.571290441593,0.623830386652047,2.34002164874702
930,ER,GB323,-38.1230949371913,78.3139864845521,100,100
930,ARD,GB323,-32.2273962158478,68.6616889834197,37.4370099566849,99.8425071803103
930,ER,GB324,-31.1916231252503,64.4510428606702,100,100
930,ARD,GB324,-31.091548919412,66.3899943905482,87.0959665906078,99.538480985239
930,ER,GB325,-29.1121815899654,60.2921597901003,100,100
930,ARD,GB325,-25.1273246803064,54.461545912337,39.9435734337745,99.8456690810106
930,ER,GB326,-18.7118776439922,39.4915518981539,0.132862911383192,0.132862911383192
930,ARD,GB326,-14.9646907284059,34.136278008536,6.69176027410142,0.992342342673931
930,ER,GB327,-30.8783143844919,63.8244253791532,0.26872764562401,0.26872764562401
930,ARD,GB327,-24.1160933224748,52.4390831966738,2.56702806060784,12.4512859260056
930,ER,GB328,-8.68904138209778,19.445879374365,0.0370341997709092,0.0370341997709092
930,ARD,GB328,-8.39453153004478,20.9959596118137,7.58256042791191e-10,0.0341049185085521
930,ER,GB329,-19.7020027155732,41.4718020413158,0.154427523843441,0.154427523843441
930,ARD,GB329,-15.2927138845745,34.7923243208731,1.67840414195551,12.1999961178566
930,ER,GB330,-5.44012299935037,12.9480426088702,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB330,-5.44012299935037,15.0871425504249,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB333,-3.17510612619028,8.41800886255005,0.0140598187657087,0.0140598187657087
930,ARD,GB333,-2.34569610569438,8.89828876311289,7.58256042791191e-10,0.000106884907118847
930,ER,GB400,-20.3134976626843,42.6947919355381,0.0994492109931445,0.0994492109931445
930,ARD,GB400,-16.7224836013157,37.6518637543555,1.379435943937,13.6497019736827
930,ER,GB401,-10.3972077083986,22.8622120269667,100,100
930,ARD,GB401,-9.54771252441521,23.3023216005546,45.8826926577712,91.7652768375221
930,ER,GB403,-10.8322895544947,23.7323757191589,0.0486274467398066,0.0486274467398066
930,ARD,GB403,-9.96120724285014,24.1293110374244,7.58256042791191e-10,0.345489425358267
930,ER,GB408,-7.28381591613919,16.6354284424479,0.0327211068765301,0.0327211068765301
930,ARD,GB408,-6.98426282175529,18.1754221952347,7.58256042791191e-10,0.0292165967682896
930,ER,GB409,-6.23347621207256,14.5347490343146,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB409,-6.23347621207256,16.6738489758693,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB410,-26.0983664564464,54.2645295230623,0.228836045552478,0.228836045552478
930,ARD,GB410,-26.0983624341624,56.4036214200489,0.229048989345801,0.228618349705672
930,ER,GB415,-38.0550077562578,78.1778121226852,0.583299993405613,0.583299993405613
930,ARD,GB415,-35.1820061406857,74.5709088330955,1.58257404596658,3.63230516205739
930,ER,GB421,-16.7703298487764,35.6084563077223,0.122443642237445,0.122443642237445
930,ARD,GB421,-12.4728045059794,29.152505563683,0.0583349156720361,0.933308299250278
930,ER,GB422,-14.4610271864151,30.9898509829998,0.130402909173198,0.130402909173198
930,ARD,GB422,-14.2536338384255,32.7141642285751,0.131023772265019,0.291470565590112
930,ER,GB431,-4.29938681916962,10.6665702485087,7.58256042791191e-10,7.58256042791191e-10
930,ARD,GB431,-4.29938681916962,12.8056701900634,7.58256042791191e-10,7.58256042791191e-10
930,ER,GB432,-26.1248039316704,54.3174044735103,0.168568233101242,0.168568233101242
930,ARD,GB432,-24.7057447638353,53.6183860793948,0.623304654306555,0.167935932897801
930,ER,GB433,-13.5117531093633,29.0913028288961,0.0761896982827051,0.0761896982827051
930,ARD,GB433,-12.4466381599297,29.1001728715836,7.58256042791191e-10,0.0967858688170851
930,ER,GB519,-36.2454952120488,74.558787034267,0.291837881294801,0.291837881294801
930,ARD,GB519,-28.1718439112947,60.5505843743136,13.2939182511216,56.7994087883233
930,ER,GB520,-11.2535996450013,24.5749959001721,0.0289294465369539,0.0289294465369539
930,ARD,GB520,-8.68662016312232,21.5801368779688,0.482507728131837,15.0167914558756
930,ER,GB521,-17.2851877907284,36.6381721916263,0.0725783009435335,0.0725783009435335
930,ARD,GB521,-14.5068320577319,33.220560667188,0.3634316668713,4.73593300409337
930,ER,GB522,-6.80030414223507,15.6684048946396,0.0351788538718419,0.0351788538718419
930,ARD,GB522,-6.47915412122672,17.1652047941776,7.58256042791191e-10,0.0326131419922834
930,ER,TE003,-21.3542053846305,44.7762073794305,0.136855428554012,0.136855428554012
930,ARD,TE003,-21.3328715750101,46.8726397017443,0.145274196796688,0.113224112230136
930,ER,TE004,-20.5929045451791,43.2536057005277,0.103421656563944,0.103421656563944
930,ARD,TE004,-19.1960069117774,42.598910375279,0.0683760460355298,0.557789436020281
930,ER,TE005,-21.0270159761463,44.121828562462,0.124718161910203,0.124718161910203
930,ARD,TE005,-19.842400475795,43.8916975033142,0.124209084782113,0.492455986768158
930,ER,TE006,-15.7948133567462,33.6574233236618,0.110240004670505,0.110240004670505
930,ARD,TE006,-15.0289850102156,34.2648665721552,0.05435400179931,0.233715993076833
930,ER,TE007,-17.8694640442828,37.8067246987351,0.0914819781124565,0.0914819781124565
930,ARD,TE007,-14.8461157641743,33.8991280800727,7.58256042791191e-10,0.479673165243226
930,ER,TE008,-25.9252109499587,53.9182185100869,0.207879578279728,0.207879578279728
930,ARD,TE008,-25.3258461291987,54.8585888101214,0.658355506723877,0.23424647005105
930,ER,TE018,-25.6265492148326,53.3208950398346,0.170555080855245,0.170555080855245
930,ARD,TE018,-23.8113964418254,51.8296894353749,7.58256042791191e-10,0.191219922967711
930,ER,TE019,-22.0479126971757,46.1636220045208,0.124388084275646,0.124388084275646
930,ARD,TE019,-20.617503678878,45.4419039094802,7.58256042791191e-10,0.145559337027332
930,ER,TE027,-36.269807864814,74.6074123397975,1.07131629930962,1.07131629930962
930,ARD,TE027,-35.2377278919233,74.6823523355707,0.808936562736893,1.29974403760097
930,ER,TE031,-28.3413094895671,58.7504155893037,0.19996786766151,0.19996786766151
930,ARD,TE031,-28.1850109905789,60.576918532882,0.301702642642881,0.189623556505131
930,ER,TE037,-40.6053904915424,83.2785775932544,1.88972896268064,1.88972896268064
930,ARD,TE037,-40.0039481972824,84.214792946289,2.77446857696523,2.03893588409326
930,ER,TE038,-21.9433849546232,45.9545665194159,0.123464709777517,0.123464709777517
930,ARD,TE038,-20.4404582358747,45.0878130234735,7.58256042791191e-10,0.146466150957013
930,ER,TE039,-36.2021994716864,74.4721955535423,0.585877671283641,0.585877671283641
930,ARD,TE039,-35.2890946247444,74.7850858012129,1.00998103998498,0.59807473151228
930,ER,TE050,-7.87360076638247,17.8149981429344,0.0304587109682897,0.0304587109682897
930,ARD,TE050,-7.86147798506261,19.9298525218494,0.0303743483639982,0.00647152781932157
930,ER,TE052,-21.9673745953314,46.0025458008323,0.146757118138059,0.146757118138059
930,ARD,TE052,-21.229928693826,46.666753939376,0.175074493283465,7.58256042791191e-10
930,ER,TE053,-36.662500811568,75.3927982333056,0.481432130927394,0.481432130927394
930,ARD,TE053,-38.9521456586027,82.1111878689296,100,65.7122655528513
930,ER,TE054,-20.703931645236,43.4756599006414,0.156326680228823,0.156326680228823
930,ARD,TE054,-17.6478375004711,39.5025715526664,13.4765460098225,2.09265767051523
930,ER,TE059,-22.277911148507,46.6236189071835,0.133210682520371,0.133210682520371
930,ARD,TE059,-20.4611108488231,45.1291182493704,0.352089281736434,1.98335471870835
930,ER,TE066,-14.2955281125665,30.6588528353025,0.0668093504431938,0.0668093504431938
930,ARD,TE066,-13.1982301505697,30.6033568528636,0.0968403478789284,7.58256042791191e-10
930,ER,TE078,-13.0889966814115,28.2457899729925,0.0527300672929616,0.0527300672929616
930,ARD,TE078,-13.0857811196238,30.3784587909718,0.0523778872720574,0.0357043003321459
930,ER,TS001,-11.5629202117234,25.1936370336163,0.0595791439892397,0.0595791439892397
