Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
342,ER,GB041,-5.69592541490025,13.45964743997,Japonic,1,3.924833445383e-28
342,ER,GB041,-5.69592541490025,13.45964743997,Koreanic,1,1.62987791737309e-27
342,ARD,GB041,-5.69592541490025,15.5987473815246,Turkic,1,1.87235642358443e-28
342,ARD,GB041,-5.69592541490025,15.5987473815246,Tungusic,1,3.18016707421588e-28
342,ARD,GB041,-5.69592541490025,15.5987473815246,Mongolic,1,2.28110874266925e-28
342,ARD,GB041,-5.69592541490025,15.5987473815246,Japonic,1,3.924833445383e-28
342,ARD,GB041,-5.69592541490025,15.5987473815246,Koreanic,1,1.62987791737309e-27
342,ER,GB042,-4.89757853370119,11.8629536775719,Turkic,1,1.87235642358443e-28
342,ER,GB042,-4.89757853370119,11.8629536775719,Tungusic,1,3.18016707421588e-28
342,ER,GB042,-4.89757853370119,11.8629536775719,Mongolic,1,1.96822594327726e-28
342,ER,GB042,-4.89757853370119,11.8629536775719,Japonic,1,3.924833445383e-28
342,ER,GB042,-4.89757853370119,11.8629536775719,Koreanic,1,1.62987791737309e-27
342,ARD,GB042,-4.89757853370119,14.0020536191265,Turkic,1,1.87235642358443e-28
342,ARD,GB042,-4.89757853370119,14.0020536191265,Tungusic,1,3.18016707421588e-28
342,ARD,GB042,-4.89757853370119,14.0020536191265,Mongolic,1,1.96822594327726e-28
342,ARD,GB042,-4.89757853370119,14.0020536191265,Japonic,1,3.924833445383e-28
342,ARD,GB042,-4.89757853370119,14.0020536191265,Koreanic,1,1.62987791737309e-27
342,ER,GB043,-5.89291297859234,13.8536225673542,Turkic,1,1.87235642358443e-28
342,ER,GB043,-5.89291297859234,13.8536225673542,Tungusic,1,3.18016707421588e-28
342,ER,GB043,-5.89291297859234,13.8536225673542,Mongolic,1,1.96822594225241e-28
342,ER,GB043,-5.89291297859234,13.8536225673542,Japonic,1,3.924833445383e-28
342,ER,GB043,-5.89291297859234,13.8536225673542,Koreanic,1,1.62987791737309e-27
342,ARD,GB043,-5.89291297859234,15.9927225089088,Turkic,1,1.87235642358443e-28
342,ARD,GB043,-5.89291297859234,15.9927225089088,Tungusic,1,3.18016707421588e-28
342,ARD,GB043,-5.89291297859234,15.9927225089088,Mongolic,1,1.96822594225241e-28
342,ARD,GB043,-5.89291297859234,15.9927225089088,Japonic,1,3.924833445383e-28
342,ARD,GB043,-5.89291297859234,15.9927225089088,Koreanic,1,1.62987791737309e-27
342,ER,GB044,-32.3153233603955,66.6984433309605,Turkic,0.0275632707038766,0.972436729296123
342,ER,GB044,-32.3153233603955,66.6984433309605,Tungusic,0.323125937052856,0.676874062947144
342,ER,GB044,-32.3153233603955,66.6984433309605,Mongolic,0.107977366366206,0.892022633633794
342,ER,GB044,-32.3153233603955,66.6984433309605,Japonic,0.47828487136006,0.52171512863994
342,ER,GB044,-32.3153233603955,66.6984433309605,Koreanic,0.416369033957916,0.583630966042084
342,ARD,GB044,-31.1294124852575,66.4657215222391,Turkic,0.0589206986051401,0.94107930139486
342,ARD,GB044,-31.1294124852575,66.4657215222391,Tungusic,0.422619050527917,0.577380949472083
342,ARD,GB044,-31.1294124852575,66.4657215222391,Mongolic,0.229383380930734,0.770616619069266
342,ARD,GB044,-31.1294124852575,66.4657215222391,Japonic,0.522236211278779,0.477763788721221
342,ARD,GB044,-31.1294124852575,66.4657215222391,Koreanic,0.401438511457717,0.598561488542283
342,ER,GB046,-13.2201248098483,28.5080462298662,Turkic,0.000459671183257365,0.999540328816743
342,ER,GB046,-13.2201248098483,28.5080462298662,Tungusic,0.00110952821822548,0.998890471781774
342,ER,GB046,-13.2201248098483,28.5080462298662,Mongolic,0.00977443941887937,0.990225560581121
342,ER,GB046,-13.2201248098483,28.5080462298662,Japonic,0.00422350479544959,0.99577649520455
342,ER,GB046,-13.2201248098483,28.5080462298662,Koreanic,0.145980270070712,0.854019729929288
342,ARD,GB046,-12.6762085164349,29.559313584594,Turkic,0.0293391061384275,0.970660893861573
342,ARD,GB046,-12.6762085164349,29.559313584594,Tungusic,0.0667827077198588,0.933217292280141
342,ARD,GB046,-12.6762085164349,29.559313584594,Mongolic,0.177354192509829,0.822645807490171
342,ARD,GB046,-12.6762085164349,29.559313584594,Japonic,0.135862613223242,0.864137386776758
342,ARD,GB046,-12.6762085164349,29.559313584594,Koreanic,0.311686979802679,0.688313020197321
342,ER,GB047,-9.03348218062094,20.1347609714114,Turkic,6.50469882325851e-05,0.999934953011767
342,ER,GB047,-9.03348218062094,20.1347609714114,Tungusic,0.000108778922428029,0.999891221077572
342,ER,GB047,-9.03348218062094,20.1347609714114,Mongolic,0.000598326132818659,0.999401673867181
342,ER,GB047,-9.03348218062094,20.1347609714114,Japonic,0.0019646844089016,0.998035315591098
342,ER,GB047,-9.03348218062094,20.1347609714114,Koreanic,0.000528757657265333,0.999471242342735
342,ARD,GB047,-8.70474260429732,21.6163817603188,Turkic,1.39969477071047e-20,1
342,ARD,GB047,-8.70474260429732,21.6163817603188,Tungusic,2.34124950306515e-20,1
342,ARD,GB047,-8.70474260429732,21.6163817603188,Mongolic,1.24397106830656e-19,1
342,ARD,GB047,-8.70474260429732,21.6163817603188,Japonic,4.30797846785343e-19,1
342,ARD,GB047,-8.70474260429732,21.6163817603188,Koreanic,1.25986693906973e-19,1
342,ER,GB048,-17.0444263645939,36.1566493393573,Turkic,0.029644167217718,0.970355832782282
342,ER,GB048,-17.0444263645939,36.1566493393573,Tungusic,0.00229247246838086,0.997707527531619
342,ER,GB048,-17.0444263645939,36.1566493393573,Mongolic,0.00189682589329318,0.998103174106707
342,ER,GB048,-17.0444263645939,36.1566493393573,Japonic,0.0339714658853588,0.966028534114641
342,ER,GB048,-17.0444263645939,36.1566493393573,Koreanic,0.198207934618443,0.801792065381557
342,ARD,GB048,-16.9581983790533,38.1232933098308,Turkic,1.50096637308116e-10,0.999999999849903
342,ARD,GB048,-16.9581983790533,38.1232933098308,Tungusic,5.77346518847621e-20,1
342,ARD,GB048,-16.9581983790533,38.1232933098308,Mongolic,3.46665138063287e-20,1
342,ARD,GB048,-16.9581983790533,38.1232933098308,Japonic,1.37429097367518e-10,0.999999999862571
342,ARD,GB048,-16.9581983790533,38.1232933098308,Koreanic,1.78821562433549e-09,0.999999998211784
342,ER,GB049,-12.7513719481392,27.5705405064479,Turkic,0.000339571970997543,0.999660428029002
342,ER,GB049,-12.7513719481392,27.5705405064479,Tungusic,0.000611970420126124,0.999388029579874
342,ER,GB049,-12.7513719481392,27.5705405064479,Mongolic,0.00217274098410484,0.997827259015895
342,ER,GB049,-12.7513719481392,27.5705405064479,Japonic,0.160592375839543,0.839407624160457
342,ER,GB049,-12.7513719481392,27.5705405064479,Koreanic,0.002566789405409,0.997433210594591
342,ARD,GB049,-12.3698453583969,28.946587268518,Turkic,2.42371259613102e-20,1
342,ARD,GB049,-12.3698453583969,28.946587268518,Tungusic,4.01373070687238e-20,1
342,ARD,GB049,-12.3698453583969,28.946587268518,Mongolic,1.43966371950523e-19,1
342,ARD,GB049,-12.3698453583969,28.946587268518,Japonic,2.12282687380045e-09,0.999999997877173
342,ARD,GB049,-12.3698453583969,28.946587268518,Koreanic,2.22900793742587e-19,1
342,ER,GB057,-30.0593705917114,62.1865377935924,Turkic,0.981907425287168,0.0180925747128323
342,ER,GB057,-30.0593705917114,62.1865377935924,Tungusic,0.872158894566633,0.127841105433367
342,ER,GB057,-30.0593705917114,62.1865377935924,Mongolic,0.91209578641414,0.0879042135858603
342,ER,GB057,-30.0593705917114,62.1865377935924,Japonic,0.210796343898192,0.789203656101808
342,ER,GB057,-30.0593705917114,62.1865377935924,Koreanic,0.348072795408192,0.651927204591808
342,ARD,GB057,-30.0204370599621,64.2477706716484,Turkic,0.973280597287367,0.0267194027126329
342,ARD,GB057,-30.0204370599621,64.2477706716484,Tungusic,0.793149600883624,0.206850399116376
342,ARD,GB057,-30.0204370599621,64.2477706716484,Mongolic,0.851115668655929,0.148884331344071
342,ARD,GB057,-30.0204370599621,64.2477706716484,Japonic,0.199656507433032,0.800343492566968
342,ARD,GB057,-30.0204370599621,64.2477706716484,Koreanic,0.34782552692833,0.65217447307167
342,ER,GB059,-18.032166617208,38.1321298445854,Turkic,0.98543072334985,0.01456927665015
342,ER,GB059,-18.032166617208,38.1321298445854,Tungusic,0.489531360211668,0.510468639788332
342,ER,GB059,-18.032166617208,38.1321298445854,Mongolic,0.999035751708382,0.000964248291618263
342,ER,GB059,-18.032166617208,38.1321298445854,Japonic,0.999437691998234,0.000562308001765814
342,ER,GB059,-18.032166617208,38.1321298445854,Koreanic,0.998004374013845,0.00199562598615452
342,ARD,GB059,-15.3905079329415,34.9879124176072,Turkic,0.860722456755421,0.139277543244579
342,ARD,GB059,-15.3905079329415,34.9879124176072,Tungusic,0.0888903114454979,0.911109688554502
342,ARD,GB059,-15.3905079329415,34.9879124176072,Mongolic,0.927302541711112,0.0726974582888876
342,ARD,GB059,-15.3905079329415,34.9879124176072,Japonic,0.928920712175196,0.0710792878248043
342,ARD,GB059,-15.3905079329415,34.9879124176072,Koreanic,0.958148784108782,0.041851215891218
342,ER,GB068,-23.1142762248132,48.2963490597959,Turkic,0.994638514209651,0.00536148579034883
342,ER,GB068,-23.1142762248132,48.2963490597959,Tungusic,0.995028600936277,0.00497139906372262
342,ER,GB068,-23.1142762248132,48.2963490597959,Mongolic,0.99298031453695,0.00701968546305028
342,ER,GB068,-23.1142762248132,48.2963490597959,Japonic,0.151479141840095,0.848520858159905
342,ER,GB068,-23.1142762248132,48.2963490597959,Koreanic,0.0994676914995368,0.900532308500463
342,ARD,GB068,-23.0901361671341,50.3871688859923,Turkic,0.989768083718968,0.0102319162810324
342,ARD,GB068,-23.0901361671341,50.3871688859923,Tungusic,0.989339458769267,0.0106605412307329
342,ARD,GB068,-23.0901361671341,50.3871688859923,Mongolic,0.983910367953671,0.0160896320463289
342,ARD,GB068,-23.0901361671341,50.3871688859923,Japonic,0.135817368355549,0.864182631644451
342,ARD,GB068,-23.0901361671341,50.3871688859923,Koreanic,0.0936117166804525,0.906388283319547
342,ER,GB069,-14.789275141377,31.6463468929236,Turkic,0.998510670550067,0.0014893294499329
342,ER,GB069,-14.789275141377,31.6463468929236,Tungusic,0.999039636302347,0.000960363697653368
342,ER,GB069,-14.789275141377,31.6463468929236,Mongolic,0.998688948018354,0.00131105198164594
342,ER,GB069,-14.789275141377,31.6463468929236,Japonic,0.267678235066245,0.732321764933755
342,ER,GB069,-14.789275141377,31.6463468929236,Koreanic,0.0703822405042093,0.929617759495791
342,ARD,GB069,-11.6146952910227,27.4362871337696,Turkic,0.969433546121601,0.0305664538783989
342,ARD,GB069,-11.6146952910227,27.4362871337696,Tungusic,0.965249429533368,0.0347505704666324
342,ARD,GB069,-11.6146952910227,27.4362871337696,Mongolic,0.937486669029667,0.0625133309703334
342,ARD,GB069,-11.6146952910227,27.4362871337696,Japonic,3.14812206066293e-19,1
342,ARD,GB069,-11.6146952910227,27.4362871337696,Koreanic,1.0729953218725e-18,1
342,ER,GB070,-7.10183023144148,16.2714570730525,Turkic,7.71213507173297e-06,0.999992287864928
342,ER,GB070,-7.10183023144148,16.2714570730525,Tungusic,0.000241531880404378,0.999758468119596
342,ER,GB070,-7.10183023144148,16.2714570730525,Mongolic,8.14069582201163e-06,0.999991859304178
342,ER,GB070,-7.10183023144148,16.2714570730525,Japonic,1.59871228164535e-05,0.999984012877184
342,ER,GB070,-7.10183023144148,16.2714570730525,Koreanic,6.49570912101938e-05,0.99993504290879
342,ARD,GB070,-6.7710215758622,17.7489397034485,Turkic,6.05416965689445e-21,1
342,ARD,GB070,-6.7710215758622,17.7489397034485,Tungusic,2.18741054466105e-19,1
342,ARD,GB070,-6.7710215758622,17.7489397034485,Mongolic,6.28256351340589e-21,1
342,ARD,GB070,-6.7710215758622,17.7489397034485,Japonic,1.27285608727583e-20,1
342,ARD,GB070,-6.7710215758622,17.7489397034485,Koreanic,5.35045822262069e-20,1
342,ER,GB071,-6.92236706096272,15.9125307320949,Turkic,1.00306890897352e-05,0.99998996931091
342,ER,GB071,-6.92236706096272,15.9125307320949,Tungusic,1.43961157865825e-05,0.999985603884213
342,ER,GB071,-6.92236706096272,15.9125307320949,Mongolic,9.06035413810672e-06,0.999990939645862
342,ER,GB071,-6.92236706096272,15.9125307320949,Japonic,1.85673009310559e-05,0.999981432699069
342,ER,GB071,-6.92236706096272,15.9125307320949,Koreanic,0.0460697980292227,0.953930201970777
342,ARD,GB071,-6.63286982385816,17.4726361994405,Turkic,6.14078166478642e-21,1
342,ARD,GB071,-6.63286982385816,17.4726361994405,Tungusic,1.03574905705642e-20,1
342,ARD,GB071,-6.63286982385816,17.4726361994405,Mongolic,6.37130570854896e-21,1
342,ARD,GB071,-6.63286982385816,17.4726361994405,Japonic,1.29111912555868e-20,1
342,ARD,GB071,-6.63286982385816,17.4726361994405,Koreanic,1.43688078977591e-09,0.999999998563119
342,ER,GB072,-7.10183023565643,16.2714570814824,Turkic,7.71398172327367e-06,0.999992286018277
342,ER,GB072,-7.10183023565643,16.2714570814824,Tungusic,0.000241571050016698,0.999758428949983
342,ER,GB072,-7.10183023565643,16.2714570814824,Mongolic,8.14265183488459e-06,0.999991857348165
342,ER,GB072,-7.10183023565643,16.2714570814824,Japonic,1.5990937460591e-05,0.999984009062539
342,ER,GB072,-7.10183023565643,16.2714570814824,Koreanic,6.49724777221874e-05,0.999935027522278
342,ARD,GB072,-6.77102152329073,17.7489395983056,Turkic,6.05673777621174e-21,1
342,ARD,GB072,-6.77102152329073,17.7489395983056,Tungusic,2.1875039927059e-19,1
342,ARD,GB072,-6.77102152329073,17.7489395983056,Mongolic,6.28519523890984e-21,1
342,ARD,GB072,-6.77102152329073,17.7489395983056,Japonic,1.2733975808644e-20,1
342,ARD,GB072,-6.77102152329073,17.7489395983056,Koreanic,5.35276095918968e-20,1
342,ER,GB073,-3.28251449551815,8.63282560120578,Turkic,4.79544078318026e-07,0.999999520455922
342,ER,GB073,-3.28251449551815,8.63282560120578,Tungusic,8.08098877709794e-07,0.999999191901122
342,ER,GB073,-3.28251449551815,8.63282560120578,Mongolic,5.02721738978349e-07,0.999999497278261
342,ER,GB073,-3.28251449551815,8.63282560120578,Japonic,1.00052694850016e-06,0.999998999473051
342,ER,GB073,-3.28251449551815,8.63282560120578,Koreanic,4.1184176727652e-06,0.999995881582327
342,ARD,GB073,-2.38679384902888,8.9804842497819,Turkic,2.12587916578156e-23,1
342,ARD,GB073,-2.38679384902888,8.9804842497819,Tungusic,3.61068125690505e-23,1
342,ARD,GB073,-2.38679384902888,8.9804842497819,Mongolic,2.23462496882736e-23,1
342,ARD,GB073,-2.38679384902888,8.9804842497819,Japonic,4.45631576325416e-23,1
342,ARD,GB073,-2.38679384902888,8.9804842497819,Koreanic,1.85067032071376e-22,1
342,ER,GB074,-6.53538521049787,15.1385670311652,Turkic,1,1.87235642358443e-28
342,ER,GB074,-6.53538521049787,15.1385670311652,Tungusic,1,3.18016707421588e-28
342,ER,GB074,-6.53538521049787,15.1385670311652,Mongolic,1,1.98099257258537e-28
342,ER,GB074,-6.53538521049787,15.1385670311652,Japonic,1,3.924833445383e-28
342,ER,GB074,-6.53538521049787,15.1385670311652,Koreanic,1,1.62987791737309e-27
342,ARD,GB074,-6.53538521049787,17.2776669727199,Turkic,1,1.87235642358443e-28
342,ARD,GB074,-6.53538521049787,17.2776669727199,Tungusic,1,3.18016707421588e-28
342,ARD,GB074,-6.53538521049787,17.2776669727199,Mongolic,1,1.98099257258537e-28
342,ARD,GB074,-6.53538521049787,17.2776669727199,Japonic,1,3.924833445383e-28
342,ARD,GB074,-6.53538521049787,17.2776669727199,Koreanic,1,1.62987791737309e-27
342,ER,GB075,-3.24847399604414,8.56474460225777,Turkic,5.52345031223101e-07,0.999999447654969
