Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
665,ARD,GB074,-16.6170844134736,46.7897243825028,Mongolic,0.926359648037805,0.0203389295964955
665,ARD,GB074,-16.6170844134736,46.7897243825028,Japonic,0.928428163978054,0.0189605156241809
665,ARD,GB074,-16.6170844134736,46.7897243825028,Koreanic,0.996269386708052,0.000304499582126244
665,ER,GB075,-25.1885450879732,52.4448867861158,Turkic,7.94783218816229e-06,0.999984365074403
665,ER,GB075,-25.1885450879732,52.4448867861158,Tungusic,1.02038534722012e-05,0.999979592664776
665,ER,GB075,-25.1885450879732,52.4448867861158,Mongolic,5.97309650208687e-05,0.999903142490767
665,ER,GB075,-25.1885450879732,52.4448867861158,Japonic,5.50803895516734e-06,0.999988984949292
665,ER,GB075,-25.1885450879732,52.4448867861158,Koreanic,2.9228323547086e-07,0.999999415433923
665,ARD,GB075,-16.6464428492883,46.8484412541321,Turkic,5.10978854465109e-05,0.935556125275127
665,ARD,GB075,-16.6464428492883,46.8484412541321,Tungusic,6.35380859838017e-07,0.935602273337161
665,ARD,GB075,-16.6464428492883,46.8484412541321,Mongolic,0.00126745260986022,0.934432693418007
665,ARD,GB075,-16.6464428492883,46.8484412541321,Japonic,1.27684294326444e-06,0.935601715275676
665,ARD,GB075,-16.6464428492883,46.8484412541321,Koreanic,8.34504346665391e-10,0.96789078432061
665,ER,GB079,-3.76627913742299,9.60035488501547,Turkic,1,6.12609824554521e-29
665,ER,GB079,-3.76627913742299,9.60035488501547,Tungusic,1,7.66761496409369e-29
665,ER,GB079,-3.76627913742299,9.60035488501547,Mongolic,1,2.21164109316245e-28
665,ER,GB079,-3.76627913742299,9.60035488501547,Japonic,1,2.48161200507164e-19
665,ER,GB079,-3.76627913742299,9.60035488501547,Koreanic,1,2.49546162056706e-30
665,ARD,GB079,-3.76627913742299,11.7394548265701,Turkic,1,6.12609824554521e-29
665,ARD,GB079,-3.76627913742299,11.7394548265701,Tungusic,1,7.66761496409369e-29
665,ARD,GB079,-3.76627913742299,11.7394548265701,Mongolic,1,2.21164109316245e-28
665,ARD,GB079,-3.76627913742299,11.7394548265701,Japonic,1,2.48161200507164e-19
665,ARD,GB079,-3.76627913742299,11.7394548265701,Koreanic,1,2.49546162056706e-30
665,ER,GB080,-3.30407121869827,8.67593904756603,Turkic,1.48817615626176e-07,0.999999851182384
665,ER,GB080,-3.30407121869827,8.67593904756603,Tungusic,1.82524288176291e-07,0.999999817475712
665,ER,GB080,-3.30407121869827,8.67593904756603,Mongolic,2.68364375296326e-06,0.999997316356247
665,ER,GB080,-3.30407121869827,8.67593904756603,Japonic,7.12965043615862e-08,0.999999928703496
665,ER,GB080,-3.30407121869827,8.67593904756603,Koreanic,5.74677583932093e-09,0.999999994253224
665,ARD,GB080,-2.40033939532344,9.00757534237102,Turkic,6.81877373822374e-24,1
665,ARD,GB080,-2.40033939532344,9.00757534237102,Tungusic,8.5342980313589e-24,1
665,ARD,GB080,-2.40033939532344,9.00757534237102,Mongolic,2.46167051277018e-23,1
665,ARD,GB080,-2.40033939532344,9.00757534237102,Japonic,2.81511801504383e-24,1
665,ARD,GB080,-2.40033939532344,9.00757534237102,Koreanic,2.77750205757264e-25,1
665,ER,GB082,-44.2256641379792,90.5191248861279,Turkic,0.000113217011790515,0.999783709265689
665,ER,GB082,-44.2256641379792,90.5191248861279,Tungusic,0.000298082818275476,0.999532576401232
665,ER,GB082,-44.2256641379792,90.5191248861279,Mongolic,0.000638830757206893,0.998810903050525
665,ER,GB082,-44.2256641379792,90.5191248861279,Japonic,0.00319643080295147,0.996262960099573
665,ER,GB082,-44.2256641379792,90.5191248861279,Koreanic,0.152115814149224,0.847217633230621
665,ARD,GB082,-30.1857900610345,73.9271356776245,Turkic,0.150783189901297,0.830680722115824
665,ARD,GB082,-30.1857900610345,73.9271356776245,Tungusic,0.150800796548129,0.830782740838815
665,ARD,GB082,-30.1857900610345,73.9271356776245,Mongolic,0.15078294658376,0.830679476142049
665,ARD,GB082,-30.1857900610345,73.9271356776245,Japonic,0.150790472804204,0.830723060254583
665,ARD,GB082,-30.1857900610345,73.9271356776245,Koreanic,0.27646705167547,0.723091077044563
665,ER,GB083,-11.1927968733922,24.453390356954,Turkic,1.13986558615662e-05,0.999988601344138
665,ER,GB083,-11.1927968733922,24.453390356954,Tungusic,1.51502316708065e-05,0.999984849768329
665,ER,GB083,-11.1927968733922,24.453390356954,Mongolic,8.44043299602204e-05,0.99991559567004
665,ER,GB083,-11.1927968733922,24.453390356954,Japonic,8.64844479983084e-06,0.9999913515552
665,ER,GB083,-11.1927968733922,24.453390356954,Koreanic,4.21601384576719e-07,0.999999578398615
665,ARD,GB083,-10.930956496232,26.0688095441881,Turkic,3.49682399130091e-21,1
665,ARD,GB083,-10.930956496232,26.0688095441881,Tungusic,4.3042879673236e-21,1
665,ARD,GB083,-10.930956496232,26.0688095441881,Mongolic,1.25223109801565e-20,1
665,ARD,GB083,-10.930956496232,26.0688095441881,Japonic,1.39502537075736e-21,1
665,ARD,GB083,-10.930956496232,26.0688095441881,Koreanic,1.39473458628466e-22,1
665,ER,GB084,-62.9825318666203,128.03286034341,Turkic,0.285547024718815,0.703774567206247
665,ER,GB084,-62.9825318666203,128.03286034341,Tungusic,0.0281727906577853,0.96661401750256
665,ER,GB084,-62.9825318666203,128.03286034341,Mongolic,0.763379346368712,0.207837149233871
665,ER,GB084,-62.9825318666203,128.03286034341,Japonic,0.726703710440392,0.257031665350679
665,ER,GB084,-62.9825318666203,128.03286034341,Koreanic,0.339430866721718,0.658046775245665
665,ARD,GB084,-53.290469337167,120.136494229889,Turkic,0.464897605127094,0.483867904325574
665,ARD,GB084,-53.290469337167,120.136494229889,Tungusic,0.464897605263237,0.483867904484456
665,ARD,GB084,-53.290469337167,120.136494229889,Mongolic,0.464897605127094,0.483867904325574
665,ARD,GB084,-53.290469337167,120.136494229889,Japonic,0.464897605145025,0.4838679043465
665,ARD,GB084,-53.290469337167,120.136494229889,Koreanic,0.48265135833551,0.505450145633875
665,ER,GB086,-54.1045095976848,110.276815805539,Turkic,0.0280833217843941,0.969094177780644
665,ER,GB086,-54.1045095976848,110.276815805539,Tungusic,0.00259207910282323,0.996040222687887
665,ER,GB086,-54.1045095976848,110.276815805539,Mongolic,0.0110036058097598,0.982739128274168
665,ER,GB086,-54.1045095976848,110.276815805539,Japonic,0.00137172685019765,0.997498726905897
665,ER,GB086,-54.1045095976848,110.276815805539,Koreanic,0.249536343083535,0.748514659880513
665,ARD,GB086,-43.4874625725533,100.530480700662,Turkic,0.237898122075343,0.710283678722486
665,ARD,GB086,-43.4874625725533,100.530480700662,Tungusic,0.23789812186423,0.710283679089448
665,ARD,GB086,-43.4874625725533,100.530480700662,Mongolic,0.23789812207534,0.710283678722491
665,ARD,GB086,-43.4874625725533,100.530480700662,Japonic,0.237898122031467,0.710283678798753
665,ARD,GB086,-43.4874625725533,100.530480700662,Koreanic,0.35022045621802,0.623201048673398
665,ER,GB089,-24.8298873402281,51.7275712906257,Turkic,0.0459036901789669,0.954096309821033
665,ER,GB089,-24.8298873402281,51.7275712906257,Tungusic,0.214443401312817,0.785556598687183
665,ER,GB089,-24.8298873402281,51.7275712906257,Mongolic,0.142828621187936,0.857171378812065
665,ER,GB089,-24.8298873402281,51.7275712906257,Japonic,0.967545446522036,0.0324545534779644
665,ER,GB089,-24.8298873402281,51.7275712906257,Koreanic,0.999856669402644,0.000143330597355999
665,ARD,GB089,-24.2624092304483,52.7317150126207,Turkic,0.433426630203284,0.566573369796716
665,ARD,GB089,-24.2624092304483,52.7317150126207,Tungusic,0.996135310727308,0.00386468927269179
665,ARD,GB089,-24.2624092304483,52.7317150126207,Mongolic,0.99991167838171,8.83216182896603e-05
665,ARD,GB089,-24.2624092304483,52.7317150126207,Japonic,0.999999973326799,2.66732005474445e-08
665,ARD,GB089,-24.2624092304483,52.7317150126207,Koreanic,0.999999997272632,2.72736768229945e-09
665,ER,GB091,-24.8298869935481,51.7275705972657,Turkic,0.0459173960909549,0.954082603909045
665,ER,GB091,-24.8298869935481,51.7275705972657,Tungusic,0.214413411672152,0.785586588327848
665,ER,GB091,-24.8298869935481,51.7275705972657,Mongolic,0.142854032040728,0.857145967959272
665,ER,GB091,-24.8298869935481,51.7275705972657,Japonic,0.967525135310472,0.0324748646895285
665,ER,GB091,-24.8298869935481,51.7275705972657,Koreanic,0.999856609068133,0.000143390931867193
665,ARD,GB091,-24.2624092534703,52.7317150586646,Turkic,0.433427881390653,0.566572118609347
665,ARD,GB091,-24.2624092534703,52.7317150586646,Tungusic,0.996101925001168,0.00389807499883237
665,ARD,GB091,-24.2624092534703,52.7317150586646,Mongolic,0.999910141179169,8.98588208309355e-05
665,ARD,GB091,-24.2624092534703,52.7317150586646,Japonic,0.999999972851005,2.71489952895631e-08
665,ARD,GB091,-24.2624092534703,52.7317150586646,Koreanic,0.999999997224884,2.77511619720824e-09
665,ER,GB103,-18.668206544103,39.4042096983755,Turkic,0.999997641682584,1.17976882935663e-06
665,ER,GB103,-18.668206544103,39.4042096983755,Tungusic,0.999994581997802,3.77811145121238e-06
665,ER,GB103,-18.668206544103,39.4042096983755,Mongolic,0.999991012627279,4.49369871263294e-06
665,ER,GB103,-18.668206544103,39.4042096983755,Japonic,0.99981733011767,0.000175617695206783
665,ER,GB103,-18.668206544103,39.4042096983755,Koreanic,0.960339864993646,0.0396180653148351
665,ARD,GB103,-13.7879710341944,41.1314976239444,Turkic,0.950387511266482,0.0327628925294366
665,ARD,GB103,-13.7879710341944,41.1314976239444,Tungusic,0.950387511281674,0.032762892527902
665,ARD,GB103,-13.7879710341944,41.1314976239444,Mongolic,0.950387511266482,0.0327628925294366
665,ARD,GB103,-13.7879710341944,41.1314976239444,Japonic,0.950387511268139,0.0327628925292692
665,ARD,GB103,-13.7879710341944,41.1314976239444,Koreanic,0.935513666068353,0.0610190974176978
665,ER,GB105,-46.0829834288381,94.2337634678457,Turkic,0.997217557215516,0.00219315717189833
665,ER,GB105,-46.0829834288381,94.2337634678457,Tungusic,0.999251731849952,0.00046828582190477
665,ER,GB105,-46.0829834288381,94.2337634678457,Mongolic,0.997703222357859,0.00135765796695923
665,ER,GB105,-46.0829834288381,94.2337634678457,Japonic,0.994749860274704,0.00439435821662357
665,ER,GB105,-46.0829834288381,94.2337634678457,Koreanic,0.825937465282267,0.173184091018721
665,ARD,GB105,-35.262383928277,84.0803234121095,Turkic,0.816547976863081,0.0839836822646911
665,ARD,GB105,-35.262383928277,84.0803234121095,Tungusic,0.817820125103272,0.0839343852719944
665,ARD,GB105,-35.262383928277,84.0803234121095,Mongolic,0.816525459059362,0.0839827845581392
665,ARD,GB105,-35.262383928277,84.0803234121095,Japonic,0.817054129234919,0.0839627047196361
665,ARD,GB105,-35.262383928277,84.0803234121095,Koreanic,0.797672748547613,0.200474273052364
665,ER,GB107,-39.3774077792954,80.8226121687603,Turkic,0.00112173677215441,0.99867217241591
665,ER,GB107,-39.3774077792954,80.8226121687603,Tungusic,0.00281408708101731,0.996931133251483
665,ER,GB107,-39.3774077792954,80.8226121687603,Mongolic,0.752940605498279,0.240144478688196
665,ER,GB107,-39.3774077792954,80.8226121687603,Japonic,0.000138683328382201,0.999739411629532
665,ER,GB107,-39.3774077792954,80.8226121687603,Koreanic,0.000847057783371229,0.998320815703951
665,ARD,GB107,-35.2548393311734,84.0652342179023,Turkic,0.00404799518226272,0.930801728069268
665,ARD,GB107,-35.2548393311734,84.0652342179023,Tungusic,0.0169297060575967,0.918270075058134
665,ARD,GB107,-35.2548393311734,84.0652342179023,Mongolic,0.728725061946867,0.250605939588149
665,ARD,GB107,-35.2548393311734,84.0652342179023,Japonic,0.000993471670895184,0.934236201894728
665,ARD,GB107,-35.2548393311734,84.0652342179023,Koreanic,0.00137485176568255,0.938343154391656
665,ER,GB108,-43.0153846455457,88.0985659012608,Turkic,0.999783537399587,0.0001440760114558
665,ER,GB108,-43.0153846455457,88.0985659012608,Tungusic,0.400265502719678,0.597498592343619
665,ER,GB108,-43.0153846455457,88.0985659012608,Mongolic,0.99937344220413,0.000316419345309707
665,ER,GB108,-43.0153846455457,88.0985659012608,Japonic,0.99567767201256,0.00392698143256868
665,ER,GB108,-43.0153846455457,88.0985659012608,Koreanic,0.99998178227442,1.39508290941631e-05
665,ARD,GB108,-33.3768112481631,80.3091780518817,Turkic,0.876366139218788,0.0559132457514106
665,ARD,GB108,-33.3768112481631,80.3091780518817,Tungusic,0.0645797392483136,0.893945558740999
665,ARD,GB108,-33.3768112481631,80.3091780518817,Mongolic,0.910024934894579,0.027647198560768
665,ARD,GB108,-33.3768112481631,80.3091780518817,Japonic,0.766601054373043,0.158474088755131
665,ARD,GB108,-33.3768112481631,80.3091780518817,Koreanic,0.99221415311203,0.000222919232250355
665,ER,GB110,-50.5919881545136,103.251772919197,Turkic,0.999668143975568,0.000166398064675676
665,ER,GB110,-50.5919881545136,103.251772919197,Tungusic,0.999523621260063,0.000238336975523082
665,ER,GB110,-50.5919881545136,103.251772919197,Mongolic,0.998314664133857,0.000842724242530057
665,ER,GB110,-50.5919881545136,103.251772919197,Japonic,0.995666648849907,0.00295295866278816
665,ER,GB110,-50.5919881545136,103.251772919197,Koreanic,0.997857433941865,0.00107130893109515
665,ARD,GB110,-36.0900454497284,85.7356464550123,Turkic,0.764359874362723,0.0158464005317012
665,ARD,GB110,-36.0900454497284,85.7356464550123,Tungusic,0.764372856209651,0.0158464702293616
665,ARD,GB110,-36.0900454497284,85.7356464550123,Mongolic,0.764359871355413,0.0158464006029502
665,ARD,GB110,-36.0900454497284,85.7356464550123,Japonic,0.764359695493998,0.0158463996493221
665,ARD,GB110,-36.0900454497284,85.7356464550123,Koreanic,0.927317759417148,0.0144731503300043
665,ER,GB111,-54.0752660177844,110.218328645738,Turkic,0.694821350526834,0.299653585709283
665,ER,GB111,-54.0752660177844,110.218328645738,Tungusic,0.0145167235297638,0.983853731215276
665,ER,GB111,-54.0752660177844,110.218328645738,Mongolic,0.970218235023947,0.0247472455561246
665,ER,GB111,-54.0752660177844,110.218328645738,Japonic,0.00970470240856243,0.988861969359891
665,ER,GB111,-54.0752660177844,110.218328645738,Koreanic,0.265888281439065,0.732824040787471
665,ARD,GB111,-43.8987871150584,101.353129785672,Turkic,6.67008093417084e-10,0.99999999847366
665,ARD,GB111,-43.8987871150584,101.353129785672,Tungusic,1.57852791812074e-20,1
665,ARD,GB111,-43.8987871150584,101.353129785672,Mongolic,0.557318316414749,0.169013131805394
665,ARD,GB111,-43.8987871150584,101.353129785672,Japonic,5.72070493322401e-21,1
665,ARD,GB111,-43.8987871150584,101.353129785672,Koreanic,4.63099438278062e-09,0.999999995042297
665,ER,GB113,-44.1391965649821,90.3461897401338,Turkic,0.000103623731364775,0.999794931163801
665,ER,GB113,-44.1391965649821,90.3461897401338,Tungusic,0.000141664991191327,0.999716686203298
665,ER,GB113,-44.1391965649821,90.3461897401338,Mongolic,0.000645868870219227,0.998782505549388
665,ER,GB113,-44.1391965649821,90.3461897401338,Japonic,0.000108550820478129,0.999782931353797
665,ER,GB113,-44.1391965649821,90.3461897401338,Koreanic,3.44288908785022e-06,0.999993114237195
665,ARD,GB113,-28.7779831074201,71.1115217703957,Turkic,5.08844376813109e-05,0.830839736241411
665,ARD,GB113,-28.7779831074201,71.1115217703957,Tungusic,6.35179903614714e-07,0.830885487439485
665,ARD,GB113,-28.7779831074201,71.1115217703957,Mongolic,0.0012539060205788,0.829751463069945
665,ARD,GB113,-28.7779831074201,71.1115217703957,Japonic,1.28006982439541e-06,0.83088470289681
665,ARD,GB113,-28.7779831074201,71.1115217703957,Koreanic,5.79464619050484e-10,0.832503734138462
665,ER,GB114,-66.019760927536,134.107318465241,Turkic,0.333333333333333,0.333333333333333
665,ER,GB114,-66.019760927536,134.107318465241,Tungusic,0.333333333333333,0.333333333333333
665,ER,GB114,-66.019760927536,134.107318465241,Mongolic,0.333333333333333,0.333333333333333
665,ER,GB114,-66.019760927536,134.107318465241,Japonic,0.333333333333333,0.333333333333333
665,ER,GB114,-66.019760927536,134.107318465241,Koreanic,0.338188992567228,0.338188992567228
665,ARD,GB114,-64.5096850007787,142.574925557113,Turkic,0.367314439098079,0.399651634166939
665,ARD,GB114,-64.5096850007787,142.574925557113,Tungusic,0.367314439098078,0.399651634166939
665,ARD,GB114,-64.5096850007787,142.574925557113,Mongolic,0.367314439098078,0.399651634166939
665,ARD,GB114,-64.5096850007787,142.574925557113,Japonic,0.367314439098078,0.399651634166939
665,ARD,GB114,-64.5096850007787,142.574925557113,Koreanic,0.378243377525939,0.386127096089094
665,ER,GB115,-61.1104870796137,124.288770769397,Turkic,0.00504941353486438,0.99326684335854
665,ER,GB115,-61.1104870796137,124.288770769397,Tungusic,0.00635217377434914,0.991516941886269
665,ER,GB115,-61.1104870796137,124.288770769397,Mongolic,0.00755102498590949,0.985707040567378
665,ER,GB115,-61.1104870796137,124.288770769397,Japonic,0.516227280130586,0.461877856319783
665,ER,GB115,-61.1104870796137,124.288770769397,Koreanic,0.267811475933418,0.729984891062862
665,ARD,GB115,-51.3581642178293,116.271883991214,Turkic,0.0194150641324318,0.952229508730755
665,ARD,GB115,-51.3581642178293,116.271883991214,Tungusic,0.0172161658498119,0.958188200398355
665,ARD,GB115,-51.3581642178293,116.271883991214,Mongolic,0.0236213831017166,0.943887551710541
665,ARD,GB115,-51.3581642178293,116.271883991214,Japonic,0.253315457425659,0.443862838635959
665,ARD,GB115,-51.3581642178293,116.271883991214,Koreanic,0.0791080536376174,0.752651145233465
665,ER,GB117,-57.7577411794303,117.58327896903,Turkic,0.00341916325986382,0.995328719235736
665,ER,GB117,-57.7577411794303,117.58327896903,Tungusic,0.000668669241435659,0.998666502339641
665,ER,GB117,-57.7577411794303,117.58327896903,Mongolic,0.00678399749927383,0.988812730821988
665,ER,GB117,-57.7577411794303,117.58327896903,Japonic,0.000618073060864295,0.998771415587113
665,ER,GB117,-57.7577411794303,117.58327896903,Koreanic,1.33135743907802e-05,0.999973376052845
665,ARD,GB117,-44.8969086889635,103.349372933483,Turkic,0.0811604664618135,0.746456176209717
665,ARD,GB117,-44.8969086889635,103.349372933483,Tungusic,0.081160466461706,0.746456176218548
665,ARD,GB117,-44.8969086889635,103.349372933483,Mongolic,0.0811604664618134,0.746456176209717
665,ARD,GB117,-44.8969086889635,103.349372933483,Japonic,0.081160466461803,0.746456176210583
665,ARD,GB117,-44.8969086889635,103.349372933483,Koreanic,0.0760694671289964,0.87185058299626
665,ER,GB118,-65.5144902314728,133.096777073115,Turkic,0.333333333333333,0.333333333333333
665,ER,GB118,-65.5144902314728,133.096777073115,Tungusic,0.333333333333369,0.333333333333315
665,ER,GB118,-65.5144902314728,133.096777073115,Mongolic,0.333333333333333,0.333333333333334
665,ER,GB118,-65.5144902314728,133.096777073115,Japonic,0.333333333333334,0.333333333333333
665,ER,GB118,-65.5144902314728,133.096777073115,Koreanic,0.421991612861487,0.421991612861487
665,ARD,GB118,-58.9321413936182,131.419838342792,Turkic,0.481995952664925,0.133692301509857
665,ARD,GB118,-58.9321413936182,131.419838342792,Tungusic,0.481995952664981,0.133692301509846
665,ARD,GB118,-58.9321413936182,131.419838342792,Mongolic,0.481995952664925,0.133692301509857
665,ARD,GB118,-58.9321413936182,131.419838342792,Japonic,0.481995952664928,0.133692301509856
665,ARD,GB118,-58.9321413936182,131.419838342792,Koreanic,0.790122415459166,0.118621716232841
665,ER,GB119,-58.9733529084762,120.014502427122,Turkic,0.0260489623535759,0.970629668875695
665,ER,GB119,-58.9733529084762,120.014502427122,Tungusic,0.12249348435979,0.871990235296614
665,ER,GB119,-58.9733529084762,120.014502427122,Mongolic,0.0206268517717614,0.970445816171278
665,ER,GB119,-58.9733529084762,120.014502427122,Japonic,0.911445364788044,0.0794245781552216
665,ER,GB119,-58.9733529084762,120.014502427122,Koreanic,0.999763663462079,0.000171605077378013
665,ARD,GB119,-49.9835539422714,113.522663440098,Turkic,0.327021055635584,0.603860236130138
665,ARD,GB119,-49.9835539422714,113.522663440098,Tungusic,0.326016174134757,0.605151558257151
665,ARD,GB119,-49.9835539422714,113.522663440098,Mongolic,0.327386247807045,0.603390834289187
665,ARD,GB119,-49.9835539422714,113.522663440098,Japonic,0.352162121478659,0.571573717397424
665,ARD,GB119,-49.9835539422714,113.522663440098,Koreanic,0.952252998449427,0.00609949302283407
665,ER,GB120,-58.3894304571446,118.846657524459,Turkic,0.0213810706579459,0.97171145674257
665,ER,GB120,-58.3894304571446,118.846657524459,Tungusic,0.437398142536564,0.53673438946805
665,ER,GB120,-58.3894304571446,118.846657524459,Mongolic,0.0690720035178749,0.897737743483454
665,ER,GB120,-58.3894304571446,118.846657524459,Japonic,0.0504733509175032,0.935438020166397
665,ER,GB120,-58.3894304571446,118.846657524459,Koreanic,0.42833407079889,0.567810021409
665,ARD,GB120,-47.6838141388366,108.923183833229,Turkic,0.30538797806955,0.629367486402265
665,ARD,GB120,-47.6838141388366,108.923183833229,Tungusic,0.311522656114772,0.613524248645124
665,ARD,GB120,-47.6838141388366,108.923183833229,Mongolic,0.303534879054435,0.629406784332429
665,ARD,GB120,-47.6838141388366,108.923183833229,Japonic,0.308693261721669,0.632094852774426
665,ARD,GB120,-47.6838141388366,108.923183833229,Koreanic,0.538684608337896,0.460655619589799
665,ER,GB121,-67.9515128183159,137.970822246801,Turkic,0.333333333333333,0.333333333333333
665,ER,GB121,-67.9515128183159,137.970822246801,Tungusic,0.333333333333334,0.333333333333333
665,ER,GB121,-67.9515128183159,137.970822246801,Mongolic,0.333333333333333,0.333333333333333
665,ER,GB121,-67.9515128183159,137.970822246801,Japonic,0.333333333333333,0.333333333333333
665,ER,GB121,-67.9515128183159,137.970822246801,Koreanic,0.333333490023342,0.333333254988329
665,ARD,GB121,-53.386048109867,120.32765177529,Turkic,0.475066272854621,0.47507032687717
665,ARD,GB121,-53.386048109867,120.32765177529,Tungusic,0.475066272854621,0.47507032687717
665,ARD,GB121,-53.386048109867,120.32765177529,Mongolic,0.475066272854621,0.47507032687717
665,ARD,GB121,-53.386048109867,120.32765177529,Japonic,0.475066272854621,0.47507032687717
665,ARD,GB121,-53.386048109867,120.32765177529,Koreanic,0.475080768524586,0.475057283799899
665,ER,GB122,-67.9515130583524,137.970822726874,Turkic,0.333333333333333,0.333333333333333
665,ER,GB122,-67.9515130583524,137.970822726874,Tungusic,0.333333333333333,0.333333333333333
665,ER,GB122,-67.9515130583524,137.970822726874,Mongolic,0.333333333333333,0.333333333333333
665,ER,GB122,-67.9515130583524,137.970822726874,Japonic,0.333333333333333,0.333333333333333
665,ER,GB122,-67.9515130583524,137.970822726874,Koreanic,0.333333254988329,0.333333490023342
665,ARD,GB122,-59.9919858466356,133.539527248827,Turkic,0.534584982120394,0.135443337529998
665,ARD,GB122,-59.9919858466356,133.539527248827,Tungusic,0.534584982120394,0.135443337529998
665,ARD,GB122,-59.9919858466356,133.539527248827,Mongolic,0.534584982120394,0.135443337529998
665,ARD,GB122,-59.9919858466356,133.539527248827,Japonic,0.534584982120394,0.135443337529998
665,ARD,GB122,-59.9919858466356,133.539527248827,Koreanic,0.532341430912037,0.136881375656148
665,ER,GB123,-63.8075868383166,129.682970286803,Turkic,0.330452473081732,0.339370256320308
665,ER,GB123,-63.8075868383166,129.682970286803,Tungusic,0.332447774170179,0.344012484849154
665,ER,GB123,-63.8075868383166,129.682970286803,Mongolic,0.335199521009557,0.332523950957555
665,ER,GB123,-63.8075868383166,129.682970286803,Japonic,0.318707657422866,0.36264681218649
665,ER,GB123,-63.8075868383166,129.682970286803,Koreanic,0.0451244842327583,0.909752718226019
665,ARD,GB123,-54.5578748153936,122.671305186343,Turkic,0.101175159161159,0.379809905550284
665,ARD,GB123,-54.5578748153936,122.671305186343,Tungusic,0.10083616218374,0.381785019041088
665,ARD,GB123,-54.5578748153936,122.671305186343,Mongolic,0.101374490913804,0.378648525501827
665,ARD,GB123,-54.5578748153936,122.671305186343,Japonic,0.0999219679654918,0.387114154786516
665,ARD,GB123,-54.5578748153936,122.671305186343,Koreanic,0.0123860619660387,0.897916380695106
665,ER,GB126,-67.9515128183159,137.970822246801,Turkic,0.333333333333333,0.333333333333333
665,ER,GB126,-67.9515128183159,137.970822246801,Tungusic,0.333333333333333,0.333333333333333
665,ER,GB126,-67.9515128183159,137.970822246801,Mongolic,0.333333333333333,0.333333333333333
665,ER,GB126,-67.9515128183159,137.970822246801,Japonic,0.333333333333333,0.333333333333333
665,ER,GB126,-67.9515128183159,137.970822246801,Koreanic,0.333333254988329,0.333333490023342
665,ARD,GB126,-63.9880277968137,141.531611149183,Turkic,0.199841788043385,0.492609001312185
665,ARD,GB126,-63.9880277968137,141.531611149183,Tungusic,0.199841788043385,0.492609001312185
665,ARD,GB126,-63.9880277968137,141.531611149183,Mongolic,0.199841788043385,0.492609001312185
665,ARD,GB126,-63.9880277968137,141.531611149183,Japonic,0.199841788043385,0.492609001312185
665,ARD,GB126,-63.9880277968137,141.531611149183,Koreanic,0.19978004000647,0.492701868960908
665,ER,GB127,-59.4994396187548,121.066675847679,Turkic,0.977775954096434,0.0142771523170606
665,ER,GB127,-59.4994396187548,121.066675847679,Tungusic,0.987652927934035,0.00625932503286118
665,ER,GB127,-59.4994396187548,121.066675847679,Mongolic,0.897008468626862,0.0519708484278271
665,ER,GB127,-59.4994396187548,121.066675847679,Japonic,0.984227578923096,0.00803067982067484
665,ER,GB127,-59.4994396187548,121.066675847679,Koreanic,0.54146355909486,0.22937957214703
665,ARD,GB127,-43.9892084896728,101.533972534901,Turkic,0.3958824270541,4.5358838291154e-21
665,ARD,GB127,-43.9892084896728,101.533972534901,Tungusic,0.395882427065033,1.48394859241265e-20
665,ARD,GB127,-43.9892084896728,101.533972534901,Mongolic,0.395882427065158,1.28056554755378e-19
665,ARD,GB127,-43.9892084896728,101.533972534901,Japonic,0.395882427065053,2.59035948841098e-20
665,ARD,GB127,-43.9892084896728,101.533972534901,Koreanic,0.385105523465855,0.0273743983642534
665,ER,GB132,-18.4336628207861,38.9351222517417,Turkic,0.999966536792253,3.34632077473724e-05
665,ER,GB132,-18.4336628207861,38.9351222517417,Tungusic,0.999952923587336,4.70764126639827e-05
665,ER,GB132,-18.4336628207861,38.9351222517417,Mongolic,0.999838725319407,0.000161274680593385
665,ER,GB132,-18.4336628207861,38.9351222517417,Japonic,0.999970646953071,2.93530469293469e-05
665,ER,GB132,-18.4336628207861,38.9351222517417,Koreanic,0.99999877121287,1.22878712970931e-06
665,ARD,GB132,-14.60524413557,33.4173848228642,Turkic,0.931528005680363,0.068471994319637
665,ARD,GB132,-14.60524413557,33.4173848228642,Tungusic,0.931528004021851,0.0684719959781491
665,ARD,GB132,-14.60524413557,33.4173848228642,Mongolic,0.931528005680404,0.0684719943195961
665,ARD,GB132,-14.60524413557,33.4173848228642,Japonic,0.931528006442793,0.0684719935572067
665,ARD,GB132,-14.60524413557,33.4173848228642,Koreanic,0.986649346519853,0.0133506534801472
665,ER,GB133,-3.3040712185334,8.67593904723629,Turkic,1.48847098316861e-07,0.999999851152902
665,ER,GB133,-3.3040712185334,8.67593904723629,Tungusic,1.82560694798377e-07,0.999999817439305
665,ER,GB133,-3.3040712185334,8.67593904723629,Mongolic,2.68403547180851e-06,0.999997315964528
665,ER,GB133,-3.3040712185334,8.67593904723629,Japonic,7.13114323939584e-08,0.999999928688568
665,ER,GB133,-3.3040712185334,8.67593904723629,Koreanic,5.74790973166829e-09,0.99999999425209
665,ARD,GB133,-2.40033939526689,9.00757534225791,Turkic,6.81866467779044e-24,1
665,ARD,GB133,-2.40033939526689,9.00757534225791,Tungusic,8.53416153724244e-24,1
