Tree,Model,Feature,LogLikelihood,AICc,q01,q10
157,ARD,TS009,-60.0143684739498,133.584292503455,7.61605101766394e-10,100
157,ER,TS010,-67.0272298572032,136.122256324576,100,100
157,ARD,TS010,-60.9174771783354,135.390509912226,91.1384412209587,100
157,ER,TS079,-40.1137104284576,82.2952174670848,0.0785965016371293,0.0785965016371293
157,ARD,TS079,-31.0840986649671,75.7237528854898,2.63478039095853,0.234854713029661
157,ER,TS080,-56.6606515006483,115.389099611466,0.157328226238076,0.157328226238076
157,ARD,TS080,-49.0287778956487,111.613111346853,7.58256042791191e-10,0.213147771612407
157,ER,TS086,-3.17819067746897,8.42417796510743,0.0115769013365807,0.0115769013365807
157,ARD,TS086,-2.27534518281833,8.75758691736079,7.58256042791191e-10,9.31966771301729e-05
157,ER,TS088,-31.8186581899435,65.7051129900565,0.0647571943716079,0.0647571943716079
157,ARD,TS088,-26.0895696786053,65.7346949127662,1.27356095794146,0.135014906199968
