Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
361,ARD,GB022,-38.6271457343099,90.8098470241754,Koreanic,0.73323819772628,0.249563048227701
361,ER,GB023,-18.1455044442141,38.3588054985977,Turkic,0.999988076438643,1.19235613566665e-05
361,ER,GB023,-18.1455044442141,38.3588054985977,Tungusic,0.999996575797421,3.42420257855748e-06
361,ER,GB023,-18.1455044442141,38.3588054985977,Mongolic,0.999644508134528,0.000355491865472261
361,ER,GB023,-18.1455044442141,38.3588054985977,Japonic,0.999600700783498,0.000399299216501842
361,ER,GB023,-18.1455044442141,38.3588054985977,Koreanic,0.999987410765378,1.2589234622521e-05
361,ARD,GB023,-15.0400946646907,34.2870858811056,Turkic,0.935933032155562,0.0640669678444377
361,ARD,GB023,-15.0400946646907,34.2870858811056,Tungusic,0.951548640071004,0.0484513599289962
361,ARD,GB023,-15.0400946646907,34.2870858811056,Mongolic,0.935272011567661,0.064727988432339
361,ARD,GB023,-15.0400946646907,34.2870858811056,Japonic,0.935638700144458,0.0643612998555417
361,ARD,GB023,-15.0400946646907,34.2870858811056,Koreanic,0.971386334649505,0.028613665350495
361,ER,GB026,-67.5739512718153,137.2156991538,Turkic,0.333333333333333,0.333333333333333
361,ER,GB026,-67.5739512718153,137.2156991538,Tungusic,0.333333333333333,0.333333333333333
361,ER,GB026,-67.5739512718153,137.2156991538,Mongolic,0.333333333333333,0.333333333333333
361,ER,GB026,-67.5739512718153,137.2156991538,Japonic,0.333333333333333,0.333333333333333
361,ER,GB026,-67.5739512718153,137.2156991538,Koreanic,0.333333333333333,0.333333333333333
361,ARD,GB026,-60.341071321524,134.237698198604,Turkic,0.362502102621948,0.135429914539689
361,ARD,GB026,-60.341071321524,134.237698198604,Tungusic,0.362502102621948,0.135429914539689
361,ARD,GB026,-60.341071321524,134.237698198604,Mongolic,0.362502102621949,0.135429914539689
361,ARD,GB026,-60.341071321524,134.237698198604,Japonic,0.362502102621949,0.135429914539689
361,ARD,GB026,-60.341071321524,134.237698198604,Koreanic,0.362502102621949,0.135429914539689
361,ER,GB027,-66.3016962679961,134.671189146162,Turkic,0.333333333333333,0.333333333333333
361,ER,GB027,-66.3016962679961,134.671189146162,Tungusic,0.333333333333333,0.333333333333333
361,ER,GB027,-66.3016962679961,134.671189146162,Mongolic,0.333333333333333,0.333333333333333
361,ER,GB027,-66.3016962679961,134.671189146162,Japonic,0.333333333333333,0.333333333333333
361,ER,GB027,-66.3016962679961,134.671189146162,Koreanic,0.333333333333333,0.333333333333333
361,ARD,GB027,-64.8064627402979,143.168481036151,Turkic,0.309978038872117,0.277873708162865
361,ARD,GB027,-64.8064627402979,143.168481036151,Tungusic,0.309983813807712,0.277871850878889
361,ARD,GB027,-64.8064627402979,143.168481036151,Mongolic,0.309978038872116,0.277873708162865
361,ARD,GB027,-64.8064627402979,143.168481036151,Japonic,0.309978038872117,0.277873708162865
361,ARD,GB027,-64.8064627402979,143.168481036151,Koreanic,0.315428944852362,0.276117896012258
361,ER,GB028,-52.1651691609825,106.398134932134,Turkic,0.994578628906361,0.00346963272790845
361,ER,GB028,-52.1651691609825,106.398134932134,Tungusic,0.00248192798500313,0.997213578233443
361,ER,GB028,-52.1651691609825,106.398134932134,Mongolic,0.0670879328101796,0.899804906852149
361,ER,GB028,-52.1651691609825,106.398134932134,Japonic,0.906893875097933,0.0579216219355817
361,ER,GB028,-52.1651691609825,106.398134932134,Koreanic,0.998936487366032,0.000558324888976893
361,ARD,GB028,-39.0815323362837,91.7186202281229,Turkic,0.918151149035682,0.0138492061190304
361,ARD,GB028,-39.0815323362837,91.7186202281229,Tungusic,0.000786532298909879,0.99916530949828
361,ARD,GB028,-39.0815323362837,91.7186202281229,Mongolic,0.0917335138228302,0.901544917875729
361,ARD,GB028,-39.0815323362837,91.7186202281229,Japonic,0.864909305108218,0.0710652775415271
361,ARD,GB028,-39.0815323362837,91.7186202281229,Koreanic,0.92921436473827,0.00191153610804536
361,ER,GB030,-28.7401098660188,59.5480163422072,Turkic,0.999992978791464,3.51078585039502e-06
361,ER,GB030,-28.7401098660188,59.5480163422072,Tungusic,0.999997827534541,1.08628508143402e-06
361,ER,GB030,-28.7401098660188,59.5480163422072,Mongolic,0.999772665054509,0.000114464030399697
361,ER,GB030,-28.7401098660188,59.5480163422072,Japonic,0.997756000865748,0.00199510614707585
361,ER,GB030,-28.7401098660188,59.5480163422072,Koreanic,0.999991926081322,4.03696836685998e-06
361,ARD,GB030,-18.1868032105234,49.9291619766024,Turkic,0.933574532469768,0.0189096900744292
361,ARD,GB030,-18.1868032105234,49.9291619766024,Tungusic,0.933574532469768,0.0189096900744292
361,ARD,GB030,-18.1868032105234,49.9291619766024,Mongolic,0.933574532469768,0.0189096900744292
361,ARD,GB030,-18.1868032105234,49.9291619766024,Japonic,0.933574532469768,0.0189096900744292
361,ARD,GB030,-18.1868032105234,49.9291619766024,Koreanic,0.933574532469787,0.0189096900744238
361,ER,GB031,-34.1298072186302,70.32741104743,Turkic,0.999965344876634,1.73471950471959e-05
361,ER,GB031,-34.1298072186302,70.32741104743,Tungusic,0.999990509110162,4.7454455273217e-06
361,ER,GB031,-34.1298072186302,70.32741104743,Mongolic,0.998979019033325,0.000510493016917421
361,ER,GB031,-34.1298072186302,70.32741104743,Japonic,0.998806741892549,0.000597576527379796
361,ER,GB031,-34.1298072186302,70.32741104743,Koreanic,0.999965389006551,1.73055039331566e-05
361,ARD,GB031,-25.1031165316098,63.7617886187751,Turkic,0.892177301986961,0.041095909612049
361,ARD,GB031,-25.1031165316098,63.7617886187751,Tungusic,0.93019997244653,0.000924104900062161
361,ARD,GB031,-25.1031165316098,63.7617886187751,Mongolic,0.898879546281614,0.0339573380589099
361,ARD,GB031,-25.1031165316098,63.7617886187751,Japonic,0.872281928552751,0.0622661626774602
361,ARD,GB031,-25.1031165316098,63.7617886187751,Koreanic,0.928505018273128,0.00269169597120169
361,ER,GB035,-55.0770972106736,112.221991031517,Turkic,0.469154126229012,0.459606493957313
361,ER,GB035,-55.0770972106736,112.221991031517,Tungusic,0.996503435821558,0.00176856247667063
361,ER,GB035,-55.0770972106736,112.221991031517,Mongolic,0.682931720608226,0.160216884753679
361,ER,GB035,-55.0770972106736,112.221991031517,Japonic,0.232681779183032,0.580196585329749
361,ER,GB035,-55.0770972106736,112.221991031517,Koreanic,0.00848273697947851,0.983995773714767
361,ARD,GB035,-46.7275086677915,107.010572891139,Turkic,0.42313574916663,0.484437990310873
361,ARD,GB035,-46.7275086677915,107.010572891139,Tungusic,0.995872230658287,0.00187898615213456
361,ARD,GB035,-46.7275086677915,107.010572891139,Mongolic,0.814296624992138,0.147455357785528
361,ARD,GB035,-46.7275086677915,107.010572891139,Japonic,0.391189047667486,0.518336427411486
361,ARD,GB035,-46.7275086677915,107.010572891139,Koreanic,0.0163308485422361,0.91673447433759
361,ER,GB037,-33.6791276642809,69.4260519387314,Turkic,0.999962745694728,1.86271539124235e-05
361,ER,GB037,-33.6791276642809,69.4260519387314,Tungusic,0.99998985900712,5.07049661634828e-06
361,ER,GB037,-33.6791276642809,69.4260519387314,Mongolic,0.998905221063113,0.000547833256629801
361,ER,GB037,-33.6791276642809,69.4260519387314,Japonic,0.998723769333037,0.000638116786728934
361,ER,GB037,-33.6791276642809,69.4260519387314,Koreanic,0.999963061694417,1.84691528420579e-05
361,ARD,GB037,-23.2087622052752,59.973079966106,Turkic,0.895948130446146,0.0345018115298304
361,ARD,GB037,-23.2087622052752,59.973079966106,Tungusic,0.895954039394462,0.0345011603822417
361,ARD,GB037,-23.2087622052752,59.973079966106,Mongolic,0.895948130446147,0.0345018115298304
361,ARD,GB037,-23.2087622052752,59.973079966106,Japonic,0.895948130446146,0.0345018115298304
361,ARD,GB037,-23.2087622052752,59.973079966106,Koreanic,0.896723561082001,0.0343529725091963
361,ER,GB039,-54.9300012269895,111.927799064149,Turkic,0.968248937778171,0.019909980665823
361,ER,GB039,-54.9300012269895,111.927799064149,Tungusic,0.994636020382429,0.00434798379896728
361,ER,GB039,-54.9300012269895,111.927799064149,Mongolic,0.347400591672895,0.540225263660261
361,ER,GB039,-54.9300012269895,111.927799064149,Japonic,0.670747237623704,0.22749817832986
361,ER,GB039,-54.9300012269895,111.927799064149,Koreanic,0.0899515092178703,0.86115251673072
361,ARD,GB039,-42.8154649395772,99.1864854347099,Turkic,0.77882055101999,0.168336445494246
361,ARD,GB039,-42.8154649395772,99.1864854347099,Tungusic,0.861406352742236,0.0818492647156216
361,ARD,GB039,-42.8154649395772,99.1864854347099,Mongolic,0.60258869924424,0.353989759528471
361,ARD,GB039,-42.8154649395772,99.1864854347099,Japonic,0.671526929686179,0.28134199372418
361,ARD,GB039,-42.8154649395772,99.1864854347099,Koreanic,0.246189557538621,0.729315134391084
361,ER,GB041,-44.2501656726745,90.5681279555186,Turkic,0.999819668211874,9.01666067532915e-05
361,ER,GB041,-44.2501656726745,90.5681279555186,Tungusic,0.999960227839713,1.98861491437209e-05
361,ER,GB041,-44.2501656726745,90.5681279555186,Mongolic,0.995264482818518,0.00240465224988437
361,ER,GB041,-44.2501656726745,90.5681279555186,Japonic,0.994547127015741,0.00272675152783476
361,ER,GB041,-44.2501656726745,90.5681279555186,Koreanic,0.999859922437564,7.00388116247003e-05
361,ARD,GB041,-26.7237326877453,67.0030209310462,Turkic,0.866453945270189,0.0170521617975285
361,ARD,GB041,-26.7237326877453,67.0030209310462,Tungusic,0.866453945270189,0.0170521617975285
361,ARD,GB041,-26.7237326877453,67.0030209310462,Mongolic,0.866453945270189,0.0170521617975285
361,ARD,GB041,-26.7237326877453,67.0030209310462,Japonic,0.866453945270188,0.0170521617975285
361,ARD,GB041,-26.7237326877453,67.0030209310462,Koreanic,0.866453945270192,0.017052161797528
361,ER,GB042,-5.64589106639261,13.3595787429547,Turkic,1,5.13937913916397e-29
361,ER,GB042,-5.64589106639261,13.3595787429547,Tungusic,1,1.87252498210921e-29
361,ER,GB042,-5.64589106639261,13.3595787429547,Mongolic,1,1.86554708204023e-27
361,ER,GB042,-5.64589106639261,13.3595787429547,Japonic,1,2.14569416271746e-27
361,ER,GB042,-5.64589106639261,13.3595787429547,Koreanic,1,7.14782503988995e-29
361,ARD,GB042,-5.64589106639261,15.4986786845094,Turkic,1,5.13937913916397e-29
361,ARD,GB042,-5.64589106639261,15.4986786845094,Tungusic,1,1.87252498210921e-29
361,ARD,GB042,-5.64589106639261,15.4986786845094,Mongolic,1,1.86554708204023e-27
361,ARD,GB042,-5.64589106639261,15.4986786845094,Japonic,1,2.14569416271746e-27
361,ARD,GB042,-5.64589106639261,15.4986786845094,Koreanic,1,7.14782503988995e-29
361,ER,GB043,-5.1888391015075,12.4454748131845,Turkic,1,5.38607408334196e-29
361,ER,GB043,-5.1888391015075,12.4454748131845,Tungusic,1,1.96240791013986e-29
361,ER,GB043,-5.1888391015075,12.4454748131845,Mongolic,1,1.95509506448334e-27
361,ER,GB043,-5.1888391015075,12.4454748131845,Japonic,1,2.24868946363926e-27
361,ER,GB043,-5.1888391015075,12.4454748131845,Koreanic,1,7.49092724128604e-29
361,ARD,GB043,-5.18883910651594,14.584574764756,Turkic,1,1.44167475667714e-28
361,ARD,GB043,-5.18883910651594,14.584574764756,Tungusic,1,5.25272006046483e-29
361,ARD,GB043,-5.18883910651594,14.584574764756,Mongolic,1,5.23314597783017e-27
361,ARD,GB043,-5.18883910651594,14.584574764756,Japonic,1,6.01900154885325e-27
361,ARD,GB043,-5.18883910651594,14.584574764756,Koreanic,1,2.00507466267897e-28
361,ER,GB044,-50.6025359110005,103.27286843217,Turkic,0.00533619064734417,0.991779418379679
361,ER,GB044,-50.6025359110005,103.27286843217,Tungusic,0.0605565519282843,0.936935997268834
361,ER,GB044,-50.6025359110005,103.27286843217,Mongolic,0.103414835813699,0.855233520899213
361,ER,GB044,-50.6025359110005,103.27286843217,Japonic,0.846783444806901,0.103149642251676
361,ER,GB044,-50.6025359110005,103.27286843217,Koreanic,0.279404426366253,0.709241117564666
361,ARD,GB044,-38.6436528116906,90.8428611789367,Turkic,0.245885805915542,0.73445196900582
361,ARD,GB044,-38.6436528116906,90.8428611789367,Tungusic,0.250260490553278,0.745022497062105
361,ARD,GB044,-38.6436528116906,90.8428611789367,Mongolic,0.245530386559387,0.733526108221731
361,ARD,GB044,-38.6436528116906,90.8428611789367,Japonic,0.245449644419911,0.733317922261086
361,ARD,GB044,-38.6436528116906,90.8428611789367,Koreanic,0.250195983232332,0.743343520139145
361,ER,GB046,-65.2600028812123,132.587802372594,Turkic,0.333333333333333,0.333333333333333
361,ER,GB046,-65.2600028812123,132.587802372594,Tungusic,0.333321548557838,0.333356902884323
361,ER,GB046,-65.2600028812123,132.587802372594,Mongolic,0.333333333333333,0.333333333333333
361,ER,GB046,-65.2600028812123,132.587802372594,Japonic,0.333333333333333,0.333333333333333
361,ER,GB046,-65.2600028812123,132.587802372594,Koreanic,0.334618430856496,0.334618430856496
361,ARD,GB046,-55.1508861670364,123.857327889628,Turkic,0.087462899945861,0.453303008155904
361,ARD,GB046,-55.1508861670364,123.857327889628,Tungusic,0.0875651840135204,0.453320943851368
361,ARD,GB046,-55.1508861670364,123.857327889628,Mongolic,0.0874628999442721,0.45330300815565
361,ARD,GB046,-55.1508861670364,123.857327889628,Japonic,0.0874628999386593,0.453303008154754
361,ARD,GB046,-55.1508861670364,123.857327889628,Koreanic,0.116287269074457,0.457678061736355
361,ER,GB047,-59.8322240770514,121.732244764272,Turkic,0.0236252907292161,0.952762169580684
361,ER,GB047,-59.8322240770514,121.732244764272,Tungusic,0.00332798869472092,0.99334446544372
361,ER,GB047,-59.8322240770514,121.732244764272,Mongolic,0.156297712103591,0.700044157882933
361,ER,GB047,-59.8322240770514,121.732244764272,Japonic,0.238342508762603,0.573054675422004
361,ER,GB047,-59.8322240770514,121.732244764272,Koreanic,0.00493619926934312,0.990127854662272
361,ARD,GB047,-46.6518995344355,106.859354624427,Turkic,0.0546007118009125,0.651320824933081
361,ARD,GB047,-46.6518995344355,106.859354624427,Tungusic,0.0364339598213882,0.737792019280674
361,ARD,GB047,-46.6518995344355,106.859354624427,Mongolic,0.0546690364117459,0.651008124014102
361,ARD,GB047,-46.6518995344355,106.859354624427,Japonic,0.0546794797306054,0.650960332150334
361,ARD,GB047,-46.6518995344355,106.859354624427,Koreanic,0.0214831940199976,0.81576792788366
361,ER,GB048,-66.045503959611,134.158804529391,Turkic,0.333333333333333,0.333333333333333
361,ER,GB048,-66.045503959611,134.158804529391,Tungusic,0.333333333333333,0.333333333333333
361,ER,GB048,-66.045503959611,134.158804529391,Mongolic,0.333333333333333,0.333333333333333
361,ER,GB048,-66.045503959611,134.158804529391,Japonic,0.333333333333333,0.333333333333333
361,ER,GB048,-66.045503959611,134.158804529391,Koreanic,0.333333333421978,0.333333333421979
361,ARD,GB048,-56.0407519892481,125.637059534052,Turkic,0.102295496128207,0.535042478460883
361,ARD,GB048,-56.0407519892481,125.637059534052,Tungusic,0.102295496128306,0.5350424784609
361,ARD,GB048,-56.0407519892481,125.637059534052,Mongolic,0.102295496128207,0.535042478460883
361,ARD,GB048,-56.0407519892481,125.637059534052,Japonic,0.102295496128207,0.535042478460883
361,ARD,GB048,-56.0407519892481,125.637059534052,Koreanic,0.10229641503871,0.535042629810782
361,ER,GB049,-63.6054071465138,129.278610903197,Turkic,0.0191969244363147,0.961665054768906
361,ER,GB049,-63.6054071465138,129.278610903197,Tungusic,0.00148738707211381,0.997115852401965
361,ER,GB049,-63.6054071465138,129.278610903197,Mongolic,0.132208600498115,0.740544730346032
361,ER,GB049,-63.6054071465138,129.278610903197,Japonic,0.455140637868283,0.341805742470115
361,ER,GB049,-63.6054071465138,129.278610903197,Koreanic,0.00415221915880068,0.991696814234911
361,ARD,GB049,-52.2448669548762,118.045289465308,Turkic,0.0852496424860624,0.609747338318421
361,ARD,GB049,-52.2448669548762,118.045289465308,Tungusic,0.0836695185732343,0.614158765003748
361,ARD,GB049,-52.2448669548762,118.045289465308,Mongolic,0.0852496504937461,0.609747316021903
361,ARD,GB049,-52.2448669548762,118.045289465308,Japonic,0.0852496513329892,0.609747313685123
361,ARD,GB049,-52.2448669548762,118.045289465308,Koreanic,0.0677908769892115,0.659813279451429
361,ER,GB057,-63.8465836393532,129.760963888876,Turkic,0.968308964624331,0.0200284809135681
361,ER,GB057,-63.8465836393532,129.760963888876,Tungusic,0.97824202810731,0.0208540336845458
361,ER,GB057,-63.8465836393532,129.760963888876,Mongolic,0.827474469240565,0.0981799479266259
361,ER,GB057,-63.8465836393532,129.760963888876,Japonic,0.111138983825615,0.801682714702063
361,ER,GB057,-63.8465836393532,129.760963888876,Koreanic,0.0897039398126467,0.861857037789098
361,ARD,GB057,-51.0801159872195,115.715787529995,Turkic,0.930506706890292,0.0539320003562167
361,ARD,GB057,-51.0801159872195,115.715787529995,Tungusic,0.812415616859036,0.144532635625494
361,ARD,GB057,-51.0801159872195,115.715787529995,Mongolic,0.794400076326929,0.158434747014756
361,ARD,GB057,-51.0801159872195,115.715787529995,Japonic,0.301641854393232,0.536629362762271
361,ARD,GB057,-51.0801159872195,115.715787529995,Koreanic,0.151085338268287,0.6519913936324
361,ER,GB059,-45.3914305246742,92.8506576595179,Turkic,0.980345371284153,0.0178336898947621
361,ER,GB059,-45.3914305246742,92.8506576595179,Tungusic,0.0402109822646665,0.959597180781308
361,ER,GB059,-45.3914305246742,92.8506576595179,Mongolic,0.989071138646881,0.00569026891057813
361,ER,GB059,-45.3914305246742,92.8506576595179,Japonic,0.986948487055605,0.00681747779948314
361,ER,GB059,-45.3914305246742,92.8506576595179,Koreanic,0.999649431432989,0.000197208504830112
361,ARD,GB059,-29.5432079067021,72.6419713689597,Turkic,0.845942545390464,0.080986400620488
361,ARD,GB059,-29.5432079067021,72.6419713689597,Tungusic,0.00191665710755534,0.997537194129784
361,ARD,GB059,-29.5432079067021,72.6419713689597,Mongolic,0.889093942989257,0.0356869609793407
361,ARD,GB059,-29.5432079067021,72.6419713689597,Japonic,0.886041123469188,0.0389580706671763
361,ARD,GB059,-29.5432079067021,72.6419713689597,Koreanic,0.919493369625256,0.00327730855845194
361,ER,GB068,-50.4186162262158,102.905029062601,Turkic,0.976393578602863,0.0165585520242597
361,ER,GB068,-50.4186162262158,102.905029062601,Tungusic,0.999361016446205,0.000330803032470039
361,ER,GB068,-50.4186162262158,102.905029062601,Mongolic,0.890045108756865,0.0621562411364925
361,ER,GB068,-50.4186162262158,102.905029062601,Japonic,0.10325973565901,0.833837376036564
361,ER,GB068,-50.4186162262158,102.905029062601,Koreanic,0.0048102553957595,0.993075710751862
361,ARD,GB068,-45.7601743262556,105.075904208067,Turkic,0.788562056324898,0.0415445095481679
361,ARD,GB068,-45.7601743262556,105.075904208067,Tungusic,0.951319982374871,0.000494132122114658
361,ARD,GB068,-45.7601743262556,105.075904208067,Mongolic,0.758743785636946,0.090987279795059
361,ARD,GB068,-45.7601743262556,105.075904208067,Japonic,0.18383011387144,0.79563019673533
361,ARD,GB068,-45.7601743262556,105.075904208067,Koreanic,0.00830685548106548,0.991577565287939
361,ER,GB069,-45.2603929434518,92.588582497073,Turkic,0.988668559708667,0.00861660811279816
361,ER,GB069,-45.2603929434518,92.588582497073,Tungusic,0.999716752672353,0.000151893417219297
361,ER,GB069,-45.2603929434518,92.588582497073,Mongolic,0.939724029374615,0.0369300295205889
361,ER,GB069,-45.2603929434518,92.588582497073,Japonic,0.131970326493176,0.830802156543998
361,ER,GB069,-45.2603929434518,92.588582497073,Koreanic,0.00370237863389269,0.995129959330625
361,ARD,GB069,-40.7428194028816,95.0411943613188,Turkic,0.862891304501048,0.0266368131981111
361,ARD,GB069,-40.7428194028816,95.0411943613188,Tungusic,0.988346746052591,0.000232868193085911
361,ARD,GB069,-40.7428194028816,95.0411943613188,Mongolic,0.833988484061709,0.0517699965302117
361,ARD,GB069,-40.7428194028816,95.0411943613188,Japonic,0.234120386240367,0.749470099361275
361,ARD,GB069,-40.7428194028816,95.0411943613188,Koreanic,0.00619136196744826,0.993778113081308
361,ER,GB070,-7.96909406287012,18.0059847359097,Turkic,2.49368635085437e-06,0.999997506313649
361,ER,GB070,-7.96909406287012,18.0059847359097,Tungusic,2.53568951180451e-05,0.999974643104882
361,ER,GB070,-7.96909406287012,18.0059847359097,Mongolic,8.31957140272253e-05,0.999916804285973
361,ER,GB070,-7.96909406287012,18.0059847359097,Japonic,9.67129976983748e-05,0.999903287002302
361,ER,GB070,-7.96909406287012,18.0059847359097,Koreanic,2.90407751465564e-06,0.999997095922485
361,ARD,GB070,-7.62034386522299,19.4475842821701,Turkic,1.67478119888357e-21,1
361,ARD,GB070,-7.62034386522299,19.4475842821701,Tungusic,2.14420979426019e-20,1
361,ARD,GB070,-7.62034386522299,19.4475842821701,Mongolic,6.26587669755042e-20,1
361,ARD,GB070,-7.62034386522299,19.4475842821701,Japonic,7.23284232905621e-20,1
361,ARD,GB070,-7.62034386522299,19.4475842821701,Koreanic,2.33316924716089e-21,1
361,ER,GB071,-20.164719279664,42.3972351694976,Turkic,4.96294655714964e-06,0.999993460745171
361,ER,GB071,-20.164719279664,42.3972351694976,Tungusic,4.54947151076867e-07,0.999999099194358
361,ER,GB071,-20.164719279664,42.3972351694976,Mongolic,4.834570700433e-05,0.999905562785662
361,ER,GB071,-20.164719279664,42.3972351694976,Japonic,5.63252831436395e-05,0.999890263528716
361,ER,GB071,-20.164719279664,42.3972351694976,Koreanic,0.045124890532577,0.954607658372759
361,ARD,GB071,-17.9080528391569,49.3716612338693,Turkic,2.92301318957257e-21,1
361,ARD,GB071,-17.9080528391569,49.3716612338693,Tungusic,1.10198323732651e-21,1
361,ARD,GB071,-17.9080528391569,49.3716612338693,Mongolic,1.14036871210049e-19,1
361,ARD,GB071,-17.9080528391569,49.3716612338693,Japonic,1.31959788348584e-19,1
361,ARD,GB071,-17.9080528391569,49.3716612338693,Koreanic,1.78109989769356e-09,0.99999999821094
361,ER,GB072,-7.96909413504099,18.0059848802515,Turkic,2.49599790073794e-06,0.999997504002099
361,ER,GB072,-7.96909413504099,18.0059848802515,Tungusic,2.53721106897898e-05,0.99997462788931
361,ER,GB072,-7.96909413504099,18.0059848802515,Mongolic,8.32691711060641e-05,0.999916730828894
361,ER,GB072,-7.96909413504099,18.0059848802515,Japonic,9.67984785669733e-05,0.999903201521433
361,ER,GB072,-7.96909413504099,18.0059848802515,Koreanic,2.90661345407347e-06,0.999997093386546
361,ARD,GB072,-7.62034387490923,19.4475843015426,Turkic,1.67466658007715e-21,1
361,ARD,GB072,-7.62034387490923,19.4475843015426,Tungusic,2.14419905353308e-20,1
361,ARD,GB072,-7.62034387490923,19.4475843015426,Mongolic,6.26543524940871e-20,1
361,ARD,GB072,-7.62034387490923,19.4475843015426,Japonic,7.23233101089011e-20,1
361,ARD,GB072,-7.62034387490923,19.4475843015426,Koreanic,2.33300930887971e-21,1
361,ER,GB073,-19.5716697186026,41.2111360473747,Turkic,1.32401489685245e-06,0.999997362838723
361,ER,GB073,-19.5716697186026,41.2111360473747,Tungusic,4.30713210200693e-07,0.999999142960644
361,ER,GB073,-19.5716697186026,41.2111360473747,Mongolic,4.62276520793287e-05,0.999909678166399
361,ER,GB073,-19.5716697186026,41.2111360473747,Japonic,5.3848596436498e-05,0.999895060760257
361,ER,GB073,-19.5716697186026,41.2111360473747,Koreanic,1.59136743167183e-06,0.999996817820133
361,ARD,GB073,-12.0053440912467,37.5662437380489,Turkic,6.50418977230224e-06,0.966004824879602
361,ARD,GB073,-12.0053440912467,37.5662437380489,Tungusic,9.01227586376503e-07,0.966010395771053
361,ARD,GB073,-12.0053440912467,37.5662437380489,Mongolic,0.000343032009748073,0.965680489429753
361,ARD,GB073,-12.0053440912467,37.5662437380489,Japonic,0.000431455278834707,0.965595113850854
361,ARD,GB073,-12.0053440912467,37.5662437380489,Koreanic,3.50390068390555e-07,0.966010685906241
361,ER,GB074,-19.8666913663047,41.8011793427789,Turkic,0.999993074283679,3.46285816383489e-06
361,ER,GB074,-19.8666913663047,41.8011793427789,Tungusic,0.99999787685615,1.06157192506177e-06
361,ER,GB074,-19.8666913663047,41.8011793427789,Mongolic,0.999780025842655,0.000109987078672225
361,ER,GB074,-19.8666913663047,41.8011793427789,Japonic,0.999745059676645,0.000127470161677484
361,ER,GB074,-19.8666913663047,41.8011793427789,Koreanic,0.999992107050926,3.94647453696597e-06
361,ARD,GB074,-15.8420382351351,45.2396320258257,Turkic,0.935228699688799,0.0129909337987914
361,ARD,GB074,-15.8420382351351,45.2396320258257,Tungusic,0.993547010640005,0.000332420655929803
361,ARD,GB074,-15.8420382351351,45.2396320258257,Mongolic,0.916522226267979,0.0182396093815489
361,ARD,GB074,-15.8420382351351,45.2396320258257,Japonic,0.915710312855744,0.0184752459887999
