Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
926,ER,GB075,-3.12650464494136,8.32080590005221,Tungusic,9.79471236016008e-08,0.999999902052876
926,ER,GB075,-3.12650464494136,8.32080590005221,Mongolic,1.88723015619579e-07,0.999999811276984
926,ER,GB075,-3.12650464494136,8.32080590005221,Japonic,2.45049698977554e-06,0.99999754950301
926,ER,GB075,-3.12650464494136,8.32080590005221,Koreanic,9.55390256595673e-09,0.999999990446097
926,ARD,GB075,-2.24700347401582,8.70090349975577,Turkic,1.26646736384516e-23,1
926,ARD,GB075,-2.24700347401582,8.70090349975577,Tungusic,4.33567732316997e-24,1
926,ARD,GB075,-2.24700347401582,8.70090349975577,Mongolic,8.66808333476655e-24,1
926,ARD,GB075,-2.24700347401582,8.70090349975577,Japonic,3.0541477496917e-23,1
926,ARD,GB075,-2.24700347401582,8.70090349975577,Koreanic,4.56523315615123e-25,1
926,ER,GB079,-4.03076819876041,10.1293330076903,Turkic,1,1.12667078659659e-28
926,ER,GB079,-4.03076819876041,10.1293330076903,Tungusic,1,3.85719717446706e-29
926,ER,GB079,-4.03076819876041,10.1293330076903,Mongolic,1,7.71132686734853e-29
926,ER,GB079,-4.03076819876041,10.1293330076903,Japonic,1,3.37456899374315e-19
926,ER,GB079,-4.03076819876041,10.1293330076903,Koreanic,1,4.06123819861163e-30
926,ARD,GB079,-4.03076819876041,12.2684329492449,Turkic,1,1.12667078659659e-28
926,ARD,GB079,-4.03076819876041,12.2684329492449,Tungusic,1,3.85719717446706e-29
926,ARD,GB079,-4.03076819876041,12.2684329492449,Mongolic,1,7.71132686734853e-29
926,ARD,GB079,-4.03076819876041,12.2684329492449,Japonic,1,3.37456899374315e-19
926,ARD,GB079,-4.03076819876041,12.2684329492449,Koreanic,1,4.06123819861163e-30
926,ER,GB080,-3.15013914878037,8.36807490773024,Turkic,2.40029097563295e-07,0.999999759970903
926,ER,GB080,-3.15013914878037,8.36807490773024,Tungusic,8.8581476100115e-08,0.999999911418524
926,ER,GB080,-3.15013914878037,8.36807490773024,Mongolic,1.69381684972845e-07,0.999999830618315
926,ER,GB080,-3.15013914878037,8.36807490773024,Japonic,2.27291424626225e-06,0.999997727085754
926,ER,GB080,-3.15013914878037,8.36807490773024,Koreanic,8.66195093161653e-09,0.999999991338049
926,ARD,GB080,-2.24720561916709,8.70130779005832,Turkic,1.23722228454182e-23,1
926,ARD,GB080,-2.24720561916709,8.70130779005832,Tungusic,4.23556116581921e-24,1
926,ARD,GB080,-2.24720561916709,8.70130779005832,Mongolic,8.46792256824896e-24,1
926,ARD,GB080,-2.24720561916709,8.70130779005832,Japonic,2.98362105037208e-23,1
926,ARD,GB080,-2.24720561916709,8.70130779005832,Koreanic,4.45981167330038e-25,1
926,ER,GB082,-33.0779862172399,68.2237690446493,Turkic,0.00148260582605576,0.998517394173944
926,ER,GB082,-33.0779862172399,68.2237690446493,Tungusic,0.0018591147420236,0.998140885257976
926,ER,GB082,-33.0779862172399,68.2237690446493,Mongolic,0.0020004672152249,0.997999532784775
926,ER,GB082,-33.0779862172399,68.2237690446493,Japonic,0.0334146302329743,0.966585369767026
926,ER,GB082,-33.0779862172399,68.2237690446493,Koreanic,0.333487857163245,0.666512142836755
926,ARD,GB082,-25.3118287567342,54.8305540651924,Turkic,0.151152615910264,0.848847384089736
926,ARD,GB082,-25.3118287567342,54.8305540651924,Tungusic,0.151152615910264,0.848847384089736
926,ARD,GB082,-25.3118287567342,54.8305540651924,Mongolic,0.151152615910264,0.848847384089736
926,ARD,GB082,-25.3118287567342,54.8305540651924,Japonic,0.151152615910264,0.848847384089736
926,ARD,GB082,-25.3118287567342,54.8305540651924,Koreanic,0.239528247584068,0.760471752415932
926,ER,GB083,-13.4661222006376,29.0000410114447,Turkic,2.00503995138768e-05,0.999979949600486
926,ER,GB083,-13.4661222006376,29.0000410114447,Tungusic,2.71868049493642e-05,0.999972813195051
926,ER,GB083,-13.4661222006376,29.0000410114447,Mongolic,1.56267060058081e-05,0.999984373293994
926,ER,GB083,-13.4661222006376,29.0000410114447,Japonic,0.000103523377455031,0.999896476622545
926,ER,GB083,-13.4661222006376,29.0000410114447,Koreanic,7.17106585198619e-07,0.999999282893415
926,ARD,GB083,-13.3135323641698,30.8339612800637,Turkic,6.20247440936043e-21,1
926,ARD,GB083,-13.3135323641698,30.8339612800637,Tungusic,2.09656236857286e-21,1
926,ARD,GB083,-13.3135323641698,30.8339612800637,Mongolic,4.23144226618903e-21,1
926,ARD,GB083,-13.3135323641698,30.8339612800637,Japonic,1.50353369153875e-20,1
926,ARD,GB083,-13.3135323641698,30.8339612800637,Koreanic,2.25462742361852e-22,1
926,ER,GB084,-38.820788832433,79.7093742750355,Turkic,0.0868654943060084,0.913134505693992
926,ER,GB084,-38.820788832433,79.7093742750355,Tungusic,0.138387209236477,0.861612790763523
926,ER,GB084,-38.820788832433,79.7093742750355,Mongolic,0.856276226326049,0.143723773673951
926,ER,GB084,-38.820788832433,79.7093742750355,Japonic,0.81617117857052,0.18382882142948
926,ER,GB084,-38.820788832433,79.7093742750355,Koreanic,0.491330181548963,0.508669818451037
926,ARD,GB084,-38.5601289376922,81.3271544271085,Turkic,0.0624918101051695,0.937508189894831
926,ARD,GB084,-38.5601289376922,81.3271544271085,Tungusic,0.0951025944564352,0.904897405543565
926,ARD,GB084,-38.5601289376922,81.3271544271085,Mongolic,0.828465948757083,0.171534051242917
926,ARD,GB084,-38.5601289376922,81.3271544271085,Japonic,0.820690775999309,0.179309224000691
926,ARD,GB084,-38.5601289376922,81.3271544271085,Koreanic,0.472925348888045,0.527074651111955
926,ER,GB086,-36.6306919538478,75.3291805178652,Turkic,0.328172782013543,0.671827217986457
926,ER,GB086,-36.6306919538478,75.3291805178652,Tungusic,0.228003296038977,0.771996703961023
926,ER,GB086,-36.6306919538478,75.3291805178652,Mongolic,0.139281456864465,0.860718543135535
926,ER,GB086,-36.6306919538478,75.3291805178652,Japonic,0.21629108676104,0.78370891323896
926,ER,GB086,-36.6306919538478,75.3291805178652,Koreanic,0.484690104855983,0.515309895144017
926,ARD,GB086,-31.9373690229604,68.0816345976449,Turkic,0.244452578381513,0.755547421618487
926,ARD,GB086,-31.9373690229604,68.0816345976449,Tungusic,0.244452578381514,0.755547421618487
926,ARD,GB086,-31.9373690229604,68.0816345976449,Mongolic,0.244452578381514,0.755547421618486
926,ARD,GB086,-31.9373690229604,68.0816345976449,Japonic,0.244452578381513,0.755547421618487
926,ARD,GB086,-31.9373690229604,68.0816345976449,Koreanic,0.350759234445471,0.649240765554529
926,ER,GB089,-22.5960932299572,47.2599830700838,Turkic,0.00181994931227783,0.998180050687722
926,ER,GB089,-22.5960932299572,47.2599830700838,Tungusic,0.0231044653202504,0.97689553467975
926,ER,GB089,-22.5960932299572,47.2599830700838,Mongolic,0.194369076299785,0.805630923700215
926,ER,GB089,-22.5960932299572,47.2599830700838,Japonic,0.981074074272184,0.0189259257278163
926,ER,GB089,-22.5960932299572,47.2599830700838,Koreanic,0.999899078963186,0.000100921036814147
926,ARD,GB089,-22.5952035501071,49.3973036519383,Turkic,0.0020156769106333,0.997984323089367
926,ARD,GB089,-22.5952035501071,49.3973036519383,Tungusic,0.0259625662612142,0.974037433738786
926,ARD,GB089,-22.5952035501071,49.3973036519383,Mongolic,0.21102206422343,0.78897793577657
926,ARD,GB089,-22.5952035501071,49.3973036519383,Japonic,0.981748556773807,0.0182514432261925
926,ARD,GB089,-22.5952035501071,49.3973036519383,Koreanic,0.999901610064931,9.83899350688369e-05
926,ER,GB091,-22.5960932345488,47.2599830792672,Turkic,0.00181958435002644,0.998180415649974
926,ER,GB091,-22.5960932345488,47.2599830792672,Tungusic,0.0231017858941252,0.976898214105875
926,ER,GB091,-22.5960932345488,47.2599830792672,Mongolic,0.19436505412821,0.80563494587179
926,ER,GB091,-22.5960932345488,47.2599830792672,Japonic,0.981076800670297,0.0189231993297027
926,ER,GB091,-22.5960932345488,47.2599830792672,Koreanic,0.999899089526199,0.000100910473801401
926,ARD,GB091,-22.5952035496507,49.3973036510256,Turkic,0.0020159699129739,0.997984030087026
926,ARD,GB091,-22.5952035496507,49.3973036510256,Tungusic,0.0259658498844456,0.974034150115554
926,ARD,GB091,-22.5952035496507,49.3973036510256,Mongolic,0.211036346288984,0.788963653711016
926,ARD,GB091,-22.5952035496507,49.3973036510256,Japonic,0.981748144498877,0.0182518555011229
926,ARD,GB091,-22.5952035496507,49.3973036510256,Koreanic,0.999901608399834,9.83916001661265e-05
926,ER,GB103,-11.5846217687271,25.2370401476238,Turkic,0.999996674263687,3.32573631253498e-06
926,ER,GB103,-11.5846217687271,25.2370401476238,Tungusic,0.999998636932785,1.36306721534892e-06
926,ER,GB103,-11.5846217687271,25.2370401476238,Mongolic,0.999997530974656,2.46902534419551e-06
926,ER,GB103,-11.5846217687271,25.2370401476238,Japonic,0.999654789461057,0.000345210538942631
926,ER,GB103,-11.5846217687271,25.2370401476238,Koreanic,0.932479650834017,0.0675203491659828
926,ARD,GB103,-8.69232333202783,21.5915432157798,Turkic,0.969057968459339,0.0309420315406606
926,ARD,GB103,-8.69232333202783,21.5915432157798,Tungusic,0.969057968459339,0.0309420315406606
926,ARD,GB103,-8.69232333202783,21.5915432157798,Mongolic,0.969057968459339,0.0309420315406606
926,ARD,GB103,-8.69232333202783,21.5915432157798,Japonic,0.969057968459339,0.0309420315406606
926,ARD,GB103,-8.69232333202783,21.5915432157798,Koreanic,0.929818999328411,0.0701810006715893
926,ER,GB105,-21.4175955769852,44.9029877641398,Turkic,0.993095775464706,0.00690422453529393
926,ER,GB105,-21.4175955769852,44.9029877641398,Tungusic,0.999855635904729,0.000144364095271348
926,ER,GB105,-21.4175955769852,44.9029877641398,Mongolic,0.999820578550497,0.000179421449503394
926,ER,GB105,-21.4175955769852,44.9029877641398,Japonic,0.994257338062811,0.0057426619371891
926,ER,GB105,-21.4175955769852,44.9029877641398,Koreanic,0.794797241985211,0.205202758014789
926,ARD,GB105,-16.730112657323,37.6671218663701,Turkic,0.908682492088618,0.0913175079113821
926,ARD,GB105,-16.730112657323,37.6671218663701,Tungusic,0.908682492088618,0.0913175079113822
926,ARD,GB105,-16.730112657323,37.6671218663701,Mongolic,0.908682492088618,0.0913175079113822
926,ARD,GB105,-16.730112657323,37.6671218663701,Japonic,0.908682492088618,0.0913175079113822
926,ARD,GB105,-16.730112657323,37.6671218663701,Koreanic,0.839708814241182,0.160291185758818
926,ER,GB107,-23.1151463194644,48.2980892490983,Turkic,0.000973353726324337,0.999026646273676
926,ER,GB107,-23.1151463194644,48.2980892490983,Tungusic,0.0151310929783238,0.984868907021676
926,ER,GB107,-23.1151463194644,48.2980892490983,Mongolic,0.389032741413253,0.610967258586747
926,ER,GB107,-23.1151463194644,48.2980892490983,Japonic,0.00275001770349502,0.997249982296505
926,ER,GB107,-23.1151463194644,48.2980892490983,Koreanic,0.00278082403721393,0.997219175962786
926,ARD,GB107,-22.8663445589052,49.9395856695345,Turkic,2.60335734107842e-19,1
926,ARD,GB107,-22.8663445589052,49.9395856695345,Tungusic,2.71325315907368e-18,1
926,ARD,GB107,-22.8663445589052,49.9395856695345,Mongolic,4.35945386696407e-09,0.999999995640546
926,ARD,GB107,-22.8663445589052,49.9395856695345,Japonic,6.3738464795809e-19,1
926,ARD,GB107,-22.8663445589052,49.9395856695345,Koreanic,6.42101196448574e-11,0.99999999993579
926,ER,GB108,-20.9699622980598,44.007721206289,Turkic,0.998911736273905,0.00108826372609494
926,ER,GB108,-20.9699622980598,44.007721206289,Tungusic,0.890224843112442,0.109775156887558
926,ER,GB108,-20.9699622980598,44.007721206289,Mongolic,0.999783313383016,0.000216686616984306
926,ER,GB108,-20.9699622980598,44.007721206289,Japonic,0.992911005481749,0.00708899451825056
926,ER,GB108,-20.9699622980598,44.007721206289,Koreanic,0.999993581670371,6.41832962890324e-06
926,ARD,GB108,-20.1858049575951,44.5785064669144,Turkic,0.957407860309088,0.0425921396909117
926,ARD,GB108,-20.1858049575951,44.5785064669144,Tungusic,0.579016131676458,0.420983868323542
926,ARD,GB108,-20.1858049575951,44.5785064669144,Mongolic,0.958143283023073,0.0418567169769273
926,ARD,GB108,-20.1858049575951,44.5785064669144,Japonic,0.815908256523826,0.184091743476174
926,ARD,GB108,-20.1858049575951,44.5785064669144,Koreanic,0.99983083540144,0.000169164598560364
926,ER,GB110,-5.24849851693626,12.564793644042,Turkic,1,1.12667078659659e-28
926,ER,GB110,-5.24849851693626,12.564793644042,Tungusic,1,3.8571971761518e-29
926,ER,GB110,-5.24849851693626,12.564793644042,Mongolic,1,7.71132686754327e-29
926,ER,GB110,-5.24849851693626,12.564793644042,Japonic,1,4.19880030522652e-27
926,ER,GB110,-5.24849851693626,12.564793644042,Koreanic,1,9.76323520126251e-20
926,ARD,GB110,-5.24849851693626,14.7038935855966,Turkic,1,1.12667078659659e-28
926,ARD,GB110,-5.24849851693626,14.7038935855966,Tungusic,1,3.8571971761518e-29
926,ARD,GB110,-5.24849851693626,14.7038935855966,Mongolic,1,7.71132686754327e-29
926,ARD,GB110,-5.24849851693626,14.7038935855966,Japonic,1,4.19880030522652e-27
926,ARD,GB110,-5.24849851693626,14.7038935855966,Koreanic,1,9.76323520126251e-20
926,ER,GB111,-17.281137015176,36.6300706405215,Turkic,0.514238843195481,0.485761156804519
926,ER,GB111,-17.281137015176,36.6300706405215,Tungusic,0.0965749647117575,0.903425035288242
926,ER,GB111,-17.281137015176,36.6300706405215,Mongolic,0.987570186528258,0.0124298134717423
926,ER,GB111,-17.281137015176,36.6300706405215,Japonic,0.00440388153776785,0.995596118462232
926,ER,GB111,-17.281137015176,36.6300706405215,Koreanic,0.36206114860878,0.63793885139122
926,ARD,GB111,-15.8071267923649,35.821150136454,Turkic,7.3269362940812e-09,0.999999992673064
926,ARD,GB111,-15.8071267923649,35.821150136454,Tungusic,5.71898623519271e-21,1
926,ARD,GB111,-15.8071267923649,35.821150136454,Mongolic,0.978331126008062,0.0216688739919381
926,ARD,GB111,-15.8071267923649,35.821150136454,Japonic,4.21848937420809e-20,1
926,ARD,GB111,-15.8071267923649,35.821150136454,Koreanic,2.76947959058656e-09,0.99999999723052
926,ER,GB113,-3.10168246724121,8.27116154465191,Turkic,2.94271513365078e-07,0.999999705728487
926,ER,GB113,-3.10168246724121,8.27116154465191,Tungusic,1.10856549484246e-07,0.999999889143451
926,ER,GB113,-3.10168246724121,8.27116154465191,Mongolic,2.10002020393317e-07,0.99999978999798
926,ER,GB113,-3.10168246724121,8.27116154465191,Japonic,2.65914389647508e-06,0.999997340856104
926,ER,GB113,-3.10168246724121,8.27116154465191,Koreanic,1.06185969634427e-08,0.999999989381403
926,ARD,GB113,-2.24679561835677,8.70048778843768,Turkic,1.29967155611925e-23,1
926,ARD,GB113,-2.24679561835677,8.70048778843768,Tungusic,4.44934676422747e-24,1
926,ARD,GB113,-2.24679561835677,8.70048778843768,Mongolic,8.89534119466912e-24,1
926,ARD,GB113,-2.24679561835677,8.70048778843768,Japonic,3.13422219114509e-23,1
926,ARD,GB113,-2.24679561835677,8.70048778843768,Koreanic,4.68492639217289e-25,1
926,ER,GB114,-25.4228844171499,52.9135654444693,Turkic,0.0432491533103845,0.956750846689616
926,ER,GB114,-25.4228844171499,52.9135654444693,Tungusic,0.873566837445589,0.126433162554411
926,ER,GB114,-25.4228844171499,52.9135654444693,Mongolic,0.99260216038901,0.00739783961098982
926,ER,GB114,-25.4228844171499,52.9135654444693,Japonic,0.994080601495152,0.00591939850484764
926,ER,GB114,-25.4228844171499,52.9135654444693,Koreanic,0.689838686503239,0.310161313496761
926,ARD,GB114,-25.4171086567159,55.0411138651559,Turkic,0.0426921212974387,0.957307878702561
926,ARD,GB114,-25.4171086567159,55.0411138651559,Tungusic,0.96612077205208,0.0338792279479202
926,ARD,GB114,-25.4171086567159,55.0411138651559,Mongolic,0.999391089040615,0.000608910959385001
926,ARD,GB114,-25.4171086567159,55.0411138651559,Japonic,0.998868521093375,0.00113147890662488
926,ARD,GB114,-25.4171086567159,55.0411138651559,Koreanic,0.790533293311926,0.209466706688074
926,ER,GB115,-24.2668904911711,50.6015775925117,Turkic,0.00132299661140021,0.9986770033886
926,ER,GB115,-24.2668904911711,50.6015775925117,Tungusic,0.00614083645886473,0.993859163541135
926,ER,GB115,-24.2668904911711,50.6015775925117,Mongolic,0.00322818657695349,0.996771813423047
926,ER,GB115,-24.2668904911711,50.6015775925117,Japonic,0.748511190630933,0.251488809369067
926,ER,GB115,-24.2668904911711,50.6015775925117,Koreanic,0.329297164315264,0.670702835684736
926,ARD,GB115,-23.9424006000868,52.0916977518977,Turkic,0.00913299915555327,0.990867000844447
926,ARD,GB115,-23.9424006000868,52.0916977518977,Tungusic,0.0489099582657257,0.951090041734274
926,ARD,GB115,-23.9424006000868,52.0916977518977,Mongolic,0.0275313091941199,0.97246869080588
926,ARD,GB115,-23.9424006000868,52.0916977518977,Japonic,0.723806198451962,0.276193801548038
926,ARD,GB115,-23.9424006000868,52.0916977518977,Koreanic,0.439795513530743,0.560204486469257
926,ER,GB117,-18.3161736021112,38.700143814392,Turkic,0.00647457598041415,0.993525424019586
926,ER,GB117,-18.3161736021112,38.700143814392,Tungusic,0.000122210296000572,0.999877789703999
926,ER,GB117,-18.3161736021112,38.700143814392,Mongolic,0.000296535776270738,0.999703464223729
926,ER,GB117,-18.3161736021112,38.700143814392,Japonic,0.000600501477912613,0.999399498522087
926,ER,GB117,-18.3161736021112,38.700143814392,Koreanic,4.68812961034783e-06,0.99999531187039
926,ARD,GB117,-18.1103030246595,40.4275026010431,Turkic,6.6989074098862e-11,0.999999999933011
926,ARD,GB117,-18.1103030246595,40.4275026010431,Tungusic,4.13318633333095e-21,1
926,ARD,GB117,-18.1103030246595,40.4275026010431,Mongolic,1.17025278037967e-20,1
926,ARD,GB117,-18.1103030246595,40.4275026010431,Japonic,3.01259083533807e-20,1
926,ARD,GB117,-18.1103030246595,40.4275026010431,Koreanic,4.53335276967488e-22,1
926,ER,GB118,-22.5000634945074,47.0679235991843,Turkic,0.984364839426663,0.0156351605733374
926,ER,GB118,-22.5000634945074,47.0679235991843,Tungusic,0.950128611355086,0.0498713886449142
926,ER,GB118,-22.5000634945074,47.0679235991843,Mongolic,0.814371492056724,0.185628507943276
926,ER,GB118,-22.5000634945074,47.0679235991843,Japonic,0.596000754519969,0.403999245480031
926,ER,GB118,-22.5000634945074,47.0679235991843,Koreanic,0.571123360200117,0.428876639799883
926,ARD,GB118,-19.4787513281254,43.1643992079749,Turkic,0.786905005957581,0.213094994042419
926,ARD,GB118,-19.4787513281254,43.1643992079749,Tungusic,0.786905005957581,0.213094994042419
926,ARD,GB118,-19.4787513281254,43.1643992079749,Mongolic,0.786905005957581,0.213094994042419
926,ARD,GB118,-19.4787513281254,43.1643992079749,Japonic,0.786905005957581,0.213094994042419
926,ARD,GB118,-19.4787513281254,43.1643992079749,Koreanic,0.710823928561034,0.289176071438966
926,ER,GB119,-31.9947383841956,66.0572733785607,Turkic,0.0155352096790061,0.984464790320994
926,ER,GB119,-31.9947383841956,66.0572733785607,Tungusic,0.081203796213637,0.918796203786363
926,ER,GB119,-31.9947383841956,66.0572733785607,Mongolic,0.0246975499489975,0.975302450051002
926,ER,GB119,-31.9947383841956,66.0572733785607,Japonic,0.851667695050091,0.148332304949909
926,ER,GB119,-31.9947383841956,66.0572733785607,Koreanic,0.999713976102142,0.000286023897858458
926,ARD,GB119,-31.9946367191111,68.1961699899463,Turkic,0.0151721678297103,0.98482783217029
926,ARD,GB119,-31.9946367191111,68.1961699899463,Tungusic,0.0798744923685999,0.9201255076314
926,ARD,GB119,-31.9946367191111,68.1961699899463,Mongolic,0.0240949192336658,0.975905080766334
926,ARD,GB119,-31.9946367191111,68.1961699899463,Japonic,0.851993315019163,0.148006684980837
926,ARD,GB119,-31.9946367191111,68.1961699899463,Koreanic,0.999715364726492,0.000284635273508068
926,ER,GB120,-38.0432670366254,78.1543306834203,Turkic,0.207586087310506,0.792413912689494
926,ER,GB120,-38.0432670366254,78.1543306834203,Tungusic,0.410200807559933,0.589799192440067
926,ER,GB120,-38.0432670366254,78.1543306834203,Mongolic,0.329466566769031,0.670533433230969
926,ER,GB120,-38.0432670366254,78.1543306834203,Japonic,0.405998293269013,0.594001706730987
926,ER,GB120,-38.0432670366254,78.1543306834203,Koreanic,0.498561935361596,0.501438064638403
926,ARD,GB120,-33.6827136480765,71.5723238478771,Turkic,0.284698500416234,0.715301499583766
926,ARD,GB120,-33.6827136480765,71.5723238478771,Tungusic,0.284698500416234,0.715301499583766
926,ARD,GB120,-33.6827136480765,71.5723238478771,Mongolic,0.284698500416234,0.715301499583766
926,ARD,GB120,-33.6827136480765,71.5723238478771,Japonic,0.284698500416234,0.715301499583766
926,ARD,GB120,-33.6827136480765,71.5723238478771,Koreanic,0.382984962260294,0.617015037739706
926,ER,GB121,-39.0092911724572,80.0863789550838,Turkic,0.479662589077779,0.520337410922221
926,ER,GB121,-39.0092911724572,80.0863789550838,Tungusic,0.497371805400818,0.502628194599182
926,ER,GB121,-39.0092911724572,80.0863789550838,Mongolic,0.500288236243898,0.499711763756102
926,ER,GB121,-39.0092911724572,80.0863789550838,Japonic,0.503682857111898,0.496317142888102
926,ER,GB121,-39.0092911724572,80.0863789550838,Koreanic,0.993733706333475,0.00626629366652537
926,ARD,GB121,-39.0088647585866,82.2246260688973,Turkic,0.478316536769354,0.521683463230646
926,ARD,GB121,-39.0088647585866,82.2246260688973,Tungusic,0.495377742683099,0.504622257316901
926,ARD,GB121,-39.0088647585866,82.2246260688973,Mongolic,0.498196054646105,0.501803945353894
926,ARD,GB121,-39.0088647585866,82.2246260688973,Japonic,0.501429669213465,0.498570330786535
926,ARD,GB121,-39.0088647585866,82.2246260688973,Koreanic,0.993658677560387,0.00634132243961353
926,ER,GB122,-19.0975000895426,40.2627967892547,Turkic,0.999451602335239,0.000548397664760717
926,ER,GB122,-19.0975000895426,40.2627967892547,Tungusic,0.995958897914092,0.00404110208590819
926,ER,GB122,-19.0975000895426,40.2627967892547,Mongolic,0.998510754238382,0.00148924576161831
926,ER,GB122,-19.0975000895426,40.2627967892547,Japonic,0.196203288698019,0.803796711301981
926,ER,GB122,-19.0975000895426,40.2627967892547,Koreanic,0.000104381577754131,0.999895618422246
926,ARD,GB122,-17.911019624293,40.0289358003101,Turkic,0.994931540253302,0.0050684597466983
926,ARD,GB122,-17.911019624293,40.0289358003101,Tungusic,0.9593831493544,0.0406168506456002
926,ARD,GB122,-17.911019624293,40.0289358003101,Mongolic,0.986311424901954,0.0136885750980458
926,ARD,GB122,-17.911019624293,40.0289358003101,Japonic,0.0808709143497953,0.919129085650205
926,ARD,GB122,-17.911019624293,40.0289358003101,Koreanic,9.25668472943074e-05,0.999907433152706
926,ER,GB123,-10.3488267607974,22.7654501317644,Turkic,0.000163873903580506,0.999836126096419
926,ER,GB123,-10.3488267607974,22.7654501317644,Tungusic,0.00559512797344441,0.994404872026556
926,ER,GB123,-10.3488267607974,22.7654501317644,Mongolic,0.978921742063668,0.0210782579363316
926,ER,GB123,-10.3488267607974,22.7654501317644,Japonic,0.000443495626304996,0.999556504373695
926,ER,GB123,-10.3488267607974,22.7654501317644,Koreanic,0.000912502832192812,0.999087497167807
926,ARD,GB123,-9.70818898852927,23.6232745287827,Turkic,1.0614947725301e-20,1
926,ARD,GB123,-9.70818898852927,23.6232745287827,Tungusic,2.26840494899213e-19,1
926,ARD,GB123,-9.70818898852927,23.6232745287827,Mongolic,0.978774299261238,0.0212257007387621
926,ARD,GB123,-9.70818898852927,23.6232745287827,Japonic,2.58186620328603e-20,1
926,ARD,GB123,-9.70818898852927,23.6232745287827,Koreanic,9.31385221491869e-12,0.999999999990686
926,ER,GB126,-25.9723241232251,54.0124448566196,Turkic,0.141546977254622,0.858453022745378
926,ER,GB126,-25.9723241232251,54.0124448566196,Tungusic,0.382922035930201,0.617077964069799
926,ER,GB126,-25.9723241232251,54.0124448566196,Mongolic,0.614408142853906,0.385591857146094
926,ER,GB126,-25.9723241232251,54.0124448566196,Japonic,0.186125330337975,0.813874669662025
926,ER,GB126,-25.9723241232251,54.0124448566196,Koreanic,0.000377571557361872,0.999622428442638
926,ARD,GB126,-24.500031436919,53.2069594255621,Turkic,0.305007383245614,0.694992616754386
926,ARD,GB126,-24.500031436919,53.2069594255621,Tungusic,0.305787799295615,0.694212200704385
926,ARD,GB126,-24.500031436919,53.2069594255621,Mongolic,0.305942839897887,0.694057160102113
926,ARD,GB126,-24.500031436919,53.2069594255621,Japonic,0.305743097277836,0.694256902722164
926,ARD,GB126,-24.500031436919,53.2069594255621,Koreanic,0.011380821594931,0.988619178405069
926,ER,GB127,-5.01482756190312,12.0974517339757,Turkic,1,7.26943824480617e-28
926,ER,GB127,-5.01482756190312,12.0974517339757,Tungusic,1,1.81676834206425e-28
926,ER,GB127,-5.01482756190312,12.0974517339757,Mongolic,1,6.5541163256038e-20
926,ER,GB127,-5.01482756190312,12.0974517339757,Japonic,1,6.19682588208691e-28
926,ER,GB127,-5.01482756190312,12.0974517339757,Koreanic,0.999999997652914,2.34708620154394e-09
926,ARD,GB127,-5.01482756190312,14.2365516755304,Turkic,1,7.26943824480617e-28
926,ARD,GB127,-5.01482756190312,14.2365516755304,Tungusic,1,1.81676834206425e-28
926,ARD,GB127,-5.01482756190312,14.2365516755304,Mongolic,1,6.5541163256038e-20
926,ARD,GB127,-5.01482756190312,14.2365516755304,Japonic,1,6.19682588208691e-28
926,ARD,GB127,-5.01482756190312,14.2365516755304,Koreanic,0.999999997652914,2.34708620154394e-09
926,ER,GB132,-20.1011248236156,42.2700462574006,Turkic,0.999948533632944,5.14663670561342e-05
926,ER,GB132,-20.1011248236156,42.2700462574006,Tungusic,0.99992736624046,7.26337595399821e-05
926,ER,GB132,-20.1011248236156,42.2700462574006,Mongolic,0.999944335462857,5.56645371425343e-05
926,ER,GB132,-20.1011248236156,42.2700462574006,Japonic,0.999839287497685,0.000160712502314754
926,ER,GB132,-20.1011248236156,42.2700462574006,Koreanic,0.999998192710282,1.80728971769363e-06
926,ARD,GB132,-14.7194311694513,33.6457588906267,Turkic,0.93416116489748,0.0658388351025202
926,ARD,GB132,-14.7194311694513,33.6457588906267,Tungusic,0.93416116489748,0.0658388351025202
926,ARD,GB132,-14.7194311694513,33.6457588906267,Mongolic,0.93416116489748,0.0658388351025203
926,ARD,GB132,-14.7194311694513,33.6457588906267,Japonic,0.93416116489748,0.0658388351025203
926,ARD,GB132,-14.7194311694513,33.6457588906267,Koreanic,0.965738327012703,0.0342616729872971
926,ER,GB133,-3.15013914761626,8.36807490540201,Turkic,2.40041261667006e-07,0.999999759958738
926,ER,GB133,-3.15013914761626,8.36807490540201,Tungusic,8.85860760625156e-08,0.999999911413924
926,ER,GB133,-3.15013914761626,8.36807490540201,Mongolic,1.6939035565205e-07,0.999999830609644
926,ER,GB133,-3.15013914761626,8.36807490540201,Japonic,2.27300247563502e-06,0.999997726997524
926,ER,GB133,-3.15013914761626,8.36807490540201,Koreanic,8.66238974567996e-09,0.99999999133761
926,ARD,GB133,-2.2472056192011,8.70130779012634,Turkic,1.23719336213448e-23,1
926,ARD,GB133,-2.2472056192011,8.70130779012634,Tungusic,4.23546215421861e-24,1
926,ARD,GB133,-2.2472056192011,8.70130779012634,Mongolic,8.46772461590497e-24,1
926,ARD,GB133,-2.2472056192011,8.70130779012634,Japonic,2.9835513018386e-23,1
926,ARD,GB133,-2.2472056192011,8.70130779012634,Koreanic,4.45970741501418e-25,1
926,ER,GB134,-10.2066042003171,22.4810050108038,Turkic,2.73035479831089e-05,0.999972696452017
