Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
654,ER,GB075,-3.14717945414976,8.36215551846901,Tungusic,2.05755800365626e-08,0.99999997942442
654,ER,GB075,-3.14717945414976,8.36215551846901,Mongolic,8.93725066496834e-07,0.999999106274933
654,ER,GB075,-3.14717945414976,8.36215551846901,Japonic,7.8870063297956e-07,0.999999211299367
654,ER,GB075,-3.14717945414976,8.36215551846901,Koreanic,6.78567879747737e-07,0.99999932143212
654,ARD,GB075,-2.26198139413403,8.7308593399922,Turkic,8.49021661445547e-24,1
654,ARD,GB075,-2.26198139413403,8.7308593399922,Tungusic,6.51508632387159e-25,1
654,ARD,GB075,-2.26198139413403,8.7308593399922,Mongolic,2.55522990329353e-23,1
654,ARD,GB075,-2.26198139413403,8.7308593399922,Japonic,2.65492463185222e-23,1
654,ARD,GB075,-2.26198139413403,8.7308593399922,Koreanic,2.37171975981234e-23,1
654,ER,GB079,-4.42516417662316,10.9181249634158,Turkic,1,6.90564257531495e-29
654,ER,GB079,-4.42516417662316,10.9181249634158,Tungusic,1,5.29968868642724e-30
654,ER,GB079,-4.42516417662316,10.9181249634158,Mongolic,1,2.07832714473387e-28
654,ER,GB079,-4.42516417662316,10.9181249634158,Japonic,1,2.22105850781653e-19
654,ER,GB079,-4.42516417662316,10.9181249634158,Koreanic,1,1.92908996238385e-28
654,ARD,GB079,-4.42516417662316,13.0572249049705,Turkic,1,6.90564257531495e-29
654,ARD,GB079,-4.42516417662316,13.0572249049705,Tungusic,1,5.29968868642724e-30
654,ARD,GB079,-4.42516417662316,13.0572249049705,Mongolic,1,2.07832714473387e-28
654,ARD,GB079,-4.42516417662316,13.0572249049705,Japonic,1,2.22105850781653e-19
654,ARD,GB079,-4.42516417662316,13.0572249049705,Koreanic,1,1.92908996238385e-28
654,ER,GB080,-3.16521927536979,8.39823516090907,Turkic,2.39549786761811e-07,0.999999760450213
654,ER,GB080,-3.16521927536979,8.39823516090907,Tungusic,1.90245730020628e-08,0.999999980975427
654,ER,GB080,-3.16521927536979,8.39823516090907,Mongolic,8.27249748751452e-07,0.999999172750251
654,ER,GB080,-3.16521927536979,8.39823516090907,Japonic,7.30620916116253e-07,0.999999269379084
654,ER,GB080,-3.16521927536979,8.39823516090907,Koreanic,6.28953042076546e-07,0.999999371046958
654,ARD,GB080,-2.26212792757383,8.73115240687179,Turkic,8.33603315920907e-24,1
654,ARD,GB080,-2.26212792757383,8.73115240687179,Tungusic,6.396783493286e-25,1
654,ARD,GB080,-2.26212792757383,8.73115240687179,Mongolic,2.50882644412154e-23,1
654,ARD,GB080,-2.26212792757383,8.73115240687179,Japonic,2.60671198334018e-23,1
654,ARD,GB080,-2.26212792757383,8.73115240687179,Koreanic,2.32864938409163e-23,1
654,ER,GB082,-32.6991789078281,67.4661544258258,Turkic,0.00409189333432902,0.995908106665671
654,ER,GB082,-32.6991789078281,67.4661544258258,Tungusic,0.00321511982174831,0.996784880178252
654,ER,GB082,-32.6991789078281,67.4661544258258,Mongolic,0.0104403529751906,0.989559647024809
654,ER,GB082,-32.6991789078281,67.4661544258258,Japonic,0.0237855715933695,0.97621442840663
654,ER,GB082,-32.6991789078281,67.4661544258258,Koreanic,0.271031447466163,0.728968552533837
654,ARD,GB082,-24.9081460853389,54.023188722402,Turkic,0.160583990534323,0.839416009465677
654,ARD,GB082,-24.9081460853389,54.023188722402,Tungusic,0.160583991237004,0.839416008762996
654,ARD,GB082,-24.9081460853389,54.023188722402,Mongolic,0.160583991317681,0.839416008682319
654,ARD,GB082,-24.9081460853389,54.023188722402,Japonic,0.160583991332566,0.839416008667434
654,ARD,GB082,-24.9081460853389,54.023188722402,Koreanic,0.16535680652575,0.83464319347425
654,ER,GB083,-12.3703005475861,26.8083977053417,Turkic,2.24168909637423e-05,0.999977583109036
654,ER,GB083,-12.3703005475861,26.8083977053417,Tungusic,2.2046568893373e-06,0.999997795343111
654,ER,GB083,-12.3703005475861,26.8083977053417,Mongolic,7.42545435948943e-05,0.999925745456405
654,ER,GB083,-12.3703005475861,26.8083977053417,Japonic,6.32796654836223e-05,0.999936720334516
654,ER,GB083,-12.3703005475861,26.8083977053417,Koreanic,4.9914014129352e-05,0.999950085985871
654,ARD,GB083,-12.1740306243263,28.5549578003767,Turkic,4.45506247579979e-21,1
654,ARD,GB083,-12.1740306243263,28.5549578003767,Tungusic,3.24914749724919e-22,1
654,ARD,GB083,-12.1740306243263,28.5549578003767,Mongolic,1.34282720089605e-20,1
654,ARD,GB083,-12.1740306243263,28.5549578003767,Japonic,1.37661385792033e-20,1
654,ARD,GB083,-12.1740306243263,28.5549578003767,Koreanic,1.23912472983777e-20,1
654,ER,GB084,-35.8140235484193,73.6958437070082,Turkic,0.36812816155934,0.63187183844066
654,ER,GB084,-35.8140235484193,73.6958437070082,Tungusic,0.126961127319354,0.873038872680646
654,ER,GB084,-35.8140235484193,73.6958437070082,Mongolic,0.537607477727972,0.462392522272028
654,ER,GB084,-35.8140235484193,73.6958437070082,Japonic,0.591263145085852,0.408736854914148
654,ER,GB084,-35.8140235484193,73.6958437070082,Koreanic,0.430141612319452,0.569858387680548
654,ARD,GB084,-35.8137050555127,75.8343066627495,Turkic,0.366450669904626,0.633549330095374
654,ARD,GB084,-35.8137050555127,75.8343066627495,Tungusic,0.125328807148786,0.874671192851214
654,ARD,GB084,-35.8137050555127,75.8343066627495,Mongolic,0.536842551012884,0.463157448987116
654,ARD,GB084,-35.8137050555127,75.8343066627495,Japonic,0.590669718379022,0.409330281620978
654,ARD,GB084,-35.8137050555127,75.8343066627495,Koreanic,0.429505106236161,0.570494893763839
654,ER,GB086,-40.3200459228817,82.7078884559329,Turkic,0.428841943712493,0.571158056287507
654,ER,GB086,-40.3200459228817,82.7078884559329,Tungusic,0.194316919826436,0.805683080173564
654,ER,GB086,-40.3200459228817,82.7078884559329,Mongolic,0.317977395593959,0.682022604406041
654,ER,GB086,-40.3200459228817,82.7078884559329,Japonic,0.178276886980931,0.821723113019069
654,ER,GB086,-40.3200459228817,82.7078884559329,Koreanic,0.456870697776967,0.543129302223033
654,ARD,GB086,-32.7994283693102,69.8057532903446,Turkic,0.244347960052849,0.755652039947151
654,ARD,GB086,-32.7994283693102,69.8057532903446,Tungusic,0.244347960052849,0.755652039947151
654,ARD,GB086,-32.7994283693102,69.8057532903446,Mongolic,0.244347960052849,0.755652039947151
654,ARD,GB086,-32.7994283693102,69.8057532903446,Japonic,0.244347960052849,0.755652039947151
654,ARD,GB086,-32.7994283693102,69.8057532903446,Koreanic,0.244347960052849,0.755652039947151
654,ER,GB089,-26.4203859702153,54.9085685506001,Turkic,0.0131833781681759,0.986816621831824
654,ER,GB089,-26.4203859702153,54.9085685506001,Tungusic,0.105063540862934,0.894936459137066
654,ER,GB089,-26.4203859702153,54.9085685506001,Mongolic,0.219059124459173,0.780940875540827
654,ER,GB089,-26.4203859702153,54.9085685506001,Japonic,0.842876595332879,0.157123404667121
654,ER,GB089,-26.4203859702153,54.9085685506001,Koreanic,0.981298095524921,0.0187019044750785
654,ARD,GB089,-26.3708143638263,56.9485252793767,Turkic,0.0254423278197599,0.97455767218024
654,ARD,GB089,-26.3708143638263,56.9485252793767,Tungusic,0.194535416011001,0.805464583988999
654,ARD,GB089,-26.3708143638263,56.9485252793767,Mongolic,0.328649232794242,0.671350767205758
654,ARD,GB089,-26.3708143638263,56.9485252793767,Japonic,0.872063197304718,0.127936802695282
654,ARD,GB089,-26.3708143638263,56.9485252793767,Koreanic,0.983195087046278,0.0168049129537222
654,ER,GB091,-26.4203859550345,54.9085685202384,Turkic,0.0131869744369322,0.986813025563068
654,ER,GB091,-26.4203859550345,54.9085685202384,Tungusic,0.105080731926971,0.894919268073029
654,ER,GB091,-26.4203859550345,54.9085685202384,Mongolic,0.219074662387878,0.780925337612122
654,ER,GB091,-26.4203859550345,54.9085685202384,Japonic,0.842861718838988,0.157138281161012
654,ER,GB091,-26.4203859550345,54.9085685202384,Koreanic,0.981295728715565,0.0187042712844348
654,ARD,GB091,-26.370814141071,56.9485248338662,Turkic,0.0254113171325767,0.974588682867423
654,ARD,GB091,-26.370814141071,56.9485248338662,Tungusic,0.194358751239949,0.805641248760051
654,ARD,GB091,-26.370814141071,56.9485248338662,Mongolic,0.328492243013683,0.671507756986317
654,ARD,GB091,-26.370814141071,56.9485248338662,Japonic,0.872061834820782,0.127938165179218
654,ARD,GB091,-26.370814141071,56.9485248338662,Koreanic,0.983198405421456,0.0168015945785438
654,ER,GB103,-9.67495531057262,21.4177072313147,Turkic,0.999996629274002,3.37072599771005e-06
654,ER,GB103,-9.67495531057262,21.4177072313147,Tungusic,0.999999032591554,9.67408445977405e-07
654,ER,GB103,-9.67495531057262,21.4177072313147,Mongolic,0.999990148708642,9.85129135795713e-06
654,ER,GB103,-9.67495531057262,21.4177072313147,Japonic,0.999713821442986,0.000286178557013446
654,ER,GB103,-9.67495531057262,21.4177072313147,Koreanic,0.952229376834119,0.0477706231658807
654,ARD,GB103,-8.30909415538969,20.8250848625035,Turkic,0.966732791358032,0.0332672086419675
654,ARD,GB103,-8.30909415538969,20.8250848625035,Tungusic,0.955559421336097,0.0444405786639033
654,ARD,GB103,-8.30909415538969,20.8250848625035,Mongolic,0.960155500938992,0.0398444990610074
654,ARD,GB103,-8.30909415538969,20.8250848625035,Japonic,0.945190901118125,0.0548090988818749
654,ARD,GB103,-8.30909415538969,20.8250848625035,Koreanic,0.688043972708896,0.311956027291104
654,ER,GB105,-21.2882207469029,44.6442381039752,Turkic,0.994025027410292,0.00597497258970775
654,ER,GB105,-21.2882207469029,44.6442381039752,Tungusic,0.999928058908484,7.19410915155515e-05
654,ER,GB105,-21.2882207469029,44.6442381039752,Mongolic,0.998813375719393,0.00118662428060694
654,ER,GB105,-21.2882207469029,44.6442381039752,Japonic,0.995755490008926,0.00424450999107341
654,ER,GB105,-21.2882207469029,44.6442381039752,Koreanic,0.846861887483847,0.153138112516153
654,ARD,GB105,-16.5543374934735,37.3155715386712,Turkic,0.904253344938469,0.0957466550615308
654,ARD,GB105,-16.5543374934735,37.3155715386712,Tungusic,0.90425334491824,0.0957466550817601
654,ARD,GB105,-16.5543374934735,37.3155715386712,Mongolic,0.904253344913969,0.0957466550860306
654,ARD,GB105,-16.5543374934735,37.3155715386712,Japonic,0.904253344912411,0.0957466550875893
654,ARD,GB105,-16.5543374934735,37.3155715386712,Koreanic,0.901448337830781,0.0985516621692193
654,ER,GB107,-23.3808005346565,48.8293976794825,Turkic,0.00813060130732534,0.991869398692675
654,ER,GB107,-23.3808005346565,48.8293976794825,Tungusic,0.0376575823435801,0.96234241765642
654,ER,GB107,-23.3808005346565,48.8293976794825,Mongolic,0.224499701194172,0.775500298805828
654,ER,GB107,-23.3808005346565,48.8293976794825,Japonic,0.00843111059069548,0.991568889409305
654,ER,GB107,-23.3808005346565,48.8293976794825,Koreanic,0.0320539944348515,0.967946005565149
654,ARD,GB107,-23.0094550582224,50.225806668169,Turkic,1.83390381633564e-20,1
654,ARD,GB107,-23.0094550582224,50.225806668169,Tungusic,1.1761489345586e-21,1
654,ARD,GB107,-23.0094550582224,50.225806668169,Mongolic,1.12522580586806e-09,0.999999998874774
654,ARD,GB107,-23.0094550582224,50.225806668169,Japonic,5.49278009014885e-20,1
654,ARD,GB107,-23.0094550582224,50.225806668169,Koreanic,1.32012312602838e-10,0.999999999867988
654,ER,GB108,-19.2674759516325,40.6027485134344,Turkic,0.99991321135098,8.67886490195854e-05
654,ER,GB108,-19.2674759516325,40.6027485134344,Tungusic,0.897057580996597,0.102942419003403
654,ER,GB108,-19.2674759516325,40.6027485134344,Mongolic,0.999727780998902,0.000272219001098167
654,ER,GB108,-19.2674759516325,40.6027485134344,Japonic,0.993995824003931,0.00600417599606883
654,ER,GB108,-19.2674759516325,40.6027485134344,Koreanic,0.999534509516571,0.000465490483429311
654,ARD,GB108,-19.0549610603344,42.316818672393,Turkic,1,7.34445512018629e-21
654,ARD,GB108,-19.0549610603344,42.316818672393,Tungusic,0.999999999754556,2.45443908072574e-10
654,ARD,GB108,-19.0549610603344,42.316818672393,Mongolic,1,2.21555810637273e-20
654,ARD,GB108,-19.0549610603344,42.316818672393,Japonic,1,2.92458271725466e-19
654,ARD,GB108,-19.0549610603344,42.316818672393,Koreanic,1,2.03746164387839e-20
654,ER,GB110,-4.64262828444337,11.3530531790562,Turkic,1,6.90564257531495e-29
654,ER,GB110,-4.64262828444337,11.3530531790562,Tungusic,1,5.29968869152711e-30
654,ER,GB110,-4.64262828444337,11.3530531790562,Mongolic,1,2.07832714473387e-28
654,ER,GB110,-4.64262828444337,11.3530531790562,Japonic,1,1.15833822171076e-27
654,ER,GB110,-4.64262828444337,11.3530531790562,Koreanic,1,5.24765598461407e-19
654,ARD,GB110,-4.64262828444337,13.4921531206109,Turkic,1,6.90564257531495e-29
654,ARD,GB110,-4.64262828444337,13.4921531206109,Tungusic,1,5.29968869152711e-30
654,ARD,GB110,-4.64262828444337,13.4921531206109,Mongolic,1,2.07832714473387e-28
654,ARD,GB110,-4.64262828444337,13.4921531206109,Japonic,1,1.15833822171076e-27
654,ARD,GB110,-4.64262828444337,13.4921531206109,Koreanic,1,5.24765598461407e-19
654,ER,GB111,-12.1606578523056,26.3891123147807,Turkic,0.99197640840542,0.00802359159457992
654,ER,GB111,-12.1606578523056,26.3891123147807,Tungusic,0.000270417173187855,0.999729582826812
654,ER,GB111,-12.1606578523056,26.3891123147807,Mongolic,0.996355689043949,0.00364431095605107
654,ER,GB111,-12.1606578523056,26.3891123147807,Japonic,0.00131110684182794,0.998688893158172
654,ER,GB111,-12.1606578523056,26.3891123147807,Koreanic,0.0964202841592514,0.903579715840749
654,ARD,GB111,-12.0989856349044,28.4048678215329,Turkic,0.995844048782402,0.00415595121759846
654,ARD,GB111,-12.0989856349044,28.4048678215329,Tungusic,0.00054082240535666,0.999459177594643
654,ARD,GB111,-12.0989856349044,28.4048678215329,Mongolic,0.998626776034611,0.00137322396538927
654,ARD,GB111,-12.0989856349044,28.4048678215329,Japonic,0.00194869193129319,0.998051308068707
654,ARD,GB111,-12.0989856349044,28.4048678215329,Koreanic,0.109225905247482,0.890774094752518
654,ER,GB113,-3.11026238018459,8.28832137053867,Turkic,3.02916822871157e-07,0.999999697083177
654,ER,GB113,-3.11026238018459,8.28832137053867,Tungusic,2.42249371438487e-08,0.999999975775063
654,ER,GB113,-3.11026238018459,8.28832137053867,Mongolic,1.04523095315357e-06,0.999998954769047
654,ER,GB113,-3.11026238018459,8.28832137053867,Japonic,9.21894512671468e-07,0.999999078105487
654,ER,GB113,-3.11026238018459,8.28832137053867,Koreanic,7.92115857947328e-07,0.999999207884142
654,ARD,GB113,-2.26168279903212,8.73026214978837,Turkic,8.84335088221418e-24,1
654,ARD,GB113,-2.26168279903212,8.73026214978837,Tungusic,6.7860396864685e-25,1
654,ARD,GB113,-2.26168279903212,8.73026214978837,Mongolic,2.66151014373358e-23,1
654,ARD,GB113,-2.26168279903212,8.73026214978837,Japonic,2.76534837313024e-23,1
654,ARD,GB113,-2.26168279903212,8.73026214978837,Koreanic,2.47036599686262e-23,1
654,ER,GB114,-22.1778009729557,46.4233985560808,Turkic,0.0394826348802276,0.960517365119772
654,ER,GB114,-22.1778009729557,46.4233985560808,Tungusic,0.975104120385641,0.0248958796143592
654,ER,GB114,-22.1778009729557,46.4233985560808,Mongolic,0.941312310543458,0.0586876894565424
654,ER,GB114,-22.1778009729557,46.4233985560808,Japonic,0.994959942916393,0.00504005708360744
654,ER,GB114,-22.1778009729557,46.4233985560808,Koreanic,0.774140677230157,0.225859322769843
654,ARD,GB114,-21.5692988148367,47.3454941813976,Turkic,0.0329456973839936,0.967054302616006
654,ARD,GB114,-21.5692988148367,47.3454941813976,Tungusic,0.999980161207528,1.98387924717065e-05
654,ARD,GB114,-21.5692988148367,47.3454941813976,Mongolic,0.999877339638958,0.000122660361042399
654,ARD,GB114,-21.5692988148367,47.3454941813976,Japonic,0.999993858347987,6.1416520134445e-06
654,ARD,GB114,-21.5692988148367,47.3454941813976,Koreanic,0.980931986869715,0.0190680131302854
654,ER,GB115,-21.6999099653817,45.4676165409328,Turkic,0.00144853080169266,0.998551469198307
654,ER,GB115,-21.6999099653817,45.4676165409328,Tungusic,0.0352430770745361,0.964756922925464
654,ER,GB115,-21.6999099653817,45.4676165409328,Mongolic,0.00715009980011335,0.992849900199887
654,ER,GB115,-21.6999099653817,45.4676165409328,Japonic,0.481014261905851,0.518985738094149
654,ER,GB115,-21.6999099653817,45.4676165409328,Koreanic,0.251004374533882,0.748995625466118
654,ARD,GB115,-21.5729975063202,47.3528915643645,Turkic,0.0116718522059457,0.988328147794054
654,ARD,GB115,-21.5729975063202,47.3528915643645,Tungusic,0.164170108128493,0.835829891871507
654,ARD,GB115,-21.5729975063202,47.3528915643645,Mongolic,0.0484303649117675,0.951569635088232
654,ARD,GB115,-21.5729975063202,47.3528915643645,Japonic,0.59751164369483,0.40248835630517
654,ARD,GB115,-21.5729975063202,47.3528915643645,Koreanic,0.39813234980727,0.60186765019273
654,ER,GB117,-18.1851909245597,38.4381784592889,Turkic,0.0058874441249892,0.994112555875011
654,ER,GB117,-18.1851909245597,38.4381784592889,Tungusic,2.60965543121931e-05,0.999973903445688
654,ER,GB117,-18.1851909245597,38.4381784592889,Mongolic,0.000866184552087899,0.999133815447912
654,ER,GB117,-18.1851909245597,38.4381784592889,Japonic,0.000492995428078022,0.999507004571922
654,ER,GB117,-18.1851909245597,38.4381784592889,Koreanic,0.00035499205028864,0.999645007949711
654,ARD,GB117,-17.9533571948601,40.1136109414442,Turkic,3.3812636822012e-11,0.999999999966187
654,ARD,GB117,-17.9533571948601,40.1136109414442,Tungusic,6.37187895899028e-22,1
654,ARD,GB117,-17.9533571948601,40.1136109414442,Mongolic,2.76635716994932e-20,1
654,ARD,GB117,-17.9533571948601,40.1136109414442,Japonic,2.80002748091471e-20,1
654,ARD,GB117,-17.9533571948601,40.1136109414442,Koreanic,2.53881200784469e-20,1
654,ER,GB118,-27.6618325067509,57.3914616236713,Turkic,0.909351166014402,0.0906488339855977
654,ER,GB118,-27.6618325067509,57.3914616236713,Tungusic,0.827715754117096,0.172284245882904
654,ER,GB118,-27.6618325067509,57.3914616236713,Mongolic,0.730841529704927,0.269158470295073
654,ER,GB118,-27.6618325067509,57.3914616236713,Japonic,0.65706783782653,0.34293216217347
654,ER,GB118,-27.6618325067509,57.3914616236713,Koreanic,0.564234830702198,0.435765169297802
654,ARD,GB118,-20.3299056553103,44.8667078623446,Turkic,0.785336270529616,0.214663729470384
654,ARD,GB118,-20.3299056553103,44.8667078623446,Tungusic,0.785336270529616,0.214663729470384
654,ARD,GB118,-20.3299056553103,44.8667078623446,Mongolic,0.785336270529616,0.214663729470384
654,ARD,GB118,-20.3299056553103,44.8667078623446,Japonic,0.785336270529616,0.214663729470384
654,ARD,GB118,-20.3299056553103,44.8667078623446,Koreanic,0.785336270529616,0.214663729470384
654,ER,GB119,-36.9788339383361,76.0254644868418,Turkic,0.0457376924783717,0.954262307521628
654,ER,GB119,-36.9788339383361,76.0254644868418,Tungusic,0.380523412110208,0.619476587889792
654,ER,GB119,-36.9788339383361,76.0254644868418,Mongolic,0.148735423265945,0.851264576734054
654,ER,GB119,-36.9788339383361,76.0254644868418,Japonic,0.628962481167402,0.371037518832598
654,ER,GB119,-36.9788339383361,76.0254644868418,Koreanic,0.966643736896363,0.0333562631036374
654,ARD,GB119,-37.5714629226935,79.3498223971112,Turkic,0.355031366125061,0.644968633874939
654,ARD,GB119,-37.5714629226935,79.3498223971112,Tungusic,0.355031366125061,0.644968633874939
654,ARD,GB119,-37.5714629226935,79.3498223971112,Mongolic,0.355031366125061,0.644968633874939
654,ARD,GB119,-37.5714629226935,79.3498223971112,Japonic,0.355031366125061,0.644968633874939
654,ARD,GB119,-37.5714629226935,79.3498223971112,Koreanic,0.355031366125061,0.644968633874939
654,ER,GB120,-39.9827657259187,82.033328062007,Turkic,0.5,0.5
654,ER,GB120,-39.9827657259187,82.033328062007,Tungusic,0.5,0.5
654,ER,GB120,-39.9827657259187,82.033328062007,Mongolic,0.5,0.5
654,ER,GB120,-39.9827657259187,82.033328062007,Japonic,0.5,0.5
654,ER,GB120,-39.9827657259187,82.033328062007,Koreanic,0.5,0.5
654,ARD,GB120,-34.5430331920485,73.2929629358212,Turkic,0.284189916201819,0.715810083798181
654,ARD,GB120,-34.5430331920485,73.2929629358212,Tungusic,0.28418991620182,0.71581008379818
654,ARD,GB120,-34.5430331920485,73.2929629358212,Mongolic,0.284189916201819,0.715810083798181
654,ARD,GB120,-34.5430331920485,73.2929629358212,Japonic,0.284189916201819,0.715810083798181
654,ARD,GB120,-34.5430331920485,73.2929629358212,Koreanic,0.284189916201819,0.715810083798181
654,ER,GB121,-40.6759129067383,83.4196224236461,Turkic,0.5,0.5
654,ER,GB121,-40.6759129067383,83.4196224236461,Tungusic,0.5,0.5
654,ER,GB121,-40.6759129067383,83.4196224236461,Mongolic,0.5,0.5
654,ER,GB121,-40.6759129067383,83.4196224236461,Japonic,0.5,0.5
654,ER,GB121,-40.6759129067383,83.4196224236461,Koreanic,0.5,0.5
654,ARD,GB121,-40.6759129067383,85.5587223652008,Turkic,0.5,0.5
654,ARD,GB121,-40.6759129067383,85.5587223652008,Tungusic,0.5,0.5
654,ARD,GB121,-40.6759129067383,85.5587223652008,Mongolic,0.5,0.5
654,ARD,GB121,-40.6759129067383,85.5587223652008,Japonic,0.5,0.5
654,ARD,GB121,-40.6759129067383,85.5587223652008,Koreanic,0.5,0.5
654,ER,GB122,-19.0539334304206,40.1756634710106,Turkic,0.999323793833214,0.000676206166785637
654,ER,GB122,-19.0539334304206,40.1756634710106,Tungusic,0.959035194768009,0.0409648052319913
654,ER,GB122,-19.0539334304206,40.1756634710106,Mongolic,0.995947901540398,0.00405209845960178
654,ER,GB122,-19.0539334304206,40.1756634710106,Japonic,0.305393171293308,0.694606828706692
654,ER,GB122,-19.0539334304206,40.1756634710106,Koreanic,0.0139371387307459,0.986062861269254
654,ARD,GB122,-17.0253186491839,38.2575338500918,Turkic,0.974283350088862,0.025716649911138
654,ARD,GB122,-17.0253186491839,38.2575338500918,Tungusic,0.470543354507123,0.529456645492877
654,ARD,GB122,-17.0253186491839,38.2575338500918,Mongolic,0.88359305508197,0.11640694491803
654,ARD,GB122,-17.0253186491839,38.2575338500918,Japonic,0.0974162791556739,0.902583720844326
654,ARD,GB122,-17.0253186491839,38.2575338500918,Koreanic,0.00771910963492855,0.992280890365071
654,ER,GB123,-9.3951583232758,20.8581132567211,Turkic,0.0041682832265756,0.995831716773424
654,ER,GB123,-9.3951583232758,20.8581132567211,Tungusic,0.00722412336152078,0.992775876638479
654,ER,GB123,-9.3951583232758,20.8581132567211,Mongolic,0.527563076485733,0.472436923514267
654,ER,GB123,-9.3951583232758,20.8581132567211,Japonic,0.00118676401422383,0.998813235985776
654,ER,GB123,-9.3951583232758,20.8581132567211,Koreanic,0.00778880088282456,0.992211199117175
654,ARD,GB123,-8.73573641503631,21.6783693817968,Turkic,1.29126237580678e-19,1
654,ARD,GB123,-8.73573641503631,21.6783693817968,Tungusic,2.30442300494014e-19,1
654,ARD,GB123,-8.73573641503631,21.6783693817968,Mongolic,0.444848172164381,0.555151827835619
654,ARD,GB123,-8.73573641503631,21.6783693817968,Japonic,3.01407329558118e-20,1
654,ARD,GB123,-8.73573641503631,21.6783693817968,Koreanic,7.27390517872131e-11,0.999999999927261
654,ER,GB126,-29.5855580274664,61.2389126651023,Turkic,0.5,0.5
654,ER,GB126,-29.5855580274664,61.2389126651023,Tungusic,0.5,0.5
654,ER,GB126,-29.5855580274664,61.2389126651023,Mongolic,0.5,0.5
654,ER,GB126,-29.5855580274664,61.2389126651023,Japonic,0.5,0.5
654,ER,GB126,-29.5855580274664,61.2389126651023,Koreanic,0.5,0.5
654,ARD,GB126,-25.8287252098104,55.864346971345,Turkic,0.290550987571551,0.709449012428449
654,ARD,GB126,-25.8287252098104,55.864346971345,Tungusic,0.290550987571551,0.709449012428449
654,ARD,GB126,-25.8287252098104,55.864346971345,Mongolic,0.290550987571551,0.709449012428449
654,ARD,GB126,-25.8287252098104,55.864346971345,Japonic,0.290550987571551,0.709449012428448
654,ARD,GB126,-25.8287252098104,55.864346971345,Koreanic,0.290550987571551,0.709449012428449
654,ER,GB127,-3.72894506803643,9.52568674624236,Turkic,1,4.22801389529751e-19
654,ER,GB127,-3.72894506803643,9.52568674624236,Tungusic,1,1.91727462205836e-29
654,ER,GB127,-3.72894506803643,9.52568674624236,Mongolic,1,6.50629904796646e-28
654,ER,GB127,-3.72894506803643,9.52568674624236,Japonic,1,3.4984430960902e-28
654,ER,GB127,-3.72894506803643,9.52568674624236,Koreanic,0.999999998572493,1.42750695045428e-09
654,ARD,GB127,-3.72894506803643,11.664786687797,Turkic,1,4.22801389529751e-19
654,ARD,GB127,-3.72894506803643,11.664786687797,Tungusic,1,1.91727462205836e-29
654,ARD,GB127,-3.72894506803643,11.664786687797,Mongolic,1,6.50629904796646e-28
654,ARD,GB127,-3.72894506803643,11.664786687797,Japonic,1,3.4984430960902e-28
654,ARD,GB127,-3.72894506803643,11.664786687797,Koreanic,0.999999998572493,1.42750695045428e-09
654,ER,GB132,-24.9882708501499,52.0443383104692,Turkic,0.999936638934822,6.33610651781573e-05
654,ER,GB132,-24.9882708501499,52.0443383104692,Tungusic,0.999992929762386,7.07023761404515e-06
654,ER,GB132,-24.9882708501499,52.0443383104692,Mongolic,0.9998141108666,0.000185889133399915
654,ER,GB132,-24.9882708501499,52.0443383104692,Japonic,0.999831169959338,0.000168830040662451
654,ER,GB132,-24.9882708501499,52.0443383104692,Koreanic,0.999867811150219,0.000132188849780427
654,ARD,GB132,-15.6563865223263,35.5196695963767,Turkic,0.934139254844366,0.0658607451556341
654,ARD,GB132,-15.6563865223263,35.5196695963767,Tungusic,0.934139254844366,0.0658607451556342
654,ARD,GB132,-15.6563865223263,35.5196695963767,Mongolic,0.934139254844366,0.0658607451556342
654,ARD,GB132,-15.6563865223263,35.5196695963767,Japonic,0.934139254844366,0.0658607451556342
654,ARD,GB132,-15.6563865223263,35.5196695963767,Koreanic,0.934139254844366,0.0658607451556342
654,ER,GB133,-3.16521927188146,8.39823515393241,Turkic,2.39569874224079e-07,0.999999760430126
654,ER,GB133,-3.16521927188146,8.39823515393241,Tungusic,1.90261917302703e-08,0.999999980973808
654,ER,GB133,-3.16521927188146,8.39823515393241,Mongolic,8.27318738226654e-07,0.999999172681262
654,ER,GB133,-3.16521927188146,8.39823515393241,Japonic,7.30681599248188e-07,0.999999269318401
654,ER,GB133,-3.16521927188146,8.39823515393241,Koreanic,6.29004907408146e-07,0.999999370995093
654,ARD,GB133,-2.26212792811052,8.73115240794519,Turkic,8.33222068811886e-24,1
654,ARD,GB133,-2.26212792811052,8.73115240794519,Tungusic,6.39385823137921e-25,1
654,ARD,GB133,-2.26212792811052,8.73115240794519,Mongolic,2.50767903284192e-23,1
654,ARD,GB133,-2.26212792811052,8.73115240794519,Japonic,2.60551983590622e-23,1
654,ARD,GB133,-2.26212792811052,8.73115240794519,Koreanic,2.32758438922149e-23,1
654,ER,GB134,-10.0878951749101,22.2435869599898,Turkic,2.57894421553766e-05,0.999974210557845
654,ER,GB134,-10.0878951749101,22.2435869599898,Tungusic,4.48933544464814e-06,0.999995510664555
654,ER,GB134,-10.0878951749101,22.2435869599898,Mongolic,8.51810163735866e-05,0.999914818983626
654,ER,GB134,-10.0878951749101,22.2435869599898,Japonic,7.12789833889037e-05,0.999928721016611
654,ER,GB134,-10.0878951749101,22.2435869599898,Koreanic,5.67789399027085e-05,0.999943221060097
