Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
74,ARD,GB037,-8.51588416695554,21.2386648856352,Mongolic,0.965707958059392,0.0342920419406077
74,ARD,GB037,-8.51588416695554,21.2386648856352,Japonic,0.965707958501632,0.0342920414983681
74,ARD,GB037,-8.51588416695554,21.2386648856352,Koreanic,0.965717679178002,0.0342823208219976
74,ER,GB039,-28.303991217398,58.6757790449654,Turkic,0.95642566061431,0.0435743393856895
74,ER,GB039,-28.303991217398,58.6757790449654,Tungusic,0.966428641472012,0.033571358527988
74,ER,GB039,-28.303991217398,58.6757790449654,Mongolic,0.427950846241559,0.572049153758441
74,ER,GB039,-28.303991217398,58.6757790449654,Japonic,0.922457638159631,0.0775423618403685
74,ER,GB039,-28.303991217398,58.6757790449654,Koreanic,0.199036479035409,0.800963520964591
74,ARD,GB039,-26.5099390608353,57.2267746733947,Turkic,0.887971957133808,0.112028042866192
74,ARD,GB039,-26.5099390608353,57.2267746733947,Tungusic,0.825308807429399,0.174691192570601
74,ARD,GB039,-26.5099390608353,57.2267746733947,Mongolic,0.154057485335701,0.845942514664299
74,ARD,GB039,-26.5099390608353,57.2267746733947,Japonic,0.694559861440152,0.305440138559848
74,ARD,GB039,-26.5099390608353,57.2267746733947,Koreanic,0.200361788503223,0.799638211496777
74,ER,GB041,-3.77092669225465,9.60964999467879,Turkic,1,1.02037941617202e-27
74,ER,GB041,-3.77092669225465,9.60964999467879,Tungusic,1,2.94881442724337e-28
74,ER,GB041,-3.77092669225465,9.60964999467879,Mongolic,1,7.92571063452742e-29
74,ER,GB041,-3.77092669225465,9.60964999467879,Japonic,1,7.99675385130136e-29
74,ER,GB041,-3.77092669225465,9.60964999467879,Koreanic,1,5.20463023018403e-28
74,ARD,GB041,-3.77092669225465,11.7487499362334,Turkic,1,1.02037941617202e-27
74,ARD,GB041,-3.77092669225465,11.7487499362334,Tungusic,1,2.94881442724337e-28
74,ARD,GB041,-3.77092669225465,11.7487499362334,Mongolic,1,7.92571063452742e-29
74,ARD,GB041,-3.77092669225465,11.7487499362334,Japonic,1,7.99675385130136e-29
74,ARD,GB041,-3.77092669225465,11.7487499362334,Koreanic,1,5.20463023018403e-28
74,ER,GB042,-4.59977123025656,11.2673390706826,Turkic,1,1.02037941617202e-27
74,ER,GB042,-4.59977123025656,11.2673390706826,Tungusic,1,2.94881442724337e-28
74,ER,GB042,-4.59977123025656,11.2673390706826,Mongolic,1,5.54693573447014e-29
74,ER,GB042,-4.59977123025656,11.2673390706826,Japonic,1,7.99675385130136e-29
74,ER,GB042,-4.59977123025656,11.2673390706826,Koreanic,1,5.20463023018403e-28
74,ARD,GB042,-4.59977123025656,13.4064390122373,Turkic,1,1.02037941617202e-27
74,ARD,GB042,-4.59977123025656,13.4064390122373,Tungusic,1,2.94881442724337e-28
74,ARD,GB042,-4.59977123025656,13.4064390122373,Mongolic,1,5.54693573447014e-29
74,ARD,GB042,-4.59977123025656,13.4064390122373,Japonic,1,7.99675385130136e-29
74,ARD,GB042,-4.59977123025656,13.4064390122373,Koreanic,1,5.20463023018403e-28
74,ER,GB043,-5.82469731720584,13.7171912445812,Turkic,1,1.02037941617202e-27
74,ER,GB043,-5.82469731720584,13.7171912445812,Tungusic,1,2.94881442724337e-28
74,ER,GB043,-5.82469731720584,13.7171912445812,Mongolic,1,5.54693573447014e-29
74,ER,GB043,-5.82469731720584,13.7171912445812,Japonic,1,7.99675385130136e-29
74,ER,GB043,-5.82469731720584,13.7171912445812,Koreanic,1,5.20463023018403e-28
74,ARD,GB043,-5.82469731720584,15.8562911861358,Turkic,1,1.02037941617202e-27
74,ARD,GB043,-5.82469731720584,15.8562911861358,Tungusic,1,2.94881442724337e-28
74,ARD,GB043,-5.82469731720584,15.8562911861358,Mongolic,1,5.54693573447014e-29
74,ARD,GB043,-5.82469731720584,15.8562911861358,Japonic,1,7.99675385130136e-29
74,ARD,GB043,-5.82469731720584,15.8562911861358,Koreanic,1,5.20463023018403e-28
74,ER,GB044,-32.2071677715144,66.4821321531983,Turkic,0.0830060119845109,0.916993988015489
74,ER,GB044,-32.2071677715144,66.4821321531983,Tungusic,0.453477583213945,0.546522416786055
74,ER,GB044,-32.2071677715144,66.4821321531983,Mongolic,0.0577223881550091,0.942277611844991
74,ER,GB044,-32.2071677715144,66.4821321531983,Japonic,0.670777474423578,0.329222525576422
74,ER,GB044,-32.2071677715144,66.4821321531983,Koreanic,0.328957811675832,0.671042188324168
74,ARD,GB044,-31.3520924062109,66.911081364146,Turkic,0.12389240790463,0.87610759209537
74,ARD,GB044,-31.3520924062109,66.911081364146,Tungusic,0.594220683233154,0.405779316766846
74,ARD,GB044,-31.3520924062109,66.911081364146,Mongolic,0.143853447340755,0.856146552659245
74,ARD,GB044,-31.3520924062109,66.911081364146,Japonic,0.784980468793683,0.215019531206317
74,ARD,GB044,-31.3520924062109,66.911081364146,Koreanic,0.392615679618268,0.607384320381732
74,ER,GB046,-12.4496281848217,26.9670529798129,Turkic,0.00249903529535552,0.997500964704645
74,ER,GB046,-12.4496281848217,26.9670529798129,Tungusic,0.000876177026548112,0.999123822973452
74,ER,GB046,-12.4496281848217,26.9670529798129,Mongolic,0.0491476836215134,0.950852316378487
74,ER,GB046,-12.4496281848217,26.9670529798129,Japonic,0.00309525298913014,0.99690474701087
74,ER,GB046,-12.4496281848217,26.9670529798129,Koreanic,0.157666628124768,0.842333371875232
74,ARD,GB046,-12.2206379679498,28.6481724876237,Turkic,1.39570081326434e-19,1
74,ARD,GB046,-12.2206379679498,28.6481724876237,Tungusic,3.91403339603032e-20,1
74,ARD,GB046,-12.2206379679498,28.6481724876237,Mongolic,9.01819494527725e-19,1
74,ARD,GB046,-12.2206379679498,28.6481724876237,Japonic,1.560204921445e-19,1
74,ARD,GB046,-12.2206379679498,28.6481724876237,Koreanic,1.34582027607508e-09,0.99999999865418
74,ER,GB047,-9.22596933346596,20.5197352771014,Turkic,0.000314487946227268,0.999685512053773
74,ER,GB047,-9.22596933346596,20.5197352771014,Tungusic,9.88797221733197e-05,0.999901120277827
74,ER,GB047,-9.22596933346596,20.5197352771014,Mongolic,4.94599395670522e-05,0.999950540060433
74,ER,GB047,-9.22596933346596,20.5197352771014,Japonic,0.000656062088178001,0.999343937911822
74,ER,GB047,-9.22596933346596,20.5197352771014,Koreanic,0.000154966437754291,0.999845033562246
74,ARD,GB047,-8.89040826228061,21.9877130762854,Turkic,7.58140290915401e-20,1
74,ARD,GB047,-8.89040826228061,21.9877130762854,Tungusic,2.10004312668081e-20,1
74,ARD,GB047,-8.89040826228061,21.9877130762854,Mongolic,5.41364639018703e-21,1
74,ARD,GB047,-8.89040826228061,21.9877130762854,Japonic,1.05152722734589e-19,1
74,ARD,GB047,-8.89040826228061,21.9877130762854,Koreanic,3.76158824576863e-20,1
74,ER,GB048,-18.6570494993671,39.3818956089036,Turkic,0.0754644592031814,0.924535540796819
74,ER,GB048,-18.6570494993671,39.3818956089036,Tungusic,0.00422657289243355,0.995773427107566
74,ER,GB048,-18.6570494993671,39.3818956089036,Mongolic,0.00256006221732955,0.99743993778267
74,ER,GB048,-18.6570494993671,39.3818956089036,Japonic,0.0287618080142043,0.971238191985796
74,ER,GB048,-18.6570494993671,39.3818956089036,Koreanic,0.177403259578957,0.822596740421043
74,ARD,GB048,-16.3822900062655,36.9714765642551,Turkic,0.164012801376422,0.835987198623578
74,ARD,GB048,-16.3822900062655,36.9714765642551,Tungusic,0.164012801376529,0.835987198623471
74,ARD,GB048,-16.3822900062655,36.9714765642551,Mongolic,0.164012801372042,0.835987198627958
74,ARD,GB048,-16.3822900062655,36.9714765642551,Japonic,0.16401280137654,0.83598719862346
74,ARD,GB048,-16.3822900062655,36.9714765642551,Koreanic,0.164020693325808,0.835979306674192
74,ER,GB049,-12.6669202143104,27.4016370387903,Turkic,0.0016723165481185,0.998327683451881
74,ER,GB049,-12.6669202143104,27.4016370387903,Tungusic,0.00252275403844775,0.997477245961552
74,ER,GB049,-12.6669202143104,27.4016370387903,Mongolic,0.00029866536074223,0.999701334639258
74,ER,GB049,-12.6669202143104,27.4016370387903,Japonic,0.10244464251383,0.89755535748617
74,ER,GB049,-12.6669202143104,27.4016370387903,Koreanic,0.000729079444054876,0.999270920555945
74,ARD,GB049,-12.2340211831327,28.6749389179896,Turkic,1.33988804848062e-19,1
74,ARD,GB049,-12.2340211831327,28.6749389179896,Tungusic,3.60961809596e-20,1
74,ARD,GB049,-12.2340211831327,28.6749389179896,Mongolic,9.26354791309572e-21,1
74,ARD,GB049,-12.2340211831327,28.6749389179896,Japonic,1.1266258977655e-09,0.999999998873374
74,ARD,GB049,-12.2340211831327,28.6749389179896,Koreanic,6.52811809570851e-20,1
74,ER,GB057,-30.7330203001202,63.5338372104099,Turkic,0.925456673453679,0.0745433265463215
74,ER,GB057,-30.7330203001202,63.5338372104099,Tungusic,0.597930881782347,0.402069118217654
74,ER,GB057,-30.7330203001202,63.5338372104099,Mongolic,0.957464195888418,0.0425358041115818
74,ER,GB057,-30.7330203001202,63.5338372104099,Japonic,0.180043695875953,0.819956304124047
74,ER,GB057,-30.7330203001202,63.5338372104099,Koreanic,0.320634617224659,0.679365382775341
74,ARD,GB057,-30.4600235697137,65.1269436911515,Turkic,0.890287462980056,0.109712537019944
74,ARD,GB057,-30.4600235697137,65.1269436911515,Tungusic,0.44677634841715,0.55322365158285
74,ARD,GB057,-30.4600235697137,65.1269436911515,Mongolic,0.912577107461409,0.0874228925385912
74,ARD,GB057,-30.4600235697137,65.1269436911515,Japonic,0.137138337934374,0.862861662065626
74,ARD,GB057,-30.4600235697137,65.1269436911515,Koreanic,0.334622929817952,0.665377070182048
74,ER,GB059,-18.854220238676,39.7762370875216,Turkic,0.95303761476388,0.0469623852361198
74,ER,GB059,-18.854220238676,39.7762370875216,Tungusic,0.309810015006759,0.690189984993241
74,ER,GB059,-18.854220238676,39.7762370875216,Mongolic,0.999855950622274,0.000144049377725904
74,ER,GB059,-18.854220238676,39.7762370875216,Japonic,0.995339893356708,0.00466010664329234
74,ER,GB059,-18.854220238676,39.7762370875216,Koreanic,0.999278200199609,0.000721799800391414
74,ARD,GB059,-15.4164168787859,35.0397303092959,Turkic,7.9283255118964e-09,0.999999992071674
74,ARD,GB059,-15.4164168787859,35.0397303092959,Tungusic,1.90617607966418e-18,1
74,ARD,GB059,-15.4164168787859,35.0397303092959,Mongolic,0.972958967978044,0.027041032021956
74,ARD,GB059,-15.4164168787859,35.0397303092959,Japonic,0.608907259396147,0.391092740603853
74,ARD,GB059,-15.4164168787859,35.0397303092959,Koreanic,0.990035040663775,0.00996495933622524
74,ER,GB068,-27.6399135150161,57.3476236402017,Turkic,0.972760694970109,0.0272393050298912
74,ER,GB068,-27.6399135150161,57.3476236402017,Tungusic,0.949944495355591,0.0500555046444086
74,ER,GB068,-27.6399135150161,57.3476236402017,Mongolic,0.984787660253816,0.0152123397461845
74,ER,GB068,-27.6399135150161,57.3476236402017,Japonic,0.215972538613569,0.784027461386431
74,ER,GB068,-27.6399135150161,57.3476236402017,Koreanic,0.0641516487688057,0.935848351231194
74,ARD,GB068,-27.0726065201916,58.3521095921073,Turkic,0.896961926307528,0.103038073692472
74,ARD,GB068,-27.0726065201916,58.3521095921073,Tungusic,0.847028292116951,0.152971707883049
74,ARD,GB068,-27.0726065201916,58.3521095921073,Mongolic,0.935324029331311,0.064675970668689
74,ARD,GB068,-27.0726065201916,58.3521095921073,Japonic,0.155340181445086,0.844659818554914
74,ARD,GB068,-27.0726065201916,58.3521095921073,Koreanic,0.0667795505369139,0.933220449463086
74,ER,GB069,-17.945470276982,37.9587371641336,Turkic,0.996931968918838,0.00306803108116204
74,ER,GB069,-17.945470276982,37.9587371641336,Tungusic,0.989658329526757,0.0103416704732427
74,ER,GB069,-17.945470276982,37.9587371641336,Mongolic,0.996843923589197,0.00315607641080302
74,ER,GB069,-17.945470276982,37.9587371641336,Japonic,0.435965577532715,0.564034422467285
74,ER,GB069,-17.945470276982,37.9587371641336,Koreanic,0.0400162505375396,0.95998374946246
74,ARD,GB069,-15.6848532912756,35.5766031342754,Turkic,0.848313558184733,0.151686441815267
74,ARD,GB069,-15.6848532912756,35.5766031342754,Tungusic,0.729225930760006,0.270774069239994
74,ARD,GB069,-15.6848532912756,35.5766031342754,Mongolic,0.78822086709477,0.21177913290523
74,ARD,GB069,-15.6848532912756,35.5766031342754,Japonic,2.20792899339099e-17,1
74,ARD,GB069,-15.6848532912756,35.5766031342754,Koreanic,2.10407978208436e-16,1
74,ER,GB070,-6.91749514558818,15.9027869013458,Turkic,3.85274273782334e-05,0.999961472572622
74,ER,GB070,-6.91749514558818,15.9027869013458,Tungusic,2.72783236871858e-05,0.999972721676313
74,ER,GB070,-6.91749514558818,15.9027869013458,Mongolic,2.3227034072111e-06,0.999997677296593
74,ER,GB070,-6.91749514558818,15.9027869013458,Japonic,3.32485510783124e-06,0.999996675144892
74,ER,GB070,-6.91749514558818,15.9027869013458,Koreanic,1.90193829171492e-05,0.999980980617083
74,ARD,GB070,-6.57576558739831,17.3584277265208,Turkic,3.26470621594813e-20,1
74,ARD,GB070,-6.57576558739831,17.3584277265208,Tungusic,2.09952651031138e-20,1
74,ARD,GB070,-6.57576558739831,17.3584277265208,Mongolic,1.72520981443209e-21,1
74,ARD,GB070,-6.57576558739831,17.3584277265208,Japonic,2.48394342933518e-21,1
74,ARD,GB070,-6.57576558739831,17.3584277265208,Koreanic,1.64444653067777e-20,1
74,ER,GB071,-7.37923801178024,16.82627263373,Turkic,4.29019901239807e-05,0.999957098009876
74,ER,GB071,-7.37923801178024,16.82627263373,Tungusic,1.20963696319333e-05,0.999987903630368
74,ER,GB071,-7.37923801178024,16.82627263373,Mongolic,1.03548559766509e-05,0.999989645144023
74,ER,GB071,-7.37923801178024,16.82627263373,Japonic,3.67477402855773e-06,0.999996325225971
74,ER,GB071,-7.37923801178024,16.82627263373,Koreanic,0.0386655233374319,0.961334476662568
74,ARD,GB071,-7.08398464725719,18.3748658462385,Turkic,3.28099614200705e-20,1
74,ARD,GB071,-7.08398464725719,18.3748658462385,Tungusic,9.3000545911633e-21,1
74,ARD,GB071,-7.08398464725719,18.3748658462385,Mongolic,1.73358433073901e-21,1
74,ARD,GB071,-7.08398464725719,18.3748658462385,Japonic,2.49598522155048e-21,1
74,ARD,GB071,-7.08398464725719,18.3748658462385,Koreanic,1.21294185460556e-09,0.999999998787058
74,ER,GB072,-6.91749514401042,15.9027868981903,Turkic,3.85236176882455e-05,0.999961476382312
74,ER,GB072,-6.91749514401042,15.9027868981903,Tungusic,2.72760163185462e-05,0.999972723983682
74,ER,GB072,-6.91749514401042,15.9027868981903,Mongolic,2.32246375931071e-06,0.999997677536241
74,ER,GB072,-6.91749514401042,15.9027868981903,Japonic,3.32451276282721e-06,0.999996675487237
74,ER,GB072,-6.91749514401042,15.9027868981903,Koreanic,1.90175027919461e-05,0.999980982497208
74,ARD,GB072,-6.57576558636876,17.3584277244617,Turkic,3.26471423458981e-20,1
74,ARD,GB072,-6.57576558636876,17.3584277244617,Tungusic,2.09952890351158e-20,1
74,ARD,GB072,-6.57576558636876,17.3584277244617,Mongolic,1.7252139371853e-21,1
74,ARD,GB072,-6.57576558636876,17.3584277244617,Japonic,2.48394935766392e-21,1
74,ARD,GB072,-6.57576558636876,17.3584277244617,Koreanic,1.64445052114491e-20,1
74,ER,GB073,-3.21027920392887,8.48835501802724,Turkic,2.42531629497389e-06,0.999997574683705
74,ER,GB073,-3.21027920392887,8.48835501802724,Tungusic,6.84093529565214e-07,0.999999315906471
74,ER,GB073,-3.21027920392887,8.48835501802724,Mongolic,1.34908184381224e-07,0.999999865091816
74,ER,GB073,-3.21027920392887,8.48835501802724,Japonic,1.94214193228838e-07,0.999999805785807
74,ER,GB073,-3.21027920392887,8.48835501802724,Koreanic,1.19753096950012e-06,0.999998802469031
74,ARD,GB073,-2.31261996891392,8.83213648955197,Turkic,1.13846330847443e-22,1
74,ARD,GB073,-2.31261996891392,8.83213648955197,Tungusic,3.28983621298935e-23,1
74,ARD,GB073,-2.31261996891392,8.83213648955197,Mongolic,6.18821775661854e-24,1
74,ARD,GB073,-2.31261996891392,8.83213648955197,Japonic,8.92121789600475e-24,1
74,ARD,GB073,-2.31261996891392,8.83213648955197,Koreanic,5.80667280062812e-23,1
74,ER,GB074,-5.39239733649986,12.8525912831692,Turkic,1,1.02037941617202e-27
74,ER,GB074,-5.39239733649986,12.8525912831692,Tungusic,1,2.94881442724337e-28
74,ER,GB074,-5.39239733649986,12.8525912831692,Mongolic,1,5.54693573820931e-29
74,ER,GB074,-5.39239733649986,12.8525912831692,Japonic,1,7.99675385130136e-29
74,ER,GB074,-5.39239733649986,12.8525912831692,Koreanic,1,5.20463023018403e-28
74,ARD,GB074,-5.39239733649986,14.9916912247239,Turkic,1,1.02037941617202e-27
74,ARD,GB074,-5.39239733649986,14.9916912247239,Tungusic,1,2.94881442724337e-28
74,ARD,GB074,-5.39239733649986,14.9916912247239,Mongolic,1,5.54693573820931e-29
74,ARD,GB074,-5.39239733649986,14.9916912247239,Japonic,1,7.99675385130136e-29
74,ARD,GB074,-5.39239733649986,14.9916912247239,Koreanic,1,5.20463023018403e-28
74,ER,GB075,-3.18592203358718,8.43964067734386,Turkic,2.68536575470977e-06,0.999997314634245
74,ER,GB075,-3.18592203358718,8.43964067734386,Tungusic,7.5759400494715e-07,0.999999242405995
