Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
268,ARD,GB046,-56.0780225243435,125.711600604243,Koreanic,0.0819929540597223,0.442591863430547
268,ER,GB047,-60.579369138091,123.226534886352,Turkic,0.00628979469211078,0.987946276521531
268,ER,GB047,-60.579369138091,123.226534886352,Tungusic,0.010828163764851,0.978398423201439
268,ER,GB047,-60.579369138091,123.226534886352,Mongolic,0.0242080526035068,0.952780916163292
268,ER,GB047,-60.579369138091,123.226534886352,Japonic,0.0330139383476562,0.951572371655703
268,ER,GB047,-60.579369138091,123.226534886352,Koreanic,0.0141862300152574,0.971831208966131
268,ARD,GB047,-48.2075275621842,109.970610679924,Turkic,0.0580988880267062,0.633724651153634
268,ARD,GB047,-48.2075275621842,109.970610679924,Tungusic,0.0527524066938123,0.637365126769085
268,ARD,GB047,-48.2075275621842,109.970610679924,Mongolic,0.0618847420268005,0.631148789287807
268,ARD,GB047,-48.2075275621842,109.970610679924,Japonic,0.0686116447468155,0.626570147053817
268,ARD,GB047,-48.2075275621842,109.970610679924,Koreanic,0.0455622189601231,0.642264495841666
268,ER,GB048,-66.5662241338558,135.200244877881,Turkic,0.333333333333333,0.333333333333333
268,ER,GB048,-66.5662241338558,135.200244877881,Tungusic,0.333333333333333,0.333333333333333
268,ER,GB048,-66.5662241338558,135.200244877881,Mongolic,0.333333333333333,0.333333333333333
268,ER,GB048,-66.5662241338558,135.200244877881,Japonic,0.333333333333333,0.333333333333333
268,ER,GB048,-66.5662241338558,135.200244877881,Koreanic,0.333333333333333,0.333333333333334
268,ARD,GB048,-56.8209416615721,127.1974388787,Turkic,0.098967850458317,0.520890951239303
268,ARD,GB048,-56.8209416615721,127.1974388787,Tungusic,0.0989678504583169,0.520890951239304
268,ARD,GB048,-56.8209416615721,127.1974388787,Mongolic,0.0989678504583169,0.520890951239304
268,ARD,GB048,-56.8209416615721,127.1974388787,Japonic,0.098967850458317,0.520890951239303
268,ARD,GB048,-56.8209416615721,127.1974388787,Koreanic,0.0989678504583169,0.520890951239304
268,ER,GB049,-58.4834038546744,119.034604319518,Turkic,0.0104551109764579,0.983047392318212
268,ER,GB049,-58.4834038546744,119.034604319518,Tungusic,0.00827406612403889,0.983882381470183
268,ER,GB049,-58.4834038546744,119.034604319518,Mongolic,0.0250787565493817,0.953477497425999
268,ER,GB049,-58.4834038546744,119.034604319518,Japonic,0.196786443494447,0.765215503033726
268,ER,GB049,-58.4834038546744,119.034604319518,Koreanic,0.015219009301077,0.971244637312778
268,ARD,GB049,-51.5491915205235,116.653938596603,Turkic,0.080370046961826,0.609473327304159
268,ARD,GB049,-51.5491915205235,116.653938596603,Tungusic,0.0683312888106549,0.642261406301946
268,ARD,GB049,-51.5491915205235,116.653938596603,Mongolic,0.0932886419912028,0.576931123342975
268,ARD,GB049,-51.5491915205235,116.653938596603,Japonic,0.107632625778284,0.541391406150189
268,ARD,GB049,-51.5491915205235,116.653938596603,Koreanic,0.048902836922734,0.699851573881771
268,ER,GB057,-57.7319559412958,117.531708492761,Turkic,0.931742129074485,0.0606216023666355
268,ER,GB057,-57.7319559412958,117.531708492761,Tungusic,0.890437305068462,0.100685755885537
268,ER,GB057,-57.7319559412958,117.531708492761,Mongolic,0.925796484361814,0.0590006496450838
268,ER,GB057,-57.7319559412958,117.531708492761,Japonic,0.0319124798801729,0.964419054609749
268,ER,GB057,-57.7319559412958,117.531708492761,Koreanic,0.166408865585823,0.770374297757435
268,ARD,GB057,-47.3243978765245,108.204351308605,Turkic,0.795085821987814,0.158003486392082
268,ARD,GB057,-47.3243978765245,108.204351308605,Tungusic,0.650899976132848,0.266507238844361
268,ARD,GB057,-47.3243978765245,108.204351308605,Mongolic,0.749416032426575,0.191681751976368
268,ARD,GB057,-47.3243978765245,108.204351308605,Japonic,0.0524246301979298,0.722066271531398
268,ARD,GB057,-47.3243978765245,108.204351308605,Koreanic,0.211999432572081,0.599654557934015
268,ER,GB059,-39.1265110683704,80.3208187469102,Turkic,0.992426339440361,0.00640728491768342
268,ER,GB059,-39.1265110683704,80.3208187469102,Tungusic,0.297154292658355,0.698938937561002
268,ER,GB059,-39.1265110683704,80.3208187469102,Mongolic,0.996230745959947,0.002626398550038
268,ER,GB059,-39.1265110683704,80.3208187469102,Japonic,0.999939852025844,3.16418464518967e-05
268,ER,GB059,-39.1265110683704,80.3208187469102,Koreanic,0.998594011111284,0.000705765394792062
268,ARD,GB059,-30.8175845422094,75.1907246399744,Turkic,3.38809717287383e-08,0.999999963278091
268,ARD,GB059,-30.8175845422094,75.1907246399744,Tungusic,1.45199849157055e-18,1
268,ARD,GB059,-30.8175845422094,75.1907246399744,Mongolic,0.356686458103111,0.614220238202131
268,ARD,GB059,-30.8175845422094,75.1907246399744,Japonic,0.801648105584848,0.131976712056262
268,ARD,GB059,-30.8175845422094,75.1907246399744,Koreanic,0.867885594434351,0.0593764358280876
268,ER,GB068,-48.7813293079697,99.630455226109,Turkic,0.960583960097156,0.0357347537905531
268,ER,GB068,-48.7813293079697,99.630455226109,Tungusic,0.995467002863402,0.00263537106175422
268,ER,GB068,-48.7813293079697,99.630455226109,Mongolic,0.972988096491475,0.0205838818823677
268,ER,GB068,-48.7813293079697,99.630455226109,Japonic,0.0373913244531091,0.960811880350525
268,ER,GB068,-48.7813293079697,99.630455226109,Koreanic,0.0241124051761426,0.968640653956327
268,ARD,GB068,-43.2666242528579,100.088804061271,Turkic,0.691944033663722,0.134979321868265
268,ARD,GB068,-43.2666242528579,100.088804061271,Tungusic,0.838497050787098,0.0170565634323501
268,ARD,GB068,-43.2666242528579,100.088804061271,Mongolic,0.752374644765233,0.115592529703278
268,ARD,GB068,-43.2666242528579,100.088804061271,Japonic,0.0256090310655268,0.97239759661531
268,ARD,GB068,-43.2666242528579,100.088804061271,Koreanic,0.0266607945889237,0.97042825149821
268,ER,GB069,-41.887518268076,85.8428331463214,Turkic,0.981170400339175,0.0173679430216615
268,ER,GB069,-41.887518268076,85.8428331463214,Tungusic,0.998222186231961,0.000990420840439624
268,ER,GB069,-41.887518268076,85.8428331463214,Mongolic,0.990701989857511,0.00687105299737787
268,ER,GB069,-41.887518268076,85.8428331463214,Japonic,0.204480098858173,0.793934980846616
268,ER,GB069,-41.887518268076,85.8428331463214,Koreanic,0.0221530863508948,0.973251169875316
268,ARD,GB069,-35.4168423680805,84.3892402917165,Turkic,0.638289035650877,0.11721246196271
268,ARD,GB069,-35.4168423680805,84.3892402917165,Tungusic,0.918452227038671,0.0124085112304537
268,ARD,GB069,-35.4168423680805,84.3892402917165,Mongolic,0.732072986304493,0.127681397825656
268,ARD,GB069,-35.4168423680805,84.3892402917165,Japonic,0.00831112084094283,0.919552335120419
268,ARD,GB069,-35.4168423680805,84.3892402917165,Koreanic,0.00563677802074153,0.948634067348377
268,ER,GB070,-7.22952401539521,16.5268446409599,Turkic,9.18143111273719e-06,0.999990818568887
268,ER,GB070,-7.22952401539521,16.5268446409599,Tungusic,0.000340171550745878,0.999659828449254
268,ER,GB070,-7.22952401539521,16.5268446409599,Mongolic,3.80947395341636e-05,0.999961905260466
268,ER,GB070,-7.22952401539521,16.5268446409599,Japonic,7.29419746254172e-07,0.999999270580254
268,ER,GB070,-7.22952401539521,16.5268446409599,Koreanic,2.85230089202093e-05,0.99997147699108
268,ARD,GB070,-6.90462320027295,18.01614295227,Turkic,1.15059283529501e-20,1
268,ARD,GB070,-6.90462320027295,18.01614295227,Tungusic,4.142799048049e-19,1
268,ARD,GB070,-6.90462320027295,18.01614295227,Mongolic,4.41190884993203e-20,1
268,ARD,GB070,-6.90462320027295,18.01614295227,Japonic,6.62978000492289e-22,1
268,ARD,GB070,-6.90462320027295,18.01614295227,Koreanic,3.60243487726007e-20,1
268,ER,GB071,-13.0148879010883,28.0975724123462,Turkic,5.23850917763576e-06,0.999989585367807
268,ER,GB071,-13.0148879010883,28.0975724123462,Tungusic,8.82851004746777e-06,0.999983463782553
268,ER,GB071,-13.0148879010883,28.0975724123462,Mongolic,2.13573407762341e-05,0.999958686780745
268,ER,GB071,-13.0148879010883,28.0975724123462,Japonic,5.29613547955068e-07,0.999999076593372
268,ER,GB071,-13.0148879010883,28.0975724123462,Koreanic,0.0354189034204235,0.9638388616204
268,ARD,GB071,-12.0193546668597,37.594264889275,Turkic,6.14632659441107e-21,1
268,ARD,GB071,-12.0193546668597,37.594264889275,Tungusic,2.10388142202848e-20,1
268,ARD,GB071,-12.0193546668597,37.594264889275,Mongolic,2.81668590385298e-20,1
268,ARD,GB071,-12.0193546668597,37.594264889275,Japonic,4.27283361471251e-22,1
268,ARD,GB071,-12.0193546668597,37.594264889275,Koreanic,2.22852337182846e-09,0.999999997027095
268,ER,GB072,-7.22952401652108,16.5268446432117,Turkic,9.18334798533065e-06,0.999990816652015
268,ER,GB072,-7.22952401652108,16.5268446432117,Tungusic,0.000340217019530527,0.999659782980469
268,ER,GB072,-7.22952401652108,16.5268446432117,Mongolic,3.81027014627083e-05,0.999961897298537
268,ER,GB072,-7.22952401652108,16.5268446432117,Japonic,7.29586036895348e-07,0.999999270413963
268,ER,GB072,-7.22952401652108,16.5268446432117,Koreanic,2.85289523043024e-05,0.999971471047696
268,ARD,GB072,-6.90462319586278,18.0161429434497,Turkic,1.15065472671582e-20,1
268,ARD,GB072,-6.90462319586278,18.0161429434497,Tungusic,4.14282035756029e-19,1
268,ARD,GB072,-6.90462319586278,18.0161429434497,Mongolic,4.41214933011877e-20,1
268,ARD,GB072,-6.90462319586278,18.0161429434497,Japonic,6.63012698324772e-22,1
268,ARD,GB072,-6.90462319586278,18.0161429434497,Koreanic,3.60262912757559e-20,1
268,ER,GB073,-16.2460689138617,34.5599344378929,Turkic,4.93608452694636e-06,0.999990130397547
268,ER,GB073,-16.2460689138617,34.5599344378929,Tungusic,8.43826841834807e-06,0.999984211758779
268,ER,GB073,-16.2460689138617,34.5599344378929,Mongolic,2.03532921582225e-05,0.999960618576959
268,ER,GB073,-16.2460689138617,34.5599344378929,Japonic,3.65223958476518e-07,0.999999269562014
268,ER,GB073,-16.2460689138617,34.5599344378929,Koreanic,1.53928668198522e-05,0.999969214299105
268,ARD,GB073,-10.6690219247991,34.8935994051538,Turkic,1.90156217808892e-05,0.966571883040968
268,ARD,GB073,-10.6690219247991,34.8935994051538,Tungusic,0.000193667604669336,0.966404430649312
268,ARD,GB073,-10.6690219247991,34.8935994051538,Mongolic,0.000811722227427971,0.965806442921154
268,ARD,GB073,-10.6690219247991,34.8935994051538,Japonic,8.47207232683849e-07,0.966589406957479
268,ARD,GB073,-10.6690219247991,34.8935994051538,Koreanic,1.19239172812886e-06,0.966589059528849
268,ER,GB074,-20.3708463049457,42.8094892200608,Turkic,0.999974901241197,1.25496605917298e-05
268,ER,GB074,-20.3708463049457,42.8094892200608,Tungusic,0.999963161147692,1.84194261542941e-05
268,ER,GB074,-20.3708463049457,42.8094892200608,Mongolic,0.999903395197966,4.83024010215793e-05
268,ER,GB074,-20.3708463049457,42.8094892200608,Japonic,0.999997991308912,1.00434554510378e-06
268,ER,GB074,-20.3708463049457,42.8094892200608,Koreanic,0.9999217107255,3.91446372529627e-05
268,ARD,GB074,-16.5553856768865,46.6663269093286,Turkic,0.918196945427508,0.0265626123227565
268,ARD,GB074,-16.5553856768865,46.6663269093286,Tungusic,0.934874380233318,0.0144300896731901
268,ARD,GB074,-16.5553856768865,46.6663269093286,Mongolic,0.925360480134874,0.0217664435822258
268,ARD,GB074,-16.5553856768865,46.6663269093286,Japonic,0.931280948898689,0.0172660050324654
