Tree,Model,Feature,LogLikelihood,AICc,q01,q10
857,ER,GB049,-55.8890763567644,113.845949323698,0.161264216148073,0.161264216148073
857,ARD,GB049,-48.2587347031629,110.073024961881,1.01807126255995,3.38374367632579
857,ER,GB057,-58.2457461993581,118.559289008886,0.149765314745073,0.149765314745073
857,ARD,GB057,-45.7462449825918,105.048045520739,1.90184111509768,0.232014713290864
857,ER,GB059,-39.8127879875983,81.693372585366,0.0726149753907906,0.0726149753907906
857,ARD,GB059,-32.8274530379097,79.2104616313749,6.01678655543841,0.54900439842538
857,ER,GB068,-46.7460382642033,95.5598731385762,0.120503932315103,0.120503932315103
857,ARD,GB068,-41.3034459781125,96.1624475117805,3.6614791849065,0.600294012765688
857,ER,GB069,-45.4839474040282,93.0356914182258,0.0952154765597493,0.0952154765597493
857,ARD,GB069,-38.6905069740098,90.9365695035752,0.285059387116263,0.137603588048411
857,ER,GB070,-6.9957425075304,16.0592816252303,0.0254975972851883,0.0254975972851883
857,ARD,GB070,-6.66283265737585,17.5325618664758,7.58256042791191e-10,0.0232575453715582
857,ER,GB071,-14.4184889998556,30.9047746098807,0.0208851577635443,0.0208851577635443
857,ARD,GB071,-13.1880681396832,39.931691834922,3.85581725096702,7.58256042791191e-10
857,ER,GB072,-6.99574251032896,16.0592816308274,0.0254964865783552,0.0254964865783552
857,ARD,GB072,-6.66283267898426,17.5325619096927,7.58256042791191e-10,0.023261346649994
857,ER,GB073,-16.7166194048121,35.5010354197936,0.020510711950465,0.020510711950465
857,ARD,GB073,-10.669003531857,34.8935626192695,7.58256042791191e-10,0.00234969453479322
857,ER,GB074,-20.1597413329262,42.3872792760219,0.0278591396355197,0.0278591396355197
857,ARD,GB074,-16.3560168422125,46.2675892399806,1.61392308058551,7.58256042791191e-10
857,ER,GB075,-23.0835371755716,48.2348709613127,0.0367057544492023,0.0367057544492023
857,ARD,GB075,-16.5941593676327,46.7438742908209,7.58256042791191e-10,0.0390616515140903
857,ER,GB079,-3.68839129840772,9.44457920698493,7.58256042791191e-10,7.58256042791191e-10
857,ARD,GB079,-3.68839129840772,11.5836791485396,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB080,-3.28706589819353,8.64192840655655,0.0100517515276616,0.0100517515276616
857,ARD,GB080,-2.38340904994749,8.97371465161912,7.58256042791191e-10,8.46886263606686e-05
857,ER,GB082,-41.85227109745,85.7723388050694,0.0844905623713489,0.0844905623713489
857,ARD,GB082,-30.4651723992036,74.4859003539627,100,20.1851879862299
857,ER,GB083,-16.5669707408014,35.2017380917722,0.0425684083425444,0.0425684083425444
857,ARD,GB083,-16.3643835427617,36.9356636372476,7.58256042791191e-10,0.0403028811957664
857,ER,GB084,-50.9706842853304,104.00916518083,0.168908740939081,0.168908740939081
857,ARD,GB084,-42.6531580719024,98.8618716993603,4.62534892465167,0.569059799209696
857,ER,GB086,-53.3184490739626,108.704694758095,0.173545313895826,0.173545313895826
857,ARD,GB086,-42.6319878870408,98.8195313296371,3.6262673617511,0.481895538954081
857,ER,GB089,-26.0609846071623,54.1897658244942,0.141757292499054,0.141757292499054
857,ARD,GB089,-26.0199213812024,56.2467393141289,0.11065506635821,0.149551130289208
857,ER,GB091,-26.0609846280786,54.1897658663267,0.141772977254101,0.141772977254101
857,ARD,GB091,-26.01992150255,56.2467395568242,0.110655066570362,0.149585827536633
857,ER,GB103,-16.396527186384,34.8608509829375,0.0202191083668608,0.0202191083668608
857,ARD,GB103,-13.3367270860025,40.2290097275605,19.1085066089172,0.326811696697102
857,ER,GB105,-42.3718874159174,86.8115714420043,0.0964503948958777,0.0964503948958777
857,ARD,GB105,-34.8524453380085,83.2604462315725,1.60750028866622,0.227875033646211
857,ER,GB107,-44.3260342603961,90.7198651309617,0.0927282660379621,0.0927282660379621
857,ARD,GB107,-38.8755299793229,91.3066155142013,1.321267549365,7.58256042791191e-10
857,ER,GB108,-39.1686721458617,80.4051409018929,0.064418965596466,0.064418965596466
857,ARD,GB108,-33.1183532171493,79.7922619898541,3.69657503467598,0.375811193174371
857,ER,GB110,-48.7519237035854,99.5716440173403,0.0998436019366415,0.0998436019366415
857,ARD,GB110,-35.1569516715388,83.8694588986331,2.86960145869699,0.775288498350806
857,ER,GB111,-52.3424339054787,106.752664421127,0.136346602519653,0.136346602519653
857,ARD,GB111,-43.4057836450365,100.367122845628,6.08688282905865,1.42453591407343
857,ER,GB113,-44.0902092805513,90.2482151712722,0.0829762743984571,0.0829762743984571
857,ARD,GB113,-31.8340249230546,77.2236054016647,7.59702445184063e-10,42.4533734834408
857,ER,GB114,-66.8523169124267,135.772430435023,5.10205690896763,5.10205690896763
857,ARD,GB114,-55.9106814331105,125.376918421777,82.1429173330149,52.0333430604614
857,ER,GB115,-54.49856126144,111.06491913305,0.155349614855435,0.155349614855435
857,ARD,GB115,-44.6916220325967,102.938799620749,6.87122639175376,8.97820218517999
857,ER,GB117,-56.6357882200154,115.3393730502,0.146281133203506,0.146281133203506
857,ARD,GB117,-43.2315921171778,100.018739789911,0.234493193395485,4.01826907260224
857,ER,GB118,-66.429606043037,134.927008696244,3.43939596182645,3.43939596182645
857,ARD,GB118,-59.9754849475515,133.506525450659,100,51.5451653826006
857,ER,GB119,-52.4664922624617,107.000781135093,0.155719952535156,0.155719952535156
857,ARD,GB119,-44.7851410290546,103.125837613665,17.7836307830729,3.67137872069632
857,ER,GB120,-57.1896374985696,116.447071607309,0.207622675991785,0.207622675991785
857,ARD,GB120,-46.3154958052555,106.186547166067,1.7688417752631,7.58256042791191e-10
857,ER,GB121,-65.1167782551027,132.301353120375,0.660735477430069,0.660735477430069
857,ARD,GB121,-51.8265473885798,117.208650332715,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB122,-67.0153496087542,136.098495827678,100,100
857,ARD,GB122,-58.8283784405979,131.212312436751,100,37.1485291369873
857,ER,GB123,-64.9617405134941,131.991277637158,0.613874941929156,0.613874941929156
857,ARD,GB123,-56.5684435337054,126.692442622966,1.46674594308358,7.32111126928782
857,ER,GB126,-67.0094897147397,136.086776039649,9.52873197096078,9.52873197096078
857,ARD,GB126,-62.7224250376472,139.00040563085,9.87225791677312e-10,6.94682990010667
857,ER,GB127,-63.3862198957477,128.840236401665,0.227290924136491,0.227290924136491
857,ARD,GB127,-48.2539626176969,110.063480790949,64.3248186941523,99.9803649420657
857,ER,GB132,-18.8261800613946,39.7201567329587,0.0589904449896851,0.0589904449896851
857,ARD,GB132,-14.7560551489088,33.7190068495418,6.94548000578694,99.8756464521877
857,ER,GB133,-3.28706588803286,8.64192838623522,0.0100542810176693,0.0100542810176693
857,ARD,GB133,-2.38340905657811,8.97371466488036,7.58256042791191e-10,8.4755115125514e-05
857,ER,GB134,-57.2262785930154,116.5203537962,0.145251520999353,0.145251520999353
857,ARD,GB134,-43.4511718556245,100.457899266805,4.87799642104491,22.512011292139
857,ER,GB135,-66.9856770548567,136.039150719883,8.30757550115407,8.30757550115407
857,ARD,GB135,-56.6250655481666,126.805686651889,2.27109160699428e-09,100
857,ER,GB136,-67.0153496087543,136.098495827678,100,100
857,ARD,GB136,-66.7582575462934,147.072070648142,100,72.5318764358666
857,ER,GB137,-47.9790514486369,98.0258995074434,0.105292920097621,0.105292920097621
857,ARD,GB137,-40.2521570742173,94.0598697039901,0.978151084499649,7.58500486322076e-10
857,ER,GB138,-33.5779383789207,69.2236733680108,0.0450306703085213,0.0450306703085213
857,ARD,GB138,-23.4279169651449,60.4113894858454,99.9757674770256,7.14586456199438
857,ER,GB139,-64.4794660548892,131.026728719948,0.274786973963773,0.274786973963773
857,ARD,GB139,-55.1379873879435,123.831530331443,15.0423741210495,6.88411785389223
857,ER,GB140,-65.2397430709005,132.54728275197,0.226544380309295,0.226544380309295
857,ARD,GB140,-46.8379741526022,107.23150386076,61.7587460196516,15.6023435067109
857,ER,GB146,-65.6937042331596,133.455205076489,0.640683815975445,0.640683815975445
857,ARD,GB146,-54.5877573994425,122.731070354441,3.49544872394861,8.69112622377708
857,ER,GB147,-26.6211424968614,55.3100816038924,0.0447403879069384,0.0447403879069384
857,ARD,GB147,-24.4566430493815,62.4688416543186,4.70774403027751,7.58256042791191e-10
857,ER,GB150,-45.7886857646281,93.6451681394256,0.0912561479801299,0.0912561479801299
857,ARD,GB150,-38.173914658122,89.9033848717996,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB151,-12.0142028714034,26.0962023529763,0.0110100796762044,0.0110100796762044
857,ARD,GB151,-5.13128781117566,23.8181311779069,7.58256042791191e-10,1.09283962216569e-09
857,ER,GB152,-57.8377503422309,117.743297294631,0.164949902322255,0.164949902322255
857,ARD,GB152,-45.2271125629174,104.00978068139,3.58040004841781,7.58334427279269e-10
857,ER,GB155,-25.7610532594809,53.5899031291313,0.0366702437470933,0.0366702437470933
857,ARD,GB155,-17.3094242046529,48.1744039648613,7.58256042791191e-10,0.0298219718369576
857,ER,GB156,-16.3118596869597,34.6915159840889,0.0200600187441464,0.0200600187441464
857,ARD,GB156,-13.5862359035683,40.7280273626921,3.88328060718705,0.195886423698262
857,ER,GB158,-66.723390749153,135.514578108475,4.89035754081116,4.89035754081116
857,ARD,GB158,-51.222341835499,116.000239226553,7.58691544803327e-10,4.55257071713091
857,ER,GB159,-66.6490956375664,135.365987885302,4.04057799165558,4.04057799165558
857,ARD,GB159,-55.660921197994,124.877397951544,100,40.0013785425922
857,ER,GB160,-67.0153496087542,136.098495827678,100,100
857,ARD,GB160,-61.7665623379252,137.088680231406,7.63530671488545e-10,100
857,ER,GB166,-6.29015424100618,14.6481050921819,7.58256042791191e-10,7.58256042791191e-10
857,ARD,GB166,-6.29015424100618,16.7872050337365,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB167,-30.0122909594319,62.0923785290332,0.0360694492756872,0.0360694492756872
857,ARD,GB167,-21.3354580047251,56.2264715650057,2.88029927599487,7.58256042791191e-10
857,ER,GB184,-52.5972476606102,107.26229193139,0.107407680314981,0.107407680314981
857,ARD,GB184,-37.4245561367519,88.4046678290593,5.95951894737562,7.5852097600413e-10
857,ER,GB185,-67.0153496087542,136.098495827678,100,100
857,ARD,GB185,-63.3782013767154,140.311958308986,100,100
857,ER,GB187,-59.6922866623285,121.452369934826,0.197347832735892,0.197347832735892
857,ARD,GB187,-45.7201717281151,104.995899011786,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB188,-64.6969571773493,131.461710964868,0.9342378256021,0.9342378256021
857,ARD,GB188,-49.6453050539535,112.846165663462,2.88140593981709,7.58256042791191e-10
857,ER,GB196,-24.4926008386372,51.0529982874438,0.0278716026020917,0.0278716026020917
857,ARD,GB196,-16.5073058470529,46.5701672496613,88.2666623764898,4.62110999079409
857,ER,GB197,-24.4926008351879,51.0529982805452,0.027873731725666,0.027873731725666
857,ARD,GB197,-16.5072608671152,46.570077289786,99.1137366350429,5.18629026369231
857,ER,GB204,-66.5650861498047,135.197968909779,1.3045511377329,1.3045511377329
857,ARD,GB204,-55.5402960743158,124.636147704187,3.08018463899163,35.4458510827579
857,ER,GB250,-67.0146974983039,136.097191606777,17.7750938696383,17.7750938696383
857,ARD,GB250,-51.0409942146866,115.637543984929,25.1874893065558,1.95982112894082
857,ER,GB252,-67.0130857458802,136.09396810193,13.2605363945366,13.2605363945366
857,ARD,GB252,-60.9496750933497,135.454905742255,13.2829758164155,100
857,ER,GB253,-67.0130857475438,136.093968105257,13.2533186739053,13.2533186739053
857,ARD,GB253,-64.8311711824178,143.217897920391,3.06159144329634,2.81082250876969
857,ER,GB254,-65.4015618774141,132.870920364998,1.1977742663328,1.1977742663328
857,ARD,GB254,-62.17599620962,137.907547974796,1.4793589398719,1.27266828059887
857,ER,GB256,-67.0131359593443,136.094068528858,13.4085485136674,13.4085485136674
857,ARD,GB256,-62.5547944909311,138.665144537418,25.8224510770242,16.4822558234678
857,ER,GB257,-67.0153496087543,136.098495827678,100,100
857,ARD,GB257,-52.4551516957106,118.465858946977,100,9.02355349270771e-10
857,ER,GB263,-51.5697378187391,105.207272247648,0.110365541466225,0.110365541466225
857,ARD,GB263,-38.3956097420417,90.346775039639,1.37853496514746e-09,2.22676053888214e-09
857,ER,GB264,-40.5109968186893,83.0897902475481,0.0726049169306366,0.0726049169306366
857,ARD,GB264,-31.0718537929644,75.6992631414844,49.1685652387168,5.67099864309624
857,ER,GB265,-42.0503858969959,86.1685684041613,0.0755105653808976,0.0755105653808976
857,ARD,GB265,-32.1667632517641,77.8890820590837,1.18665279634786,0.177961797962861
857,ER,GB266,-48.399170865081,98.8661383403315,0.139305615495514,0.139305615495514
857,ARD,GB266,-44.3560363901215,102.267628335799,0.952875402591088,0.592328249112845
857,ER,GB273,-48.8402188761153,99.7482343624001,0.168918300397971,0.168918300397971
857,ARD,GB273,-44.6318763601794,102.819308275914,0.93878835115777,0.137385336009825
857,ER,GB275,-61.7703907094917,125.608578029153,0.581204304834556,0.581204304834556
857,ARD,GB275,-54.7931866485827,123.141928852721,1.57991228094549,0.960093523217579
857,ER,GB276,-55.8123832153922,113.692563040954,0.148565042924013,0.148565042924013
857,ARD,GB276,-43.5271245613101,100.609804678176,3.70272500497959,1.13080573381201
857,ER,GB285,-33.9890238651438,70.045844340457,0.0529048743794847,0.0529048743794847
857,ARD,GB285,-24.6074130103778,62.7703815763112,99.3241853818583,12.5817078997216
857,ER,GB286,-46.1880094873462,94.4438155848619,0.0811696487583233,0.0811696487583233
857,ARD,GB286,-32.9901634713371,79.5358824982297,12.0988971157665,0.685360674748373
857,ER,GB296,-63.3253431546771,128.718482919524,0.630048228299281,0.630048228299281
857,ARD,GB296,-60.7626450538085,135.080845663173,1.40084624186837,0.449230125963829
857,ER,GB297,-24.1823928931221,50.4325823964136,0.0363966595332975,0.0363966595332975
857,ARD,GB297,-19.5017977205327,52.5591509966209,69.4081753250812,4.93289665936895
857,ER,GB298,-35.0046169828666,72.0770305759026,0.0532527122053915,0.0532527122053915
857,ARD,GB298,-30.3807514533982,74.317058462352,28.2770553075488,1.23231091509555
857,ER,GB299,-50.9434219119905,103.954640434151,0.099172113723297,0.099172113723297
857,ARD,GB299,-42.091017235552,97.7375900266595,61.5589158565968,7.71703433364631
857,ER,GB301,-55.1873349804559,112.442466571081,0.145775931289779,0.145775931289779
857,ARD,GB301,-46.3763667936153,106.308289142786,0.544012930079556,2.26964817784341
857,ER,GB302,-13.6287905481633,29.3253777064961,0.0109962969347127,0.0109962969347127
857,ARD,GB302,-10.0971735296147,33.749902614785,9.27501673196687,7.58729703834286e-10
857,ER,GB304,-64.6925996240172,131.452995858204,1.26830326060937,1.26830326060937
857,ARD,GB304,-52.4709674929397,118.497490541435,0.344881486746518,7.58256042791191e-10
857,ER,GB305,-39.4543913161756,80.9765792425207,0.0726200646977488,0.0726200646977488
857,ARD,GB305,-32.2319316784486,78.0194189124527,0.178996123928763,7.58256042791191e-10
857,ER,GB306,-59.4789045162561,121.025605642682,0.272304276833846,0.272304276833846
857,ARD,GB306,-50.9746996478914,115.504954851338,0.937646231296207,0.710980514347899
857,ER,GB309,-52.0197755077821,106.107347625734,0.14364383980025,0.14364383980025
857,ARD,GB309,-42.8884556253961,99.3324668063478,40.6277297364193,4.82919857936211
857,ER,GB312,-8.68934711860639,19.4464908473823,0.0255467327194477,0.0255467327194477
857,ARD,GB312,-8.37286501454512,20.9526265808144,7.58256042791191e-10,0.0229889849014047
857,ER,GB313,-59.4730759150658,121.013948440301,0.119872502953907,0.119872502953907
857,ARD,GB313,-40.0836414269785,93.7228384095126,26.2976274072393,2.62957158953795
857,ER,GB316,-5.68330860264268,13.4344138154548,7.58256042791191e-10,7.58256042791191e-10
857,ARD,GB316,-5.68330860264268,15.5735137570095,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB318,-5.68330860264268,13.4344138154548,7.58256042791191e-10,7.58256042791191e-10
857,ARD,GB318,-5.68330860264268,15.5735137570095,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB322,-52.9747525687709,108.017301747711,0.142238981564825,0.142238981564825
857,ARD,GB322,-45.0671245672397,103.689804690035,4.22718762706138,0.535832419029594
857,ER,GB323,-66.4152134323882,134.898223474946,2.99157426047539,2.99157426047539
857,ARD,GB323,-51.509167105917,116.57388976739,4.75160624500151,7.59186279483615e-10
857,ER,GB324,-67.0153496087543,136.098495827678,100,100
857,ARD,GB324,-66.1936230396734,145.942801634902,100,54.1648632187685
857,ER,GB325,-65.9317647551083,133.931326120386,3.07226981911225,3.07226981911225
857,ARD,GB325,-61.3555658371488,136.266687229853,3.1523748057058,7.58256042791191e-10
857,ER,GB326,-66.4053716674668,134.878539945103,3.77808275650939,3.77808275650939
857,ARD,GB326,-53.172369501103,119.900294557761,7.40128535900955,29.5641849487136
857,ER,GB327,-58.3663273938634,118.800451397896,0.180443437466181,0.180443437466181
857,ARD,GB327,-44.0661116861402,101.687778927836,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB328,-36.9059032896809,75.8796031895313,0.0727253034661161,0.0727253034661161
857,ARD,GB328,-30.1967294546191,73.9490144647938,7.58256042791191e-10,7.3684691355987
857,ER,GB329,-61.7870776308069,125.641951871783,0.326748952720163,0.326748952720163
857,ARD,GB329,-51.222223579046,116.000002713648,2.95136934474029,1.2098711884571
857,ER,GB330,-58.7232908039002,119.51437821797,0.167772211996345,0.167772211996345
857,ARD,GB330,-38.8664958018694,91.2885471592944,10.457702924705,3.26666264379388
857,ER,GB333,-34.4329283877382,70.9336533856459,0.0641490612281655,0.0641490612281655
857,ARD,GB333,-24.7727847419253,63.1011250394062,7.58256042791191e-10,0.116169614836891
857,ER,GB400,-48.125897913449,98.3195924370674,0.0921584073100891,0.0921584073100891
857,ARD,GB400,-36.1295869011159,85.8147293577873,7.59105878111134e-10,7.6043802550414e-10
857,ER,GB401,-51.7338709406971,105.535538491564,0.148993883186464,0.148993883186464
857,ARD,GB401,-43.5737359141062,100.703027383768,6.1586707896191,27.4777040238547
857,ER,GB403,-66.1542728847968,134.376342379763,0.239207591889395,0.239207591889395
857,ARD,GB403,-51.6995203421038,116.954596239763,100,43.2432526103885
857,ER,GB408,-9.87433497903148,21.8164665682324,0.0258994774121654,0.0258994774121654
857,ARD,GB408,-9.5817736296141,23.3704438109523,7.58256042791191e-10,0.0229201990377483
857,ER,GB409,-32.3354274284912,66.7386514671518,0.0451813391656279,0.0451813391656279
857,ARD,GB409,-21.8118125387631,57.1791806330817,56.6064762960897,5.14060275867895
857,ER,GB410,-52.386077964518,106.839952539205,0.124017684841894,0.124017684841894
857,ARD,GB410,-45.2886014007425,104.132758357041,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB415,-58.1392452749154,118.34628716,0.183226263917471,0.183226263917471
857,ARD,GB415,-42.7757442735035,99.1070441025625,8.54908601360063,7.58256042791191e-10
857,ER,GB421,-66.8477292090243,135.763255028218,4.43514216522236,4.43514216522236
857,ARD,GB421,-57.6507308564942,128.857017268544,22.901912191202,15.3918843305005
857,ER,GB422,-66.0846937556166,134.237184121403,1.38083056779235,1.38083056779235
857,ARD,GB422,-57.4264824419519,128.408520439459,15.2498160943994,16.7493630624668
857,ER,GB431,-6.84629930159426,15.760395213358,7.58256042791191e-10,7.58256042791191e-10
857,ARD,GB431,-6.84629930159426,17.8994951549127,7.58256042791191e-10,7.58256042791191e-10
857,ER,GB432,-23.8177175125416,49.7032316352527,0.135578590326784,0.135578590326784
857,ARD,GB432,-22.6986265488024,49.6041496493289,0.419951793184982,0.122618667886122
857,ER,GB433,-20.0268366186653,42.1214698475001,0.0292194787286748,0.0292194787286748
857,ARD,GB433,-16.6457197821941,46.8469951199438,4.34696927862458,7.58256042791191e-10
857,ER,GB519,-52.5256801013938,107.119156812957,0.129311355044798,0.129311355044798
857,ARD,GB519,-39.792315423338,93.1401864022315,41.8851452156143,2.686919754048
857,ER,GB520,-17.0761478273797,36.2200922649289,0.0196197367118488,0.0196197367118488
857,ARD,GB520,-13.642864803923,40.8412851634016,7.59766888932661e-10,0.208747742457226
857,ER,GB521,-24.7582713535056,51.5843393171806,0.0358956556409824,0.0358956556409824
857,ARD,GB521,-19.6577790282728,52.8711136121012,34.8872992807457,7.58256042791191e-10
857,ER,GB522,-43.4885875869472,89.0449717840639,0.0954308165709741,0.0954308165709741
857,ARD,GB522,-34.5197133737568,82.5949823030692,0.565263420806493,2.34036433975734
857,ER,TE003,-37.4038028320469,76.8754022742634,0.0650274469229264,0.0650274469229264
857,ARD,TE003,-31.3631220726771,76.2817997009097,10.6720331871481,0.506098615309433
857,ER,TE004,-35.0890295083849,72.2458556269393,0.0462143140939138,0.0462143140939138
857,ARD,TE004,-28.6005722052571,70.7566999660697,7.58256042791191e-10,0.0876328340827325
857,ER,TE005,-57.4751814439229,117.018159498015,0.208495214474265,0.208495214474265
857,ARD,TE005,-45.1197215983428,103.794998752241,6.14772082007649,1.84043085268983
857,ER,TE006,-65.132486854252,132.332770318674,0.276085525175077,0.276085525175077
857,ARD,TE006,-50.1776408523888,113.910837260333,0.502802161885249,0.216993956587535
857,ER,TE007,-38.468604760931,79.0050061320316,0.0647164946529383,0.0647164946529383
857,ARD,TE007,-30.5686973916118,74.6929503387792,52.1436339407492,4.26565722333393
857,ER,TE008,-37.3838620767512,76.835520763672,0.0832733308824569,0.0832733308824569
857,ARD,TE008,-31.0890222955244,75.7336001466044,7.58256042791191e-10,7.58256042791191e-10
857,ER,TE018,-50.13005398731,102.327904584789,0.103370529246918,0.103370529246918
857,ARD,TE018,-38.1842045024623,89.9239645604802,44.52350643755,10.8401654485267
857,ER,TE019,-40.462772777791,82.9933421657516,0.0678494517781475,0.0678494517781475
857,ARD,TE019,-27.8556543449469,69.2668642454493,36.826983549169,7.56306784413692
857,ER,TE027,-66.9059267067467,135.879650023663,6.28870578266946,6.28870578266946
857,ARD,TE027,-56.4236084249079,126.402772405371,99.8919272389772,18.1105720514843
857,ER,TE031,-34.5012898440881,71.0703762983456,0.0719625616642278,0.0719625616642278
857,ARD,TE031,-29.2817649340773,72.1190854237102,7.58350903209767e-10,7.58256042791191e-10
857,ER,TE037,-65.9753982558794,134.018593121928,0.305712624041463,0.305712624041463
857,ARD,TE037,-45.8147393583439,105.185034272243,7.58256042791191e-10,7.59191595764006e-10
857,ER,TE038,-30.2045094379882,62.476815486146,0.0481717357059384,0.0481717357059384
857,ARD,TE038,-26.5012020755315,66.5579597066185,2.73176967021864,7.58256042791191e-10
857,ER,TE039,-56.0507108656087,114.169218341387,0.196155300048131,0.196155300048131
857,ARD,TE039,-44.2802258524688,102.116007260493,22.9198191322383,3.03277130144059
857,ER,TE050,-44.4800767895049,91.0279501891794,0.0606126031622516,0.0606126031622516
857,ARD,TE050,-28.2130060344753,69.9815676245062,23.5537698440706,2.53155629612151
857,ER,TE052,-44.0366327890456,90.1410621882606,0.0881657211272151,0.0881657211272151
857,ARD,TE052,-36.6098906693249,86.7753368942054,7.58256042791191e-10,7.58256042791191e-10
857,ER,TE053,-59.2004953518235,120.468787313816,0.139403415908596,0.139403415908596
857,ARD,TE053,-49.006824755205,111.569205065965,6.51837517404553,0.775268271269221
857,ER,TE054,-67.0153496087543,136.098495827678,100,100
857,ARD,TE054,-52.7748827428361,119.105321041228,7.59848170185483e-10,100
857,ER,TE059,-45.2663728044048,92.600542218979,0.110930415800407,0.110930415800407
857,ARD,TE059,-40.7067309239822,94.9690174035199,1.08675247059605,0.200374348566057
857,ER,TE066,-12.8835765960111,27.8349498021917,0.0433209589822169,0.0433209589822169
857,ARD,TE066,-11.0748729794574,26.356642510639,0.0810492044596833,7.58256042791191e-10
857,ER,TE078,-28.559973576938,59.1877437640455,0.0359745672876197,0.0359745672876197
857,ARD,TE078,-24.1030117177433,61.7615789910421,11.7030240155486,0.438723334295169
857,ER,TS001,-39.3269545031587,80.7217056164868,0.0643804675286117,0.0643804675286117
857,ARD,TS001,-28.7504380434338,71.0564316424232,7.89916256702791e-10,8.28239858783734e-10
857,ER,TS002,-61.1276969574141,124.323190524998,0.158876066121832,0.158876066121832
857,ARD,TS002,-46.8604826993416,107.276520954239,7.58256042791191e-10,7.58256042791191e-10
857,ER,TS003,-9.96014212786798,21.9880808659054,0.0126797024361676,0.0126797024361676
857,ARD,TS003,-6.95215955435298,27.4598746642615,7.58256042791191e-10,7.58256042791191e-10
857,ER,TS005,-10.7350416826533,23.5378799754761,0.0126944692640584,0.0126944692640584
