Tree,Model,Feature,LogLikelihood,AICc,q01,q10
5,ER,TS001,-11.8530677945097,25.773932199189,0.0453332018166323,0.0453332018166323
5,ARD,TS001,-11.6432971442367,27.4934908401975,7.58256042791191e-10,0.0432585806352268
5,ER,TS002,-26.3810996896585,54.8299959894865,0.169126288923595,0.169126288923595
5,ARD,TS002,-25.9852679174832,56.1774323866905,0.180673929253701,0.414957647627809
5,ER,TS003,-3.33308953617922,8.73397568252793,0.0101916611142385,0.0101916611142385
5,ARD,TS003,-2.4328635736478,9.07262369901973,7.58256042791191e-10,8.53517874623274e-05
5,ER,TS005,-3.32476473368878,8.71732607754705,0.0103107420824068,0.0103107420824068
5,ARD,TS005,-2.4327934632596,9.07248347824333,7.58256042791191e-10,8.58121313931131e-05
5,ER,TS006,-17.2763520838685,36.6205007779066,0.0886060590722897,0.0886060590722897
5,ARD,TS006,-15.9318238321386,36.0705442160014,7.58256042791191e-10,0.103104250375153
5,ER,TS007,-3.33000117672187,8.72779896361323,0.0102347919123034,0.0102347919123034
5,ARD,TS007,-2.43283775996991,9.07257207166396,7.58256042791191e-10,8.54549437942292e-05
5,ER,TS009,-19.2955630238308,40.6589226578311,0.251670150988965,0.251670150988965
5,ARD,TS009,-17.591785284143,39.3904671200101,1.79667575459174,0.654638969232712
5,ER,TS010,-18.1633806816939,38.3945579735574,0.374944918786254,0.374944918786254
5,ARD,TS010,-17.633734386276,39.4743653242762,0.370939306225678,0.615010091172122
5,ER,TS079,-12.3767123307771,26.8212212717236,0.0443016967797285,0.0443016967797285
5,ARD,TS079,-12.3451521588081,28.8972008693404,0.0436901583463909,0.0054037936870435
5,ER,TS080,-34.3521935621293,70.7721837344281,0.213416621363079,0.213416621363079
5,ARD,TS080,-37.6764311229236,79.5597587975714,73.0574205255858,94.3643041563891
5,ER,TS086,-3.33703511409923,8.74186683836796,0.0101366673514496,0.0101366673514496
5,ARD,TS086,-2.43289659625559,9.07268974423533,7.58256042791191e-10,8.49244576792633e-05
5,ER,TS088,-24.9286895646071,51.9251757393837,0.115960956581786,0.115960956581786
5,ARD,TS088,-24.6982529669168,53.6034024855578,0.112872246334825,7.58256042791191e-10
