Tree,Model,Feature,LogLikelihood,AICc,q01,q10
57,ARD,GB073,-2.39165100287895,8.99019855748204,7.58256042791191e-10,8.41355467077267e-05
57,ER,GB074,-5.48418978900485,13.0361761881792,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB074,-5.48418978900485,15.1752761297338,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB075,-3.26985970905767,8.60751602828483,0.0102713077934765,0.0102713077934765
57,ARD,GB075,-2.39146209854495,8.98982074881404,7.58256042791191e-10,8.59933530661244e-05
57,ER,GB079,-4.29190079625469,10.6515982026789,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB079,-4.29190079625469,12.7906981442335,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB080,-3.29518404939069,8.65816470895088,0.00992471689955426,0.00992471689955426
57,ARD,GB080,-2.39167525409575,8.99024705991563,7.58256042791191e-10,8.3658252324676e-05
57,ER,GB082,-32.6898908371657,67.4475782845009,0.168327504328339,0.168327504328339
57,ARD,GB082,-25.2657640080264,54.7384245677769,20.1912977766872,3.63670457834951
57,ER,GB083,-13.9431258735804,29.9540483573304,0.0418424271583178,0.0418424271583178
57,ARD,GB083,-13.7003948406546,31.6076862330333,7.58256042791191e-10,0.0402201818061271
57,ER,GB084,-36.0763476310833,74.2204918723361,0.321455731986677,0.321455731986677
57,ARD,GB084,-36.0402359691472,76.2873684900185,0.36223680803158,0.315641480806184
57,ER,GB086,-32.4276975898755,66.9231917899206,0.30017554448418,0.30017554448418
57,ARD,GB086,-30.2911749240491,64.7892463998222,1.34456137105292,0.550593433988957
57,ER,GB089,-25.7089051351898,53.4856068805491,0.148579202142145,0.148579202142145
57,ARD,GB089,-25.5892858175062,55.3854681867366,0.232223900558551,0.139582209482425
57,ER,GB091,-25.7089051256432,53.4856068614558,0.148581021457613,0.148581021457613
57,ARD,GB091,-25.5892858256547,55.3854682030336,0.232230229851324,0.139588836547736
57,ER,GB103,-11.5898826449957,25.247561900161,0.0233007769139451,0.0233007769139451
57,ARD,GB103,-8.68767448191846,21.5822455155611,1.07944128803465,33.6382367327084
57,ER,GB105,-23.042840465385,48.1534775409395,0.0853586384839455,0.0853586384839455
57,ARD,GB105,-16.7050273273678,37.6169512064598,2.46056832339311,24.2309644573487
57,ER,GB107,-21.7620552058664,45.5919070219024,0.128566266451866,0.128566266451866
57,ARD,GB107,-21.6266890727446,47.4602746972133,0.209049682178308,0.116792528821914
57,ER,GB108,-16.7701542717293,35.6081051536281,0.0623606621263624,0.0623606621263624
57,ARD,GB108,-16.5098675183094,37.226631588343,0.0634251615746139,7.58256042791191e-10
57,ER,GB110,-6.07891519345591,14.2256269970813,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB110,-6.07891519345591,16.364726938636,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB111,-16.6513489982756,35.3704946067207,0.0661084664073617,0.0661084664073617
57,ARD,GB111,-16.0203235836059,36.247543718936,0.0892434068415018,7.58256042791191e-10
57,ER,GB113,-3.25609000303577,8.57997661624103,0.0104794035823259,0.0104794035823259
57,ARD,GB113,-2.3913475270037,8.98959160573154,7.58256042791191e-10,8.72485614518426e-05
57,ER,GB114,-27.815950988011,57.6996985861915,0.138385009726959,0.138385009726959
57,ARD,GB114,-27.6219749557193,59.4508464631627,0.143539509314098,0.0680271241254729
57,ER,GB115,-25.1881238768539,52.4440443638772,0.135488052486826,0.135488052486826
57,ARD,GB115,-24.741580433566,53.6900574188561,0.480367113593049,0.168533114985944
57,ER,GB117,-18.2520214877563,38.5718395856822,0.0823049451022613,0.0823049451022613
57,ARD,GB117,-17.961222732431,40.1293420165862,7.58256042791191e-10,0.0787867133999993
57,ER,GB118,-25.0232651270447,52.1143268642589,0.2914964796293,0.2914964796293
57,ARD,GB118,-19.5568200262978,43.3205366043198,26.6602187119403,99.9763929888235
57,ER,GB119,-35.8638098425277,73.7954162952248,0.363092312221452,0.363092312221452
57,ARD,GB119,-34.230738634184,72.6683738200922,1.97646273660463,1.04601502313374
57,ER,GB120,-38.635425700377,79.3386480109236,1.37000472795151,1.37000472795151
57,ARD,GB120,-33.8361871401809,71.8792708320859,100,39.0240394648664
57,ER,GB121,-39.8987321669155,81.8652609440006,6.40469632726699,6.40469632726699
57,ARD,GB121,-39.8985763747864,84.004049301297,6.41483995203554,6.3847426632933
57,ER,GB122,-20.3638501267652,42.7954968636998,0.0987298230997037,0.0987298230997037
57,ARD,GB122,-18.1542360301991,40.5153686121224,0.0973028102305378,0.553613223061029
57,ER,GB123,-8.59528401748311,19.2583646451357,0.0564370018756418,0.0564370018756418
57,ARD,GB123,-8.07129162667654,20.3494798050772,7.58256042791191e-10,0.0694196189336263
57,ER,GB126,-25.9586537008155,53.9851040118005,0.345005396231878,0.345005396231878
57,ARD,GB126,-24.928010880612,54.062918312948,3.60788232993201,1.57490939227802
57,ER,GB127,-4.48394899176103,11.0356945936915,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB127,-4.48394899176103,13.1747945352462,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB132,-16.669009483069,35.4058155763075,0.0577032133427899,0.0577032133427899
57,ARD,GB132,-14.2682228077425,32.7433421672091,0.20839880098537,2.39626168285514
57,ER,GB133,-3.29518404350142,8.65816469717234,0.00992301350698268,0.00992301350698268
57,ARD,GB133,-2.39167522797047,8.99024700766508,7.58256042791191e-10,8.38550110157518e-05
57,ER,GB134,-9.93283601269865,21.9334686355668,0.0459939965700402,0.0459939965700402
57,ARD,GB134,-9.62657644339657,23.4600494385173,7.58256042791191e-10,0.0452859792797027
57,ER,GB135,-21.7868559059237,45.6415084220168,0.132838298558009,0.132838298558009
57,ARD,GB135,-16.7466399193147,37.7001763903536,100,18.1925437801709
57,ER,GB136,-28.4769045548107,59.0216057197908,5.48055811114524,5.48055811114524
57,ARD,GB136,-28.3883090386043,60.9835146289327,5.26071943488485,6.01113096962699
57,ER,GB137,-29.1816105845056,60.4310177791807,0.17719082088276,0.17719082088276
57,ARD,GB137,-28.5001916272313,61.2072798061868,0.511705268609861,0.201480234654264
57,ER,GB138,-9.23793779774365,20.5436722056568,0.0235513137403167,0.0235513137403167
57,ARD,GB138,-8.16390313120317,20.5347028141305,0.0671035070009219,1.45325737586473
57,ER,GB139,-25.050258140454,52.1683128910776,0.188898152357677,0.188898152357677
57,ARD,GB139,-24.1241003144909,52.455097180706,0.392888039856145,0.16233665659193
57,ER,GB140,-22.7357649605246,47.5393265312186,0.11098799864617,0.11098799864617
57,ARD,GB140,-19.3691486276716,42.9451938070673,0.324646997073241,1.85430844338922
57,ER,GB146,-13.7984749992739,29.6647466087174,0.175853175001675,0.175853175001675
57,ARD,GB146,-13.4584346434887,31.1237658387015,0.18073847732941,0.34880542509401
57,ER,GB147,-12.6960929159592,27.4599824420879,0.0586298964158929,0.0586298964158929
57,ARD,GB147,-12.2972317365931,28.8013600249104,7.58256042791191e-10,0.0591617106991568
57,ER,GB150,-16.1304188680232,34.3286343462159,0.0648542466880583,0.0648542466880583
57,ARD,GB150,-15.9290129114998,36.0649223747237,7.58256042791191e-10,0.0616044234924406
57,ER,GB151,-3.57653316434715,9.22086293886379,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB151,-3.57653316434715,11.3599628804184,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB152,-30.4423565077957,62.9525096257609,0.16291561615352,0.16291561615352
57,ARD,GB152,-24.1868193295826,52.5805352108894,16.6903437124171,3.43707137715841
57,ER,GB155,-3.26350577224326,8.59480815465601,0.0103678858798288,0.0103678858798288
57,ARD,GB155,-2.39140823965097,8.98971303102607,7.58256042791191e-10,8.66220307398353e-05
57,ER,GB156,-6.95678992848901,15.9813764671475,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB156,-6.95678992848901,18.1204764087022,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB158,-17.1335408178578,36.3348782458852,0.071114264716927,0.071114264716927
57,ARD,GB158,-13.0191603940427,30.2452173398095,0.815426983470648,7.33751750782062
57,ER,GB159,-22.8133047227609,47.6944060556913,0.125604493676271,0.125604493676271
57,ARD,GB159,-16.9704946099059,38.1478857715359,1.69085821343383,9.62249479645785
57,ER,GB160,-27.7259463011927,57.5196892125549,100,100
57,ARD,GB160,-22.4949193583432,49.1967352684105,100,33.344790358261
57,ER,GB166,-5.54313692344244,13.1540704570544,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB166,-5.5431368991653,15.2931703500547,8.62873936449647e-10,8.38031032167368e-10
57,ER,GB167,-11.274457851351,24.6167123128714,0.0223414284829054,0.0223414284829054
57,ARD,GB167,-11.2717337086471,26.7503639690184,0.0225863484341136,0.0344888715883147
57,ER,GB184,-21.0732643749899,44.2143253601494,0.0865539686174833,0.0865539686174833
57,ARD,GB184,-16.6616838307167,37.5302642131576,10.1930742522997,100
57,ER,GB185,-23.6100823262899,49.2879612627493,0.237953433376235,0.237953433376235
57,ARD,GB185,-23.120677811649,50.4482521750221,0.405587134875659,0.833448796305701
57,ER,GB187,-13.2842167140709,28.6362300383112,0.0667188819433619,0.0667188819433619
57,ARD,GB187,-12.957001889595,30.1209003309141,7.58256042791191e-10,0.0654835810596777
57,ER,GB188,-14.1257147430091,30.3192260961876,0.0668842793631456,0.0668842793631456
57,ARD,GB188,-13.6461162156826,31.4991289830893,0.0807624771342441,0.413829664699174
57,ER,GB196,-4.29190079601599,10.6515982022015,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB196,-4.29190079601599,12.7906981437561,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB197,-4.29190079601599,10.6515982022015,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB197,-4.29190079601599,12.7906981437561,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB204,-16.4967685324487,35.0613336750669,0.122771208719563,0.122771208719563
57,ARD,GB204,-13.315291235201,30.8374790221262,11.7773792919234,2.47045643878745
57,ER,GB250,-16.2165947673172,34.5009861448038,0.0710588363117324,0.0710588363117324
57,ARD,GB250,-11.1867760879427,26.5804487276096,0.0297174821731819,0.706596684282795
57,ER,GB252,-26.5196901066812,55.1071768235318,0.2044388269774,0.2044388269774
57,ARD,GB252,-21.0697468337987,46.3463902193216,100,30.0064241929618
57,ER,GB253,-17.2465600498524,36.5609167098743,0.135220597235822,0.135220597235822
57,ARD,GB253,-17.2048293924845,38.6165553366931,0.154686567921219,0.118527183437924
57,ER,GB254,-23.4009843251203,48.86976526041,0.36592543373084,0.36592543373084
57,ARD,GB254,-23.4009598242524,51.0088162002289,0.366898326873624,0.365496192410311
57,ER,GB256,-19.0701480851431,40.2080927804556,0.120036520335304,0.120036520335304
57,ARD,GB256,-19.0488076258344,42.3045118033929,0.113650400726939,0.0639045981350852
57,ER,GB257,-33.3153116385835,68.6984198873365,0.245072822597032,0.245072822597032
57,ARD,GB257,-25.2436018547066,54.6941002611373,24.3989384106975,100
57,ER,GB263,-28.6257471293575,59.3192908688846,0.135029919640428,0.135029919640428
57,ARD,GB263,-21.0127599955936,46.2324165429113,19.9822992820104,2.92014053622778
57,ER,GB264,-13.3859690923304,28.8397347948303,0.0439857232107305,0.0439857232107305
57,ARD,GB264,-11.153914681201,26.5147259141262,0.170657880711584,2.416739709285
57,ER,GB265,-4.29190079284388,10.6515981958573,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB265,-4.29190079284388,12.7906981374119,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB266,-15.5787809076168,33.225358425403,0.0856891640588361,0.0856891640588361
57,ARD,GB266,-15.4511552593264,35.109207070377,0.148645286883188,0.0783407509314609
57,ER,GB273,-20.8107051989728,43.6892070081151,0.109422891362861,0.109422891362861
57,ARD,GB273,-19.9993493887864,44.205595329297,0.110800235013153,7.58256042791191e-10
57,ER,GB275,-28.9663908562318,60.0005783226332,0.216186065780589,0.216186065780589
57,ARD,GB275,-26.327318930031,56.8615344117861,0.278918089544616,0.816436158264235
57,ER,GB276,-17.153079643554,36.3739558972776,0.0467218544736164,0.0467218544736164
57,ARD,GB276,-13.6650011907488,31.5368989332218,2.86349656527931,30.7011690052664
57,ER,GB285,-3.5358198752611,9.13943636069169,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB285,-3.5358198752611,11.2785363022463,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB286,-24.7487862451241,51.5653691004177,0.0835225809704483,0.0835225809704483
57,ARD,GB286,-16.79776351708,37.8024235858842,2.36613582534082,23.7602983083596
57,ER,GB296,-28.4585553331658,58.9849072765011,0.376253006567187,0.376253006567187
57,ARD,GB296,-26.730392270717,57.6676810931581,12.5588903157376,25.0890689055504
57,ER,GB297,-3.53581987552319,9.13943636121587,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB297,-3.53581987552319,11.2785363027705,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB298,-22.6573466577239,47.3824899256174,0.0783277651709654,0.0783277651709654
57,ARD,GB298,-22.6492502792996,49.5053971103234,0.0796749083590288,0.067441049439554
57,ER,GB299,-25.1466806732492,52.3611579566679,0.130964467867511,0.130964467867511
57,ARD,GB299,-24.6491198175144,53.505136186753,0.124426473024657,0.277682267102058
57,ER,GB301,-9.94351135157472,21.9548193133189,0.242852459061853,0.242852459061853
57,ARD,GB301,-9.57091364787786,23.3487238474799,0.189398889455043,0.347200215014201
57,ER,GB302,-5.54313692320583,13.1540704565811,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB302,-5.54313692320583,15.2931703981358,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB304,-15.4446463658606,32.9570893418907,0.0948167797798183,0.0948167797798183
57,ARD,GB304,-14.0375356846343,32.2819679209928,0.836120965093487,0.140166245288049
57,ER,GB305,-7.32664435458117,16.7210853193318,0.0271643137084506,0.0271643137084506
57,ARD,GB305,-7.01051690264717,18.2279303570185,7.58256042791191e-10,0.0249953366737837
57,ER,GB306,-12.4814427226622,27.0306820554938,0.0821079151800261,0.0821079151800261
57,ARD,GB306,-11.3781577303837,26.9632120124916,0.118387612490214,0.640306415690754
57,ER,GB309,-29.8834477071332,61.8346920244359,0.254522521922402,0.254522521922402
57,ARD,GB309,-29.1713159175192,62.5495283867626,0.159347662037334,0.323383279226396
57,ER,GB312,-9.98109071849682,22.0299780471631,0.0252324629557637,0.0252324629557637
57,ARD,GB312,-9.66772506181951,23.5423466753632,7.58256042791191e-10,0.0226371043026372
57,ER,GB313,-31.5229665238187,65.113729657807,0.128457281064918,0.128457281064918
57,ARD,GB313,-22.9578549082426,50.1226063682093,6.73025988886726,40.2838169339084
57,ER,GB316,-6.74230862550585,15.5524138611812,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB316,-6.74230862550585,17.6915138027358,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB318,-6.74230862550585,15.5524138611812,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB318,-6.74230862550585,17.6915138027358,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB322,-27.8506746792377,57.7691459686448,0.183800387891238,0.183800387891238
57,ARD,GB322,-25.2668411340389,54.7405788198019,0.417550421154152,1.5438485142997
57,ER,GB323,-37.7411381243219,77.5500728588134,8.61807782672061,8.61807782672061
57,ARD,GB323,-32.2124757590455,68.6318480698151,12.6417563111626,33.4819726299006
57,ER,GB324,-31.1916822071369,64.4511610244433,100,100
57,ARD,GB324,-31.0916575881563,66.3902117280367,87.4921832723026,100
57,ER,GB325,-28.7471658000918,59.5621282103531,5.85716211562347,5.85716211562347
57,ARD,GB325,-24.9082286177195,54.0233537871632,3.52504978299328,8.8648378950347
57,ER,GB326,-20.1610032991691,42.3898032085078,0.100738233410134,0.100738233410134
57,ARD,GB326,-15.0743810113189,34.355658574362,100,14.291747528333
57,ER,GB327,-28.6797986355592,59.4273938812879,0.211427802824436,0.211427802824436
57,ARD,GB327,-24.0540673228677,52.3150311974596,3.46005659880252,16.4055934900696
57,ER,GB328,-10.1674551823601,22.4027069748896,0.028465848233201,0.028465848233201
57,ARD,GB328,-9.87233173435515,23.9515600204344,7.58256042791191e-10,0.0260639388141779
57,ER,GB329,-18.3693848480958,38.8065663063611,0.105657544218987,0.105657544218987
57,ARD,GB329,-15.3346191413694,34.876134834463,13.5198857029132,100
57,ER,GB330,-4.74548202397746,11.5587606581244,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB330,-4.74548202397746,13.6978605996791,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB333,-3.25208531285833,8.57196723588614,0.010539647788306,0.010539647788306
57,ARD,GB333,-2.39131393267164,8.98952441706741,7.58256042791191e-10,8.74957849635798e-05
57,ER,GB400,-16.9581802798314,35.9841571698323,0.0781645756869286,0.0781645756869286
57,ARD,GB400,-15.6675780609499,35.5420526736239,0.175683236855999,1.25619371979388
57,ER,GB401,-10.2955138623989,22.6588243349672,2.13965350150267,2.13965350150267
57,ARD,GB401,-9.5258274419544,23.2585514356329,2.21001727699016,4.34722188769798
57,ER,GB403,-8.206592588577,18.4809817873235,0.026553517127369,0.026553517127369
57,ARD,GB403,-7.3116615796895,18.8302197111031,0.0134915907681851,0.131300608627663
57,ER,GB408,-8.58694649391176,19.241689597993,0.0253428451059477,0.0253428451059477
57,ARD,GB408,-8.27868258249098,20.7642617167061,7.58256042791191e-10,0.0226845997028172
57,ER,GB409,-4.29190079460912,10.6515981993877,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB409,-4.29190079460912,12.7906981409424,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB410,-28.4909226724741,59.0496419551178,0.183619958060176,0.183619958060176
57,ARD,GB410,-28.4565215316278,61.1199396149798,0.205018423925392,0.171235598820817
57,ER,GB415,-37.7370664454727,77.5419295011148,0.968424767478852,0.968424767478852
57,ARD,GB415,-34.0038547109085,72.2146059735411,0.815615327779095,1.93118029538497
57,ER,GB421,-17.6101359928213,37.2880685958121,0.0858152983895987,0.0858152983895987
57,ARD,GB421,-13.4056104820909,31.018117515906,0.051940857351708,0.716687585886082
57,ER,GB422,-14.4233296060252,30.9144558222199,0.0887806890120559,0.0887806890120559
57,ARD,GB422,-13.7266757501848,31.6602480520937,0.101558823039977,0.414393102797405
57,ER,GB431,-5.53675169103501,13.1412999922395,7.58256042791191e-10,7.58256042791191e-10
57,ARD,GB431,-5.53675169103501,15.2803999337942,7.58256042791191e-10,7.58256042791191e-10
57,ER,GB432,-23.6225507228057,49.3128980557808,0.124963775480562,0.124963775480562
57,ARD,GB432,-23.2475323461012,50.7019612439264,0.217403119946458,0.100822431698437
57,ER,GB433,-11.8118183384497,25.6914332870688,0.0574365177145145,0.0574365177145145
57,ARD,GB433,-10.9130573079739,26.033011167672,7.58256042791191e-10,0.0664863022129122
57,ER,GB519,-35.6362879245239,73.3403724592172,0.256773806686255,0.256773806686255
57,ARD,GB519,-27.5668428055347,59.3405821627935,1.11448432085297,4.35045716927344
57,ER,GB520,-10.5880958528628,23.2439883158951,0.0222875888353383,0.0222875888353383
57,ARD,GB520,-8.56776539259271,21.3424273369096,0.200958167801673,5.7275888131132
57,ER,GB521,-18.2445272256656,38.5568510615007,0.0581845328860801,0.0581845328860801
57,ARD,GB521,-14.5222647642367,33.2514260801976,0.648966518792405,8.60588678956106
57,ER,GB522,-6.56491977093452,15.1976361520385,0.0280532376572922,0.0280532376572922
57,ARD,GB522,-6.23950469948568,16.6859059506955,7.58256042791191e-10,0.0262149544823574
57,ER,TE003,-23.1911695903084,48.4501357907862,0.119211010309414,0.119211010309414
57,ARD,TE003,-23.1555695310682,50.5180356138606,0.0981417195844023,0.140575849040465
57,ER,TE004,-18.9548637075808,39.9775240253311,0.0652124798953973,0.0652124798953973
57,ARD,TE004,-18.8134887881557,41.8338741280355,0.0680526881158601,0.298290375155223
57,ER,TE005,-22.3437099532331,46.7552165166357,0.0908737695793645,0.0908737695793645
57,ARD,TE005,-21.9380659497533,48.0830284512306,0.079617713989226,0.212934854047375
57,ER,TE006,-16.5113135481054,35.0904237063803,0.0863423164864243,0.0863423164864243
57,ARD,TE006,-16.2224344620746,36.6517654758734,0.0899364541395608,0.258146218918138
57,ER,TE007,-20.8467160892042,43.7612287885778,0.0748136416514199,0.0748136416514199
57,ARD,TE007,-18.2102413079029,40.62737916753,0.120660199482227,0.970328653462963
57,ER,TE008,-28.0660904713034,58.1999775527763,0.156789481317915,0.156789481317915
57,ARD,TE008,-25.8236917402786,55.8542800322813,2.66289062831126,0.602346124439553
57,ER,TE018,-22.3403290461303,46.74845470243,0.117391828180446,0.117391828180446
57,ARD,TE018,-21.0133887525241,46.2336740567722,7.58256042791191e-10,0.125768018261133
57,ER,TE019,-22.849439614334,47.7666758388374,0.0934648727046208,0.0934648727046208
57,ARD,TE019,-21.8924636046865,47.9918237610971,7.58256042791191e-10,0.0996122049888707
57,ER,TE027,-37.8248831086035,77.7175628273765,6.3622724541106,6.3622724541106
57,ARD,TE027,-36.7016147457622,77.6101260432485,4.14913065461973,6.3228156544349
57,ER,TE031,-25.6642298949217,53.3962564000128,0.134720740560861,0.134720740560861
57,ARD,TE031,-24.9729120041992,54.1527205601226,0.378192227413735,0.13144958092851
57,ER,TE037,-41.5172431169672,85.1022828441039,16.8899862111986,16.8899862111986
57,ARD,TE037,-40.5497534898227,85.3064035313696,15.7204329431681,10.8562796931781
57,ER,TE038,-18.2794632238571,38.6267230578836,0.0954194221471308,0.0954194221471308
57,ARD,TE038,-17.3288486915113,38.8645939347467,7.58256042791191e-10,0.101103894747043
57,ER,TE039,-36.5337657248918,75.1353280599531,0.719568357495568,0.719568357495568
57,ARD,TE039,-34.3868910703479,72.9806786924198,1.25252575329897,0.637207588651649
57,ER,TE050,-8.81079025935185,19.6893771288732,0.0227394573437626,0.0227394573437626
57,ARD,TE050,-8.17925982264618,20.5654161970165,0.0733365824158656,1.62536539865553
57,ER,TE052,-19.0511974067368,40.170191423643,0.117162415880884,0.117162415880884
57,ARD,TE052,-18.8280252877393,41.8629471272027,0.134661287935612,0.0499585070107995
57,ER,TE053,-39.0382595499973,80.1443157101642,0.430048224356218,0.430048224356218
57,ARD,TE053,-38.9526211962745,82.1121389442731,100,65.7042429058038
57,ER,TE054,-20.2005869980491,42.4689706062676,0.116549158515664,0.116549158515664
57,ARD,TE054,-17.6062828793531,39.4194623104303,18.6357823230527,2.92716555475134
57,ER,TE059,-23.8232312216345,49.7142590534385,0.106296091511585,0.106296091511585
57,ARD,TE059,-20.260575630588,44.7280478129001,0.682150501499775,4.65625101035245
57,ER,TE066,-13.4350273254335,28.9378512610365,0.0503812928000032,0.0503812928000032
57,ARD,TE066,-11.882560258444,27.9720170686122,0.0827318942604591,7.58256042791191e-10
57,ER,TE078,-14.0579233838818,30.183643377933,0.0402969424437044,0.0402969424437044
57,ARD,TE078,-12.1852580927318,28.5774127371877,0.205753857008773,3.27876745322602
