Tree,Model,Feature,LogLikelihood,AICc,q01,q10
280,ARD,GB082,-24.7726460852096,53.7521887221434,3.16204819038206,0.629796053348492
280,ER,GB083,-13.5723333111778,29.2124632325251,0.0384249879615556,0.0384249879615556
280,ARD,GB083,-13.3155324463916,30.8379614445074,7.58256042791191e-10,0.0370669755842967
280,ER,GB084,-29.2092591213026,60.4863148527747,0.256228519543819,0.256228519543819
280,ARD,GB084,-29.1280562271344,62.463009005993,0.225161921693169,0.275833364500461
280,ER,GB086,-33.7555414444073,69.5788794989841,0.214841539739178,0.214841539739178
280,ARD,GB086,-31.9956536679786,68.1982038876813,7.68233293575745,2.5103286219972
280,ER,GB089,-26.3108816523606,54.6895599148907,0.150829616784117,0.150829616784117
280,ARD,GB089,-26.2671548395636,56.7412062308512,0.169797942417379,0.13418420173984
280,ER,GB091,-26.310881641833,54.6895598938355,0.150820551797437,0.150820551797437
280,ARD,GB091,-26.2671548262721,56.7412062042683,0.169800496343616,0.134174700873542
280,ER,GB103,-9.13539433224696,20.3385852746634,0.0207060825130856,0.0207060825130856
280,ARD,GB103,-8.33914325271814,20.8851830571604,0.0568820470184773,1.28433595804648
280,ER,GB105,-19.0688915469601,40.2055797040897,0.0792952938990104,0.0792952938990104
280,ARD,GB105,-16.5047998125185,37.2164961767611,0.366053279007443,3.24879143586867
280,ER,GB107,-28.2209898698814,58.5097763499323,0.1270812276461,0.1270812276461
280,ARD,GB107,-27.9744032086236,60.1557029689713,0.239295270945586,0.120503852307571
280,ER,GB108,-19.2088439513968,40.4854845129631,0.0579906494971858,0.0579906494971858
280,ARD,GB108,-17.3555971343299,38.918090820384,0.0750736060402334,0.60788537436878
280,ER,GB110,-4.3617008381457,10.7911982864609,8.38019451450577e-10,8.38019451450577e-10
280,ARD,GB110,-4.3617008381457,12.9302982280155,8.38019451450577e-10,8.38019451450577e-10
280,ER,GB111,-10.2290623765566,22.5259213632828,0.0396873337453016,0.0396873337453016
280,ARD,GB111,-10.2277481968281,24.6623929453803,0.0389533619291487,0.0415176440692386
280,ER,GB113,-3.03738744288047,8.14257149593043,0.00968750824118191,0.00968750824118191
280,ARD,GB113,-2.17993867138833,8.5667738945008,7.58256042791191e-10,8.34629476156001e-05
280,ER,GB114,-23.513213502007,49.0942236141834,0.11981456676417,0.11981456676417
280,ARD,GB114,-22.2136408354041,48.6341782225324,0.126593085302553,7.58256042791191e-10
280,ER,GB115,-20.8494230998423,43.7666428098542,0.126428943639363,0.126428943639363
280,ARD,GB115,-20.4623640903116,45.1316247323474,0.281676497040938,0.126102500360905
280,ER,GB117,-16.8482139585114,35.7642245271922,0.0749720743984954,0.0749720743984954
280,ARD,GB117,-16.537386218587,37.2816689888982,7.58256042791191e-10,0.0718132376450216
280,ER,GB118,-23.574645758902,49.2170881279735,0.242896092293405,0.242896092293405
280,ARD,GB118,-19.5501897904717,43.3072761326674,5.0663801671889,18.9348333777701
280,ER,GB119,-33.3382407366377,68.7442780834448,0.288760990642464,0.288760990642464
280,ARD,GB119,-32.9255910430765,70.0580786378771,0.403179311931454,0.261629956716187
280,ER,GB120,-38.7315809623686,79.5309585349067,0.534405115648943,0.534405115648943
280,ARD,GB120,-33.8360324955946,71.8789615429133,46.3002747260624,18.0685057652203
280,ER,GB121,-38.8015316849014,79.6708599799723,1.83439325826108,1.83439325826108
280,ARD,GB121,-38.7590663745146,81.7250293007534,1.72169354632302,1.87048136126734
280,ER,GB122,-21.8325094356978,45.7328154815651,0.0991222407511878,0.0991222407511878
280,ARD,GB122,-19.4903117513424,43.1875200544088,0.0547897897839196,0.310452206876028
280,ER,GB123,-8.91749048334062,19.9027775768507,0.0579745982290204,0.0579745982290204
280,ARD,GB123,-8.2839220121326,20.7747405759893,7.58256042791191e-10,0.0633012432721006
280,ER,GB126,-29.1121815837926,60.2921597777547,100,100
280,ARD,GB126,-25.127323061734,54.461542675192,96.6200925896711,38.6488652560538
280,ER,GB127,-3.68939923971721,9.44659508960392,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB127,-3.68939923971721,11.5856950311586,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB132,-19.9133939963785,41.8945846029265,0.0530750605732016,0.0530750605732016
280,ARD,GB132,-14.7548938619594,33.7166842756429,2.15999048870926,31.0173771673854
280,ER,GB133,-3.0825320877903,8.23286078575009,0.00909503001691632,0.00909503001691632
280,ARD,GB133,-2.18033094893869,8.56755844960151,7.58256042791191e-10,7.95730928070672e-05
280,ER,GB134,-10.71897959971,23.5057558095895,0.0423044994296081,0.0423044994296081
280,ARD,GB134,-10.4209221570141,25.0487408657523,7.58256042791191e-10,0.0414856083861394
280,ER,GB135,-21.3576458585922,44.7830883273539,0.12005513751944,0.12005513751944
280,ARD,GB135,-16.7435814370336,37.6940594257914,79.3312254825691,14.4227338387328
280,ER,GB136,-23.1602846812025,48.3883659725746,0.174909528421248,0.174909528421248
280,ARD,GB136,-23.1589184932983,50.5247335383207,0.178570425882609,0.172742690249799
280,ER,GB137,-33.0138807658808,68.0955581419312,0.18942695012901,0.18942695012901
280,ARD,GB137,-31.7711925698264,67.7492816913769,0.833446068213107,0.265930620542491
280,ER,GB138,-11.6385098892108,25.3448163885912,0.0213431243461702,0.0213431243461702
280,ARD,GB138,-8.57003400929042,21.346964570305,0.277303859170724,8.03330609534199
280,ER,GB139,-30.48151394701,63.0308245041895,0.226697176640318,0.226697176640318
280,ARD,GB139,-29.586620204219,63.3801369601621,0.431379490851103,0.207399926591726
280,ER,GB140,-24.9630912511066,51.9939791123827,0.120486819755546,0.120486819755546
280,ARD,GB140,-20.1548089472781,44.5165144462803,1.23163751097619,7.32109407708287
280,ER,GB146,-14.1416344303028,30.351065470775,0.196905540527005,0.196905540527005
280,ARD,GB146,-12.5943515152662,29.3955995822565,1.00649178796041e-08,0.207355772552449
280,ER,GB147,-15.733994447918,33.5357855060056,0.064824844898015,0.064824844898015
280,ARD,GB147,-15.312011008551,34.8309185688261,7.58256042791191e-10,0.0640328516172396
280,ER,GB150,-17.7714767325916,37.6107500753526,0.0575309061305878,0.0575309061305878
280,ARD,GB150,-17.5975668238505,39.4020301994251,7.58256042791191e-10,0.0541394499805392
280,ER,GB151,-4.4735717013859,11.0149400129413,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB151,-4.4735717013859,13.1540399544959,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB152,-29.2154250177739,60.4986466457172,0.175354516076616,0.175354516076616
280,ARD,GB152,-24.1690811452734,52.545058842271,7.27381904737255,1.51024367742044
280,ER,GB155,-3.0591280790552,8.18605276827989,0.00939314191189766,0.00939314191189766
280,ARD,GB155,-2.18012656258602,8.56714967689618,7.58256042791191e-10,8.15912322331712e-05
280,ER,GB156,-3.85503566286781,9.7778679359051,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB156,-3.85503566286781,11.9169678774598,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB158,-15.3810974275262,32.829991465222,0.0673980859166768,0.0673980859166768
280,ARD,GB158,-12.8203839997731,29.8476645512703,0.18279290418065,1.4486262456486
280,ER,GB159,-21.2472822438725,44.5623610979144,0.131295390722231,0.131295390722231
280,ARD,GB159,-16.8623428042177,37.9315821601596,0.667020030267735,3.67356794167161
280,ER,GB160,-27.7258872224128,57.5195710549952,100,100
280,ARD,GB160,-22.4934059761662,49.1937085040564,95.6790422010053,31.888349915798
280,ER,GB166,-4.87298378984949,11.8137641898685,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB166,-4.87298378984949,13.9528641314231,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB167,-10.2664051878763,22.600606985922,0.0213415832428143,0.0213415832428143
280,ARD,GB167,-8.43103837490158,21.0689733015273,0.105817256626779,2.76193039985148
280,ER,GB184,-24.5938223404984,51.2554412911662,0.075797621125278,0.075797621125278
280,ARD,GB184,-16.6574143921988,37.5217253361218,10.1841503895411,99.9727888275561
280,ER,GB185,-27.4411176592062,56.950031928582,0.382513407862446,0.382513407862446
280,ARD,GB185,-24.7859960865944,53.778888724913,41.2795113060919,99.7682884315163
280,ER,GB187,-15.9182019384739,33.9042004871173,0.0820244465910615,0.0820244465910615
280,ARD,GB187,-15.525240918974,35.2573783896721,7.58256042791191e-10,0.0789857937158602
280,ER,GB188,-16.2723113851928,34.6124193805551,0.0636724682743685,0.0636724682743685
280,ARD,GB188,-13.4079799168581,31.0228563854403,0.14057496278811,1.2510918031706
280,ER,GB196,-4.90239810469339,11.8725928195563,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB196,-4.90239810469339,14.0116927611109,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB197,-4.90239810469339,11.8725928195563,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB197,-4.90239810469339,14.0116927611109,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB204,-15.3115394463902,32.6908755029499,0.113278551311939,0.113278551311939
280,ARD,GB204,-15.2188959952898,34.6446885423037,7.58256042791191e-10,0.0948261996529079
280,ER,GB250,-13.1441057153808,28.3560080409311,0.0480052016531961,0.0480052016531961
280,ARD,GB250,-9.58788815146563,23.3826728546554,0.0247256218864627,0.572203877300015
280,ER,GB252,-25.6359258045384,53.3396482192462,0.147464441773542,0.147464441773542
280,ARD,GB252,-21.0679618506512,46.3428202530266,91.7541491088267,27.5265495771123
280,ER,GB253,-18.9975186043434,40.0628338188562,0.176661364602082,0.176661364602082
280,ARD,GB253,-18.9619047301921,42.1307060121083,0.167559527523852,0.200492720726486
280,ER,GB254,-28.717221690414,59.5022399909975,0.645188092968397,0.645188092968397
280,ARD,GB254,-28.6958954357338,61.5986874231917,0.667266720992265,0.618146682764424
280,ER,GB256,-19.3795999949101,40.8269965999896,0.0979098225488196,0.0979098225488196
280,ARD,GB256,-18.5176383739571,41.2421732996383,0.132459741409117,0.417763141005294
280,ER,GB257,-34.3889745954298,70.845745801029,0.232687111700297,0.232687111700297
280,ARD,GB257,-25.240800494889,54.6884975415022,20.5258133822166,84.1563026587376
280,ER,GB263,-25.2336420487706,52.5350807077107,0.120182656630264,0.120182656630264
280,ARD,GB263,-21.0473566495219,46.3016098507679,10.5850809675532,1.54811135366597
280,ER,GB264,-15.5763045888046,33.2204057877787,0.0391026755218054,0.0391026755218054
280,ARD,GB264,-11.625787838445,27.4584722286141,5.64984063681657,99.9654283015081
280,ER,GB265,-4.90239807781941,11.8725927658083,8.38019451450577e-10,8.38019451450577e-10
280,ARD,GB265,-4.90239807781941,14.011692707363,8.38019451450577e-10,8.38019451450577e-10
280,ER,GB266,-15.5925863186166,33.2529692474027,0.0809298847599704,0.0809298847599704
280,ARD,GB266,-14.381438976885,32.9697745054942,0.164153952292236,0.0171629493159375
280,ER,GB273,-21.2357381566403,44.5392729234501,0.111134709737512,0.111134709737512
280,ARD,GB273,-20.7016361325428,45.6101688168097,0.0851984333784027,0.204446801356856
280,ER,GB275,-29.8165946482786,61.7009859067267,0.364678252077386,0.364678252077386
280,ARD,GB275,-27.3807254340478,58.9683474198198,0.751771403917372,1.7290343976694
280,ER,GB276,-13.4362920679449,28.9403807460593,0.0416435424695839,0.0416435424695839
280,ARD,GB276,-11.4011947851289,27.009286121982,0.169596124942248,2.13402274582291
280,ER,GB285,-4.43697404552246,10.9417447012144,8.38019451450577e-10,8.38019451450577e-10
280,ARD,GB285,-4.43697405808106,13.0808446678863,9.23815450769856e-10,7.58256042791191e-10
280,ER,GB286,-22.3748122940305,46.8174211982306,0.0772681013922648,0.0772681013922648
280,ARD,GB286,-16.7083736154257,37.6236437825755,0.671669217828636,6.53451269109683
280,ER,GB296,-27.6523114015702,57.3724194133099,0.359795152957285,0.359795152957285
280,ARD,GB296,-26.1951400918483,56.5971767354208,0.793164501122095,1.57377863118233
280,ER,GB297,-4.43697406833413,10.9417447468378,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB297,-4.43697406833413,13.0808446883924,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB298,-21.8171906754627,45.7021779610949,0.0780813290146575,0.0780813290146575
280,ARD,GB298,-20.0252332336393,44.2573630190028,0.0885308406939164,0.487771906888139
280,ER,GB299,-27.0821992730814,56.2321951563322,0.144946212037691,0.144946212037691
280,ARD,GB299,-26.5510295591449,57.308955670014,0.128855215558003,0.258358359576651
280,ER,GB301,-10.1029110957326,22.2736188016347,0.25529096804462,0.25529096804462
280,ARD,GB301,-9.7383987653424,23.6836940824089,0.20560391255674,0.366385086292401
280,ER,GB302,-4.87298378899689,11.8137641881633,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB302,-4.87298378899689,13.9528641297179,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB304,-16.0011780969326,34.0701528040347,0.0900401620567057,0.0900401620567057
280,ARD,GB304,-15.6261314863576,35.4591595244393,0.313031343361006,0.0996888388081148
280,ER,GB305,-7.17695373911832,16.4217040884061,0.0253553796771568,0.0253553796771568
280,ARD,GB305,-6.85336149575001,17.9136195432242,7.58256042791191e-10,0.0235329225250409
280,ER,GB306,-14.181962653181,30.4317219165315,0.0797574155951854,0.0797574155951854
280,ARD,GB306,-11.817847212592,27.8425909769081,0.0796456495429741,0.535085658321674
280,ER,GB309,-30.2704572869823,62.6087111841341,0.206982475003728,0.206982475003728
280,ARD,GB309,-29.8789035716472,63.9647036950186,0.154742074595814,0.265613955980064
280,ER,GB312,-8.40501699480887,18.8778305997872,0.0230856859018714,0.0230856859018714
280,ARD,GB312,-8.07042856019913,20.3477536721224,7.58256042791191e-10,0.021078645278121
280,ER,GB313,-29.1029844908837,60.2737655919368,0.136539350540882,0.136539350540882
280,ARD,GB313,-22.9525301927118,50.1119569371476,2.53225072853308,15.0664163153052
280,ER,GB316,-6.06012159046327,14.188039791096,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB316,-6.06012159046327,16.3271397326507,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB318,-6.06012159046327,14.188039791096,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB318,-6.06012159046327,16.3271397326507,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB322,-30.5848228049446,63.2374422200587,0.212644456624382,0.212644456624382
280,ARD,GB322,-27.0014519301201,58.2098004119643,0.451148345831843,1.66754834785859
280,ER,GB323,-37.8831932845774,77.8341831793244,4.24632617143322,4.24632617143322
280,ARD,GB323,-32.1743478100098,68.5555921717437,3.23606107043883,8.64274544829857
280,ER,GB324,-31.1858395048525,64.4394756198744,16.1632973634509,16.1632973634509
280,ARD,GB324,-31.0807005186762,66.3682975890765,13.242420882782,15.1993523876086
280,ER,GB325,-29.0992112728594,60.2662191558884,11.8628216500822,11.8628216500822
280,ARD,GB325,-25.127319755899,54.4615360635222,26.7533773182874,66.8853413231957
280,ER,GB326,-19.182584664464,40.4329659390975,0.0882156153234282,0.0882156153234282
280,ARD,GB326,-19.0857359717307,42.3783684951854,7.58256042791191e-10,0.0786566907147741
280,ER,GB327,-28.9988442439838,60.0654850981371,0.203979087913275,0.203979087913275
280,ARD,GB327,-24.1023767691088,52.4116500899417,1.7804954384282,8.45124478326338
280,ER,GB328,-8.05632883957857,18.1804542893266,0.0247632700426586,0.0247632700426586
280,ARD,GB328,-7.72874249761229,19.6643815469487,7.58256042791191e-10,0.0229337554803661
280,ER,GB329,-20.6948130389175,43.4574226880045,0.0906499506812436,0.0906499506812436
280,ARD,GB329,-15.3307527190602,34.8684019898445,13.508317551525,99.9976673129682
280,ER,GB330,-3.94822496867724,9.96424654752397,8.38019451450577e-10,8.38019451450577e-10
280,ARD,GB330,-3.94822496867724,12.1033464890786,8.38019451450577e-10,8.38019451450577e-10
280,ER,GB333,-3.02562223271813,8.11904107560575,0.00984828017908658,0.00984828017908658
280,ARD,GB333,-2.17983745466763,8.5665714610594,7.58256042791191e-10,8.40626228707672e-05
280,ER,GB400,-18.7029916097021,39.4737798295738,0.0724592531949116,0.0724592531949116
280,ARD,GB400,-16.510943075801,37.2287827033262,0.355974632538271,3.25096597444703
280,ER,GB401,-10.3972077083995,22.8622120269685,100,100
280,ARD,GB401,-9.54771252465039,23.3023216010249,49.147433697917,98.2960263449488
280,ER,GB403,-9.2427448357038,20.5532862815771,0.0258138651879391,0.0258138651879391
280,ARD,GB403,-7.96614386776492,20.139184287254,0.0161661574163009,0.267804896184883
280,ER,GB408,-7.40228651084437,16.8723696318582,0.023134395403936,0.023134395403936
280,ARD,GB408,-7.0649392017087,18.3367749551415,7.58256042791191e-10,0.0211757188594957
280,ER,GB409,-4.90239808037572,11.8725927709209,8.38019451450577e-10,8.38019451450577e-10
280,ARD,GB409,-4.90239808037572,14.0116927124756,8.38019451450577e-10,8.38019451450577e-10
280,ER,GB410,-25.4767053865757,53.0212073833208,0.139100031405147,0.139100031405147
280,ARD,GB410,-24.8319996659739,53.8708958836719,0.21051001384723,0.101225847305046
280,ER,GB415,-40.2025364727376,82.4728695556447,100,100
280,ARD,GB415,-35.9238382835472,76.0545731188185,31.4161245515375,69.7942758341638
280,ER,GB421,-15.2947084707981,32.6572135517656,0.0817408430133662,0.0817408430133662
280,ARD,GB421,-12.8505646062728,29.9080257642697,0.0799138967097567,0.53916522923491
280,ER,GB422,-12.7662974031492,27.6003914164679,0.0812566280124479,0.0812566280124479
280,ARD,GB422,-11.8574248077104,27.921746167145,0.0679481659750457,0.254409272594093
280,ER,GB431,-4.5592296541706,11.1862559185107,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB431,-4.5592296541706,13.3253558600653,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB432,-28.9127110229542,59.8932186560778,0.121797634588684,0.121797634588684
280,ARD,GB432,-25.5221876699191,55.2512718915622,0.555702500326572,0.1025128879626
280,ER,GB433,-13.1489858384943,28.365768287158,0.0552641574305345,0.0552641574305345
280,ARD,GB433,-13.076415617015,30.3597277857542,0.0824802864243608,0.0407735344143489
280,ER,GB519,-37.5723116636953,77.2124199375602,0.345939168470549,0.345939168470549
280,ARD,GB519,-28.1676698767567,60.5422363052376,5.15588044049301,21.9896089650021
280,ER,GB520,-10.7157657378542,23.499328085878,0.0202293348191787,0.0202293348191787
280,ARD,GB520,-8.59995678613577,21.4068101239957,0.152137190659279,4.45225659341329
280,ER,GB521,-17.9653616418818,37.9985198939331,0.0541122749791349,0.0541122749791349
280,ARD,GB521,-14.5098788177287,33.2266541871816,0.292286717177524,3.77599532816393
280,ER,GB522,-7.28808812660582,16.6439728633811,0.0253389036489255,0.0253389036489255
280,ARD,GB522,-6.95640784190259,18.1197122355293,7.58256042791191e-10,0.0237198930975451
280,ER,TE003,-22.3199846614971,46.7077659331637,0.103092871363093,0.103092871363093
280,ARD,TE003,-22.2527645834449,48.7124257186139,0.119263751376109,0.0824297776057948
280,ER,TE004,-20.3044479758115,42.6766925617926,0.0596687718243658,0.0596687718243658
280,ARD,TE004,-16.8053398621665,37.8175762760572,0.0273317946498638,0.481348515019478
280,ER,TE005,-21.6706305332002,45.40905767657,0.0957386769745174,0.0957386769745174
280,ARD,TE005,-18.2523279386393,40.7115524290028,0.08198243847047,0.530532070754436
280,ER,TE006,-15.995657355388,34.0591113209456,0.114565702683065,0.114565702683065
280,ARD,TE006,-15.2725002740923,34.7518970999088,0.0727449252380465,0.200539886726886
280,ER,TE007,-16.849374383491,35.7665453771515,0.0717613990685371,0.0717613990685371
280,ARD,TE007,-15.7911128943885,35.789122340501,0.0693715769720522,0.316232169389
280,ER,TE008,-27.9799717880331,58.0277401862357,0.195379373262004,0.195379373262004
280,ARD,TE008,-27.7414109228177,59.6897183973596,0.456237052355654,0.225559922033767
280,ER,TE018,-25.2700541115425,52.6079048332545,0.126826158567617,0.126826158567617
280,ARD,TE018,-25.2502628662097,54.7074222841436,0.106499855027649,0.129728789467948
280,ER,TE019,-21.0956814048127,44.2591594197949,0.0934407401583955,0.0934407401583955
280,ARD,TE019,-21.0689852848585,46.3448671214412,0.070787084960339,0.0971541933428239
280,ER,TE027,-37.8856942218581,77.8391850538857,4.29562217514876,4.29562217514876
280,ARD,TE027,-36.9265473164544,78.059991184633,4.84359564019005,7.1323041457474
280,ER,TE031,-24.5254151341145,51.1186268783985,0.135514743935794,0.135514743935794
280,ARD,TE031,-23.4203506101023,51.0475977719288,0.321211138725994,0.116333074613002
280,ER,TE037,-39.0217886000579,80.1113738102853,1.18198650771377,1.18198650771377
280,ARD,TE037,-38.2200195937843,80.6469357392928,1.65191842626742,1.13383561947216
280,ER,TE038,-24.1411078738649,50.3500123578994,0.0931484788941259,0.0931484788941259
280,ARD,TE038,-24.1008770697187,52.4086506911615,0.0641078364901038,0.0980767288453319
280,ER,TE039,-34.3022088902833,70.6722143907361,0.410999121366456,0.410999121366456
280,ARD,TE039,-33.7376968499018,71.6822902515277,0.622970019343389,0.404942310273884
280,ER,TE050,-9.37527526066047,20.8183471314904,0.0208989332099812,0.0208989332099812
280,ARD,TE050,-8.31726068196542,20.841417915655,0.0890716186668899,2.17746559440225
280,ER,TE052,-18.3633707945195,38.7945381992086,0.0764636212948834,0.0764636212948834
280,ARD,TE052,-18.2097225264246,40.6263416045734,0.101870069699762,0.0589250961815169
280,ER,TE053,-37.8840383414813,77.8358732931321,0.237531225401396,0.237531225401396
280,ARD,TE053,-38.9521455066722,82.1111875650686,99.8938980191898,65.6448180884513
280,ER,TE054,-19.1744081616913,40.4166129335522,0.107926381692931,0.107926381692931
280,ARD,TE054,-19.0684073164658,42.3437111846557,7.58256042791191e-10,0.0942870067545925
280,ER,TE059,-26.8887648005862,55.8453262113419,0.121598108160329,0.121598108160329
280,ARD,TE059,-20.6865113865907,45.5799193249056,15.2144561954466,99.987791248742
280,ER,TE066,-9.89765052072607,21.8630976516216,0.0370436085475787,0.0370436085475787
280,ARD,TE066,-9.08045633299632,22.3678092177168,0.0633756261772421,7.58256042791191e-10
280,ER,TE078,-14.5318444244951,31.1314854591596,0.0471589218576243,0.0471589218576243
