Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
505,ER,GB027,-24.260211002121,50.5882186144115,Turkic,0.5,0.5
505,ER,GB027,-24.260211002121,50.5882186144115,Tungusic,0.5,0.5
505,ER,GB027,-24.260211002121,50.5882186144115,Mongolic,0.5,0.5
505,ER,GB027,-24.260211002121,50.5882186144115,Japonic,0.5,0.5
505,ER,GB027,-24.260211002121,50.5882186144115,Koreanic,0.5,0.5
505,ARD,GB027,-24.2459418668584,52.6987802854409,Turkic,0.514290375145581,0.485709624854419
505,ARD,GB027,-24.2459418668584,52.6987802854409,Tungusic,0.514290375145581,0.485709624854419
505,ARD,GB027,-24.2459418668584,52.6987802854409,Mongolic,0.514290375145581,0.485709624854419
505,ARD,GB027,-24.2459418668584,52.6987802854409,Japonic,0.514290375145581,0.485709624854419
505,ARD,GB027,-24.2459418668584,52.6987802854409,Koreanic,0.514290375145581,0.485709624854419
505,ER,GB028,-31.7305505978148,65.5288978057992,Turkic,0.984564419488365,0.0154355805116351
505,ER,GB028,-31.7305505978148,65.5288978057992,Tungusic,0.488333006185866,0.511666993814134
505,ER,GB028,-31.7305505978148,65.5288978057992,Mongolic,0.165606321543141,0.834393678456859
505,ER,GB028,-31.7305505978148,65.5288978057992,Japonic,0.992111097361517,0.00788890263848335
505,ER,GB028,-31.7305505978148,65.5288978057992,Koreanic,0.895977236008524,0.104022763991476
505,ARD,GB028,-27.7038794679572,59.6146554876385,Turkic,0.140745050008587,0.859254949991413
505,ARD,GB028,-27.7038794679572,59.6146554876385,Tungusic,1.0081339290543e-18,1
505,ARD,GB028,-27.7038794679572,59.6146554876385,Mongolic,2.22503961740904e-19,1
505,ARD,GB028,-27.7038794679572,59.6146554876385,Japonic,0.650160207887017,0.349839792112983
505,ARD,GB028,-27.7038794679572,59.6146554876385,Koreanic,0.301861597646339,0.698138402353661
505,ER,GB030,-4.6793785885917,11.4265537873529,Turkic,1,1.69222735215336e-29
505,ER,GB030,-4.6793785885917,11.4265537873529,Tungusic,1,1.80249432441298e-29
505,ER,GB030,-4.6793785885917,11.4265537873529,Mongolic,1,2.04834617586758e-28
505,ER,GB030,-4.6793785885917,11.4265537873529,Japonic,1,1.94378174512462e-19
505,ER,GB030,-4.6793785885917,11.4265537873529,Koreanic,1,5.2622920005669e-28
505,ARD,GB030,-4.6793785885917,13.5656537289075,Turkic,1,1.69222735215336e-29
505,ARD,GB030,-4.6793785885917,13.5656537289075,Tungusic,1,1.80249432441298e-29
505,ARD,GB030,-4.6793785885917,13.5656537289075,Mongolic,1,2.04834617586758e-28
505,ARD,GB030,-4.6793785885917,13.5656537289075,Japonic,1,1.94378174512462e-19
505,ARD,GB030,-4.6793785885917,13.5656537289075,Koreanic,1,5.2622920005669e-28
505,ER,GB031,-10.58378188948,23.2353603891295,Turkic,0.999999158179462,8.41820537891598e-07
505,ER,GB031,-10.58378188948,23.2353603891295,Tungusic,0.999999149136592,8.50863408183177e-07
505,ER,GB031,-10.58378188948,23.2353603891295,Mongolic,0.9999915771312,8.42286880027845e-06
505,ER,GB031,-10.58378188948,23.2353603891295,Japonic,0.999989158831442,1.08411685578652e-05
505,ER,GB031,-10.58378188948,23.2353603891295,Koreanic,0.999978613318472,2.13866815276065e-05
505,ARD,GB031,-9.85273565702704,23.9123678657782,Turkic,0.939818222012849,0.0601817779871508
505,ARD,GB031,-9.85273565702704,23.9123678657782,Tungusic,0.977749689172827,0.0222503108271733
505,ARD,GB031,-9.85273565702704,23.9123678657782,Mongolic,0.974147942793675,0.025852057206325
505,ARD,GB031,-9.85273565702704,23.9123678657782,Japonic,0.940254957969602,0.0597450420303983
505,ARD,GB031,-9.85273565702704,23.9123678657782,Koreanic,0.965372340951918,0.034627659048082
505,ER,GB035,-32.7282889726944,67.5243745555583,Turkic,0.611611418182382,0.388388581817618
505,ER,GB035,-32.7282889726944,67.5243745555583,Tungusic,0.899609423265902,0.100390576734098
505,ER,GB035,-32.7282889726944,67.5243745555583,Mongolic,0.892724648326063,0.107275351673937
505,ER,GB035,-32.7282889726944,67.5243745555583,Japonic,0.4504501587406,0.5495498412594
505,ER,GB035,-32.7282889726944,67.5243745555583,Koreanic,0.557161544078707,0.442838455921293
505,ARD,GB035,-31.8902929398664,67.9874824314569,Turkic,0.539769299685342,0.460230700314658
505,ARD,GB035,-31.8902929398664,67.9874824314569,Tungusic,0.834544701083452,0.165455298916548
505,ARD,GB035,-31.8902929398664,67.9874824314569,Mongolic,0.842870882240201,0.157129117759799
505,ARD,GB035,-31.8902929398664,67.9874824314569,Japonic,0.446545773676317,0.553454226323683
505,ARD,GB035,-31.8902929398664,67.9874824314569,Koreanic,0.559813519055765,0.440186480944235
505,ER,GB037,-11.3779704130339,24.8237374362372,Turkic,0.999999343139811,6.56860188603806e-07
505,ER,GB037,-11.3779704130339,24.8237374362372,Tungusic,0.999999241341686,7.58658313680964e-07
505,ER,GB037,-11.3779704130339,24.8237374362372,Mongolic,0.999992452923864,7.54707613645044e-06
505,ER,GB037,-11.3779704130339,24.8237374362372,Japonic,0.999990700057697,9.29994230263737e-06
505,ER,GB037,-11.3779704130339,24.8237374362372,Koreanic,0.999980828224253,1.91717757466438e-05
505,ARD,GB037,-8.55057849240383,21.3080535365318,Turkic,0.966388960430321,0.0336110395696792
505,ARD,GB037,-8.55057849240383,21.3080535365318,Tungusic,0.966388960430329,0.0336110395696709
505,ARD,GB037,-8.55057849240383,21.3080535365318,Mongolic,0.966388960430317,0.0336110395696826
505,ARD,GB037,-8.55057849240383,21.3080535365318,Japonic,0.966388960430321,0.0336110395696792
505,ARD,GB037,-8.55057849240383,21.3080535365318,Koreanic,0.966388960430321,0.0336110395696791
505,ER,GB039,-32.9855571693384,68.0389109488463,Turkic,0.95027367829457,0.0497263217054301
505,ER,GB039,-32.9855571693384,68.0389109488463,Tungusic,0.983312072847709,0.0166879271522907
505,ER,GB039,-32.9855571693384,68.0389109488463,Mongolic,0.370623454163646,0.629376545836354
505,ER,GB039,-32.9855571693384,68.0389109488463,Japonic,0.913383702835589,0.0866162971644114
505,ER,GB039,-32.9855571693384,68.0389109488463,Koreanic,0.780107370305977,0.219892629694023
505,ARD,GB039,-30.533125901361,65.2731483544462,Turkic,0.720552910410858,0.279447089589142
505,ARD,GB039,-30.533125901361,65.2731483544462,Tungusic,0.849955778270131,0.150044221729869
505,ARD,GB039,-30.533125901361,65.2731483544462,Mongolic,0.352189225176153,0.647810774823847
505,ARD,GB039,-30.533125901361,65.2731483544462,Japonic,0.7104088051593,0.2895911948407
505,ARD,GB039,-30.533125901361,65.2731483544462,Koreanic,0.707517634062013,0.292482365937987
505,ER,GB041,-4.18933826633227,10.446473142834,Turkic,1,1.69222735183281e-29
505,ER,GB041,-4.18933826633227,10.446473142834,Tungusic,1,1.80249432441298e-29
505,ER,GB041,-4.18933826633227,10.446473142834,Mongolic,1,4.84758511693951e-28
505,ER,GB041,-4.18933826633227,10.446473142834,Japonic,1,2.57729196621547e-28
505,ER,GB041,-4.18933826633227,10.446473142834,Koreanic,1,5.2622920005669e-28
505,ARD,GB041,-4.18933826633227,12.5855730843887,Turkic,1,1.69222735183281e-29
505,ARD,GB041,-4.18933826633227,12.5855730843887,Tungusic,1,1.80249432441298e-29
505,ARD,GB041,-4.18933826633227,12.5855730843887,Mongolic,1,4.84758511693951e-28
505,ARD,GB041,-4.18933826633227,12.5855730843887,Japonic,1,2.57729196621547e-28
505,ARD,GB041,-4.18933826633227,12.5855730843887,Koreanic,1,5.2622920005669e-28
505,ER,GB042,-6.38089382437595,14.8295842589214,Turkic,1,1.69222735183281e-29
505,ER,GB042,-6.38089382437595,14.8295842589214,Tungusic,1,1.80249432441298e-29
505,ER,GB042,-6.38089382437595,14.8295842589214,Mongolic,1,2.04834617586758e-28
505,ER,GB042,-6.38089382437595,14.8295842589214,Japonic,1,2.57729196621547e-28
505,ER,GB042,-6.38089382437595,14.8295842589214,Koreanic,1,5.2622920005669e-28
505,ARD,GB042,-6.38089382437595,16.968684200476,Turkic,1,1.69222735183281e-29
505,ARD,GB042,-6.38089382437595,16.968684200476,Tungusic,1,1.80249432441298e-29
505,ARD,GB042,-6.38089382437595,16.968684200476,Mongolic,1,2.04834617586758e-28
505,ARD,GB042,-6.38089382437595,16.968684200476,Japonic,1,2.57729196621547e-28
505,ARD,GB042,-6.38089382437595,16.968684200476,Koreanic,1,5.2622920005669e-28
505,ER,GB043,-6.0830649934869,14.2339265971433,Turkic,1,1.69222735183281e-29
505,ER,GB043,-6.0830649934869,14.2339265971433,Tungusic,1,1.80249432441298e-29
505,ER,GB043,-6.0830649934869,14.2339265971433,Mongolic,1,2.04834617586758e-28
505,ER,GB043,-6.0830649934869,14.2339265971433,Japonic,1,2.57729196621547e-28
505,ER,GB043,-6.0830649934869,14.2339265971433,Koreanic,1,5.2622920005669e-28
505,ARD,GB043,-6.0830649934869,16.3730265386979,Turkic,1,1.69222735183281e-29
505,ARD,GB043,-6.0830649934869,16.3730265386979,Tungusic,1,1.80249432441298e-29
505,ARD,GB043,-6.0830649934869,16.3730265386979,Mongolic,1,2.04834617586758e-28
505,ARD,GB043,-6.0830649934869,16.3730265386979,Japonic,1,2.57729196621547e-28
505,ARD,GB043,-6.0830649934869,16.3730265386979,Koreanic,1,5.2622920005669e-28
505,ER,GB044,-34.3778741458602,70.8235449018898,Turkic,0.138751110145062,0.861248889854938
505,ER,GB044,-34.3778741458602,70.8235449018898,Tungusic,0.351837265483902,0.648162734516098
505,ER,GB044,-34.3778741458602,70.8235449018898,Mongolic,0.072427109877754,0.927572890122246
505,ER,GB044,-34.3778741458602,70.8235449018898,Japonic,0.42851928080447,0.57148071919553
505,ER,GB044,-34.3778741458602,70.8235449018898,Koreanic,0.312550907954273,0.687449092045727
505,ARD,GB044,-33.4375014055779,71.08189936288,Turkic,0.340654974957404,0.659345025042596
505,ARD,GB044,-33.4375014055779,71.08189936288,Tungusic,0.513591650273771,0.48640834972623
505,ARD,GB044,-33.4375014055779,71.08189936288,Mongolic,0.209683969237867,0.790316030762133
505,ARD,GB044,-33.4375014055779,71.08189936288,Japonic,0.520289967701044,0.479710032298956
505,ARD,GB044,-33.4375014055779,71.08189936288,Koreanic,0.437976096018604,0.562023903981396
505,ER,GB046,-12.4454081021693,26.958612814508,Turkic,0.000291148572937945,0.999708851427062
505,ER,GB046,-12.4454081021693,26.958612814508,Tungusic,0.00049167284463767,0.999508327155362
505,ER,GB046,-12.4454081021693,26.958612814508,Mongolic,0.111675279901091,0.888324720098909
505,ER,GB046,-12.4454081021693,26.958612814508,Japonic,0.0040731793506061,0.995926820649394
505,ER,GB046,-12.4454081021693,26.958612814508,Koreanic,0.0333926381475626,0.966607361852437
505,ARD,GB046,-12.3373319278525,28.8815604074291,Turkic,2.31853841745317e-21,1
505,ARD,GB046,-12.3373319278525,28.8815604074291,Tungusic,6.51710026912589e-21,1
505,ARD,GB046,-12.3373319278525,28.8815604074291,Mongolic,1.13125008552877e-09,0.99999999886875
505,ARD,GB046,-12.3373319278525,28.8815604074291,Japonic,2.88119465253752e-19,1
505,ARD,GB046,-12.3373319278525,28.8815604074291,Koreanic,2.8485571802254e-10,0.999999999715144
505,ER,GB047,-10.5649723005957,23.1977412113609,Turkic,9.36325794394173e-06,0.999990636742056
505,ER,GB047,-10.5649723005957,23.1977412113609,Tungusic,9.11538253193353e-06,0.999990884617468
505,ER,GB047,-10.5649723005957,23.1977412113609,Mongolic,0.000147834698784094,0.999852165301216
505,ER,GB047,-10.5649723005957,23.1977412113609,Japonic,0.000849337746853076,0.999150662253147
505,ER,GB047,-10.5649723005957,23.1977412113609,Koreanic,0.000194068421281375,0.999805931578719
505,ARD,GB047,-10.2810462807088,24.7689891131417,Turkic,1.2769286476646e-21,1
505,ARD,GB047,-10.2810462807088,24.7689891131417,Tungusic,1.28410694123651e-21,1
505,ARD,GB047,-10.2810462807088,24.7689891131417,Mongolic,2.98440602238074e-20,1
505,ARD,GB047,-10.2810462807088,24.7689891131417,Japonic,1.28885868305522e-19,1
505,ARD,GB047,-10.2810462807088,24.7689891131417,Koreanic,4.06905736401744e-20,1
505,ER,GB048,-18.5882251593635,39.2442469288965,Turkic,0.0038715417555427,0.996128458244457
505,ER,GB048,-18.5882251593635,39.2442469288965,Tungusic,0.00175474969555863,0.998245250304441
505,ER,GB048,-18.5882251593635,39.2442469288965,Mongolic,0.00216416480525194,0.997835835194748
505,ER,GB048,-18.5882251593635,39.2442469288965,Japonic,0.0306593172131387,0.969340682786861
505,ER,GB048,-18.5882251593635,39.2442469288965,Koreanic,0.0442135325449573,0.955786467455043
505,ARD,GB048,-16.5772622682918,37.3614210883078,Turkic,0.157973423486854,0.842026576513146
505,ARD,GB048,-16.5772622682918,37.3614210883078,Tungusic,0.157973423486854,0.842026576513146
505,ARD,GB048,-16.5772622682918,37.3614210883078,Mongolic,0.157973423486854,0.842026576513146
505,ARD,GB048,-16.5772622682918,37.3614210883078,Japonic,0.157973423486854,0.842026576513146
505,ARD,GB048,-16.5772622682918,37.3614210883078,Koreanic,0.157973423486854,0.842026576513146
505,ER,GB049,-14.0698093064029,30.2074152229752,Turkic,0.000452212755719984,0.99954778724428
505,ER,GB049,-14.0698093064029,30.2074152229752,Tungusic,0.000211308794199003,0.999788691205801
505,ER,GB049,-14.0698093064029,30.2074152229752,Mongolic,0.000685822102408204,0.999314177897592
505,ER,GB049,-14.0698093064029,30.2074152229752,Japonic,0.12008882642458,0.87991117357542
505,ER,GB049,-14.0698093064029,30.2074152229752,Koreanic,0.000882436271817037,0.999117563728183
505,ARD,GB049,-13.795504259732,31.7979050711881,Turkic,2.15714492191848e-21,1
505,ARD,GB049,-13.795504259732,31.7979050711881,Tungusic,2.0936977809046e-21,1
505,ARD,GB049,-13.795504259732,31.7979050711881,Mongolic,5.04077599654343e-20,1
505,ARD,GB049,-13.795504259732,31.7979050711881,Japonic,1.46784125682498e-09,0.999999998532159
505,ARD,GB049,-13.795504259732,31.7979050711881,Koreanic,6.97500100188212e-20,1
505,ER,GB057,-32.4244666265027,66.9167298631748,Turkic,0.903565141711111,0.0964348582888894
505,ER,GB057,-32.4244666265027,66.9167298631748,Tungusic,0.825883049882691,0.174116950117309
505,ER,GB057,-32.4244666265027,66.9167298631748,Mongolic,0.981134999181745,0.0188650008182551
505,ER,GB057,-32.4244666265027,66.9167298631748,Japonic,0.29751520246656,0.70248479753344
505,ER,GB057,-32.4244666265027,66.9167298631748,Koreanic,0.700319550830479,0.299680449169521
505,ARD,GB057,-32.1377881932511,68.4824729382264,Turkic,0.667500160330921,0.332499839669079
505,ARD,GB057,-32.1377881932511,68.4824729382264,Tungusic,0.574653718390248,0.425346281609752
505,ARD,GB057,-32.1377881932511,68.4824729382264,Mongolic,0.918197283316504,0.0818027166834958
505,ARD,GB057,-32.1377881932511,68.4824729382264,Japonic,0.26953196999437,0.73046803000563
505,ARD,GB057,-32.1377881932511,68.4824729382264,Koreanic,0.520609204158347,0.479390795841653
505,ER,GB059,-21.1098121274992,44.2874208651678,Turkic,0.999230132014333,0.000769867985667105
505,ER,GB059,-21.1098121274992,44.2874208651678,Tungusic,0.306616395726663,0.693383604273337
505,ER,GB059,-21.1098121274992,44.2874208651678,Mongolic,0.999635143840905,0.00036485615909478
505,ER,GB059,-21.1098121274992,44.2874208651678,Japonic,0.999580342682741,0.000419657317259406
505,ER,GB059,-21.1098121274992,44.2874208651678,Koreanic,0.97726734948239,0.02273265051761
505,ARD,GB059,-17.5324802961065,39.271857143937,Turkic,5.54834609533967e-10,0.999999999445165
505,ARD,GB059,-17.5324802961065,39.271857143937,Tungusic,5.70954738796525e-19,1
505,ARD,GB059,-17.5324802961065,39.271857143937,Mongolic,0.851491499742316,0.148508500257684
505,ARD,GB059,-17.5324802961065,39.271857143937,Japonic,0.632393593098427,0.367606406901573
505,ARD,GB059,-17.5324802961065,39.271857143937,Koreanic,0.300771919361409,0.699228080638591
505,ER,GB068,-26.6163927557859,55.3005821217413,Turkic,0.972471665494974,0.0275283345050257
505,ER,GB068,-26.6163927557859,55.3005821217413,Tungusic,0.994935206684769,0.00506479331523113
505,ER,GB068,-26.6163927557859,55.3005821217413,Mongolic,0.995385664265967,0.00461433573403285
505,ER,GB068,-26.6163927557859,55.3005821217413,Japonic,0.267622266409165,0.732377733590835
505,ER,GB068,-26.6163927557859,55.3005821217413,Koreanic,0.604028056123432,0.395971943876568
505,ARD,GB068,-26.4641053789064,57.1351073095369,Turkic,0.83224942122148,0.16775057877852
505,ARD,GB068,-26.4641053789064,57.1351073095369,Tungusic,0.968794392728396,0.0312056072716045
505,ARD,GB068,-26.4641053789064,57.1351073095369,Mongolic,0.971240206594888,0.0287597934051124
505,ARD,GB068,-26.4641053789064,57.1351073095369,Japonic,0.249699150759721,0.750300849240279
505,ARD,GB068,-26.4641053789064,57.1351073095369,Koreanic,0.561205207482306,0.438794792517694
505,ER,GB069,-20.6488381104536,43.3654728310767,Turkic,0.995097488750546,0.0049025112494538
505,ER,GB069,-20.6488381104536,43.3654728310767,Tungusic,0.998566866184883,0.00143313381511645
505,ER,GB069,-20.6488381104536,43.3654728310767,Mongolic,0.999187645547769,0.000812354452231262
505,ER,GB069,-20.6488381104536,43.3654728310767,Japonic,0.408421182350582,0.591578817649418
505,ER,GB069,-20.6488381104536,43.3654728310767,Koreanic,0.522229955101479,0.477770044898521
505,ARD,GB069,-18.3743692354764,40.9556350226769,Turkic,0.0853752297960137,0.914624770203986
505,ARD,GB069,-18.3743692354764,40.9556350226769,Tungusic,0.85174263507307,0.14825736492693
505,ARD,GB069,-18.3743692354764,40.9556350226769,Mongolic,0.877247354158566,0.122752645841434
505,ARD,GB069,-18.3743692354764,40.9556350226769,Japonic,2.43207897781792e-19,1
505,ARD,GB069,-18.3743692354764,40.9556350226769,Koreanic,1.05227864251776e-17,1
505,ER,GB070,-7.09394018988244,16.2556769899344,Turkic,1.0001630243441e-06,0.999998999836976
505,ER,GB070,-7.09394018988244,16.2556769899344,Tungusic,4.96047026860453e-05,0.999950395297314
505,ER,GB070,-7.09394018988244,16.2556769899344,Mongolic,1.01239403837712e-05,0.999989876059616
505,ER,GB070,-7.09394018988244,16.2556769899344,Japonic,1.24390999253097e-05,0.999987560900075
505,ER,GB070,-7.09394018988244,16.2556769899344,Koreanic,2.58372332286212e-05,0.999974162766771
505,ARD,GB070,-6.77167962974728,17.7502558112187,Turkic,5.79200169053367e-22,1
505,ARD,GB070,-6.77167962974728,17.7502558112187,Tungusic,3.52698734704103e-20,1
505,ARD,GB070,-6.77167962974728,17.7502558112187,Mongolic,6.93542612794236e-21,1
505,ARD,GB070,-6.77167962974728,17.7502558112187,Japonic,8.77581727852057e-21,1
505,ARD,GB070,-6.77167962974728,17.7502558112187,Koreanic,1.8222013464476e-20,1
505,ER,GB071,-6.65230504115228,15.3724066924741,Turkic,1.05679707458232e-06,0.999998943202925
505,ER,GB071,-6.65230504115228,15.3724066924741,Tungusic,2.32989952999887e-06,0.99999767010047
505,ER,GB071,-6.65230504115228,15.3724066924741,Mongolic,1.0558390692313e-05,0.999989441609308
505,ER,GB071,-6.65230504115228,15.3724066924741,Japonic,1.29462893410283e-05,0.999987053710659
505,ER,GB071,-6.65230504115228,15.3724066924741,Koreanic,0.00880418522867808,0.991195814771322
505,ARD,GB071,-6.32228701475997,16.8514705812441,Turkic,5.93457290030021e-22,1
505,ARD,GB071,-6.32228701475997,16.8514705812441,Tungusic,6.14832513236877e-22,1
505,ARD,GB071,-6.32228701475997,16.8514705812441,Mongolic,7.10429901273406e-21,1
505,ARD,GB071,-6.32228701475997,16.8514705812441,Japonic,8.99071029935156e-21,1
505,ARD,GB071,-6.32228701475997,16.8514705812441,Koreanic,2.48687481317399e-10,0.999999999751312
505,ER,GB072,-7.09394018947264,16.2556769891148,Turkic,1.00020792138383e-06,0.999998999792079
505,ER,GB072,-7.09394018947264,16.2556769891148,Tungusic,4.96062276302934e-05,0.99995039377237
505,ER,GB072,-7.09394018947264,16.2556769891148,Mongolic,1.01243830844161e-05,0.999989875616916
505,ER,GB072,-7.09394018947264,16.2556769891148,Japonic,1.24396397075163e-05,0.999987560360292
505,ER,GB072,-7.09394018947264,16.2556769891148,Koreanic,2.58383604182377e-05,0.999974161639582
505,ARD,GB072,-6.7716796327641,17.7502558172523,Turkic,5.79205248360385e-22,1
505,ARD,GB072,-6.7716796327641,17.7502558172523,Tungusic,3.52698924904697e-20,1
505,ARD,GB072,-6.7716796327641,17.7502558172523,Mongolic,6.9354863066683e-21,1
505,ARD,GB072,-6.7716796327641,17.7502558172523,Japonic,8.77589384673561e-21,1
505,ARD,GB072,-6.7716796327641,17.7502558172523,Koreanic,1.82221750438107e-20,1
505,ER,GB073,-3.34881245728707,8.76542152474363,Turkic,5.88902809560275e-08,0.999999941109719
505,ER,GB073,-3.34881245728707,8.76542152474363,Tungusic,5.82760532158066e-08,0.999999941723947
505,ER,GB073,-3.34881245728707,8.76542152474363,Mongolic,6.25108063327459e-07,0.999999374891937
505,ER,GB073,-3.34881245728707,8.76542152474363,Japonic,7.78989112566482e-07,0.999999221010887
505,ER,GB073,-3.34881245728707,8.76542152474363,Koreanic,1.59754001130146e-06,0.999998402459989
505,ARD,GB073,-2.4537385806395,9.11437371300314,Turkic,1.99798526820418e-24,1
505,ARD,GB073,-2.4537385806395,9.11437371300314,Tungusic,2.12796997998418e-24,1
505,ARD,GB073,-2.4537385806395,9.11437371300314,Mongolic,2.41835631283002e-23,1
505,ARD,GB073,-2.4537385806395,9.11437371300314,Japonic,3.04291145280062e-23,1
505,ARD,GB073,-2.4537385806395,9.11437371300314,Koreanic,6.21336272666413e-23,1
505,ER,GB074,-5.41767369859638,12.9031440073623,Turkic,1,1.69222735183281e-29
505,ER,GB074,-5.41767369859638,12.9031440073623,Tungusic,1,1.80249432441298e-29
505,ER,GB074,-5.41767369859638,12.9031440073623,Mongolic,1,3.95326498151261e-28
505,ER,GB074,-5.41767369859638,12.9031440073623,Japonic,1,2.57729196621547e-28
505,ER,GB074,-5.41767369859638,12.9031440073623,Koreanic,1,5.2622920005669e-28
505,ARD,GB074,-5.41767369859638,15.0422439489169,Turkic,1,1.69222735183281e-29
505,ARD,GB074,-5.41767369859638,15.0422439489169,Tungusic,1,1.80249432441298e-29
505,ARD,GB074,-5.41767369859638,15.0422439489169,Mongolic,1,3.95326498151261e-28
505,ARD,GB074,-5.41767369859638,15.0422439489169,Japonic,1,2.57729196621547e-28
505,ARD,GB074,-5.41767369859638,15.0422439489169,Koreanic,1,5.2622920005669e-28
505,ER,GB075,-3.32439434285086,8.71658529587122,Turkic,6.53168919238871e-08,0.999999934683108
505,ER,GB075,-3.32439434285086,8.71658529587122,Tungusic,6.46950726194866e-08,0.999999935304927
